          96  0.50000000000000000        39.665749999999761     
          97  0.50000000000000000        39.662249999999759     
          98  0.50000000000000000        39.658749999999756     
          99  0.50000000000000000        39.655249999999754     
         100  0.50000000000000000        39.651749999999751     
         101  0.50000000000000000        39.648249999999749     
         102  0.50000000000000000        39.644749999999746     
         103  0.50000000000000000        39.641249999999744     
         104  0.50000000000000000        39.637749999999741     
         105  0.50000000000000000        39.634249999999739     
         106  0.50000000000000000        39.630749999999736     
         107  0.50000000000000000        39.627249999999734     
         108  0.50000000000000000        39.623749999999731     
         109  0.50000000000000000        39.620249999999729     
         110  0.50000000000000000        39.616749999999726     
         111  0.50000000000000000        39.613249999999724     
         112  0.50000000000000000        39.609749999999721     
         113  0.50000000000000000        39.606249999999719     
         114  0.50000000000000000        39.602749999999716     
         115  0.50000000000000000        39.599249999999714     
         116  0.50000000000000000        39.595749999999711     
         117  0.50000000000000000        39.592249999999709     
         118  0.50000000000000000        39.588749999999706     
         119  0.50000000000000000        39.585249999999704     
         120  0.50000000000000000        39.581749999999701     
         121  0.50000000000000000        39.578249999999699     
         122  0.50000000000000000        39.574749999999696     
         123  0.50000000000000000        39.571249999999694     
         124  0.50000000000000000        39.567749999999691     
         125  0.50000000000000000        39.564249999999689     
         126  0.50000000000000000        39.560749999999686     
         127  0.50000000000000000        39.557249999999684     
         128  0.50000000000000000        39.553749999999681     
         129  0.50000000000000000        39.550249999999679     
         130  0.50000000000000000        39.546749999999676     
         131  0.50000000000000000        39.543249999999674     
         132  0.50000000000000000        39.539749999999671     
         133  0.50000000000000000        39.536249999999669     
         134  0.50000000000000000        39.532749999999666     
         135  0.50000000000000000        39.529249999999664     
         136  0.50000000000000000        39.525749999999661     
         137  0.50000000000000000        39.522249999999659     
         138  0.50000000000000000        39.518749999999656     
         139  0.50000000000000000        39.515249999999654     
         140  0.50000000000000000        39.511749999999651     
         141  0.50000000000000000        39.508249999999649     
         142  0.50000000000000000        39.504749999999646     
         143  0.50000000000000000        39.501249999999644     
         144  0.50000000000000000        39.497749999999641     
         145  0.50000000000000000        39.494249999999639     
         146  0.50000000000000000        39.490749999999636     
         147  0.50000000000000000        39.487249999999634     
         148  0.50000000000000000        39.483749999999631     
         149  0.50000000000000000        39.480249999999629     
         150  0.50000000000000000        39.476749999999626     
         151  0.50000000000000000        39.473249999999624     
         152  0.50000000000000000        39.469749999999621     
         153  0.50000000000000000        39.466249999999619     
         154  0.50000000000000000        39.462749999999616     
         155  0.50000000000000000        39.459249999999614     
         156  0.50000000000000000        39.455749999999611     
         157  0.50000000000000000        39.452249999999609     
         158  0.50000000000000000        39.448749999999606     
         159  0.50000000000000000        39.445249999999604     
         160  0.50000000000000000        39.441749999999601     
         161  0.50000000000000000        39.438249999999599     
         162  0.50000000000000000        39.434749999999596     
         163  0.50000000000000000        39.431249999999594     
         164  0.50000000000000000        39.427749999999591     
         165  0.50000000000000000        39.424249999999589     
         166  0.50000000000000000        39.420749999999586     
         167  0.50000000000000000        39.417249999999584     
         168  0.50000000000000000        39.413749999999581     
         169  0.50000000000000000        39.410249999999579     
         170  0.50000000000000000        39.406749999999576     
         171  0.50000000000000000        39.403249999999574     
         172  0.50000000000000000        39.399749999999571     
         173  0.50000000000000000        39.396249999999569     
         174  0.50000000000000000        39.392749999999566     
         175  0.50000000000000000        39.389249999999564     
         176  0.50000000000000000        39.385749999999561     
         177  0.50000000000000000        39.382249999999559     
         178  0.50000000000000000        39.378749999999556     
         179  0.50000000000000000        39.375249999999554     
         180  0.50000000000000000        39.371749999999551     
         181  0.50000000000000000        39.368249999999549     
         182  0.50000000000000000        39.364749999999546     
         183  0.50000000000000000        39.361249999999544     
         184  0.50000000000000000        39.357749999999541     
         185  0.50000000000000000        39.354249999999539     
         186  0.50000000000000000        39.350749999999536     
         187  0.50000000000000000        39.347249999999534     
         188  0.50000000000000000        39.343749999999531     
         189  0.50000000000000000        39.340249999999529     
         190  0.50000000000000000        39.336749999999526     
         191  0.50000000000000000        39.333249999999524     
         192  0.50000000000000000        39.329749999999521     
         193  0.50000000000000000        39.326249999999519     
         194  0.50000000000000000        39.322749999999516     
         195  0.50000000000000000        39.319249999999514     
         196  0.50000000000000000        39.315749999999511     
         197  0.50000000000000000        39.312249999999509     
         198  0.50000000000000000        39.308749999999506     
         199  0.50000000000000000        39.305249999999504     
         200  0.50000000000000000        39.301749999999501     
         201  0.50000000000000000        39.298249999999499     
         202  0.50000000000000000        39.294749999999496     
         203  0.50000000000000000        39.291249999999494     
         204  0.50000000000000000        39.287749999999491     
         205  0.50000000000000000        39.284249999999489     
         206  0.50000000000000000        39.280749999999486     
         207  0.50000000000000000        39.277249999999484     
         208  0.50000000000000000        39.273749999999481     
         209  0.50000000000000000        39.270249999999479     
         210  0.50000000000000000        39.266749999999476     
         211  0.50000000000000000        39.263249999999474     
         212  0.50000000000000000        39.259749999999471     
         213  0.50000000000000000        39.256249999999469     
         214  0.50000000000000000        39.252749999999466     
         215  0.50000000000000000        39.249249999999464     
         216  0.50000000000000000        39.245749999999461     
         217  0.50000000000000000        39.242249999999459     
         218  0.50000000000000000        39.238749999999456     
         219  0.50000000000000000        39.235249999999454     
         220  0.50000000000000000        39.231749999999451     
         221  0.50000000000000000        39.228249999999449     
         222  0.50000000000000000        39.224749999999446     
         223  0.50000000000000000        39.221249999999444     
         224  0.50000000000000000        39.217749999999441     
         225  0.50000000000000000        39.214249999999439     
         226  0.50000000000000000        39.210749999999436     
         227  0.50000000000000000        39.207249999999433     
         228  0.50000000000000000        39.203749999999431     
         229  0.50000000000000000        39.200249999999428     
         230  0.50000000000000000        39.196749999999426     
         231  0.50000000000000000        39.193249999999423     
         232  0.50000000000000000        39.189749999999421     
         233  0.50000000000000000        39.186249999999418     
         234  0.50000000000000000        39.182749999999416     
         235  0.50000000000000000        39.179249999999413     
         236  0.50000000000000000        39.175749999999411     
         237  0.50000000000000000        39.172249999999408     
         238  0.50000000000000000        39.168749999999406     
         239  0.50000000000000000        39.165249999999403     
         240  0.50000000000000000        39.161749999999401     
         241  0.50000000000000000        39.158249999999398     
         242  0.50000000000000000        39.154749999999396     
         243  0.50000000000000000        39.151249999999393     
         244  0.50000000000000000        39.147749999999391     
         245  0.50000000000000000        39.144249999999388     
         246  0.50000000000000000        39.140749999999386     
         247  0.50000000000000000        39.137249999999383     
         248  0.50000000000000000        39.133749999999381     
         249  0.50000000000000000        39.130249999999378     
         250  0.50000000000000000        39.126749999999376     
         251  0.50000000000000000        39.123249999999373     
         252  0.50000000000000000        39.119749999999371     
         253  0.50000000000000000        39.116249999999368     
         254  0.50000000000000000        39.112749999999366     
         255  0.50000000000000000        39.109249999999363     
         256  0.50000000000000000        39.105749999999361     
         257  0.50000000000000000        39.102249999999358     
         258  0.50000000000000000        39.098749999999356     
         259  0.50000000000000000        39.095249999999353     
         260  0.50000000000000000        39.091749999999351     
         261  0.50000000000000000        39.088249999999348     
         262  0.50000000000000000        39.084749999999346     
         263  0.50000000000000000        39.081249999999343     
         264  0.50000000000000000        39.077749999999341     
         265  0.50000000000000000        39.074249999999338     
         266  0.50000000000000000        39.070749999999336     
         267  0.50000000000000000        39.067249999999333     
         268  0.50000000000000000        39.063749999999331     
         269  0.50000000000000000        39.060249999999328     
         270  0.50000000000000000        39.056749999999326     
         271  0.50000000000000000        39.053249999999323     
         272  0.50000000000000000        39.049749999999321     
         273  0.50000000000000000        39.046249999999318     
         274  0.50000000000000000        39.042749999999316     
         275  0.50000000000000000        39.039249999999313     
         276  0.50000000000000000        39.035749999999311     
         277  0.50000000000000000        39.032249999999308     
         278  0.50000000000000000        39.028749999999306     
         279  0.50000000000000000        39.025249999999303     
         280  0.50000000000000000        39.021749999999301     
         281  0.50000000000000000        39.018249999999298     
         282  0.50000000000000000        39.014749999999296     
         283  0.50000000000000000        39.011249999999293     
         284  0.50000000000000000        39.007749999999291     
         285  0.50000000000000000        39.004249999999288     
         286  0.50000000000000000        39.000749999999286     
         287  0.50000000000000000        38.997249999999283     
         288  0.50000000000000000        38.993749999999281     
         289  0.50000000000000000        38.990249999999278     
         290  0.50000000000000000        38.986749999999276     
         291  0.50000000000000000        38.983249999999273     
         292  0.50000000000000000        38.979749999999271     
         293  0.50000000000000000        38.976249999999268     
         294  0.50000000000000000        38.972749999999266     
         295  0.50000000000000000        38.969249999999263     
         296  0.50000000000000000        38.965749999999261     
         297  0.50000000000000000        38.962249999999258     
         298  0.50000000000000000        38.958749999999256     
         299  0.50000000000000000        38.955249999999253     
         300  0.50000000000000000        38.951749999999251     
         301  0.50000000000000000        38.948249999999248     
         302  0.50000000000000000        38.944749999999246     
         303  0.50000000000000000        38.941249999999243     
         304  0.50000000000000000        38.937749999999241     
         305  0.50000000000000000        38.934249999999238     
         306  0.50000000000000000        38.930749999999236     
         307  0.50000000000000000        38.927249999999233     
         308  0.50000000000000000        38.923749999999231     
         309  0.50000000000000000        38.920249999999228     
         310  0.50000000000000000        38.916749999999226     
         311  0.50000000000000000        38.913249999999223     
         312  0.50000000000000000        38.909749999999221     
         313  0.50000000000000000        38.906249999999218     
         314  0.50000000000000000        38.902749999999216     
         315  0.50000000000000000        38.899249999999213     
         316  0.50000000000000000        38.895749999999211     
         317  0.50000000000000000        38.892249999999208     
         318  0.50000000000000000        38.888749999999206     
         319  0.50000000000000000        38.885249999999203     
         320  0.50000000000000000        38.881749999999201     
         321  0.50000000000000000        38.878249999999198     
         322  0.50000000000000000        38.874749999999196     
         323  0.50000000000000000        38.871249999999193     
         324  0.50000000000000000        38.867749999999191     
         325  0.50000000000000000        38.864249999999188     
         326  0.50000000000000000        38.860749999999186     
         327  0.50000000000000000        38.857249999999183     
         328  0.50000000000000000        38.853749999999181     
         329  0.50000000000000000        38.850249999999178     
         330  0.50000000000000000        38.846749999999176     
         331  0.50000000000000000        38.843249999999173     
         332  0.50000000000000000        38.839749999999171     
         333  0.50000000000000000        38.836249999999168     
         334  0.50000000000000000        38.832749999999166     
         335  0.50000000000000000        38.829249999999163     
         336  0.50000000000000000        38.825749999999161     
         337  0.50000000000000000        38.822249999999158     
         338  0.50000000000000000        38.818749999999156     
         339  0.50000000000000000        38.815249999999153     
         340  0.50000000000000000        38.811749999999151     
         341  0.50000000000000000        38.808249999999148     
         342  0.50000000000000000        38.804749999999146     
         343  0.50000000000000000        38.801249999999143     
         344  0.50000000000000000        38.797749999999141     
         345  0.50000000000000000        38.794249999999138     
         346  0.50000000000000000        38.790749999999136     
         347  0.50000000000000000        38.787249999999133     
         348  0.50000000000000000        38.783749999999131     
         349  0.50000000000000000        38.780249999999128     
         350  0.50000000000000000        38.776749999999126     
         351  0.50000000000000000        38.773249999999123     
         352  0.50000000000000000        38.769749999999121     
         353  0.50000000000000000        38.766249999999118     
         354  0.50000000000000000        38.762749999999116     
         355  0.50000000000000000        38.759249999999113     
         356  0.50000000000000000        38.755749999999111     
         357  0.50000000000000000        38.752249999999108     
         358  0.50000000000000000        38.748749999999106     
         359  0.50000000000000000        38.745249999999103     
         360  0.50000000000000000        38.741749999999101     
         361  0.50000000000000000        38.738249999999098     
         362  0.50000000000000000        38.734749999999096     
         363  0.50000000000000000        38.731249999999093     
         364  0.50000000000000000        38.727749999999091     
         365  0.50000000000000000        38.724249999999088     
         366  0.50000000000000000        38.720749999999086     
         367  0.50000000000000000        38.717249999999083     
         368  0.50000000000000000        38.713749999999081     
         369  0.50000000000000000        38.710249999999078     
         370  0.50000000000000000        38.706749999999076     
         371  0.50000000000000000        38.703249999999073     
         372  0.50000000000000000        38.699749999999071     
         373  0.50000000000000000        38.696249999999068     
         374  0.50000000000000000        38.692749999999066     
         375  0.50000000000000000        38.689249999999063     
         376  0.50000000000000000        38.685749999999061     
         377  0.50000000000000000        38.682249999999058     
         378  0.50000000000000000        38.678749999999056     
         379  0.50000000000000000        38.675249999999053     
         380  0.50000000000000000        38.671749999999051     
         381  0.50000000000000000        38.668249999999048     
         382  0.50000000000000000        38.664749999999046     
         383  0.50000000000000000        38.661249999999043     
         384  0.50000000000000000        38.657749999999041     
         385  0.50000000000000000        38.654249999999038     
         386  0.50000000000000000        38.650749999999036     
         387  0.50000000000000000        38.647249999999033     
         388  0.50000000000000000        38.643749999999031     
         389  0.50000000000000000        38.640249999999028     
         390  0.50000000000000000        38.636749999999026     
         391  0.50000000000000000        38.633249999999023     
         392  0.50000000000000000        38.629749999999021     
         393  0.50000000000000000        38.626249999999018     
         394  0.50000000000000000        38.622749999999016     
         395  0.50000000000000000        38.619249999999013     
         396  0.50000000000000000        38.615749999999011     
         397  0.50000000000000000        38.612249999999008     
         398  0.50000000000000000        38.608749999999006     
         399  0.50000000000000000        38.605249999999003     
         400  0.50000000000000000        38.601749999999001     
         401  0.50000000000000000        38.598249999998998     
         402  0.50000000000000000        38.594749999998996     
         403  0.50000000000000000        38.591249999998993     
         404  0.50000000000000000        38.587749999998991     
         405  0.50000000000000000        38.584249999998988     
         406  0.50000000000000000        38.580749999998986     
         407  0.50000000000000000        38.577249999998983     
         408  0.50000000000000000        38.573749999998981     
         409  0.50000000000000000        38.570249999998978     
         410  0.50000000000000000        38.566749999998976     
         411  0.50000000000000000        38.563249999998973     
         412  0.50000000000000000        38.559749999998971     
         413  0.50000000000000000        38.556249999998968     
         414  0.50000000000000000        38.552749999998966     
         415  0.50000000000000000        38.549249999998963     
         416  0.50000000000000000        38.545749999998961     
         417  0.50000000000000000        38.542249999998958     
         418  0.50000000000000000        38.538749999998956     
         419  0.50000000000000000        38.535249999998953     
         420  0.50000000000000000        38.531749999998951     
         421  0.50000000000000000        38.528249999998948     
         422  0.50000000000000000        38.524749999998946     
         423  0.50000000000000000        38.521249999998943     
         424  0.50000000000000000        38.517749999998941     
         425  0.50000000000000000        38.514249999998938     
         426  0.50000000000000000        38.510749999998936     
         427  0.50000000000000000        38.507249999998933     
         428  0.50000000000000000        38.503749999998931     
         429  0.50000000000000000        38.500249999998928     
         430  0.50000000000000000        38.496749999998926     
         431  0.50000000000000000        38.493249999998923     
         432  0.50000000000000000        38.489749999998921     
         433  0.50000000000000000        38.486249999998918     
         434  0.50000000000000000        38.482749999998916     
         435  0.50000000000000000        38.479249999998913     
         436  0.50000000000000000        38.475749999998911     
         437  0.50000000000000000        38.472249999998908     
         438  0.50000000000000000        38.468749999998906     
         439  0.50000000000000000        38.465249999998903     
         440  0.50000000000000000        38.461749999998901     
         441  0.50000000000000000        38.458249999998898     
         442  0.50000000000000000        38.454749999998896     
         443  0.50000000000000000        38.451249999998893     
         444  0.50000000000000000        38.447749999998891     
         445  0.50000000000000000        38.444249999998888     
         446  0.50000000000000000        38.440749999998886     
         447  0.50000000000000000        38.437249999998883     
         448  0.50000000000000000        38.433749999998881     
         449  0.50000000000000000        38.430249999998878     
         450  0.50000000000000000        38.426749999998876     
         451  0.50000000000000000        38.423249999998873     
         452  0.50000000000000000        38.419749999998871     
         453  0.50000000000000000        38.416249999998868     
         454  0.50000000000000000        38.412749999998866     
         455  0.50000000000000000        38.409249999998863     
         456  0.50000000000000000        38.405749999998861     
         457  0.50000000000000000        38.402249999998858     
         458  0.50000000000000000        38.398749999998856     
         459  0.50000000000000000        38.395249999998853     
         460  0.50000000000000000        38.391749999998851     
         461  0.50000000000000000        38.388249999998848     
         462  0.50000000000000000        38.384749999998846     
         463  0.50000000000000000        38.381249999998843     
         464  0.50000000000000000        38.377749999998841     
         465  0.50000000000000000        38.374249999998838     
         466  0.50000000000000000        38.370749999998836     
         467  0.50000000000000000        38.367249999998833     
         468  0.50000000000000000        38.363749999998831     
         469  0.50000000000000000        38.360249999998828     
         470  0.50000000000000000        38.356749999998826     
         471  0.50000000000000000        38.353249999998823     
         472  0.50000000000000000        38.349749999998821     
         473  0.50000000000000000        38.346249999998818     
         474  0.50000000000000000        38.342749999998816     
         475  0.50000000000000000        38.339249999998813     
         476  0.50000000000000000        38.335749999998811     
         477  0.50000000000000000        38.332249999998808     
         478  0.50000000000000000        38.328749999998806     
         479  0.50000000000000000        38.325249999998803     
         480  0.50000000000000000        38.321749999998801     
         481  0.50000000000000000        38.318249999998798     
         482  0.50000000000000000        38.314749999998796     
         483  0.50000000000000000        38.311249999998793     
         484  0.50000000000000000        38.307749999998791     
         485  0.50000000000000000        38.304249999998788     
         486  0.50000000000000000        38.300749999998786     
         487  0.50000000000000000        38.297249999998783     
         488  0.50000000000000000        38.293749999998781     
         489  0.50000000000000000        38.290249999998778     
         490  0.50000000000000000        38.286749999998776     
         491  0.50000000000000000        38.283249999998773     
         492  0.50000000000000000        38.279749999998771     
         493  0.50000000000000000        38.276249999998768     
         494  0.50000000000000000        38.272749999998766     
         495  0.50000000000000000        38.269249999998763     
         496  0.50000000000000000        38.265749999998761     
         497  0.50000000000000000        38.262249999998758     
         498  0.50000000000000000        38.258749999998756     
         499  0.50000000000000000        38.255249999998753     
         500  0.50000000000000000        38.251749999998751     
         501  0.50000000000000000        38.248249999998748     
         502  0.50000000000000000        38.244749999998746     
         503  0.50000000000000000        38.241249999998743     
         504  0.50000000000000000        38.237749999998741     
         505  0.50000000000000000        38.234249999998738     
         506  0.50000000000000000        38.230749999998736     
         507  0.50000000000000000        38.227249999998733     
         508  0.50000000000000000        38.223749999998731     
         509  0.50000000000000000        38.220249999998728     
         510  0.50000000000000000        38.216749999998726     
         511  0.50000000000000000        38.213249999998723     
         512  0.50000000000000000        38.209749999998721     
         513  0.50000000000000000        38.206249999998718     
         514  0.50000000000000000        38.202749999998716     
         515  0.50000000000000000        38.199249999998713     
         516  0.50000000000000000        38.195749999998711     
         517  0.50000000000000000        38.192249999998708     
         518  0.50000000000000000        38.188749999998706     
         519  0.50000000000000000        38.185249999998703     
         520  0.50000000000000000        38.181749999998701     
         521  0.50000000000000000        38.178249999998698     
         522  0.50000000000000000        38.174749999998696     
         523  0.50000000000000000        38.171249999998693     
         524  0.50000000000000000        38.167749999998691     
         525  0.50000000000000000        38.164249999998688     
         526  0.50000000000000000        38.160749999998686     
         527  0.50000000000000000        38.157249999998683     
         528  0.50000000000000000        38.153749999998681     
         529  0.50000000000000000        38.150249999998678     
         530  0.50000000000000000        38.146749999998676     
         531  0.50000000000000000        38.143249999998673     
         532  0.50000000000000000        38.139749999998671     
         533  0.50000000000000000        38.136249999998668     
         534  0.50000000000000000        38.132749999998666     
         535  0.50000000000000000        38.129249999998663     
         536  0.50000000000000000        38.125749999998661     
         537  0.50000000000000000        38.122249999998658     
         538  0.50000000000000000        38.118749999998656     
         539  0.50000000000000000        38.115249999998653     
         540  0.50000000000000000        38.111749999998651     
         541  0.50000000000000000        38.108249999998648     
         542  0.50000000000000000        38.104749999998646     
         543  0.50000000000000000        38.101249999998643     
         544  0.50000000000000000        38.097749999998641     
         545  0.50000000000000000        38.094249999998638     
         546  0.50000000000000000        38.090749999998636     
         547  0.50000000000000000        38.087249999998633     
         548  0.50000000000000000        38.083749999998631     
         549  0.50000000000000000        38.080249999998628     
         550  0.50000000000000000        38.076749999998626     
         551  0.50000000000000000        38.073249999998623     
         552  0.50000000000000000        38.069749999998621     
         553  0.50000000000000000        38.066249999998618     
         554  0.50000000000000000        38.062749999998616     
         555  0.50000000000000000        38.059249999998613     
         556  0.50000000000000000        38.055749999998611     
         557  0.50000000000000000        38.052249999998608     
         558  0.50000000000000000        38.048749999998606     
         559  0.50000000000000000        38.045249999998603     
         560  0.50000000000000000        38.041749999998601     
         561  0.50000000000000000        38.038249999998598     
         562  0.50000000000000000        38.034749999998596     
         563  0.50000000000000000        38.031249999998593     
         564  0.50000000000000000        38.027749999998591     
         565  0.50000000000000000        38.024249999998588     
         566  0.50000000000000000        38.020749999998586     
         567  0.50000000000000000        38.017249999998583     
         568  0.50000000000000000        38.013749999998581     
         569  0.50000000000000000        38.010249999998578     
         570  0.50000000000000000        38.006749999998576     
         571  0.50000000000000000        38.003249999998573     
         572  0.50000000000000000        37.999749999998571     
         573  0.50000000000000000        37.996249999998568     
         574  0.50000000000000000        37.992749999998566     
         575  0.50000000000000000        37.989249999998563     
         576  0.50000000000000000        37.985749999998561     
         577  0.50000000000000000        37.982249999998558     
         578  0.50000000000000000        37.978749999998556     
         579  0.50000000000000000        37.975249999998553     
         580  0.50000000000000000        37.971749999998551     
         581  0.50000000000000000        37.968249999998548     
         582  0.50000000000000000        37.964749999998546     
         583  0.50000000000000000        37.961249999998543     
         584  0.50000000000000000        37.957749999998541     
         585  0.50000000000000000        37.954249999998538     
         586  0.50000000000000000        37.950749999998536     
         587  0.50000000000000000        37.947249999998533     
         588  0.50000000000000000        37.943749999998531     
         589  0.50000000000000000        37.940249999998528     
         590  0.50000000000000000        37.936749999998526     
         591  0.50000000000000000        37.933249999998523     
         592  0.50000000000000000        37.929749999998521     
         593  0.50000000000000000        37.926249999998518     
         594  0.50000000000000000        37.922749999998516     
         595  0.50000000000000000        37.919249999998513     
         596  0.50000000000000000        37.915749999998511     
         597  0.50000000000000000        37.912249999998508     
         598  0.50000000000000000        37.908749999998506     
         599  0.50000000000000000        37.905249999998503     
         600  0.50000000000000000        37.901749999998501     
         601  0.50000000000000000        37.898249999998498     
         602  0.50000000000000000        37.894749999998496     
         603  0.50000000000000000        37.891249999998493     
         604  0.50000000000000000        37.887749999998491     
         605  0.50000000000000000        37.884249999998488     
         606  0.50000000000000000        37.880749999998486     
         607  0.50000000000000000        37.877249999998483     
         608  0.50000000000000000        37.873749999998481     
         609  0.50000000000000000        37.870249999998478     
         610  0.50000000000000000        37.866749999998476     
         611  0.50000000000000000        37.863249999998473     
         612  0.50000000000000000        37.859749999998471     
         613  0.50000000000000000        37.856249999998468     
         614  0.50000000000000000        37.852749999998466     
         615  0.50000000000000000        37.849249999998463     
         616  0.50000000000000000        37.845749999998461     
         617  0.50000000000000000        37.842249999998458     
         618  0.50000000000000000        37.838749999998456     
         619  0.50000000000000000        37.835249999998453     
         620  0.50000000000000000        37.831749999998451     
         621  0.50000000000000000        37.828249999998448     
         622  0.50000000000000000        37.824749999998446     
         623  0.50000000000000000        37.821249999998443     
         624  0.50000000000000000        37.817749999998441     
         625  0.50000000000000000        37.814249999998438     
         626  0.50000000000000000        37.810749999998436     
         627  0.50000000000000000        37.807249999998433     
         628  0.50000000000000000        37.803749999998431     
         629  0.50000000000000000        37.800249999998428     
         630  0.50000000000000000        37.796749999998426     
         631  0.50000000000000000        37.793249999998423     
         632  0.50000000000000000        37.789749999998421     
         633  0.50000000000000000        37.786249999998418     
         634  0.50000000000000000        37.782749999998416     
         635  0.50000000000000000        37.779249999998413     
         636  0.50000000000000000        37.775749999998411     
         637  0.50000000000000000        37.772249999998408     
         638  0.50000000000000000        37.768749999998406     
         639  0.50000000000000000        37.765249999998403     
         640  0.50000000000000000        37.761749999998401     
         641  0.50000000000000000        37.758249999998398     
         642  0.50000000000000000        37.754749999998396     
         643  0.50000000000000000        37.751249999998393     
         644  0.50000000000000000        37.747749999998391     
         645  0.50000000000000000        37.744249999998388     
         646  0.50000000000000000        37.740749999998386     
         647  0.50000000000000000        37.737249999998383     
         648  0.50000000000000000        37.733749999998381     
         649  0.50000000000000000        37.730249999998378     
         650  0.50000000000000000        37.726749999998376     
         651  0.50000000000000000        37.723249999998373     
         652  0.50000000000000000        37.719749999998371     
         653  0.50000000000000000        37.716249999998368     
         654  0.50000000000000000        37.712749999998366     
         655  0.50000000000000000        37.709249999998363     
         656  0.50000000000000000        37.705749999998361     
         657  0.50000000000000000        37.702249999998358     
         658  0.50000000000000000        37.698749999998356     
         659  0.50000000000000000        37.695249999998353     
         660  0.50000000000000000        37.691749999998351     
         661  0.50000000000000000        37.688249999998348     
         662  0.50000000000000000        37.684749999998346     
         663  0.50000000000000000        37.681249999998343     
         664  0.50000000000000000        37.677749999998341     
         665  0.50000000000000000        37.674249999998338     
         666  0.50000000000000000        37.670749999998336     
