-0.3077689633375325 0
-0.3088836568723866 0
-0.3121184155367277 0
-0.3111615258746032 0
-0.3124097039216906 0
-0.3120058981222106 0
-0.3137505413225389 0
-0.311031749748672 0
-0.3138287232546125 0
-0.3155035864530938 0
-0.3221045521604738 0
-0.3211381186220167 0
-0.3199224799252674 0
-0.3224488011723387 0
-0.3223856598777594 0
-0.320542223771164 0
-0.3195011347465516 0
-0.318257559273196 0
-0.3181114186232807 0
-0.315473855424545 0
-0.3133634754453827 0
-0.3088217929208223 0
-0.3057843723103391 0
-0.2964254872752868 0
-0.2910228028258036 0
-0.2818701126257964 0
-0.2839413900030527 0
-0.2756116249500761 0
-0.2738014152889643 0
-0.2712699707989085 0
-0.2656271450646053 0
-0.2646475173245591 0
-0.2620256567065627 0
-0.2574994367613109 0
-0.2551344380756416 0
-0.2528017716480264 0
-0.2537781883992849 0
-0.2544566780583129 0
-0.2524183213068178 0
-0.2520669129184327 0
-0.2500211393943326 0
-0.2539620844928781 0
-0.2495149484243752 0
-0.2549556689853582 0
-0.2525501761128388 0
-0.2525551096581934 0
-0.2520525109524461 0
-0.2521985277230233 0
-0.2521606328855156 0
-0.2519733109536047 0
-0.2527118044939628 0
-0.2494398129353592 0
-0.2530272961173296 0
-0.2551956689961863 0
-0.2599904140965794 0
-0.2600656405557878 0
-0.2580264554351548 0
-0.260680408309775 0
-0.2648523805158688 0
-0.2729912313727247 0
-0.2690042875689215 0
-0.2719385197916898 0
-0.27173684431743 0
-0.2759079474879943 0
-0.2823507280472223 0
-0.288564492480537 0
-0.289323836996519 0
-0.2963115065804496 0
-0.2982210143025896 0
-0.2947617008120748 0
-0.3027839039262968 0
-0.301957990397255 0
-0.301026885256109 0
-0.3009358149421689 0
-0.3026256684743442 0
-0.3014775414017219 0
-0.3050081658728578 0
-0.3068105368195499 0
-0.3017260672221144 0
-0.2972662247121297 0
-0.2861806500405537 0
-0.2926500183379978 0
-0.2847705784590113 0
-0.2786208572649512 0
-0.2597150607731355 0
-0.2567151537247376 0
-0.2370688604681744 0
-0.234278947611316 0
-0.2414471184795054 0
-0.2241178142217185 0
-0.2236478206846018 0
-0.2202756620294404 0
-0.2140870279311048 0
-0.2187910259319348 0
-0.2124723757062379 0
-0.2124286202268001 0
-0.2053523054951336 0
-0.1983557288262156 0
-0.1885350199400882 0
-0.1842609432313396 0
-0.1740261395132084 0
-0.1750962085330951 0
-0.1774949717281551 0
-0.1728297705095083 0
-0.1689376963761397 0
-0.1691941112147521 0
-0.171078703451443 0
-0.1640933429116245 0
-0.1651265022516253 0
-0.1646239945160703 0
-0.1622015739037594 0
-0.1566438746285195 0
-0.1571229320391079 0
-0.15261756306948 0
-0.1552455165735917 0
-0.1533221024028176 0
-0.1530629972446705 0
-0.1476706347368574 0
-0.1451373689627963 0
-0.1399527574207031 0
-0.1364707968224596 0
-0.139242407749236 0
-0.1339918155617904 0
-0.126917529206414 0
-0.1237795853758506 0
-0.1234459157017403 0
-0.1210592376713092 0
-0.1190113118915813 0
-0.1139915900232001 0
-0.1095225597604055 0
-0.11173582230756 0
-0.1091784520225329 0
-0.1102569229726466 0
-0.1048982998223237 0
-0.1032148198440857 0
-0.1050582811025813 0
-0.1022240669451325 0
-0.0969530786330237 0
-0.0956551025241837 0
-0.0952861702710543 0
-0.0933958664236716 0
-0.0930610296515551 0
-0.0930535219087581 0
-0.0886785000381144 0
-0.0850192994481995 0
-0.0844537742974031 0
-0.0842107026916177 0
-0.0826028962663027 0
-0.0798716634042846 0
-0.0799412034047011 0
-0.081322418870307 0
-0.08120990145579 0
-0.0764640350778196 0
-0.0803476492199154 0
-0.0788738982798867 0
-0.0791669827969545 0
-0.084969640780277 0
-0.0818278724413191 0
-0.0867123717264077 0
-0.0833347085528388 0
-0.0880887446168515 0
-0.0938109774422804 0
-0.0926028213364281 0
-0.0903121549225374 0
-0.0951698264679797 0
-0.0933554361749505 0
-0.0938191219764223 0
-0.0952175051832504 0
-0.0949719503502148 0
-0.0939734574642798 0
-0.0962266509824774 0
-0.0995516767435211 0
-0.0999670296437231 0
-0.0985473232156559 0
-0.1043366708752975 0
-0.096778575504362 0
-0.0992968257928292 0
-0.0975098922735456 0
-0.1020905128542818 0
-0.0994094090256382 0
-0.1001172754698552 0
-0.1016500122244459 0
-0.1019727057708875 0
-0.1054777857224753 0
-0.1038268199426752 0
-0.1042598786480059 0
-0.0967361187595143 0
-0.1010307154722646 0
-0.0997723393628451 0
-0.0953689336218803 0
-0.0954898278147239 0
-0.0969858948908591 0
-0.0924960214096863 0
-0.0899825885444815 0
-0.0920847988376015 0
-0.0886727092113967 0
-0.0871948279432509 0
-0.0864564253730852 0
-0.0880822685751512 0
-0.0832049789703829 0
-0.0852040918459802 0
-0.0817227022207895 0
-0.0806709099790844 0
-0.0805784906267539 0
-0.0786367745258983 0
-0.0825932151128983 0
-0.0803806396608892 0
-0.0782283913045864 0
-0.0721547249388721 0
-0.0756793319795939 0
-0.0753414739163204 0
-0.0680600075682765 0
-0.0647586392244837 0
-0.0605914844416524 0
-0.057584872867695 0
-0.0524104593879337 0
-0.0490761297519877 0
-0.0423018646834233 0
-0.035493529285746 0
-0.0328412815730385 0
-0.0275494422853057 0
-0.0268327190599013 0
-0.0167005579083324 0
-0.019429125602716 0
-0.0155223921072762 0
-0.0139915676068829 0
-0.0104029502360521 0
-0.0094484199218397 0
-0.0096866741043628 0
-0.0069064463978295 0
-0.0036123457954036 0
-0.0005703226111884 0
-0.0016716729132157 0
0.0018313457529363 0
0.0031414399355513 0
0.0035112412242101 0
0.0038466160602335 0
0.0013929722268282 0
-0.0002430690375696 0
0.0037669689676773 0
5.9104504870073626e-05 0
0.0032489986528136 0
0.0069717876310225 0
0.0023784857607045 0
-0.0053702838049211 0
0.0045399141125714 0
0.0089155321081682 0
-5.560583166648245e-05 0
0.000342604479214 0
-0.0025840290305651 0
-0.0066982734902947 0
-0.0031250935468729 0
-0.0068108567231038 0
-0.0031198038779957 0
-0.010313337325349 0
-0.0074038464048914 0
-0.0047499012875173 0
-0.0078302993121007 0
-0.009749227031235 0
-0.0117202870081335 0
-0.0116483876598047 0
-0.0131141586114215 0
-0.0121620863725591 0
-0.0136539979686772 0
-0.0174584121119318 0
-0.0179328669487881 0
-0.0179020327603627 0
-0.0179158230869045 0
-0.0229885133394336 0
-0.0251902036339659 0
-0.0239849778490788 0
-0.0264702087843468 0
-0.0279082829607872 0
-0.0306617409887202 0
-0.03352185578924 0
-0.0319693519440847 0
-0.0376735479927624 0
-0.0335106145082402 0
-0.0354262809347868 0
-0.0408713718253175 0
-0.0372966357512209 0
-0.0390107428256003 0
-0.0359795796469618 0
-0.0377355299465816 0
-0.0425677479426679 0
-0.0436248956715422 0
-0.0426458137526492 0
-0.0413895318378114 0
-0.0389196473597602 0
-0.0409867441050992 0
-0.0459599543562159 0
-0.0410705215257723 0
-0.0393477725197361 0
-0.0407773208866119 0
-0.0396986099350682 0
-0.0415835582952817 0
-0.0424204228000922 0
-0.0445106388987755 0
-0.0391233338156549 0
-0.0400473531558188 0
-0.0389989383287935 0
-0.038086491241252 0
-0.0359204525584073 0
-0.0329130629191124 0
-0.0363175538323276 0
-0.0306927648747758 0
-0.0282136926439147 0
-0.0230882991605682 0
-0.0223382585194884 0
-0.0223958294773682 0
-0.0134512792757497 0
-0.0019470245930921 0
0.0063574940028127 0
0.0046069320995082 0
0.0084424204326188 0
0.0113762055616722 0
0.0156710171239526 0
0.0175035680730713 0
0.0185565603219283 0
0.0242939576641895 0
0.030368285973149 0
0.032817956266921 0
0.0382816549072557 0
0.040362094885422 0
0.0436608638798718 0
0.0462540096559247 0
0.0464068799832998 0
0.0469250902995939 0
0.0491660496219244 0
0.047563747715017 0
0.0474218612725569 0
0.0448294684099413 0
0.0502095057516952 0
0.0518816786306416 0
0.0448855490554385 0
0.0497028425361228 0
0.0492364664151165 0
0.049528201893794 0
0.0517055728278304 0
0.0496182870501124 0
0.0450822909843434 0
0.0468512786970679 0
0.0449779935596688 0
0.0453815593577183 0
0.0448969064585302 0
0.0369987678595474 0
0.039327329110946 0
0.0387312929861009 0
0.0371798323596136 0
0.0362642149496765 0
0.038031497500488 0
0.0283396047345699 0
0.0250972473572397 0
0.0252356654148279 0
0.0225314673847402 0
0.0183080829251734 0
0.0216600525479557 0
0.0152429655395144 0
0.0139167216824456 0
0.0095291346443122 0
0.0094854043167743 0
0.0053524359851483 0
0.0027414353727284 0
0.006278723703032 0
-0.0028266768143733 0
-0.0009921884591573 0
-0.0001661839599234 0
-0.0015252981389531 0
-0.0057708748552886 0
-0.0030225652222405 0
-0.0073712393560986 0
-0.0072595000069188 0
-0.0116081741407767 0
-0.0106909754482649 0
-0.0161809308551931 0
-0.0142634431446412 0
-0.0157978850611451 0
-0.0149770541086963 0
-0.0174809179456685 0
-0.0175646953663417 0
-0.0166489618343124 0
-0.0223688604637291 0
-0.0227864565897509 0
-0.0248722772069866 0
-0.0254428597824756 0
-0.0246855262481288 0
-0.0251357526946813 0
-0.0224454359613276 0
-0.0221171217743867 0
-0.022064302421477 0
-0.0248732701218542 0
-0.024182662389051 0
-0.0184937218273979 0
-0.0210364075984532 0
-0.020937018567233 0
-0.0234717746536767 0
-0.0175200456994743 0
-0.009751443224992 0
-0.0124953573765924 0
-0.010535935470608 0
-0.0043182555587061 0
0.0009627237234498 0
-0.0027146297653083 0
0.0082866952399793 0
0.0059989591470538 0
0.0087713481391674 0
0.0099977810232011 0
0.0054272423827046 0
0.0113995164928091 0
0.0172470389925291 0
0.0182423944652144 0
0.0198936912166367 0
0.022283390538225 0
0.0249711079222359 0
0.0244786821269203 0
0.0290107298049562 0
0.0274920233783376 0
0.0307523265622271 0
0.0323942942868472 0
0.0362249981058414 0
0.0396723832202111 0
0.0406204238583945 0
0.0444075792902351 0
0.0411372599843981 0
0.0432170380193192 0
0.044671261870214 0
0.0460890560440838 0
0.0442935967152354 0
0.0439808941388414 0
0.0471540676392779 0
0.0486423869711856 0
0.047759970854832 0
0.0443515896149298 0
0.0487611869694476 0
0.0474427818267982 0
0.0523838088510991 0
0.0547455713960809 0
0.0535322668953439 0
0.0536956004383811 0
0.0534601526974847 0
0.0525447752889782 0
0.0513613198190448 0
0.0546993829931933 0
0.0548261378279669 0
0.0537720113902495 0
0.0564538932842304 0
0.0562602887685749 0
0.059586597749717 0
0.0612241041745973 0
0.0610468893348261 0
0.0629158041426778 0
0.0565128055232548 0
0.0624493041423334 0
0.0567898816398613 0
0.0561108461596802 0
0.053590261675201 0
0.0566178654987753 0
0.051062169447925 0
0.0524338410371986 0
0.0528136584478052 0
0.0494759513971794 0
0.0534745332718966 0
0.0529325745681592 0
0.0501995455740357 0
0.0532314868180114 0
0.053618811971415 0
0.050735039753644 0
0.0499995675044432 0
0.0524186358539745 0
0.0521206177915519 0
0.054607670010825 0
0.0579591925398928 0
0.0543609151706373 0
0.0456232217473094 0
0.0490619900819222 0
0.0620925421469416 0
0.0647019537195407 0
0.0650297298425751 0
0.0516809706827541 0
0.0631365866444195 0
0.0679947052835766 0
0.0672908781972844 0
0.0668823459447343 0
0.0621161085940004 0
0.0580176576852022 0
0.0478288526723289 0
0.0529706609834599 0
0.0616760802097797 0
0.0606907157071416 0
0.0634533537306384 0
0.0620043943967208 0
0.0586184454150177 0
0.0605543008739433 0
0.0659294046703424 0
0.0659069724121435 0
0.06968584203585 0
0.0728492394157694 0
0.0773569425814091 0
0.0934896378340656 0
0.0919068378643918 0
0.0950978410492953 0
0.103713084149105 0
0.102145655788548 0
0.1016063622524449 0
0.1037470383561256 0
0.1126665821021029 0
0.1260948141713415 0
0.1130901956585388 0
0.1188452988059288 0
0.1190703994532549 0
0.1263554580655088 0
0.1256319548588446 0
0.1245594103689533 0
0.1243964077975388 0
0.1325561347819188 0
0.1329312005875552 0
0.1549902873671504 0
0.134660894120581 0
0.1389235476079459 0
0.1372356721482602 0
0.1494736280999139 0
0.1408172037181085 0
0.144350336568395 0
0.1347323212232948 0
0.1420002372462272 0
0.13668749667907 0
0.1401998443720243 0
0.1342648109134285 0
0.1488123971522994 0
0.1399574598613843 0
0.1315056412748037 0
0.1371900953848172 0
0.136471790876838 0
0.1389728985759834 0
0.143415242373124 0
0.1286848458058825 0
0.1271054484027887 0
0.1228703097502154 0
0.117951384012491 0
0.114102974388368 0
0.1180202620696626 0
0.1315396225138869 0
0.1236363103681195 0
0.1212181362060178 0
0.1218568187733411 0
0.1248819393696648 0
0.1211004955485162 0
0.1210657381242579 0
0.1258801264358772 0
0.1076260499244893 0
0.1095328595698487 0
0.1136441988605135 0
0.1059192357433769 0
0.0978815700498466 0
0.1093172040714172 0
0.1070669408741846 0
0.0904237830494611 0
0.0866627682621216 0
0.0969668719792392 0
0.0870348379285007 0
0.0979318655091138 0
0.0901345230407879 0
0.0884094398387396 0
0.0855314702018528 0
0.0739698845627459 0
0.0853542553620816 0
0.084270966988706 0
0.0826495192680873 0
0.0792483147993597 0
0.0777357670771478 0
0.0736626787475134 0
0.0753009632377312 0
0.0684063749493762 0
0.0778238160999306 0
0.0800736573553483 0
0.0711805852254951 0
0.0693178291220503 0
0.0737518619591563 0
0.0756613948331963 0
0.0737607438922435 0
0.0767204548162682 0
0.084447330187602 0
0.069419130407468 0
0.0732455548671066 0
0.0755455251558994 0
0.0843600843820567 0
0.0836979514897671 0
0.0810593779815091 0
0.0774589483566263 0
0.081734283133573 0
0.0728902058482347 0
0.0742112761585183 0
0.0784552967441792 0
0.079138934798092 0
0.0744450187375017 0
0.075191260022087 0
0.0907114133519219 0
0.0853127431084637 0
0.0843019250564696 0
0.0811085625236543 0
0.0857324914901133 0
0.0833700418499861 0
0.0893909798329828 0
0.0917205339992488 0
0.0937759675217738 0
0.0952870500835031 0
0.0898812030688705 0
0.0899970727461672 0
0.0880907101945226 0
0.0963186281409293 0
0.0859492308736046 0
0.0952329804196411 0
0.0933544056133648 0
0.0989322939209837 0
0.0992467926294826 0
0.0971703668573413 0
0.0985642636125293 0
0.0924868888605128 0
0.0934103701367697 0
0.0912588998458043 0
0.0967342868608535 0
0.0928032088530174 0
0.0865566979770794 0
0.0928039869183546 0
0.0889080224582995 0
0.088277203757296 0
0.0909601037180444 0
0.0916437417719574 0
0.0914585720956746 0
0.0899266134064209 0
0.0887043360024043 0
0.0938630720533266 0
0.0862876270007852 0
0.0862307682899507 0
0.0846322908914379 0
0.0861325134475904 0
0.0829433063947923 0
0.0813223967380806 0
0.0834945031551397 0
0.0817011960819193 0
0.0805028160965838 0
0.0854145902150342 0
0.0786906941812749 0
0.0821436089659522 0
0.0796016102900419 0
0.0788033277178843 0
0.0791754883544555 0
0.079706048988709 0
0.0849372553610128 0
0.0789099186721791 0
0.0811931683134651 0
0.075184315495097 0
0.076524821924323 0
0.0801630554165216 0
0.0766161322396932 0
0.0760612522449434 0
0.0765962993308369 0
0.0787437302638775 0
0.0702901155451918 0
0.0681810846044202 0
0.0655635943159707 0
0.0658490472109036 0
0.0685996000697716 0
0.065841655590199 0
0.0613259975880474 0
0.0583268937568869 0
0.0543732925206596 0
0.0519050802953755 0
0.0530395409207937 0
0.0528167744694797 0
0.0473537377723899 0
0.0539502170281304 0
0.0529767557497371 0
0.0470635835762871 0
0.0491148867706948 0
0.04385418749111 0
0.0482927067798557 0
0.0422916017057153 0
0.044129442323711 0
0.0399596881915372 0
0.0427739204088914 0
0.040317255284329 0
0.0431040307279376 0
0.0441424545849158 0
0.0450511023159627 0
0.0482888822714611 0
0.0513012054561106 0
0.0510705751384767 0
0.0528900228561987 0
0.0498476435484609 0
0.0518826480371766 0
0.0510095357957248 0
0.0562960195962886 0
0.0640923188459466 0
0.0606499330952236 0
0.0686069916904762 0
0.0687030942772087 0
0.0716395697257968 0
0.071173524576413 0
0.0787632070492112 0
0.0803714354163408 0
0.0809072354156713 0
0.0842410269877101 0
0.0850194514991114 0
0.0919330946309855 0
0.0963938390856459 0
0.0981323816426133 0
0.1005507958061453 0
0.1059836273489087 0
0.1131293659588993 0
0.1075226466872443 0
0.1065327957329665 0
0.1112888350213687 0
0.1206531006954909 0
0.1147306575562846 0
0.1107775943839646 0
0.1131585278945578 0
0.1114962550154662 0
0.1133816504693943 0
0.1111464027577558 0
0.1156151020489279 0
0.1145663310983799 0
0.1153604833424206 0
0.1108072285652379 0
0.1106367434029264 0
0.1086657743962201 0
0.1063014376537957 0
0.1061935228130105 0
0.1067434944143062 0
0.1042536279961602 0
0.1072438750461335 0
0.1037888331577286 0
0.1039608996026148 0
0.1039754931463941 0
0.1017431757557208 0
0.1006902744770557 0
0.0996500544879727 0
0.0979119590247197 0
0.0965194364598219 0
0.09645483000476 0
0.0935520939136625 0
0.0908374578198129 0
0.0897591029917918 0
0.0850349159585828 0
0.0840753611288236 0
0.0826437766284121 0
0.0807123166509341 0
0.0745725786696755 0
0.0750171186574362 0
0.0753256909057131 0
0.0714226657965758 0
0.0719462567519392 0
0.067355107137249 0
0.0659639007015954 0
0.065509096833211 0
0.063204309121156 0
0.059815007876673 0
0.0588799794996943 0
0.0567246188820422 0
0.05406157698205 0
0.0533028944093132 0
0.0515798144316542 0
0.0515735318479094 0
0.0476027628704604 0
0.0448375506495212 0
0.0428224951917544 0
0.0426811719651015 0
0.0418328513297608 0
0.0409264468245338 0
0.0405262584411641 0
0.0399878590924908 0
0.03810213266694 0
0.0379042817010751 0
0.0377854817028132 0
0.0386260545939262 0
0.0378362978313333 0
0.0382506326647674 0
0.0389293371733258 0
0.0373530849407274 0
0.0385201507347765 0
0.0415297835998915 0
0.0447825790409838 0
0.0460378177371536 0
0.0459477325808354 0
0.0497938989791384 0
0.0507110725197501 0
0.0543969266661731 0
0.0585220562833799 0
0.0587111743473954 0
0.063049170416061 0
0.0706708290233905 0
0.0756540050926542 0
0.0850032301292821 0
0.0884579158941645 0
0.0893972816915447 0
0.0977649667339291 0
0.0975778848034491 0
0.0994771615541113 0
0.1036847273108465 0
0.1110880807666014 0
0.1173946864940614 0
0.1201193135579581 0
0.1224890057875517 0
0.1301106643948811 0
0.1349398359479098 0
0.1359235281977808 0
0.1324254179250833 0
0.1351424133668449 0
0.1345480243428665 0
0.1324572701802765 0
0.1338360024186325 0
0.1341429024141425 0
0.1354083391726439 0
0.1352904662709575 0
0.1336732650005483 0
0.1340299630578109 0
0.1313617476110336 0
0.131771505022636 0
0.1346721140100059 0
0.1347144043289613 0
0.1331674301541135 0
0.1308484050218019 0
0.131050320497492 0
0.1297756708342805 0
0.1275655457003756 0
0.1248972392834062 0
0.128114408264711 0
0.1282259985826526 0
0.127623472781778 0
0.1255337037768098 0
0.1243263508881949 0
0.1277503437386442 0
0.1227957663892317 0
0.1252805753826851 0
0.1210418193140017 0
0.1213462360822613 0
0.1219478018774141 0
0.1234666573352709 0
0.1200868670579744 0
0.1211158960698582 0
0.1168232116113053 0
0.115249856790526 0
0.1114260316802297 0
0.1094570658979127 0
0.1085154568747127 0
0.1073065478554233 0
0.1065453820554359 0
0.1017332621215365 0
0.1024404666225085 0
0.099515298273212 0
0.0983415028017033 0
0.0953208938089193 0
0.0941812847886159 0
0.0938570351115 0
0.0886124855063692 0
0.0859449571547372 0
0.0873489610020649 0
0.0863976919804402 0
0.0843161178134138 0
0.082006843649719 0
0.0810129533375161 0
0.0788755385264231 0
0.0779063236982392 0
0.0749156547064511 0
0.0761508204923342 0
0.0743978914838718 0
0.0750734837310809 0
0.0736691489121305 0
0.0743865843845802 0
0.0745148953500286 0
0.073482514075365 0
0.0762439269398098 0
0.076591983065415 0
0.0783552011064014 0
0.0786048862675543 0
0.0809208901087086 0
0.0814279752660956 0
0.0852385810229031 0
0.0880160274397093 0
0.0919504577103252 0
0.0960819608814686 0
0.098262775048477 0
0.1002915298625935 0
0.1059636336546477 0
0.1114308916500467 0
0.1178323089868947 0
0.1263735914529402 0
0.1321045900893642 0
0.1339895384495777 0
0.1405209390046412 0
0.144392889923923 0
0.1510715653177619 0
0.1572017342707877 0
0.1626255019400793 0
0.1645740386885869 0
0.1698350689397942 0
0.1744010959767509 0
0.1750210295202777 0
0.178172879799475 0
0.1813781204046349 0
0.1864495854981119 0
0.1832914274832695 0
0.1860034893796765 0
0.1875622758085764 0
0.1884392783767148 0
0.1851113222947059 0
0.1840511532746744 0
0.1832289732838353 0
0.1835273474697804 0
0.1830925836025367 0
0.181366573303913 0
0.1828408952169947 0
0.1837335093956799 0
0.1822552971559116 0
0.1808067849157088 0
0.1809155939439234 0
0.1797986571832491 0
0.1759494694937891 0
0.1749740630520523 0
0.1715578430977307 0
0.172811641785318 0
0.1692721353810947 0
0.1707199856780526 0
0.1673104954011904 0
0.166111337350518 0
0.1655115928393702 0
0.1645266754304472 0
0.1616135012755875 0
0.1589990322782954 0
0.1595587548482079 0
0.1567636935964648 0
0.1545284458848263 0
0.1562339361794486 0
0.1545788400715316 0
0.1506773710930689 0
0.1487833588593839 0
0.1489151382097042 0
0.1487544040160096 0
0.1463648537256595 0
0.1447618898755069 0
0.1465987124267349 0
0.14429865116775 0
0.1414550170133067 0
0.1409883099206779 0
0.1405774434721158 0
0.139519517677904 0
0.1376462325405049 0
0.1380445338215773 0
0.1376620512433364 0
0.134269041612551 0
0.1313485997163247 0
0.1313968416474023 0
0.1267556539695294 0
0.1262797339721902 0
0.1222379598338421 0
0.1220919101541191 0
0.1186041469749914 0
0.1163628566810383 0
0.113902839293696 0
0.1132238947837073 0
0.1104586825627681 0
0.1096522051526683 0
0.1079186871112471 0
0.108441830972896 0
0.1070249638956022 0
0.1079489832357661 0
0.107842864527086 0
0.1064342832579264 0
0.1061694664890872 0
0.1054098897289206 0
0.1060893723028162 0
0.1094213677427502 0
0.1092045277516579 0
0.1110734174076096 0
0.1164383231416771 0
0.1175493082902289 0
0.1193887050388991 0
0.1231219320808705 0
0.1245387081879724 0
0.1254522894643741 0
0.1267191913833581 0
0.1272653384762587 0
0.1270743081580455 0
0.129634252640515 0
0.1345411590319025 0
0.1434105485926048 0
0.1495504685142475 0
0.1539628220065919 0
0.1601557103123827 0
0.1654370205661613 0
0.1688134334287778 0
0.1742801533602699 0
0.1754429727041095 0
0.1783855158869121 0
0.1770098049397135 0
0.180369497154823 0
0.1861219099826783 0
0.1917512763620622 0
0.1946125911697339 0
0.2000171878734141 0
0.2015955672097402 0
0.2036801626679236 0
0.2070929142373731 0
0.2098098845272349 0
0.2133202289957995 0
0.2116861909557911 0
0.2153076786485827 0
0.2181157521615301 0
0.2214930592115764 0
0.2236737824083922 0
0.226236748182019 0
0.2264199146339126 0
0.2244332430464668 0
0.2238820714380195 0
0.2219504624293033 0
0.2199487753562635 0
0.2171249992625769 0
0.2128935689963062 0
0.2122876328716057 0
0.2120717451289895 0
0.20946322774382 0
0.2098121780568549 0
0.2074341419580809 0
0.2052510845652528 0
0.2012770542952161 0
0.2027069587856149 0
0.1995085388281068 0
0.1965522053187622 0
0.1950102556594614 0
0.1939717408322913 0
0.1915386421547879 0
0.1906611595837886 0
0.1882609312282462 0
0.1863624325429212 0
0.1838658364473158 0
0.1817710429268006 0
0.1822754629165529 0
0.1795930100495193 0
0.176952400407726 0
0.1748620933388508 0
0.1752382023631547 0
0.1744078275343733 0
0.1743046391466585 0
0.1717462507948638 0
0.1689138327695201 0
0.1691391985701767 0
0.1690068482468033 0
0.167294984398244 0
0.1678052069688805 0
0.1642861295984665 0
0.1666687682709726 0
0.1639088205670103 0
0.1623895431673389 0
0.1610606089907355 0
0.1630989908941308 0
0.1599254864220718 0
0.1631329954049518 0
0.1590195290105594 0
0.1607803218853416 0
0.1578263225720092 0
0.1576389096699065 0
0.1590250586808672 0
0.1604962102715534 0
0.1584807077200717 0
0.1582335967563614 0
0.1602463180181162 0
0.1587787257824942 0
0.1596664064158248 0
0.1596971244821581 0
0.1618077696146507 0
0.1609227541489545 0
0.16187201994619 0
0.164943983131401 0
0.1683474308259484 0
0.1729556572116684 0
0.1760213707222806 0
0.178657584882626 0
0.1790143739100805 0
0.1825339312833554 0
0.1861483331751643 0
0.1915290324601633 0
0.1909793008602983 0
0.1925879763211427 0
0.1911214021522887 0
0.1944075150090569 0
0.1945121685572543 0
0.1965374220773528 0
0.1963055666006669 0
0.1998689704235715 0
0.1993884478525005 0
0.2024401310351406 0
0.2014760646018412 0
0.207559812907795 0
0.2096701928869568 0
0.2128574876855578 0
0.2110122302949571 0
0.2112346657746487 0
0.21160120577072 0
0.2149451044348985 0
0.2133096012344073 0
0.2134051909091331 0
0.2114799554543537 0
0.2139167625181599 0
0.2126439999572456 0
0.2123729006046616 0
0.2118502038367276 0
0.2143719225100668 0
0.2112859038449834 0
0.2109185857835748 0
0.2109302490063889 0
0.2088070716155526 0
0.2084268322631316 0
0.206827336797851 0
0.2033684955529515 0
0.2026419052368382 0
0.2014801039597664 0
0.1971165053105063 0
0.1976896872353381 0
0.1974522362700524 0
0.1989136368921215 0
0.1989985485016548 0
0.1964536195047795 0
0.1955202962897136 0
0.1937366492149179 0
0.191922375043981 0
0.1876969873600246 0
0.1865424538243196 0
0.1850931635187793 0
0.1829624783851459 0
0.18172674162621 0
0.1780367319997697 0
0.1776011900671888 0
0.1738536346347687 0
0.1731889275450366 0
0.1750027797741588 0
0.1735141294706284 0
0.1712952714348742 0
0.1709021107914408 0
0.1697425527401887 0
0.1678261082483048 0
0.1629243502518023 0
0.1628956354098583 0
0.1615218367168569 0
0.1577346812850163 0
0.1581045986957674 0
0.1557245593726041 0
0.154125303908754 0
0.152539507799823 0
0.1532955252049256 0
0.15130436716584 0
0.1472760523824115 0
0.1476280239866035 0
0.1458429117513254 0
0.1450558453082671 0
0.1430783866255314 0
0.1424682950208138 0
0.1428557111444093 0
0.142793140822883 0
0.1432415711373302 0
0.1430519150094075 0
0.1442215801527991 0
0.1432302640380386 0
0.1428952201736379 0
0.1430475195279599 0
0.1448385833753606 0
0.1464150756093891 0
0.1472073155992327 0
0.147933905915346 0
0.1486445865584358 0
0.1561997264565056 0
0.1577918961193734 0
0.1611528134935353 0
0.1660949495547961 0
0.1662864018148239 0
0.1731703449471327 0
0.1812194667711931 0
0.184503220280049 0
0.1892251640874381 0
0.1901898014937901 0
0.1929601872615141 0
0.1917882788923027 0
0.1946800059465854 0
0.196330764634101 0
0.1986303787993711 0
0.2035732929259689 0
0.2053120754843671 0
0.2057835090300662 0
0.2103300341297893 0
0.2107088083217276 0
0.2138517766678378 0
0.2187202172486648 0
0.2194164204700673 0
0.2205191198104849 0
0.2211933378674035 0
0.2211195514167775 0
0.2205213630363048 0
0.2216708391473171 0
0.2181131798442502 0
0.2183573604869955 0
0.2210110985120857 0
0.2165632753484377 0
0.2168891063081285 0
0.216463555345595 0
0.2149273502061321 0
0.2130406057138137 0
0.2128999695823059 0
0.2111333412174936 0
0.2103171128387767 0
0.2064626606323394 0
0.2013884142491358 0
0.1985609297691465 0
0.1999253336170537 0
0.1973893775234577 0
0.1976132781636319 0
0.1975629091288267 0
0.1939563459514371 0
0.192130855651401 0
0.1902590356744841 0
0.1889380563343924 0
0.1847699744549855 0
0.1836686493048586 0
0.1798042970985661 0
0.1783716364703407 0
0.1753598513495981 0
0.1725118797747534 0
0.173331932661865 0
0.1694094965856857 0
0.1679355307961267 0
0.1632166082798949 0
0.1594359425240837 0
0.1598879902546413 0
0.1574667948013824 0
0.154884956124621 0
0.1523025793839529 0
0.1505166890833371 0
0.1496496445761002 0
0.1480279568540513 0
0.1454680123715818 0
0.1457295678478332 0
0.133474353184766 0
0.1350602654157891 0
0.1322771073882906 0
0.1327321764100056 0
0.1272026210036565 0
0.1260938790809248 0
0.1263085668163888 0
0.1238821978163451 0
0.1221933042898916 0
0.1245156158666911 0
0.1226254029895007 0
0.1215032926820414 0
0.1217486984838387 0
0.1204312204377651 0
