Temp1,Temp2,Temp3,Time,dates
14.512025249406223,14.3311780675615,14.15892426010558,52200.0,2022-05-02 04:30:00
14.519190343822384,14.338492268423716,14.162831918856677,53100.0,2022-05-02 04:45:00
14.525334359419094,14.34486863043714,14.166564273045188,54000.0,2022-05-02 05:00:00
14.527773212185547,14.3499661431119,14.16997509571734,54900.0,2022-05-02 05:15:00
14.52921973854256,14.354089006396148,14.1732066411057,55800.0,2022-05-02 05:30:00
14.52848290421018,14.356963531370248,14.175986409734104,56700.0,2022-05-02 05:45:00
14.524014151392796,14.358242706795158,14.178246943648924,57600.0,2022-05-02 06:00:00
14.518443346089668,14.358151554193045,14.179835493579526,58500.0,2022-05-02 06:15:00
14.511919370305511,14.357009597576736,14.180958825417948,59400.0,2022-05-02 06:30:00
14.50422980744845,14.35479947716213,14.18156005348065,60300.0,2022-05-02 06:45:00
14.495506255236023,14.35158207168416,14.181722752179091,61200.0,2022-05-02 07:00:00
14.487824441084925,14.347998566121356,14.181433735854478,62100.0,2022-05-02 07:15:00
14.481861473710667,14.344454376882137,14.180905149681848,63000.0,2022-05-02 07:30:00
14.47865808017529,14.341408684491636,14.180104062876762,63900.0,2022-05-02 07:45:00
14.47651970782011,14.338929651462283,14.179245587108106,64800.0,2022-05-02 08:00:00
14.476380318574522,14.337300320498132,14.178617940303948,65700.0,2022-05-02 08:15:00
14.481697774166122,14.3372114379648,14.178217681003533,66600.0,2022-05-02 08:30:00
14.493784628187845,14.339611702685056,14.178280484451168,67500.0,2022-05-02 08:45:00
14.512578063209377,14.345081556581093,14.179242705814888,68400.0,2022-05-02 09:00:00
14.536250948503612,14.35359875587308,14.181264323756524,69300.0,2022-05-02 09:15:00
14.569448010549024,14.366090350343136,14.184606170231511,70200.0,2022-05-02 09:30:00
14.618734035678449,14.384602854570304,14.189981553837892,71100.0,2022-05-02 09:45:00
14.670676161307233,14.408046090416,14.197473075048658,72000.0,2022-05-02 10:00:00
14.725898793581475,14.435617043609794,14.207167931681278,72900.0,2022-05-02 10:15:00
14.76330354007096,14.462826149026856,14.218379946239432,73800.0,2022-05-02 10:30:00
14.819780921399015,14.4928163487499,14.231244673023372,74700.0,2022-05-02 10:45:00
14.898050837450327,14.529441711937716,14.2461787633799,75600.0,2022-05-02 11:00:00
14.975749198972556,14.57115620141466,14.263508439909677,76500.0,2022-05-02 11:15:00
15.015757847637252,14.609447387689222,14.282255992773148,77400.0,2022-05-02 11:30:00
15.0150232129069,14.636907731444952,14.300437375484892,78300.0,2022-05-02 11:45:00
15.046315628349236,14.661935084455786,14.317578931594005,79200.0,2022-05-02 12:00:00
15.07614613981982,14.686393409512512,14.33404674098872,80100.0,2022-05-02 12:15:00
15.10028313312282,14.70929439377914,14.349819898001591,81000.0,2022-05-02 12:30:00
15.140499999633532,14.73390920217196,14.36538332908676,81900.0,2022-05-02 12:45:00
15.182398496743598,14.760474122776412,14.381269937416874,82800.0,2022-05-02 13:00:00
15.200053704668711,14.783946958744483,14.397223425967695,83700.0,2022-05-02 13:15:00
15.206526157696818,14.802512215578409,14.41242786961966,84600.0,2022-05-02 13:30:00
15.203223452964204,14.815752878983025,14.42630989514273,85500.0,2022-05-02 13:45:00
15.188271000693891,14.823005900851992,14.43822647984192,86400.0,2022-05-02 14:00:00
15.193335413744231,14.829572932022325,14.448557060886705,87300.0,2022-05-02 14:15:00
15.206501910912005,14.8378146157398,14.458138470006627,88200.0,2022-05-02 14:30:00
15.214761359517553,14.846504910690909,14.467405699220018,89100.0,2022-05-02 14:45:00
15.232014275902555,14.856964299868949,14.476528694310652,90000.0,2022-05-02 15:00:00
15.233305080578123,14.86582509899118,14.485555607134971,90900.0,2022-05-02 15:15:00
15.202896821285265,14.867126751186762,14.493448480349471,91800.0,2022-05-02 15:30:00
15.156234682526405,14.859355166351111,14.498972308592403,92700.0,2022-05-02 15:45:00
15.101287215823993,14.843686526171322,14.501661245032142,93600.0,2022-05-02 16:00:00
15.034610467344477,14.820336559841822,14.501080194313282,94500.0,2022-05-02 16:15:00
14.965087809989788,14.790770701795148,14.497051153447806,95400.0,2022-05-02 16:30:00
14.895269588003329,14.756870770683612,14.489951611592057,96300.0,2022-05-02 16:45:00
14.82157145782981,14.71916936963422,14.479946992645552,97200.0,2022-05-02 17:00:00
14.740246435862582,14.677165481124613,14.467218387088192,98100.0,2022-05-02 17:15:00
14.657455978131464,14.631527339955852,14.451799569122484,99000.0,2022-05-02 17:30:00
14.575346120659528,14.583363149852396,14.434128643025964,99900.0,2022-05-02 17:45:00
14.500585493645248,14.534863837101575,14.414618458069995,100800.0,2022-05-02 18:00:00
14.439409577362987,14.488440588303511,14.393843751931373,101700.0,2022-05-02 18:15:00
14.385509261716638,14.445091912285504,14.372717286042327,102600.0,2022-05-02 18:30:00
14.337600587805142,14.40501834482515,14.351727823642944,103500.0,2022-05-02 18:45:00
14.29638886946214,14.368330091596103,14.331123628431452,104400.0,2022-05-02 19:00:00
14.257483706485422,14.334442518088968,14.311290842570552,105300.0,2022-05-02 19:15:00
14.215065520498891,14.301666210048133,14.292046520010448,106200.0,2022-05-02 19:30:00
14.172562675013967,14.26940762938249,14.273019134810088,107100.0,2022-05-02 19:45:00
14.137520827271953,14.238997495092637,14.2543954301674,108000.0,2022-05-02 20:00:00
14.117219713752002,14.212666967751712,14.236550487633243,108900.0,2022-05-02 20:15:00
14.0960141780296,14.189346950063348,14.219635391580065,109800.0,2022-05-02 20:30:00
14.080356521810122,14.168969259293528,14.203804967868129,110700.0,2022-05-02 20:45:00
14.07692471317758,14.153016380020167,14.189385293924976,111600.0,2022-05-02 21:00:00
14.077836147868918,14.141199975584044,14.176514573423653,112500.0,2022-05-02 21:15:00
14.093610225045625,14.134997892969675,14.165645642966847,113400.0,2022-05-02 21:30:00
14.12660882450723,14.136171099212378,14.157118173575247,114300.0,2022-05-02 21:45:00
14.18266737307362,14.147226508940474,14.151768741423702,115200.0,2022-05-02 22:00:00
14.249962956430068,14.16753949465731,14.150068273414869,116100.0,2022-05-02 22:15:00
14.322020377289563,14.195402059514764,14.152250143202975,117000.0,2022-05-02 22:30:00
14.404595462942968,14.230504646895108,14.158427287881247,117900.0,2022-05-02 22:45:00
14.492539339718396,14.271939791564009,14.168227082644052,118800.0,2022-05-02 23:00:00
14.553809294467245,14.313035283586906,14.180798648681106,119700.0,2022-05-02 23:15:00
14.598384289016405,14.350128077879546,14.194979848881932,120600.0,2022-05-02 23:30:00
14.624919404839108,14.381074232386933,14.209253984583787,121500.0,2022-05-02 23:45:00
14.638531656790772,14.405268815391931,14.22262932891462,122400.0,2022-05-03 00:00:00
14.637548091761964,14.422046464370236,14.23443283743866,123300.0,2022-05-03 00:15:00
14.632877499641175,14.432900720557235,14.244093457598856,124200.0,2022-05-03 00:30:00
14.626877118522154,14.439562737643644,14.25171235046321,125100.0,2022-05-03 00:45:00
14.619559340349646,14.443036493490652,14.25745397725662,126000.0,2022-05-03 01:00:00
14.616696826067612,14.445205046408024,14.261877912172244,126900.0,2022-05-03 01:15:00
14.62212262799361,14.448123917486086,14.265451861309256,127800.0,2022-05-03 01:30:00
14.625080998963854,14.451148929816933,14.268594222307684,128700.0,2022-05-03 01:45:00
14.628127311759217,14.454178324519823,14.271290543005907,129600.0,2022-05-03 02:00:00
14.631020468759164,14.457004526373575,14.27369939337908,130500.0,2022-05-03 02:15:00
14.631303103794266,14.45925594492279,14.275969932261548,131400.0,2022-05-03 02:30:00
14.630486546883954,14.460798410203152,14.277979204075171,132300.0,2022-05-03 02:45:00
14.626057483527775,14.461245695795698,14.279719014138232,133200.0,2022-05-03 03:00:00
14.62305493215495,14.4609824711928,14.28106962171882,134100.0,2022-05-03 03:15:00
14.622909135096414,14.460875049892138,14.28222112293667,135000.0,2022-05-03 03:30:00
14.623000366937328,14.461092840940765,14.283213375526612,135900.0,2022-05-03 03:45:00
14.633941350912194,14.463502911996477,14.284471880586628,136800.0,2022-05-03 04:00:00
14.636273829580489,14.46600641542602,14.28593642823502,137700.0,2022-05-03 04:15:00
14.634790570892164,14.46768551564603,14.287520721914127,138600.0,2022-05-03 04:30:00
14.637518326108736,14.469416719512315,14.289086507746433,139500.0,2022-05-03 04:45:00
14.639516476850702,14.471169342154502,14.290495338375948,140400.0,2022-05-03 05:00:00
14.643434076973715,14.473383831833477,14.29202137338538,141300.0,2022-05-03 05:15:00
14.642677899388964,14.474932312357316,14.293525735393414,142200.0,2022-05-03 05:30:00
14.645497533880064,14.476656663590692,14.295098463745468,143100.0,2022-05-03 05:45:00
14.646597749033187,14.478277446487269,14.296635814229564,144000.0,2022-05-03 06:00:00
14.644009419947713,14.479077579939098,14.29789746433256,144900.0,2022-05-03 06:15:00
14.64119910243262,14.479156410253616,14.299011248585298,145800.0,2022-05-03 06:30:00
14.638274119867967,14.478672310137368,14.29988935610544,146700.0,2022-05-03 06:45:00
14.631790457750167,14.477227872410904,14.300543875428142,147600.0,2022-05-03 07:00:00
14.624219276904526,14.474857264012126,14.30081951982748,148500.0,2022-05-03 07:15:00
14.617361102500734,14.471897664316558,14.300799128758952,149400.0,2022-05-03 07:30:00
14.612403287011036,14.468958648337736,14.300485109731149,150300.0,2022-05-03 07:45:00
14.609318977446712,14.466422405619406,14.300099790809346,151200.0,2022-05-03 08:00:00
14.605366214237089,14.463953805441164,14.299513517011407,152100.0,2022-05-03 08:15:00
14.6052208390584,14.462313910540033,14.298827899844744,153000.0,2022-05-03 08:30:00
14.611525946364823,14.462484380656978,14.298431955395989,153900.0,2022-05-03 08:45:00
14.6253783692641,14.46536594711977,14.298589380756976,154800.0,2022-05-03 09:00:00
14.647702982289172,14.471700955092512,14.29986092901158,155700.0,2022-05-03 09:15:00
14.682633075453648,14.483089416719409,14.30254297871422,156600.0,2022-05-03 09:30:00
14.722811689794057,14.499172207840545,14.306917949534547,157500.0,2022-05-03 09:45:00
14.779823343415009,14.521692751553765,14.313550390776909,158400.0,2022-05-03 10:00:00
14.826919968178322,14.547182753529771,14.322273986657033,159300.0,2022-05-03 10:15:00
14.89836961389795,14.57900180914436,14.333533652805375,160200.0,2022-05-03 10:30:00
14.983733326845943,14.618418119886694,14.347689900169229,161100.0,2022-05-03 10:45:00
15.09008325817992,14.667331246878376,14.365408004701743,162000.0,2022-05-03 11:00:00
15.155181758777896,14.715687298392345,14.38575476293238,162900.0,2022-05-03 11:15:00
15.171496795615075,14.753611816852302,14.406695033825017,163800.0,2022-05-03 11:30:00
15.154097363156078,14.776938172104352,14.425786400502712,164700.0,2022-05-03 11:45:00
15.113694656242286,14.785625469362431,14.441335921519125,165600.0,2022-05-03 12:00:00
15.05973340441816,14.781582757392409,14.452199315789946,166500.0,2022-05-03 12:15:00
15.01629559232863,14.770623683303,14.458559262612788,167400.0,2022-05-03 12:30:00
14.986545122323069,14.757823009275272,14.461505695918902,168300.0,2022-05-03 12:45:00
14.959982159882442,14.7445600532752,14.462091105947977,169200.0,2022-05-03 13:00:00
14.938187235914796,14.731759140115043,14.461178661262982,170100.0,2022-05-03 13:15:00
14.912091434083187,14.718402624953647,14.459239003379292,171000.0,2022-05-03 13:30:00
14.875778303918208,14.702459612102484,14.456278143406314,171900.0,2022-05-03 13:45:00
14.833633734542529,14.68340981937962,14.451925593700286,172800.0,2022-05-03 14:00:00
14.78179790429043,14.660123143738868,14.445986595898049,173700.0,2022-05-03 14:15:00
14.719448951077082,14.631751239328905,14.438069490408294,174600.0,2022-05-03 14:30:00
14.661745073876386,14.600380664559996,14.428085954138322,175500.0,2022-05-03 14:45:00
14.620439532824928,14.570105067986452,14.416677478578368,176400.0,2022-05-03 15:00:00
14.592691333450976,14.543538884395293,14.404825327325211,177300.0,2022-05-03 15:15:00
14.57568422585728,14.521704827821509,14.39345251463176,178200.0,2022-05-03 15:30:00
14.568418234038765,14.504959063139646,14.383058583202242,179100.0,2022-05-03 15:45:00
14.56183274678035,14.491885708263087,14.373825719673542,180000.0,2022-05-03 16:00:00
14.545549629805985,14.479455684236706,14.365553445802398,180900.0,2022-05-03 16:15:00
14.527880575115269,14.466822174149582,14.357919183218218,181800.0,2022-05-03 16:30:00
14.518355596561944,14.455608932457968,14.350878694719675,182700.0,2022-05-03 16:45:00
14.511930316610169,14.446205749822802,14.344406964746184,183600.0,2022-05-03 17:00:00
14.499480973279338,14.437063800684712,14.338269393809632,184500.0,2022-05-03 17:15:00
14.476685372790074,14.425906821489884,14.332162255902174,185400.0,2022-05-03 17:30:00
14.438806669150328,14.4102816348238,14.325446716428816,186300.0,2022-05-03 17:45:00
14.382056395126463,14.387853835057385,14.317048454726509,187200.0,2022-05-03 18:00:00
14.31592334403417,14.358584535997032,14.306371202652556,188100.0,2022-05-03 18:15:00
14.254329053238354,14.325185509388644,14.293252945290286,189000.0,2022-05-03 18:30:00
14.198282330031017,14.290250138002596,14.278296295406856,189900.0,2022-05-03 18:45:00
14.144163265722174,14.25468032730384,14.261827118151803,190800.0,2022-05-03 19:00:00
14.104825276016134,14.221482771671525,14.244571386241876,191700.0,2022-05-03 19:15:00
14.07959683418067,14.19260317957036,14.22722026289083,192600.0,2022-05-03 19:30:00
14.063553745202118,14.168694799602225,14.210657471552343,193500.0,2022-05-03 19:45:00
14.056999581565288,14.149836276509674,14.19541320101684,194400.0,2022-05-03 20:00:00
14.060471012447335,14.136617593823033,14.182074670390037,195300.0,2022-05-03 20:15:00
14.068907934933344,14.128174917651949,14.170688561498755,196200.0,2022-05-03 20:30:00
14.082541951132088,14.12414233087163,14.16130496647137,197100.0,2022-05-03 20:45:00
14.095690444457247,14.123177980469984,14.153820450984645,198000.0,2022-05-03 21:00:00
14.102585327869242,14.1231060713447,14.147629062717767,198900.0,2022-05-03 21:15:00
14.08932205100182,14.119810920432958,14.142046154152249,199800.0,2022-05-03 21:30:00
14.08052829855182,14.114742602600558,14.136572073628871,200700.0,2022-05-03 21:45:00
14.067986451196871,14.10793900633117,14.130866057902656,201600.0,2022-05-03 22:00:00
14.053632937266055,14.099773950141428,14.124749341392809,202500.0,2022-05-03 22:15:00
14.045264600086067,14.09164336274214,14.118300227849293,203400.0,2022-05-03 22:30:00
14.0444968559128,14.085161888074095,14.111838651487508,204300.0,2022-05-03 22:45:00
14.045978178386829,14.080433398530008,14.1056633331094,205200.0,2022-05-03 23:00:00
14.046721348011324,14.076753957498871,14.099895089278393,206100.0,2022-05-03 23:15:00
14.04021901704276,14.072405158470346,14.094578457152393,207000.0,2022-05-03 23:30:00
14.023373840618577,14.065467328580194,14.089078997574978,207900.0,2022-05-03 23:45:00
14.003274476340197,14.05595206321322,14.083057058792294,208800.0,2022-05-04 00:00:00
13.974686106597073,14.04305910809205,14.076050346426287,209700.0,2022-05-04 00:15:00
13.962052430208043,14.030764913030396,14.068497408500836,210600.0,2022-05-04 00:30:00
13.94812512168752,14.019018787587475,14.0605230129018,211500.0,2022-05-04 00:45:00
13.93870210651132,14.00832055948562,14.0524730317818,212400.0,2022-05-04 01:00:00
13.923255798231818,13.997353520638926,14.044521028888887,213300.0,2022-05-04 01:15:00
13.911245839608927,13.98668734519676,14.036508150967512,214200.0,2022-05-04 01:30:00
13.897416977240743,13.9758726556688,14.028478058323827,215100.0,2022-05-04 01:45:00
13.887286769516344,13.965666707673815,14.020428119476378,216000.0,2022-05-04 02:00:00
13.870820046189792,13.95470542435118,14.012468301914833,216900.0,2022-05-04 02:15:00
13.855113319236038,13.943268201549964,14.004344788140056,217800.0,2022-05-04 02:30:00
13.840232880796789,13.931654836475053,13.996105607855307,218700.0,2022-05-04 02:45:00
13.823701430794207,13.919745447476384,13.987659755769652,219600.0,2022-05-04 03:00:00
13.805991606897065,13.907226226484507,13.978948349268313,220500.0,2022-05-04 03:15:00
13.788207414982976,13.894228584941192,13.970179433132866,221400.0,2022-05-04 03:30:00
13.777729426578322,13.882307725417515,13.96136237294282,222300.0,2022-05-04 03:45:00
13.760354137153175,13.870045508340157,13.952442532740244,223200.0,2022-05-04 04:00:00
13.743712861679745,13.857567490189124,13.943509846344824,224100.0,2022-05-04 04:15:00
13.725938239939412,13.8445879844051,13.934427047237175,225000.0,2022-05-04 04:30:00
13.713596259263056,13.832241287992566,13.925271646617553,225900.0,2022-05-04 04:45:00
13.696067932132303,13.819507693661524,13.916030881250167,226800.0,2022-05-04 05:00:00
13.680234344877707,13.806735363142112,13.90671558987482,227700.0,2022-05-04 05:15:00
13.66615861871245,13.794232409256722,13.89738217084383,228600.0,2022-05-04 05:30:00
13.653260852367024,13.782312564530605,13.8881227710198,229500.0,2022-05-04 05:45:00
13.643087968364563,13.771295568064293,13.879054369028186,230400.0,2022-05-04 06:00:00
13.638411641260817,13.761883394572967,13.870359897656725,231300.0,2022-05-04 06:15:00
13.640467139730186,13.754979675747116,13.862307035914396,232200.0,2022-05-04 06:30:00
13.645600673042203,13.750474697247284,13.855098411320853,233100.0,2022-05-04 06:45:00
13.6582984087431,13.749081526420952,13.848961201498948,234000.0,2022-05-04 07:00:00
13.67790096871118,13.751356896223058,13.844144560269724,234900.0,2022-05-04 07:15:00
13.703402265356653,13.757393229051504,13.84074294449606,235800.0,2022-05-04 07:30:00
13.729217637127412,13.76609769372533,13.838854056052302,236700.0,2022-05-04 07:45:00
13.76704715943319,13.778883569399987,13.838652631429618,237600.0,2022-05-04 08:00:00
13.815766645006953,13.797025992392664,13.840443698315037,238500.0,2022-05-04 08:15:00
13.86959691315204,13.82001120171362,13.844413833033473,239400.0,2022-05-04 08:30:00
13.927364336210491,13.847028058144424,13.850675027277882,240300.0,2022-05-04 08:45:00
13.99483440190096,13.878899219306916,13.859200994961713,241200.0,2022-05-04 09:00:00
14.055631699854342,13.9131950221473,13.869930417225191,242100.0,2022-05-04 09:15:00
14.122581010874786,13.950151179665127,13.882767739105615,243000.0,2022-05-04 09:30:00
14.210801118002705,13.993158578629329,13.897745895119314,243900.0,2022-05-04 09:45:00
14.31746876803052,14.044424109415928,13.915599043949117,244800.0,2022-05-04 10:00:00
14.419858471721827,14.1010619913724,13.936692335420666,245700.0,2022-05-04 10:15:00
14.519738394927517,14.160861201907824,13.96059648106058,246600.0,2022-05-04 10:30:00
14.625722038286511,14.223760381150068,13.987000685024686,247500.0,2022-05-04 10:45:00
14.739717406683395,14.290835629528283,14.015876488771411,248400.0,2022-05-04 11:00:00
14.841373572643183,14.358779097218026,14.046835088713673,249300.0,2022-05-04 11:15:00
14.933469405237252,14.425306160156286,14.079311590927189,250200.0,2022-05-04 11:30:00
15.015201972515309,14.488966848874004,14.11246441224596,251100.0,2022-05-04 11:45:00
15.097276430292172,14.55074295752595,14.145929748245267,252000.0,2022-05-04 12:00:00
15.17376130720062,14.610426331524346,14.179433414021911,252900.0,2022-05-04 12:15:00
15.23071290671259,14.664956492942606,14.212372210013006,253800.0,2022-05-04 12:30:00
15.282204986573824,14.714643114505812,14.244259864787178,254700.0,2022-05-04 12:45:00
15.33325912883904,14.761061479855378,14.275079518979124,255600.0,2022-05-04 13:00:00
15.37021346826448,14.80252940391127,14.304389074021628,256500.0,2022-05-04 13:15:00
15.393857207786894,14.837955909304632,14.332007922001958,257400.0,2022-05-04 13:30:00
15.401990975259814,14.866039056578906,14.357419918330022,258300.0,2022-05-04 13:45:00
15.39281065443586,14.885579725049467,14.379974839008677,259200.0,2022-05-04 14:00:00
15.370596167827296,14.896438106337351,14.399358862050551,260100.0,2022-05-04 14:15:00
15.327607929305366,14.897375777825673,14.414953651016488,261000.0,2022-05-04 14:30:00
15.272228508512908,14.888644809090556,14.426437734972014,261900.0,2022-05-04 14:45:00
15.20654076881068,14.870906867731035,14.433748404409432,262800.0,2022-05-04 15:00:00
15.129360948499189,14.844754313545987,14.436644213530125,263700.0,2022-05-04 15:15:00
15.036723222922998,14.809617186556572,14.435112951689913,264600.0,2022-05-04 15:30:00
14.929294640052174,14.765010467378522,14.42895118156069,265500.0,2022-05-04 15:45:00
14.811699254225292,14.711522284560786,14.4180161165707,266400.0,2022-05-04 16:00:00
14.68864009185634,14.650519436230214,14.402501223540485,267300.0,2022-05-04 16:15:00
14.55594119596155,14.582324438968104,14.382568156373324,268200.0,2022-05-04 16:30:00
14.417891994701572,14.507709773117991,14.358304194667578,269100.0,2022-05-04 16:45:00
14.290343512859035,14.430422490769995,14.330446551725244,270000.0,2022-05-04 17:00:00
14.160172007273315,14.350753941910073,14.29953416239197,270900.0,2022-05-04 17:15:00
14.033696577907545,14.26995163335746,14.266049909239689,271800.0,2022-05-04 17:30:00
13.918983643850508,14.19031414058056,14.230750041925864,272700.0,2022-05-04 17:45:00
13.814646732046832,14.113293382525628,14.194352187667963,273600.0,2022-05-04 18:00:00
13.711116485572015,14.038350018626232,14.157404383348052,274500.0,2022-05-04 18:15:00
13.607762628239376,13.964657561684886,14.120075190059644,275400.0,2022-05-04 18:30:00
13.502599121190192,13.891232968017224,14.082274170200666,276300.0,2022-05-04 18:45:00
13.418142950857282,13.8215079720194,14.04432973024852,277200.0,2022-05-04 19:00:00
13.352147225693574,13.758285190249914,14.007056625738404,278100.0,2022-05-04 19:15:00
13.310801939805389,13.704356018111511,13.97153245481114,279000.0,2022-05-04 19:30:00
13.29550794981454,13.662055815587568,13.938804856428074,279900.0,2022-05-04 19:45:00
13.300972844787418,13.63203553162172,13.909931699006314,280800.0,2022-05-04 20:00:00
13.316125403469895,13.61254440020302,13.885178028540558,281700.0,2022-05-04 20:15:00
13.33406216405565,13.600895634735725,13.86461799656908,282600.0,2022-05-04 20:30:00
13.354332013939496,13.595081157134416,13.847744730632137,283500.0,2022-05-04 20:45:00
13.380251987097244,13.594293820869911,13.834247119065116,284400.0,2022-05-04 21:00:00
13.4068066765756,13.59740723455936,13.823513283751248,285300.0,2022-05-04 21:15:00
13.437167490838853,13.60400244747828,13.815253153316648,286200.0,2022-05-04 21:30:00
13.46693088540062,13.61308822570104,13.809231024390682,287100.0,2022-05-04 21:45:00
13.50327777974818,13.625286842757976,13.805037266697036,288000.0,2022-05-04 22:00:00
13.540860382878018,13.640094374474668,13.802657953547213,288900.0,2022-05-04 22:15:00
13.58418151988589,13.657958613104151,13.802057881498442,289800.0,2022-05-04 22:30:00
13.62592307689104,13.677763666008246,13.803034786659936,290700.0,2022-05-04 22:45:00
13.675813378117548,13.700378310140511,13.8057270663794,291600.0,2022-05-04 23:00:00
13.725426714445248,13.725289594739166,13.809951272616198,292500.0,2022-05-04 23:15:00
13.775951718067343,13.751954104719658,13.81571165027413,293400.0,2022-05-04 23:30:00
13.82848797485287,13.780351121942134,13.822873434357309,294300.0,2022-05-04 23:45:00
13.888448082113015,13.811465202244792,13.831409412725163,295200.0,2022-05-05 00:00:00
13.952433752351698,13.845451687681567,13.841559099516642,296100.0,2022-05-05 00:15:00
14.023172440547633,13.882909190627329,13.85354981849624,297000.0,2022-05-05 00:30:00
14.098726613289523,13.923758281836928,13.867416464606825,297900.0,2022-05-05 00:45:00
14.17940932271825,13.968215639262704,13.88326597796781,298800.0,2022-05-05 01:00:00
