Temp1,Temp2,Temp3,Time,dates
14.511952009443702,14.508788681777444,14.514868595657392,60300.0,2022-05-02 06:45:00
14.502867153882423,14.494337521422729,14.495173286234303,61200.0,2022-05-02 07:00:00
14.495951889414409,14.511726669276657,14.512878479841149,62100.0,2022-05-02 07:15:00
14.489233767781576,14.493928965989486,14.500516954119725,63000.0,2022-05-02 07:30:00
14.485961443339054,14.484349679369842,14.487735929381945,63900.0,2022-05-02 07:45:00
14.483963577430714,14.48171417044343,14.481661170362054,64800.0,2022-05-02 08:00:00
14.484379703948496,14.49268884367624,14.492853618632534,65700.0,2022-05-02 08:15:00
14.489529591225814,14.4838823791734,14.484014265920392,66600.0,2022-05-02 08:30:00
14.502834506339973,14.50555797143512,14.501712041070512,67500.0,2022-05-02 08:45:00
14.522215191005651,14.515881359685231,14.5104904791088,68400.0,2022-05-02 09:00:00
14.546434653060953,14.524183162831845,14.511844995220626,69300.0,2022-05-02 09:15:00
14.58143188916911,14.561576376274113,14.540557027911415,70200.0,2022-05-02 09:30:00
14.633033114863617,14.613317262851954,14.587766929971576,71100.0,2022-05-02 09:45:00
14.686014620942371,14.645791119525276,14.614624222434536,72000.0,2022-05-02 10:00:00
14.74386017015452,14.71947876039934,14.683174082374643,72900.0,2022-05-02 10:15:00
14.781556525399663,14.764487177774368,14.736708993579866,73800.0,2022-05-02 10:30:00
14.839146662535695,14.803205058329972,14.77226336735916,74700.0,2022-05-02 10:45:00
14.92046836015986,14.878229654715016,14.835496473084072,75600.0,2022-05-02 11:00:00
15.000162804881905,14.949548297767144,14.899804632281128,76500.0,2022-05-02 11:15:00
15.040481248293096,15.017965790514232,14.977123483671289,77400.0,2022-05-02 11:30:00
15.037302901508832,15.038234987210275,15.020799625586765,78300.0,2022-05-02 11:45:00
15.068600073580932,15.05373092080243,15.03988706351012,79200.0,2022-05-02 12:00:00
15.099406345797023,15.100000840392727,15.087610831346748,80100.0,2022-05-02 12:15:00
15.122518968383195,15.1005155354088,15.088057837146016,81000.0,2022-05-02 12:30:00
15.164150994347713,15.139867884819587,15.117240716329643,81900.0,2022-05-02 12:45:00
15.207126911916252,15.182605187615469,15.1561179383676,82800.0,2022-05-02 13:00:00
15.224274824369903,15.212068912824517,15.19167832274818,83700.0,2022-05-02 13:15:00
15.229528126848727,15.218980503084698,15.205791281355266,84600.0,2022-05-02 13:30:00
15.225284219924829,15.227527196498135,15.2213616958297,85500.0,2022-05-02 13:45:00
15.20850434568596,15.21104007443086,15.21252264397331,86400.0,2022-05-02 14:00:00
15.21344874955754,15.204241726406082,15.201692027503013,87300.0,2022-05-02 14:15:00
15.227374717953005,15.219179459162996,15.210603314606642,88200.0,2022-05-02 14:30:00
15.23580766255256,15.234524476619494,15.227028366895802,89100.0,2022-05-02 14:45:00
15.253783412783717,15.258790493196528,15.254009469235204,90000.0,2022-05-02 15:00:00
15.25409318251196,15.257501699508165,15.258004886871383,90900.0,2022-05-02 15:15:00
15.220917188428851,15.223944718872524,15.230806190557932,91800.0,2022-05-02 15:30:00
15.171714295985662,15.183067075671792,15.19588315928836,92700.0,2022-05-02 15:45:00
15.114834136461084,15.150696766632407,15.173884907202185,93600.0,2022-05-02 16:00:00
15.04502281902503,15.082262441439692,15.118239765149225,94500.0,2022-05-02 16:15:00
14.97266596266113,14.99818547290662,15.03774470579656,95400.0,2022-05-02 16:30:00
14.901455814918489,14.942866849944735,14.982076636688456,96300.0,2022-05-02 16:45:00
14.825505923081565,14.867664875254327,14.912947762889925,97200.0,2022-05-02 17:00:00
14.741866502525747,14.78599245319465,14.83604612822104,98100.0,2022-05-02 17:15:00
14.657016941820483,14.701711044465045,14.75529392229843,99000.0,2022-05-02 17:30:00
14.573329442284736,14.623178720006894,14.679221888317308,99900.0,2022-05-02 17:45:00
14.497797650123877,14.566151476179924,14.624115014809394,100800.0,2022-05-02 18:00:00
14.434374256365883,14.462986308442812,14.526254526036976,101700.0,2022-05-02 18:15:00
14.381584701240955,14.428674368525574,14.477064766971926,102600.0,2022-05-02 18:30:00
14.33338625435862,14.38492685247266,14.432642196466816,103500.0,2022-05-02 18:45:00
14.291511161278244,14.33058664847071,14.37793500008584,104400.0,2022-05-02 19:00:00
14.252567484455772,14.291928751757036,14.334107912776677,105300.0,2022-05-02 19:15:00
14.208994153602688,14.233679205696118,14.275260034942974,106200.0,2022-05-02 19:30:00
14.166146514652985,14.189507265269087,14.226401446020787,107100.0,2022-05-02 19:45:00
14.131885491426932,14.175230289667908,14.207536596438858,108000.0,2022-05-02 20:00:00
14.110935822010726,14.12874593483154,14.162669216142952,108900.0,2022-05-02 20:15:00
14.090498514305551,14.11291445808483,14.138558170026425,109800.0,2022-05-02 20:30:00
14.074877996520266,14.088973118986674,14.111434126683966,110700.0,2022-05-02 20:45:00
14.07259786485761,14.086622268633407,14.101591551777782,111600.0,2022-05-02 21:00:00
14.074170053275845,14.08190296126874,14.092716662513082,112500.0,2022-05-02 21:15:00
14.09092782610035,14.081364302382111,14.08394402467575,113400.0,2022-05-02 21:30:00
14.125845646337485,14.101161758125151,14.089548014447391,114300.0,2022-05-02 21:45:00
14.185886272476484,14.1695090237601,14.143255299740783,115200.0,2022-05-02 22:00:00
14.254600905822173,14.20112530902475,14.166429279770249,116100.0,2022-05-02 22:15:00
14.330579802970355,14.289221840141286,14.239596227978698,117000.0,2022-05-02 22:30:00
14.415766721448168,14.364730557297674,14.310656212906252,117900.0,2022-05-02 22:45:00
14.506921490330235,14.458486165655886,14.400129481532144,118800.0,2022-05-02 23:00:00
14.569204895987795,14.532201323162848,14.481247465631732,119700.0,2022-05-02 23:15:00
14.61306941312882,14.567292540925148,14.523102021167045,120600.0,2022-05-02 23:30:00
14.640019211293756,14.623724640575135,14.58738605308714,121500.0,2022-05-02 23:45:00
14.652526797872095,14.645493922587857,14.625045925555089,122400.0,2022-05-03 00:00:00
14.649895730293585,14.64455365637344,14.63497619508933,123300.0,2022-05-03 00:15:00
14.644328358548297,14.647192185763588,14.64339336917544,124200.0,2022-05-03 00:30:00
14.637646486278372,14.648975111666264,14.651381655421533,125100.0,2022-05-03 00:45:00
14.628949505610278,14.62547429168462,14.63025656115184,126000.0,2022-05-03 01:00:00
14.62642074060536,14.63365738018856,14.635197064111251,126900.0,2022-05-03 01:15:00
14.63197812890429,14.63614946139465,14.637928791935671,127800.0,2022-05-03 01:30:00
14.634278926070868,14.62103332578976,14.619856531106986,128700.0,2022-05-03 01:45:00
14.638146013652204,14.640803546215489,14.635538001914476,129600.0,2022-05-03 02:00:00
14.640226243232547,14.625632048326189,14.621383074539455,130500.0,2022-05-03 02:15:00
14.641084873700867,14.64017891904987,14.633107270623285,131400.0,2022-05-03 02:30:00
14.639775978613743,14.63407127358692,14.62986683561857,132300.0,2022-05-03 02:45:00
14.63554024649333,14.64359050490439,14.641737762390523,133200.0,2022-05-03 03:00:00
14.631402151314948,14.618909313863652,14.619294746343217,134100.0,2022-05-03 03:15:00
14.632009999526897,14.629699195936258,14.624246062447112,135000.0,2022-05-03 03:30:00
14.632541803235794,14.643908209270696,14.642046087853084,135900.0,2022-05-03 03:45:00
14.643664740679082,14.645129695862096,14.645451875304383,136800.0,2022-05-03 04:00:00
14.645542484227834,14.63734405066836,14.635801748417409,137700.0,2022-05-03 04:15:00
14.644516418773415,14.653556016863472,14.651614861562036,138600.0,2022-05-03 04:30:00
14.646769744702103,14.644983480016236,14.645697890305502,139500.0,2022-05-03 04:45:00
14.648905449573162,14.647707729824187,14.646170594759742,140400.0,2022-05-03 05:00:00
14.653422840622328,14.665479365178957,14.665728646910988,141300.0,2022-05-03 05:15:00
14.651378517585815,14.639484712303432,14.641309256183687,142200.0,2022-05-03 05:30:00
14.655181205246938,14.658955791794895,14.65536281853348,143100.0,2022-05-03 05:45:00
14.655937685635752,14.655728479931732,14.654920892205867,144000.0,2022-05-03 06:00:00
14.653172319969215,14.655425379693307,14.65550966103622,144900.0,2022-05-03 06:15:00
14.650060887192163,14.65012287341594,14.650819244715263,145800.0,2022-05-03 06:30:00
14.646724108249137,14.638962926080476,14.637940956628894,146700.0,2022-05-03 06:45:00
14.640428210469729,14.644525373704315,14.642889284061027,147600.0,2022-05-03 07:00:00
14.632522802048497,14.64040880106012,14.643212634036407,148500.0,2022-05-03 07:15:00
14.624996332933042,14.6224880301259,14.626264030066483,149400.0,2022-05-03 07:30:00
14.62040124926686,14.626020753627031,14.627511263965363,150300.0,2022-05-03 07:45:00
14.617153011411723,14.619854320566276,14.622374559529366,151200.0,2022-05-03 08:00:00
14.61282979411424,14.60749633157219,14.608560092819348,152100.0,2022-05-03 08:15:00
14.613734480373274,14.62974495627496,14.630675870396908,153000.0,2022-05-03 08:30:00
14.619942005222915,14.625455262084106,14.629982578993667,153900.0,2022-05-03 08:45:00
14.63428466072865,14.627508098800991,14.626392304008531,154800.0,2022-05-03 09:00:00
14.656865140913045,14.623138619915093,14.610851257037048,155700.0,2022-05-03 09:15:00
14.694807859252528,14.682643644004374,14.658804460236675,156600.0,2022-05-03 09:30:00
14.736032373242203,14.713112441641398,14.689697901916569,157500.0,2022-05-03 09:45:00
14.795480224027433,14.76776922664447,14.737484266710403,158400.0,2022-05-03 10:00:00
14.843569998492091,14.810830567201858,14.778041971240784,159300.0,2022-05-03 10:15:00
14.91807728824006,14.886769340870908,14.847683880479808,160200.0,2022-05-03 10:30:00
15.006013949651212,14.958557070881923,14.91250156431375,161100.0,2022-05-03 10:45:00
15.11626667244203,15.06020366333986,15.002019838554224,162000.0,2022-05-03 11:00:00
15.182063873633084,15.140182976685194,15.086853186896636,162900.0,2022-05-03 11:15:00
15.196650509501955,15.18856544918301,15.157500403661684,163800.0,2022-05-03 11:30:00
15.175211000268586,15.165957425999576,15.155595265127904,164700.0,2022-05-03 11:45:00
15.131946869471456,15.149924708935655,15.154446753592667,165600.0,2022-05-03 12:00:00
15.07456409847131,15.104093915512095,15.125619825085078,166500.0,2022-05-03 12:15:00
15.029024121187128,15.055194138814883,15.082504470563036,167400.0,2022-05-03 12:30:00
14.998414957088295,15.018568947374684,15.0428951896402,168300.0,2022-05-03 12:45:00
14.970958283473086,14.980968658124976,15.000488783903611,169200.0,2022-05-03 13:00:00
14.949063259337448,14.962424794111588,14.97681889357546,170100.0,2022-05-03 13:15:00
14.92218569344502,14.935962393247308,14.950840312968683,171000.0,2022-05-03 13:30:00
14.8844443161849,14.897235518967014,14.914515646663697,171900.0,2022-05-03 13:45:00
14.841549274068395,14.876953348192917,14.899337157900254,172800.0,2022-05-03 14:00:00
14.787093705018329,14.809057743143976,14.840424600171907,173700.0,2022-05-03 14:15:00
14.723197580573286,14.76069144719014,14.794854042815167,174600.0,2022-05-03 14:30:00
14.663613776200885,14.69302041139528,14.731556614055384,175500.0,2022-05-03 14:45:00
14.622107196901505,14.649061292055498,14.682688969343186,176400.0,2022-05-03 15:00:00
14.59487837271426,14.625226378972082,14.653611018081804,177300.0,2022-05-03 15:15:00
14.57807757354677,14.598378455186834,14.622876985544304,178200.0,2022-05-03 15:30:00
14.571316416386628,14.578978209529062,14.59551825169088,179100.0,2022-05-03 15:45:00
14.56524920001242,14.568937313009032,14.578084947314368,180000.0,2022-05-03 16:00:00
14.548994878052598,14.561736527583706,14.570275733266076,180900.0,2022-05-03 16:15:00
14.530500282177936,14.53352581412446,14.544146666306233,181800.0,2022-05-03 16:30:00
14.521592347559093,14.5295931803502,14.536242050664312,182700.0,2022-05-03 16:45:00
14.515253126891658,14.51881400989285,14.524699991390593,183600.0,2022-05-03 17:00:00
14.50305064704608,14.519192091132174,14.526355954005046,184500.0,2022-05-03 17:15:00
14.478809867518272,14.485728146453376,14.498835223300912,185400.0,2022-05-03 17:30:00
14.43957342319144,14.450752231440886,14.466864197497706,186300.0,2022-05-03 17:45:00
14.381484846279616,14.422187670444238,14.44727586062289,187200.0,2022-05-03 18:00:00
14.312737054840756,14.359135237570316,14.400318016473973,188100.0,2022-05-03 18:15:00
14.248984496840016,14.28284071314664,14.331775105974245,189000.0,2022-05-03 18:30:00
14.192610977649798,14.239451398261147,14.285499711970196,189900.0,2022-05-03 18:45:00
14.137123330664473,14.177354717888589,14.227371880518067,190800.0,2022-05-03 19:00:00
14.098326002792607,14.152941335096612,14.19788463335693,191700.0,2022-05-03 19:15:00
14.071997147271889,14.091263476886311,14.136016995292136,192600.0,2022-05-03 19:30:00
14.057622202378951,14.086937633174715,14.11590433012504,193500.0,2022-05-03 19:45:00
14.050237283231857,14.041179873425683,14.066279541719648,194400.0,2022-05-03 20:00:00
14.056699193920448,14.072046907644769,14.078391819851255,195300.0,2022-05-03 20:15:00
14.064156205809132,14.039726959467032,14.046593409940831,196200.0,2022-05-03 20:30:00
14.080432982425249,14.07240174204508,14.062761205068558,197100.0,2022-05-03 20:45:00
14.09427506387082,14.085759448406892,14.075585573448144,198000.0,2022-05-03 21:00:00
14.101363228751325,14.091059609570078,14.082224323158243,198900.0,2022-05-03 21:15:00
14.087732510041056,14.09126391984687,14.087771744184176,199800.0,2022-05-03 21:30:00
14.078920495509108,14.092481232523976,14.095189082060578,200700.0,2022-05-03 21:45:00
14.0649785043041,14.06115785974699,14.071140910868824,201600.0,2022-05-03 22:00:00
14.051733527376378,14.077436434795858,14.084930226049,202500.0,2022-05-03 22:15:00
14.041933635718644,14.042399796075197,14.057301204600046,203400.0,2022-05-03 22:30:00
14.042228887145807,14.047061866844183,14.053623255098316,204300.0,2022-05-03 22:45:00
14.04416908660214,14.04964088619134,14.053851969071603,205200.0,2022-05-03 23:00:00
14.04497645885226,14.046395568062383,14.05005759329492,206100.0,2022-05-03 23:15:00
14.038272730712611,14.040259505732967,14.04413306301911,207000.0,2022-05-03 23:30:00
14.020696529489832,14.024779923415911,14.031670146379424,207900.0,2022-05-03 23:45:00
14.000263878758236,14.013867925808825,14.023602409237288,208800.0,2022-05-04 00:00:00
13.97055628631358,13.98674865783866,14.003624621797677,209700.0,2022-05-04 00:15:00
13.958671778463517,13.988882489804933,14.0057072621999,210600.0,2022-05-04 00:30:00
13.943688530374637,13.956562441618392,13.978279560519368,211500.0,2022-05-04 00:45:00
13.934117343033623,13.935030181186168,13.95150438673447,212400.0,2022-05-04 01:00:00
13.919017941842618,13.930258203900232,13.941658589998358,213300.0,2022-05-04 01:15:00
13.907206752668994,13.92683611562919,13.939209131313552,214200.0,2022-05-04 01:30:00
13.892301595521428,13.89534104976394,13.911831810632092,215100.0,2022-05-04 01:45:00
13.88313028149086,13.900840854058703,13.911893770388737,216000.0,2022-05-04 02:00:00
13.8652677231568,13.865646876781453,13.881926938291022,216900.0,2022-05-04 02:15:00
13.85031683368123,13.86723318255247,13.8786880906531,217800.0,2022-05-04 02:30:00
13.834738159532566,13.844496110116884,13.85994891082814,218700.0,2022-05-04 02:45:00
13.818722287089384,13.846147246238711,13.861437646691002,219600.0,2022-05-04 03:00:00
13.799542290981073,13.806746703392427,13.828442189901503,220500.0,2022-05-04 03:15:00
13.781640372116115,13.786096304765149,13.803579210483509,221400.0,2022-05-04 03:30:00
13.771751558316742,13.78141776122862,13.793747570570533,222300.0,2022-05-04 03:45:00
13.754114262573983,13.76756595614869,13.781802590105896,223200.0,2022-05-04 04:00:00
13.737807047368838,13.767200745263423,13.783549371562533,224100.0,2022-05-04 04:15:00
13.71831663232454,13.722075731397458,13.746105709836623,225000.0,2022-05-04 04:30:00
13.70650176861816,13.710711938078637,13.727021721137268,225900.0,2022-05-04 04:45:00
13.688727643706418,13.693396965752036,13.708642239004869,226800.0,2022-05-04 05:00:00
13.673425601781712,13.691884130239789,13.70537092903918,227700.0,2022-05-04 05:15:00
13.658422865887168,13.663405570833849,13.68270936768983,228600.0,2022-05-04 05:30:00
13.646742082499063,13.673737260519886,13.6883233344832,229500.0,2022-05-04 05:45:00
13.636004209172633,13.655868787977626,13.67589739323862,230400.0,2022-05-04 06:00:00
13.630914211052014,13.632630639862176,13.65169502560392,231300.0,2022-05-04 06:15:00
13.633996409451411,13.636301739522713,13.645780997062076,232200.0,2022-05-04 06:30:00
13.63919111816674,13.628672269827312,13.634351007807854,233100.0,2022-05-04 06:45:00
13.653015267533585,13.640270201729017,13.63722407989175,234000.0,2022-05-04 07:00:00
13.674227279677885,13.66782151460414,13.657826617141684,234900.0,2022-05-04 07:15:00
13.70069415963183,13.68876247571523,13.676773972321772,235800.0,2022-05-04 07:30:00
13.726474134923528,13.692550924950336,13.678183333349812,236700.0,2022-05-04 07:45:00
13.76619747022756,13.728409779546029,13.700912703651296,237600.0,2022-05-04 08:00:00
13.818382458180045,13.805343854323658,13.770010084106234,238500.0,2022-05-04 08:15:00
13.873028502223274,13.841000781551603,13.809203116857445,239400.0,2022-05-04 08:30:00
13.931260574920245,13.867323444586528,13.827683077502233,240300.0,2022-05-04 08:45:00
14.0029319974051,13.965272120574369,13.91053359068176,241200.0,2022-05-04 09:00:00
14.0649243046181,14.027273542046569,13.978244952674965,242100.0,2022-05-04 09:15:00
14.133351604468212,14.087768749111865,14.038712427610449,243000.0,2022-05-04 09:30:00
14.22473481888205,14.175465703010987,14.119318390838504,243900.0,2022-05-04 09:45:00
14.335132035741896,14.28031798574546,14.21728447670028,244800.0,2022-05-04 10:00:00
14.440003362993734,14.37774645357598,14.310906065197283,245700.0,2022-05-04 10:15:00
14.542818683560188,14.493056267894016,14.42686257085998,246600.0,2022-05-04 10:30:00
14.649453969913838,14.559712030451315,14.487693758753888,247500.0,2022-05-04 10:45:00
14.768655984384116,14.718174037393029,14.639801355023511,248400.0,2022-05-04 11:00:00
14.871114935189135,14.807919851333184,14.738657109865464,249300.0,2022-05-04 11:15:00
14.964357298460968,14.900059613555168,14.830715315535752,250200.0,2022-05-04 11:30:00
15.047575109669458,15.003071969825806,14.939855979924667,251100.0,2022-05-04 11:45:00
15.130893439096477,15.09614129012086,15.043895315492914,252000.0,2022-05-04 12:00:00
15.2080735568478,15.175017453056965,15.13080347443559,252900.0,2022-05-04 12:15:00
15.264158768455347,15.22281946473322,15.18206464409821,253800.0,2022-05-04 12:30:00
15.316211324515471,15.294985226643872,15.25872835876647,254700.0,2022-05-04 12:45:00
15.367588877125796,15.357972901735282,15.3327630280053,255600.0,2022-05-04 13:00:00
15.402807943635242,15.368340556693973,15.344638351317789,256500.0,2022-05-04 13:15:00
15.42637314087986,15.41824127385367,15.396684799922449,257400.0,2022-05-04 13:30:00
15.432434600655789,15.420541490244474,15.407972196300769,258300.0,2022-05-04 13:45:00
15.421393533401748,15.422312725443836,15.416978807821048,259200.0,2022-05-04 14:00:00
15.396642260124333,15.397660761471888,15.39982612542882,260100.0,2022-05-04 14:15:00
15.351257839668612,15.380652534775372,15.395191087714524,261000.0,2022-05-04 14:30:00
15.292268143291494,15.318413533341658,15.345454913513144,261900.0,2022-05-04 14:45:00
15.223029273491342,15.234402766405507,15.264078405781238,262800.0,2022-05-04 15:00:00
15.143865785900829,15.189794783911877,15.223502795413903,263700.0,2022-05-04 15:15:00
15.047321943605072,15.100164553863197,15.149736073119229,264600.0,2022-05-04 15:30:00
14.935857867028105,14.991305265112905,15.051769569862682,265500.0,2022-05-04 15:45:00
14.814641178617627,14.880451417640586,14.949146542659502,266400.0,2022-05-04 16:00:00
14.688038866433908,14.7577304079947,14.835287793813572,267300.0,2022-05-04 16:15:00
14.552066087604228,14.635958219920514,14.722397942136157,268200.0,2022-05-04 16:30:00
14.410635521791075,14.499974512285457,14.598656630892194,269100.0,2022-05-04 16:45:00
14.281040417593976,14.388633032180318,14.491659814721844,270000.0,2022-05-04 17:00:00
14.147700862827312,14.242878128435589,14.360055804587414,270900.0,2022-05-04 17:15:00
14.019927480490134,14.142771540108033,14.257835906950705,271800.0,2022-05-04 17:30:00
13.902619689070578,14.0111581460221,14.134733404806555,272700.0,2022-05-04 17:45:00
13.796692070614972,13.885118953649684,14.014350194942551,273600.0,2022-05-04 18:00:00
13.693403894005767,13.8055878446747,13.92563480588503,274500.0,2022-05-04 18:15:00
13.588489414077731,13.707958705098836,13.8335039289524,275400.0,2022-05-04 18:30:00
13.4815556167717,13.600888051284745,13.73675887803446,276300.0,2022-05-04 18:45:00
13.396180438324071,13.501084553891666,13.647659449427191,277200.0,2022-05-04 19:00:00
13.331097972208765,13.443044532104988,13.576267233653036,278100.0,2022-05-04 19:15:00
13.289379519876046,13.373372710183627,13.501323451761792,279000.0,2022-05-04 19:30:00
13.27530533743762,13.333183546544053,13.439639315450863,279900.0,2022-05-04 19:45:00
13.282310157690205,13.310882084481332,13.390937568834262,280800.0,2022-05-04 20:00:00
13.299262691351966,13.306337494154867,13.359073874916865,281700.0,2022-05-04 20:15:00
13.318973392346988,13.315157951597524,13.344424546219493,282600.0,2022-05-04 20:30:00
13.340876197477035,13.332383666433508,13.34431295339362,283500.0,2022-05-04 20:45:00
13.366486846016407,13.323513574566604,13.332451752525506,284400.0,2022-05-04 21:00:00
13.396008676414896,13.366143440470628,13.354479083894464,285300.0,2022-05-04 21:15:00
13.427242194179431,13.389624073918014,13.373235056493517,286200.0,2022-05-04 21:30:00
13.458009033811612,13.414930680569968,13.394403990616308,287100.0,2022-05-04 21:45:00
13.497134657496828,13.47264418156952,13.441480174743583,288000.0,2022-05-04 22:00:00
13.53533995977226,13.50240175184217,13.473748628215446,288900.0,2022-05-04 22:15:00
13.581170342878623,13.562786423836394,13.529875125452712,289800.0,2022-05-04 22:30:00
13.623064205992527,13.587169119118004,13.55814701492233,290700.0,2022-05-04 22:45:00
13.673931051902192,13.619845056620791,13.583840898294422,291600.0,2022-05-04 23:00:00
13.726388185590906,13.69143277587265,13.645179451123717,292500.0,2022-05-04 23:15:00
13.77734859004176,13.728584966554626,13.684398848151416,293400.0,2022-05-04 23:30:00
13.831975175970411,13.791748615847876,13.743081345183226,294300.0,2022-05-04 23:45:00
13.893671617945506,13.852735413944092,13.803765350651249,295200.0,2022-05-05 00:00:00
13.95910918624,13.909467807898007,13.858708975496514,296100.0,2022-05-05 00:15:00
14.032486234376949,13.990189017718148,13.93550298889221,297000.0,2022-05-05 00:30:00
14.108613415726852,14.0368744434731,13.979101490145895,297900.0,2022-05-05 00:45:00
14.193149239022194,14.144344578449704,14.076912309835716,298800.0,2022-05-05 01:00:00
