Temp1,Temp2,Temp3,Time,dates
14.393481147636685,14.314401332208314,14.191609820534092,45900.0,2022-05-02 02:45:00
14.422518359423533,14.345734485255608,14.203903693313771,46800.0,2022-05-02 03:00:00
14.43978329757546,14.31747568769981,14.19170926995758,47700.0,2022-05-02 03:15:00
14.464782161984491,14.307224106577346,14.181812689569012,48600.0,2022-05-02 03:30:00
14.476616910570852,14.320833418638152,14.181814529227855,49500.0,2022-05-02 03:45:00
14.493109070866916,14.352211188617812,14.192403654098465,50400.0,2022-05-02 04:00:00
14.504593103408192,14.375416108107412,14.203367296771145,51300.0,2022-05-02 04:15:00
14.510995435034404,14.344430521723282,14.191342407559269,52200.0,2022-05-02 04:30:00
14.517656570512942,14.337424884400347,14.184751838648316,53100.0,2022-05-02 04:45:00
14.525889759158794,14.3549256292128,14.189078956564662,54000.0,2022-05-02 05:00:00
14.529526194927096,14.36990601079885,14.195266853341533,54900.0,2022-05-02 05:15:00
14.53538100693201,14.413962632473112,14.216721832210332,55800.0,2022-05-02 05:30:00
14.530036431579266,14.387370648487291,14.21113166736961,56700.0,2022-05-02 05:45:00
14.525971084360098,14.386381971967738,14.21173310999646,57600.0,2022-05-02 06:00:00
14.521204736812376,14.391292988583032,14.215145690236769,58500.0,2022-05-02 06:15:00
14.516915045397354,14.410079484414176,14.22577752848677,59400.0,2022-05-02 06:30:00
14.506049560891777,14.385616358334795,14.218984197300427,60300.0,2022-05-02 06:45:00
14.495641597417489,14.36362320806119,14.209352161340933,61200.0,2022-05-02 07:00:00
14.492649479633716,14.394861590950818,14.221976371091046,62100.0,2022-05-02 07:15:00
14.485105749133226,14.3854827473979,14.221382532215516,63000.0,2022-05-02 07:30:00
14.48080172357468,14.374289798885096,14.21782452108404,63900.0,2022-05-02 07:45:00
14.478393138475036,14.368163190150144,14.215050292266763,64800.0,2022-05-02 08:00:00
14.48053866611138,14.385491021871074,14.22258312851202,65700.0,2022-05-02 08:15:00
14.483588234234263,14.372097695198503,14.218418672172982,66600.0,2022-05-02 08:30:00
14.497791379701546,14.392704349805031,14.226960004472794,67500.0,2022-05-02 08:45:00
14.515455811584442,14.394903891732945,14.229314247485847,68400.0,2022-05-02 09:00:00
14.536039502911702,14.379154186115445,14.221906465764548,69300.0,2022-05-02 09:15:00
14.56962222712812,14.39174014458521,14.223643906550514,70200.0,2022-05-02 09:30:00
14.619604351291493,14.419353767190795,14.232669762827545,71100.0,2022-05-02 09:45:00
14.667672970787551,14.413292090006376,14.227782488646053,72000.0,2022-05-02 10:00:00
14.725723847441468,14.457635788703612,14.242005163740776,72900.0,2022-05-02 10:15:00
14.763955084230393,14.4884836739939,14.25464483472156,73800.0,2022-05-02 10:30:00
14.817123435240148,14.496551072149078,14.25781194528501,74700.0,2022-05-02 10:45:00
14.894807665210829,14.52923408163748,14.268960259240322,75600.0,2022-05-02 11:00:00
14.970686573923867,14.553784864080836,14.277036000589376,76500.0,2022-05-02 11:15:00
15.01440014299804,14.605838659778632,14.29772865076992,77400.0,2022-05-02 11:30:00
15.016626532469836,14.646315179605752,14.31912556462832,78300.0,2022-05-02 11:45:00
15.045929505658652,14.665664644073464,14.333651510679404,79200.0,2022-05-02 12:00:00
15.08007900980556,14.72648980322163,14.366349715187004,80100.0,2022-05-02 12:15:00
15.09959232956486,14.718807321891642,14.373079714547726,81000.0,2022-05-02 12:30:00
15.13947075509703,14.739678324105329,14.38661996481679,81900.0,2022-05-02 12:45:00
15.181326616366867,14.764881967882056,14.401779891599224,82800.0,2022-05-02 13:00:00
15.20052738532557,14.793426374798363,14.41927956346012,83700.0,2022-05-02 13:15:00
15.206607577031225,14.805598685992704,14.431136047450147,84600.0,2022-05-02 13:30:00
15.205578298062385,14.833086862257163,14.449862320758372,85500.0,2022-05-02 13:45:00
15.19034710273722,14.837724784684877,14.461012014105233,86400.0,2022-05-02 14:00:00
15.193710464611216,14.835898583064472,14.467776821647254,87300.0,2022-05-02 14:15:00
15.207667745210394,14.852130607976154,14.480614728132666,88200.0,2022-05-02 14:30:00
15.217632762412157,14.875916553205318,14.497793169693232,89100.0,2022-05-02 14:45:00
15.237525823551806,14.91562231139876,14.523538400397673,90000.0,2022-05-02 15:00:00
15.238808526828883,14.929084988516268,14.540664222423722,90900.0,2022-05-02 15:15:00
15.206639872679013,14.90952059341404,14.542519536088532,91800.0,2022-05-02 15:30:00
15.159804978432623,14.890270849710651,14.541376667328208,92700.0,2022-05-02 15:45:00
15.10946802421131,14.907427311002897,14.556194740189158,93600.0,2022-05-02 16:00:00
15.04327468162599,14.892090752201057,14.561291526821742,94500.0,2022-05-02 16:15:00
14.970849241170152,14.840309872854077,14.548888592957969,95400.0,2022-05-02 16:30:00
14.90381429991196,14.826486388685495,14.549245885491306,96300.0,2022-05-02 16:45:00
14.830234324862545,14.793043634306247,14.542714129923436,97200.0,2022-05-02 17:00:00
14.74872631584928,14.749312376839606,14.530301557031349,98100.0,2022-05-02 17:15:00
14.665279402500415,14.697470934238186,14.51224854665079,99000.0,2022-05-02 17:30:00
14.58341459043744,14.650252380251244,14.494115220455106,99900.0,2022-05-02 17:45:00
14.51297287718641,14.6429485042693,14.493522438247345,100800.0,2022-05-02 18:00:00
14.445205379135883,14.552916387618849,14.4581343805329,101700.0,2022-05-02 18:15:00
14.394695070833489,14.534850531493433,14.44694614240634,102600.0,2022-05-02 18:30:00
14.348492006045973,14.516952174778297,14.438978410838743,103500.0,2022-05-02 18:45:00
14.30607995360906,14.478853844396992,14.422628883582334,104400.0,2022-05-02 19:00:00
14.267895123036292,14.454440703501437,14.410381303601469,105300.0,2022-05-02 19:15:00
14.222634286832324,14.398521979484032,14.383653890973624,106200.0,2022-05-02 19:30:00
14.179117182446868,14.3524394259701,14.357265378067805,107100.0,2022-05-02 19:45:00
14.147695183777609,14.352266117122156,14.350474968036512,108000.0,2022-05-02 20:00:00
14.123836936737549,14.305546912568335,14.326034736252897,108900.0,2022-05-02 20:15:00
14.103568474700907,14.287679469262637,14.310933153530677,109800.0,2022-05-02 20:30:00
14.086598393992675,14.258088176616292,14.291291728208856,110700.0,2022-05-02 20:45:00
14.083691558770049,14.248812646662886,14.279344844117766,111600.0,2022-05-02 21:00:00
14.083920914857377,14.23404446176296,14.265825311698125,112500.0,2022-05-02 21:15:00
14.097258676477956,14.210970500861356,14.247591581552207,113400.0,2022-05-02 21:30:00
14.128225119910232,14.19623324320243,14.2305346785489,114300.0,2022-05-02 21:45:00
14.186565406305473,14.229402587110007,14.23337187809758,115200.0,2022-05-02 22:00:00
14.24797274345684,14.207688455620882,14.214536214377532,116100.0,2022-05-02 22:15:00
14.321687806190567,14.24088590563298,14.21517257442376,117000.0,2022-05-02 22:30:00
14.40229805681297,14.260552110604864,14.212536215804343,117900.0,2022-05-02 22:45:00
14.49030121528546,14.298651478709512,14.217593675624236,118800.0,2022-05-02 23:00:00
14.55202956182552,14.332599429641188,14.223430641431133,119700.0,2022-05-02 23:15:00
14.59329330457918,14.33285071533508,14.216482703740446,120600.0,2022-05-02 23:30:00
14.623631806911185,14.37801095368595,14.228398967031133,121500.0,2022-05-02 23:45:00
14.638193615703964,14.405648896068485,14.238520840030352,122400.0,2022-05-03 00:00:00
14.636759896717216,14.4141558031791,14.2428957469818,123300.0,2022-05-03 00:15:00
14.633375186156863,14.431977076035308,14.251907923634388,124200.0,2022-05-03 00:30:00
14.629437710798074,14.456881774828076,14.266237952711228,125100.0,2022-05-03 00:45:00
14.619415388543985,14.442084119803251,14.265059868602137,126000.0,2022-05-03 01:00:00
14.618920089597182,14.462635833846113,14.276644011292822,126900.0,2022-05-03 01:15:00
14.624701034389185,14.47547044724992,14.28697497869589,127800.0,2022-05-03 01:30:00
14.62431893104289,14.4536250461938,14.281677894563908,128700.0,2022-05-03 01:45:00
14.630258264108845,14.47609077950684,14.29218970943405,129600.0,2022-05-03 02:00:00
14.629751031217248,14.453883269155169,14.285213752535675,130500.0,2022-05-03 02:15:00
14.632247941468602,14.46863828057875,14.291096240039217,131400.0,2022-05-03 02:30:00
14.630413638639798,14.462903540372562,14.290052493489693,132300.0,2022-05-03 02:45:00
14.628598802569996,14.482915796440032,14.299706695019092,133200.0,2022-05-03 03:00:00
14.621785014482516,14.455249629357862,14.290424131588484,134100.0,2022-05-03 03:15:00
14.623395923469143,14.465090306173344,14.293746390372052,135000.0,2022-05-03 03:30:00
14.626498407119842,14.492217756015233,14.306952267763537,135900.0,2022-05-03 03:45:00
14.636750752848169,14.499035721304791,14.313946777961716,136800.0,2022-05-03 04:00:00
14.637168256937573,14.486217824704198,14.311359326571177,137700.0,2022-05-03 04:15:00
14.638787874389608,14.510066386838494,14.322954808408648,138600.0,2022-05-03 04:30:00
14.639787730088504,14.503128419693804,14.323545906921046,139500.0,2022-05-03 04:45:00
14.64188294726912,14.504889499855327,14.325885515494274,140400.0,2022-05-03 05:00:00
14.648917031886262,14.534504980474566,14.340839576256572,141300.0,2022-05-03 05:15:00
14.643413044401312,14.501237929017591,14.330487250215022,142200.0,2022-05-03 05:30:00
14.64903906066699,14.520887472199282,14.338417123130956,143100.0,2022-05-03 05:45:00
14.649420680311414,14.51888790897934,14.33963835489648,144000.0,2022-05-03 06:00:00
14.647155050485257,14.52110785627318,14.341872117757164,144900.0,2022-05-03 06:15:00
14.643815743056688,14.51682089289356,14.341334388940776,145800.0,2022-05-03 06:30:00
14.639055237446009,14.499688762936122,14.334196848626208,146700.0,2022-05-03 06:45:00
14.634414191199632,14.508383919600933,14.336912284096716,147600.0,2022-05-03 07:00:00
14.627671650800682,14.513948132367704,14.340395057021777,148500.0,2022-05-03 07:15:00
14.618847140578772,14.496568789733177,14.334356050120268,149400.0,2022-05-03 07:30:00
14.615456598250766,14.504569596619271,14.337598853448345,150300.0,2022-05-03 07:45:00
14.612061582806476,14.502026148789318,14.33778671537069,151200.0,2022-05-03 08:00:00
14.606454168584342,14.485779245888049,14.33125954247833,152100.0,2022-05-03 08:15:00
14.610877618762794,14.521247444541498,14.34628367514268,153000.0,2022-05-03 08:30:00
14.616262254616789,14.52412992457392,14.351492300007264,153900.0,2022-05-03 08:45:00
14.628288893966705,14.516895490093509,14.350532524066336,154800.0,2022-05-03 09:00:00
14.645369444389038,14.480308327414686,14.333515529430086,155700.0,2022-05-03 09:15:00
14.684329734686028,14.518404413616112,14.344300093488169,156600.0,2022-05-03 09:30:00
14.722817688198043,14.525822645315776,14.3459582309536,157500.0,2022-05-03 09:45:00
14.77957665696936,14.54944816874051,14.353099893130022,158400.0,2022-05-03 10:00:00
14.825237485856343,14.56012815757199,14.355193617466078,159300.0,2022-05-03 10:15:00
14.897606359514144,14.601652475122384,14.369417216847117,160200.0,2022-05-03 10:30:00
14.980462235034128,14.625885380211274,14.377635007431405,161100.0,2022-05-03 10:45:00
15.085701778325584,14.66755314870866,14.391407426157572,162000.0,2022-05-03 11:00:00
15.151638243364028,14.708122569725456,14.406101550543791,162900.0,2022-05-03 11:15:00
15.17222307445337,14.762181398702603,14.429944299313778,163800.0,2022-05-03 11:30:00
15.152314128396714,14.755879941643876,14.432864821406836,164700.0,2022-05-03 11:45:00
15.1157656613865,14.781490655028788,14.448823964698732,165600.0,2022-05-03 12:00:00
15.063813668464691,14.792208557183685,14.46318261533885,166500.0,2022-05-03 12:15:00
15.020706532162334,14.791454911590783,14.47415192467043,167400.0,2022-05-03 12:30:00
14.991138251944156,14.789306922596424,14.484069256453752,168300.0,2022-05-03 12:45:00
14.96312477068208,14.769920231930929,14.485293045958311,169200.0,2022-05-03 13:00:00
14.94236251705522,14.76794110756338,14.49134175423374,170100.0,2022-05-03 13:15:00
14.916431675529774,14.758279802105887,14.494054911579912,171000.0,2022-05-03 13:30:00
14.879319636154047,14.73435557211054,14.489511836925852,171900.0,2022-05-03 13:45:00
14.841634814921973,14.750593510982636,14.501564488203329,172800.0,2022-05-03 14:00:00
14.7869178258113,14.70779806077941,14.490988752027366,173700.0,2022-05-03 14:15:00
14.726811925469196,14.692941150825796,14.48899039565982,174600.0,2022-05-03 14:30:00
14.667396526137988,14.650668589739713,14.475565508440592,175500.0,2022-05-03 14:45:00
14.626164423239404,14.624725222571357,14.466171418211106,176400.0,2022-05-03 15:00:00
14.600295596890287,14.620716147940206,14.46607340236874,177300.0,2022-05-03 15:15:00
14.582790096620768,14.604783354418409,14.461865293728376,178200.0,2022-05-03 15:30:00
14.574046626886078,14.582134990310708,14.452950825207065,179100.0,2022-05-03 15:45:00
14.566775107462592,14.56352961339401,14.443469300869998,180000.0,2022-05-03 16:00:00
14.55160387741986,14.556537876047894,14.438310822110708,180900.0,2022-05-03 16:15:00
14.531626528141985,14.524002046775912,14.422262825168408,181800.0,2022-05-03 16:30:00
14.522929069349107,14.517512026521132,14.415238696514113,182700.0,2022-05-03 16:45:00
14.515760677768736,14.502821696733475,14.40564805080443,183600.0,2022-05-03 17:00:00
14.50549748221804,14.509437597120474,14.405439682336276,184500.0,2022-05-03 17:15:00
14.480405941388923,14.478287305202624,14.39079079753214,185400.0,2022-05-03 17:30:00
14.44183843549358,14.447222687519009,14.373941563462555,186300.0,2022-05-03 17:45:00
14.388960810835645,14.446792915826952,14.370846578823844,187200.0,2022-05-03 18:00:00
14.323213073585954,14.42076080374706,14.360579463541804,188100.0,2022-05-03 18:15:00
14.258980731929986,14.366630960910737,14.337305922743,189000.0,2022-05-03 18:30:00
14.205225425927498,14.349372228347171,14.327543535570957,189900.0,2022-05-03 18:45:00
14.150020790959832,14.30832604874395,14.309126183599068,190800.0,2022-05-03 19:00:00
14.11474800358678,14.316233344442036,14.311040135928426,191700.0,2022-05-03 19:15:00
14.08477236937415,14.260632005534127,14.287525546962222,192600.0,2022-05-03 19:30:00
14.071511856113888,14.261851629917867,14.283771348125486,193500.0,2022-05-03 19:45:00
14.05896996089918,14.1996414432961,14.25321197384248,194400.0,2022-05-03 20:00:00
14.066967208161152,14.220774639945812,14.253565529925549,195300.0,2022-05-03 20:15:00
14.068935144097487,14.164294170641211,14.223493023733043,196200.0,2022-05-03 20:30:00
14.085079770909845,14.17318400206048,14.216115200602744,197100.0,2022-05-03 20:45:00
14.097829037105235,14.168992771797402,14.206244078575208,198000.0,2022-05-03 21:00:00
14.10386364461203,14.158283533668875,14.1937330486524,198900.0,2022-05-03 21:15:00
14.091554209483688,14.15321068527818,14.184098084895291,199800.0,2022-05-03 21:30:00
14.084119452306243,14.158603945488116,14.180568703688476,200700.0,2022-05-03 21:45:00
14.068277380233832,14.124086816695849,14.161339677628456,201600.0,2022-05-03 22:00:00
14.058837239285928,14.15135554328646,14.16708887539366,202500.0,2022-05-03 22:15:00
14.046422063028997,14.11674652168282,14.150322425161631,203400.0,2022-05-03 22:30:00
14.04674178858338,14.117511144299426,14.145155622473442,204300.0,2022-05-03 22:45:00
14.048608791574884,14.117850854920572,14.141229354706548,205200.0,2022-05-03 23:00:00
14.048745707495854,14.110199787344444,14.134232246770422,206100.0,2022-05-03 23:15:00
14.041922339641962,14.10011250502712,14.125839368102064,207000.0,2022-05-03 23:30:00
14.024569401288712,14.083535720990334,14.114506897133456,207900.0,2022-05-03 23:45:00
14.005453141532495,14.078000006644194,14.10779700550178,208800.0,2022-05-04 00:00:00
13.976600750106895,14.059947120767797,14.096943473349608,209700.0,2022-05-04 00:15:00
13.96731326457552,14.080236499308423,14.102810771684902,210600.0,2022-05-04 00:30:00
13.951038343486616,14.055949346884594,14.09245443521451,211500.0,2022-05-04 00:45:00
13.939787351450596,14.029969706264756,14.07819568694744,212400.0,2022-05-04 01:00:00
13.925673805625811,14.025101338229003,14.071623949606288,213300.0,2022-05-04 01:15:00
13.915251264342045,14.029657286082164,14.070506648861471,214200.0,2022-05-04 01:30:00
13.898568476261508,13.997371381767252,14.054435021370962,215100.0,2022-05-04 01:45:00
13.891090945205075,14.007169003787924,14.054069791133642,216000.0,2022-05-04 02:00:00
13.871349757848028,13.969753370804106,14.035464977472817,216900.0,2022-05-04 02:15:00
13.858181573714202,13.974781217500457,14.032342866294773,217800.0,2022-05-04 02:30:00
13.842038224350787,13.954959938519986,14.020821017583303,218700.0,2022-05-04 02:45:00
13.828772678133356,13.96982987772802,14.023760310826685,219600.0,2022-05-04 03:00:00
13.807656786819848,13.933247331910485,14.006812806234082,220500.0,2022-05-04 03:15:00
13.789093252239866,13.909170576960724,13.991634519281138,221400.0,2022-05-04 03:30:00
13.779492540448713,13.903458273675742,13.983732342120703,222300.0,2022-05-04 03:45:00
13.762458087593576,13.892750762930127,13.974951360497402,223200.0,2022-05-04 04:00:00
13.748820206385954,13.907014679024858,13.97783950829722,224100.0,2022-05-04 04:15:00
13.726778026004451,13.862893053740589,13.957502352786443,225000.0,2022-05-04 04:30:00
13.71446892029324,13.846691221083749,13.944783844466798,225900.0,2022-05-04 04:45:00
13.69650864957364,13.826442805047972,13.930584639708012,226800.0,2022-05-04 05:00:00
13.682727977901251,13.829216067581244,13.92631567213182,227700.0,2022-05-04 05:15:00
13.666463395026408,13.801198914727568,13.910499211579406,228600.0,2022-05-04 05:30:00
13.657462668634004,13.820692505131076,13.913915628329256,229500.0,2022-05-04 05:45:00
13.646697413352394,13.812227931620368,13.90888548075778,230400.0,2022-05-04 06:00:00
13.639520413677255,13.785381067458868,13.894506956576366,231300.0,2022-05-04 06:15:00
13.642037286689938,13.78155787912526,13.88755100247406,232200.0,2022-05-04 06:30:00
13.645227031613956,13.76157904779732,13.873790703079298,233100.0,2022-05-04 06:45:00
13.657787375600002,13.757708051638398,13.865171732912607,234000.0,2022-05-04 07:00:00
13.6787212695135,13.772183376731885,13.86493337315896,234900.0,2022-05-04 07:15:00
13.703732249914353,13.778453644767286,13.862663232074828,235800.0,2022-05-04 07:30:00
13.72610601917348,13.75875008345457,13.848592370870936,236700.0,2022-05-04 07:45:00
13.763615272007645,13.765487726867542,13.842911625334247,237600.0,2022-05-04 08:00:00
13.816740961156324,13.8211318220851,13.859415213015907,238500.0,2022-05-04 08:15:00
13.867750445087244,13.829984099896247,13.860213877586872,239400.0,2022-05-04 08:30:00
13.920430397254128,13.814247268302005,13.8475570165635,240300.0,2022-05-04 08:45:00
13.992060875146112,13.871980216492537,13.862947254693404,241200.0,2022-05-04 09:00:00
14.052262609640358,13.90253992314202,13.871846104644955,242100.0,2022-05-04 09:15:00
14.117667599525603,13.9271842792826,13.878229072646224,243000.0,2022-05-04 09:30:00
14.205761617580468,13.971417904791524,13.892176449267197,243900.0,2022-05-04 09:45:00
14.31207471678588,14.024325994281757,13.910606833826082,244800.0,2022-05-04 10:00:00
14.412727558229529,14.065497058923544,13.924889678259,245700.0,2022-05-04 10:15:00
14.514266276827946,14.13263180291727,13.950017510254966,246600.0,2022-05-04 10:30:00
14.612582940703636,14.135818778027458,13.949510319703268,247500.0,2022-05-04 10:45:00
14.733508669911252,14.243599586211404,13.988826803018132,248400.0,2022-05-04 11:00:00
14.832047848468733,14.288933759909192,14.009692504014806,249300.0,2022-05-04 11:15:00
14.922982493218278,14.33759517474616,14.030623524848323,250200.0,2022-05-04 11:30:00
15.007758455945549,14.415423001882488,14.065040695150351,251100.0,2022-05-04 11:45:00
15.092088849460604,14.496300892461338,14.10542549967532,252000.0,2022-05-04 12:00:00
15.169341573181528,14.565502683079233,14.144601412962858,252900.0,2022-05-04 12:15:00
15.223790873968538,14.598198213616094,14.169679864838583,253800.0,2022-05-04 12:30:00
15.27920256949412,14.672634805722048,14.211048498103358,254700.0,2022-05-04 12:45:00
15.33397116948916,14.754704146193223,14.260605009244694,255600.0,2022-05-04 13:00:00
15.365305184520436,14.757792826265671,14.279197415240262,256500.0,2022-05-04 13:15:00
15.393876832329774,14.822464031665518,14.319115025373202,257400.0,2022-05-04 13:30:00
15.400769788284004,14.842273246849391,14.344061134994352,258300.0,2022-05-04 13:45:00
15.39365952234893,14.873488010417516,14.372506324965537,259200.0,2022-05-04 14:00:00
15.370858457043289,14.878909481438594,14.39099766028196,260100.0,2022-05-04 14:15:00
15.333827029911236,14.92366213481022,14.426438930166418,261000.0,2022-05-04 14:30:00
15.278130652884624,14.919985153137898,14.445753797931324,261900.0,2022-05-04 14:45:00
15.208175491673916,14.867765700744725,14.440852242566464,262800.0,2022-05-04 15:00:00
15.137281824447738,14.884822107654555,14.461021851115756,263700.0,2022-05-04 15:15:00
15.04621234141358,14.86807197318161,14.471754512144692,264600.0,2022-05-04 15:30:00
14.938778988212029,14.825831035334495,14.470782354113153,265500.0,2022-05-04 15:45:00
14.82247818121359,14.783103931713978,14.46725192911714,266400.0,2022-05-04 16:00:00
14.699276344707348,14.72253844443367,14.45447566763227,267300.0,2022-05-04 16:15:00
14.568137619365793,14.66634217839866,14.441241492481156,268200.0,2022-05-04 16:30:00
14.42955649614158,14.587877568409652,14.41694299816861,269100.0,2022-05-04 16:45:00
14.305686532099676,14.547583392352823,14.407038245722967,270000.0,2022-05-04 17:00:00
14.172316944339634,14.446848182127797,14.37140759891066,270900.0,2022-05-04 17:15:00
14.051085008495402,14.413626475523612,14.360867437300724,271800.0,2022-05-04 17:30:00
13.934902599402134,14.335341579154344,14.333361745349004,272700.0,2022-05-04 17:45:00
13.826522235258,14.228340863528842,14.287934486072723,273600.0,2022-05-04 18:00:00
13.726160475159254,14.178036002928966,14.262293101099733,274500.0,2022-05-04 18:15:00
13.623760299156428,14.11782738404482,14.234500482428942,275400.0,2022-05-04 18:30:00
13.517984752665503,14.042147702568023,14.199210630436651,276300.0,2022-05-04 18:45:00
13.4307151833435,13.95382301342541,14.155116042348707,277200.0,2022-05-04 19:00:00
13.367070934576056,13.91688269773864,14.130524007986793,278100.0,2022-05-04 19:15:00
13.32351138214768,13.85784419368182,14.097405858694607,279000.0,2022-05-04 19:30:00
13.307084964047066,13.81686072934899,14.069051950217323,279900.0,2022-05-04 19:45:00
13.310719429808769,13.780285034149278,14.040967790780064,280800.0,2022-05-04 20:00:00
13.324249665904668,13.750074060626504,14.013676284348543,281700.0,2022-05-04 20:15:00
13.341074571836137,13.727514070624895,13.988459233603258,282600.0,2022-05-04 20:30:00
13.360515276318251,13.711877203627262,13.965823548522224,283500.0,2022-05-04 20:45:00
13.38131082872448,13.66446634990827,13.928732827234564,284400.0,2022-05-04 21:00:00
13.409264885493975,13.667482523019371,13.910610759357262,285300.0,2022-05-04 21:15:00
13.43785216983768,13.655857341061685,13.889016312406154,286200.0,2022-05-04 21:30:00
13.466310404061884,13.647311550590333,13.868925511362525,287100.0,2022-05-04 21:45:00
13.504867988038576,13.673748136976451,13.864816938201889,288000.0,2022-05-04 22:00:00
13.540680826258534,13.67486443917728,13.853391903115511,288900.0,2022-05-04 22:15:00
13.586033517302226,13.708172370831267,13.855885127191682,289800.0,2022-05-04 22:30:00
13.624621100881471,13.70299217118402,13.844612200503564,290700.0,2022-05-04 22:45:00
13.671652204199647,13.697902745610373,13.831047226105817,291600.0,2022-05-04 23:00:00
13.723700144986978,13.734590059261926,13.834691727972316,292500.0,2022-05-04 23:15:00
13.77151620434835,13.738712058538724,13.827650933793135,293400.0,2022-05-04 23:30:00
13.825001531112958,13.76919343792277,13.83091936815648,294300.0,2022-05-04 23:45:00
13.884696690119531,13.798532347470193,13.835776876665484,295200.0,2022-05-05 00:00:00
13.947170591565769,13.819845567935516,13.838046126183793,296100.0,2022-05-05 00:15:00
14.01907815003004,13.864806942838076,13.850376101189422,297000.0,2022-05-05 00:30:00
14.089748963069892,13.86762035387585,13.846321612329708,297900.0,2022-05-05 00:45:00
14.174004956955631,13.932426815418356,13.865937630674306,298800.0,2022-05-05 01:00:00
