Temp1,Temp2,Temp3,Time,dates
14.411819823688536,14.410985106002332,14.407467144726,34200.0,2022-05-01 23:30:00
14.419699073823285,14.414824364038834,14.411855134133488,35100.0,2022-05-01 23:45:00
14.432965385121063,14.4359693500724,14.433477863913607,36000.0,2022-05-02 00:00:00
14.44665329019258,14.442656269770652,14.440014071140704,36900.0,2022-05-02 00:15:00
14.453511837107648,14.443460470437318,14.439040889236871,37800.0,2022-05-02 00:30:00
14.448177859185892,14.44952713713681,14.447764878115697,38700.0,2022-05-02 00:45:00
14.418760271687445,14.428204826955506,14.434627791517052,39600.0,2022-05-02 01:00:00
14.382571001287742,14.385509166981924,14.395336185615529,40500.0,2022-05-02 01:15:00
14.35881673832644,14.37149016916524,14.37998373635332,41400.0,2022-05-02 01:30:00
14.346256498180296,14.349989952641428,14.356788940705336,42300.0,2022-05-02 01:45:00
14.346023012141773,14.346967142399736,14.349114720996567,43200.0,2022-05-02 02:00:00
14.35695758629249,14.359629769399277,14.359187346023306,44100.0,2022-05-02 02:15:00
14.374426058360546,14.366373960547998,14.362497302812132,45000.0,2022-05-02 02:30:00
14.398593141613008,14.39531352592052,14.388894872196715,45900.0,2022-05-02 02:45:00
14.426654108345748,14.426500203542798,14.42129328815585,46800.0,2022-05-02 03:00:00
14.449260506162505,14.43783632375561,14.431177530243165,47700.0,2022-05-02 03:15:00
14.477184400140873,14.464734225686284,14.454417330504969,48600.0,2022-05-02 03:30:00
14.486800359982,14.483478508602785,14.477134321150228,49500.0,2022-05-02 03:45:00
14.500878878637662,14.502082763759416,14.498862769727626,50400.0,2022-05-02 04:00:00
14.510931231068986,14.51263533117156,14.511560237610931,51300.0,2022-05-02 04:15:00
14.522441388668724,14.512305417812067,14.508528396968137,52200.0,2022-05-02 04:30:00
14.529673184649392,14.522733551256785,14.517402536688916,53100.0,2022-05-02 04:45:00
14.535917766021518,14.535086298459513,14.531679201515228,54000.0,2022-05-02 05:00:00
14.538016692363334,14.539050443716272,14.538286467410735,54900.0,2022-05-02 05:15:00
14.539264106770291,14.547056870718484,14.549024175157816,55800.0,2022-05-02 05:30:00
14.537829058292864,14.5337860783625,14.53483954036678,56700.0,2022-05-02 05:45:00
14.533077512223384,14.533019915003754,14.533040405609794,57600.0,2022-05-02 06:00:00
14.52715632009924,14.529247605193886,14.530537820659948,58500.0,2022-05-02 06:15:00
14.520285960744452,14.525930996721447,14.528837756160424,59400.0,2022-05-02 06:30:00
14.512009434194862,14.510123957854244,14.51236041637958,60300.0,2022-05-02 06:45:00
14.503008893721152,14.500016982916202,14.50064621985195,61200.0,2022-05-02 07:00:00
14.495397415260996,14.503022117398396,14.50542685048406,62100.0,2022-05-02 07:15:00
14.489095399292182,14.490345401942918,14.493339212090785,63000.0,2022-05-02 07:30:00
14.485997972492996,14.485047683675884,14.485967908411466,63900.0,2022-05-02 07:45:00
14.484000959844362,14.483242881237306,14.483288567941688,64800.0,2022-05-02 08:00:00
14.4841397695106,14.487795321267352,14.4885226160309,65700.0,2022-05-02 08:15:00
14.489784283597118,14.486534127850886,14.485801070074906,66600.0,2022-05-02 08:30:00
14.5028789007227,14.503715219965354,14.501481403562584,67500.0,2022-05-02 08:45:00
14.522608263233703,14.518856416530443,14.515145054463828,68400.0,2022-05-02 09:00:00
14.547304984254149,14.537089793359682,14.529942543040407,69300.0,2022-05-02 09:15:00
14.58227080321535,14.5737529894139,14.563864727355291,70200.0,2022-05-02 09:30:00
14.634039689010203,14.624786137996493,14.612664515898842,71100.0,2022-05-02 09:45:00
14.687646164533954,14.669428108114271,14.654027401581118,72000.0,2022-05-02 10:00:00
14.744978242367363,14.734815217575532,14.719259391829462,72900.0,2022-05-02 10:15:00
14.782317826304142,14.775212186003392,14.764711539152575,73800.0,2022-05-02 10:30:00
14.840681424000763,14.824187146055676,14.809546710523588,74700.0,2022-05-02 10:45:00
14.922344351052567,14.903367168238937,14.882828694897848,75600.0,2022-05-02 11:00:00
15.002243038466256,14.980207284046168,14.957601950094352,76500.0,2022-05-02 11:15:00
15.041315788376393,15.033516278650586,15.01953361753325,77400.0,2022-05-02 11:30:00
15.037153204568591,15.039276350112852,15.03721420771395,78300.0,2022-05-02 11:45:00
15.069327518375252,15.061847265661,15.055924412372518,79200.0,2022-05-02 12:00:00
15.099659181097737,15.099473364777042,15.094026801370322,80100.0,2022-05-02 12:15:00
15.123354120399824,15.11324344694094,15.106863472439684,81000.0,2022-05-02 12:30:00
15.165153790156968,15.154679514491551,15.144080216565516,81900.0,2022-05-02 12:45:00
15.208140457123534,15.19771316813032,15.186347061636106,82800.0,2022-05-02 13:00:00
15.22468659033752,15.220496669761806,15.214049148236752,83700.0,2022-05-02 13:15:00
15.229817888674363,15.226098427802835,15.22286258313868,84600.0,2022-05-02 13:30:00
15.225136490539674,15.22698310311187,15.22698827020534,85500.0,2022-05-02 13:45:00
15.208264912288742,15.209989687277668,15.2129258278719,86400.0,2022-05-02 14:00:00
15.21376612892386,15.209538680276696,15.208457720289688,87300.0,2022-05-02 14:15:00
15.227712124027349,15.224241722233891,15.220557857252516,88200.0,2022-05-02 14:30:00
15.23589804401135,15.235544134653862,15.23324976058174,89100.0,2022-05-02 14:45:00
15.253832369013892,15.255228215667913,15.253095733292772,90000.0,2022-05-02 15:00:00
15.25402850649922,15.255067187078712,15.255328388907412,90900.0,2022-05-02 15:15:00
15.220501509798316,15.222988322520548,15.228137415458027,91800.0,2022-05-02 15:30:00
15.170881663723462,15.177840921824528,15.18740809530598,92700.0,2022-05-02 15:45:00
15.113299577268569,15.130143383464308,15.144425863232346,93600.0,2022-05-02 16:00:00
15.043406450432938,15.059773986527883,15.078050719146988,94500.0,2022-05-02 16:15:00
14.971321985187735,14.983008447702312,15.00198552066466,95400.0,2022-05-02 16:30:00
14.899622395017753,14.918847917556558,14.938553820110734,96300.0,2022-05-02 16:45:00
14.823651372078508,14.842474609223446,14.864645624647302,97200.0,2022-05-02 17:00:00
14.73985227876426,14.760033322616671,14.784658870551173,98100.0,2022-05-02 17:15:00
14.654944992142251,14.675735796000184,14.702433576429357,99000.0,2022-05-02 17:30:00
14.571085540717336,14.594434289035108,14.62283304937548,99900.0,2022-05-02 17:45:00
14.495163009320375,14.525154407145008,14.553082983426153,100800.0,2022-05-02 18:00:00
14.433167384214984,14.443558497363576,14.470514462254815,101700.0,2022-05-02 18:15:00
14.37968128157061,14.401196668393524,14.422131684360746,102600.0,2022-05-02 18:30:00
14.33149953415472,14.35317846931477,14.374093355510428,103500.0,2022-05-02 18:45:00
14.290116715412088,14.305219278615102,14.324063433722518,104400.0,2022-05-02 19:00:00
14.251144970154154,14.26710353443938,14.283424782612826,105300.0,2022-05-02 19:15:00
14.207963058391416,14.217919684469468,14.234462372271771,106200.0,2022-05-02 19:30:00
14.165070258967097,14.176017316445767,14.19183283677416,107100.0,2022-05-02 19:45:00
14.130277733886365,14.149607670933392,14.164440340153378,108000.0,2022-05-02 20:00:00
14.1103901624638,14.11560202211992,14.127862017974532,108900.0,2022-05-02 20:15:00
14.089679985988989,14.09895749383843,14.107815660267372,109800.0,2022-05-02 20:30:00
14.07438947168626,14.07951243308043,14.087097046507589,110700.0,2022-05-02 20:45:00
14.072217452700947,14.077147495054854,14.080995902055095,111600.0,2022-05-02 21:00:00
14.074028958281724,14.075951198727962,14.077836395665257,112500.0,2022-05-02 21:15:00
14.09146772189472,14.085273853167983,14.082011540538089,113400.0,2022-05-02 21:30:00
14.126973555850675,14.114377783806448,14.1039327540985,114300.0,2022-05-02 21:45:00
14.186906148738252,14.178339149026302,14.162849166168508,115200.0,2022-05-02 22:00:00
14.25693711744432,14.230616599834812,14.209371911415394,116100.0,2022-05-02 22:15:00
14.332381274869348,14.314364331506589,14.289875903885347,117000.0,2022-05-02 22:30:00
14.417997537782732,14.39475852283514,14.369006318997462,117900.0,2022-05-02 22:45:00
14.509067083972896,14.487550191540723,14.460888601320534,118800.0,2022-05-02 23:00:00
14.570709663778372,14.555501949958687,14.535125319557388,119700.0,2022-05-02 23:15:00
14.614718491806922,14.595746766371263,14.57859146936714,120600.0,2022-05-02 23:30:00
14.640563065474309,14.635783532296957,14.624646018900451,121500.0,2022-05-02 23:45:00
14.652778160845743,14.650597525127877,14.645787578953302,122400.0,2022-05-03 00:00:00
14.649986221225808,14.64845636648586,14.647359958753416,123300.0,2022-05-03 00:15:00
14.644158906848716,14.646114984943305,14.646929849100422,124200.0,2022-05-03 00:30:00
14.637266625562422,14.642209959633274,14.644848044872864,125100.0,2022-05-03 00:45:00
14.629010517806044,14.627120688634598,14.629288160858586,126000.0,2022-05-03 01:00:00
14.62617481048464,14.629560391773571,14.630710356304595,126900.0,2022-05-03 01:15:00
14.631949919865615,14.632955774055862,14.633217414881054,127800.0,2022-05-03 01:30:00
14.634714789510868,14.628555679122313,14.627013775163835,128700.0,2022-05-03 01:45:00
14.638054982318588,14.639905130888769,14.638454169997155,129600.0,2022-05-03 02:00:00
14.640692101975674,14.63418704885516,14.632517989050912,130500.0,2022-05-03 02:15:00
14.641053004137277,14.64171458688912,14.640216165162173,131400.0,2022-05-03 02:30:00
14.639922126173598,14.637726189071603,14.63729972100472,132300.0,2022-05-03 02:45:00
14.635233701022855,14.639334596932564,14.64043544632322,133200.0,2022-05-03 03:00:00
14.631779393098476,14.625968031708952,14.626446003521853,134100.0,2022-05-03 03:15:00
14.632025909901596,14.631965131142152,14.630714743124846,135000.0,2022-05-03 03:30:00
14.632200649964034,14.637309065718885,14.638194948633387,135900.0,2022-05-03 03:45:00
14.643793348670894,14.643010975666437,14.642328968123763,136800.0,2022-05-03 04:00:00
14.645819992696245,14.64194367515319,14.640546655026748,137700.0,2022-05-03 04:15:00
14.644211002922562,14.648670119022228,14.648968490179628,138600.0,2022-05-03 04:30:00
14.646885127413467,14.64538911790993,14.645595315926837,139500.0,2022-05-03 04:45:00
14.648958124018613,14.648400794969548,14.647713946609557,140400.0,2022-05-03 05:00:00
14.653131851516664,14.65804991515771,14.658540511930946,141300.0,2022-05-03 05:15:00
14.65176197698326,14.645871165911576,14.645808834399968,142200.0,2022-05-03 05:30:00
14.655066349852657,14.657247988411866,14.656180129473295,143100.0,2022-05-03 05:45:00
14.655965820885166,14.655631071700965,14.65567831941178,144000.0,2022-05-03 06:00:00
14.653079386140012,14.654153355942205,14.654760053760985,144900.0,2022-05-03 06:15:00
14.650035491913576,14.650060460010456,14.650781515557984,145800.0,2022-05-03 06:30:00
14.646916037528005,14.643767529731653,14.643622933259593,146700.0,2022-05-03 06:45:00
14.640206172274205,14.642862709027437,14.643769856805417,147600.0,2022-05-03 07:00:00
14.632227329989464,14.635741838444526,14.638337225590888,148500.0,2022-05-03 07:15:00
14.625026819591548,14.62374089680169,14.625644254907138,149400.0,2022-05-03 07:30:00
14.620179018945793,14.622964959306431,14.624323430060064,150300.0,2022-05-03 07:45:00
14.617064268376485,14.61799301361386,14.619408166030295,151200.0,2022-05-03 08:00:00
14.612956677057047,14.610652039258245,14.61119461392439,152100.0,2022-05-03 08:15:00
14.613272551328889,14.620338231373362,14.621663805310796,153000.0,2022-05-03 08:30:00
14.619921205755386,14.62085350440804,14.621716295770062,153900.0,2022-05-03 08:45:00
14.634656583503858,14.630617476488482,14.627947887222096,154800.0,2022-05-03 09:00:00
14.658087702173978,14.64281548494834,14.634708793853523,155700.0,2022-05-03 09:15:00
14.695410073705052,14.69079812780819,14.680356674771753,156600.0,2022-05-03 09:30:00
14.737068402608996,14.726323658899837,14.715503930574783,157500.0,2022-05-03 09:45:00
14.796794185016232,14.783852029759077,14.768986860757932,158400.0,2022-05-03 10:00:00
14.844893571845878,14.830679628006164,14.815951802971831,159300.0,2022-05-03 10:15:00
14.919590854233604,14.905313686141431,14.887224743842475,160200.0,2022-05-03 10:30:00
15.008132014965993,14.98632146583687,14.963960650514917,161100.0,2022-05-03 10:45:00
15.11877709026774,15.093511518889306,15.065645778182384,162000.0,2022-05-03 11:00:00
15.18367952648768,15.166987135045243,15.145985018309249,162900.0,2022-05-03 11:15:00
15.196855752363875,15.19567215674632,15.188172386721764,163800.0,2022-05-03 11:30:00
15.175199907698824,15.173093887864413,15.174200089498132,164700.0,2022-05-03 11:45:00
15.130946964061174,15.141232149704445,15.149437693612713,165600.0,2022-05-03 12:00:00
15.07320442828887,15.087173220907744,15.10136470120262,166500.0,2022-05-03 12:15:00
15.027932234999698,15.039055179687912,15.052480799224089,167400.0,2022-05-03 12:30:00
14.99763958535458,15.005670015966842,15.015693566794306,168300.0,2022-05-03 12:45:00
14.970472083365117,14.974516620181866,14.982304791540358,169200.0,2022-05-03 13:00:00
14.94849504475656,14.95445171200106,14.960838353598795,170100.0,2022-05-03 13:15:00
14.921563049217186,14.927766314273748,14.93512344725208,171000.0,2022-05-03 13:30:00
14.883726931440282,14.890123366173308,14.89955125268656,171900.0,2022-05-03 13:45:00
14.840146996855498,14.856299358849828,14.868789006545898,172800.0,2022-05-03 14:00:00
14.786025110766818,14.795620714628424,14.8111004500788,173700.0,2022-05-03 14:15:00
14.721515253466858,14.739186990977965,14.757039644351506,174600.0,2022-05-03 14:30:00
14.662260477069564,14.675396771486437,14.694267744195392,175500.0,2022-05-03 14:45:00
14.62098680030736,14.632633678356344,14.647723873885663,176400.0,2022-05-03 15:00:00
14.593814129938986,14.606204570546984,14.617895848776104,177300.0,2022-05-03 15:15:00
14.577446684135383,14.58458555383072,14.593074527231856,178200.0,2022-05-03 15:30:00
14.571124321971146,14.57297662082051,14.577241546797827,179100.0,2022-05-03 15:45:00
14.565118889149849,14.56626742723596,14.568526379264846,180000.0,2022-05-03 16:00:00
14.54846134521082,14.554484434324394,14.558890542911934,180900.0,2022-05-03 16:15:00
14.530271867476586,14.531621419619396,14.536885635642,181800.0,2022-05-03 16:30:00
14.5212703589939,14.524979329105012,14.528314305976211,182700.0,2022-05-03 16:45:00
14.515116735001094,14.516380470713566,14.518981059064686,183600.0,2022-05-03 17:00:00
14.50245913871616,14.509748976037775,14.513912425148344,184500.0,2022-05-03 17:15:00
14.47841793801703,14.481492893038537,14.48829978217171,185400.0,2022-05-03 17:30:00
14.438832420247529,14.445559662310757,14.455511893114911,186300.0,2022-05-03 17:45:00
14.379651975883888,14.400127969075188,14.416935253214426,187200.0,2022-05-03 18:00:00
14.310752865253544,14.331991274903167,14.355060355977155,188100.0,2022-05-03 18:15:00
14.247459999480787,14.262523165567666,14.286542888015212,189000.0,2022-05-03 18:30:00
14.190689910579852,14.212146535556768,14.234190189233548,189900.0,2022-05-03 18:45:00
14.135474406982835,14.153009648833743,14.17613801968491,190800.0,2022-05-03 19:00:00
14.096432099459005,14.119253365048454,14.138177498986192,191700.0,2022-05-03 19:15:00
14.071424189133312,14.076322347905965,14.091275393123563,192600.0,2022-05-03 19:30:00
14.056682074949588,14.068297983232684,14.076738027093551,193500.0,2022-05-03 19:45:00
14.050665185706594,14.043781361133629,14.048931300358417,194400.0,2022-05-03 20:00:00
14.056261409180614,14.063065040661671,14.062705934059458,195300.0,2022-05-03 20:15:00
14.065166893137318,14.05181327989684,14.050130772064009,196200.0,2022-05-03 20:30:00
14.080745213280256,14.078018725035792,14.071105628060389,197100.0,2022-05-03 20:45:00
14.094645419259791,14.090835969144234,14.08562936390886,198000.0,2022-05-03 21:00:00
14.101725063990193,14.097424476201567,14.093498487049867,198900.0,2022-05-03 21:15:00
14.087401632993666,14.0909709374448,14.092299751072352,199800.0,2022-05-03 21:30:00
14.078399381878166,14.08495747836914,14.088726290710389,200700.0,2022-05-03 21:45:00
14.065040968724546,14.06293750596865,14.067882915117368,201600.0,2022-05-03 22:00:00
14.050765188979186,14.063255907110957,14.068314868740806,202500.0,2022-05-03 22:15:00
14.041963768753709,14.04045171719307,14.04612238357562,203400.0,2022-05-03 22:30:00
14.042093275019552,14.043923737888989,14.044963074851411,204300.0,2022-05-03 22:45:00
14.044043829563211,14.04589015296514,14.046459910496766,205200.0,2022-05-03 23:00:00
14.044974436731694,14.0449717296417,14.045374972836642,206100.0,2022-05-03 23:15:00
14.038147341401071,14.039253571728604,14.04075121746912,207000.0,2022-05-03 23:30:00
14.020381472932424,14.023253731032955,14.027579981647524,207900.0,2022-05-03 23:45:00
13.999615727096517,14.00688121721509,14.013393431523024,208800.0,2022-05-04 00:00:00
13.96977173680146,13.978032862003806,13.988145161740032,209700.0,2022-05-04 00:15:00
13.957681428808655,13.970460464344422,13.978559833588802,210600.0,2022-05-04 00:30:00
13.943291232118652,13.947098904508024,13.954971339756543,211500.0,2022-05-04 00:45:00
13.934079779649853,13.933546564939729,13.937839586232313,212400.0,2022-05-04 01:00:00
13.918499580348508,13.92436227721071,13.928832182764353,213300.0,2022-05-04 01:15:00
13.906513933088291,13.915085311631428,13.920837125398664,214200.0,2022-05-04 01:30:00
13.892162794615883,13.8925690046685,13.89875447086818,215100.0,2022-05-04 01:45:00
13.882493479059905,13.890533656726474,13.894854575301167,216000.0,2022-05-04 02:00:00
13.865172437615712,13.864816606585586,13.871162378574152,216900.0,2022-05-04 02:15:00
13.849614955265482,13.85808287364482,13.863407124930577,217800.0,2022-05-04 02:30:00
13.834344803924491,13.838304392923312,13.845009379490415,218700.0,2022-05-04 02:45:00
13.817744815684993,13.829938998542488,13.837102460341823,219600.0,2022-05-04 03:00:00
13.799264316461382,13.80112140320354,13.809404903068042,220500.0,2022-05-04 03:15:00
13.781358072712155,13.783669493540794,13.789804503014864,221400.0,2022-05-04 03:30:00
13.771352453469694,13.776048006398428,13.780476217172705,222300.0,2022-05-04 03:45:00
13.753532631185992,13.759999772754384,13.766472384285551,223200.0,2022-05-04 04:00:00
13.736772192376804,13.74971040611678,13.757586944423345,224100.0,2022-05-04 04:15:00
13.718170146189072,13.71819411073788,13.727047964789294,225000.0,2022-05-04 04:30:00
13.706276342107772,13.708354449954816,13.713022438906204,225900.0,2022-05-04 04:45:00
13.688405176336568,13.691522352080908,13.697296187189725,226800.0,2022-05-04 05:00:00
13.672662483653845,13.68197548027482,13.688349397243066,227700.0,2022-05-04 05:15:00
13.658211462671138,13.659808296492534,13.667395003735418,228600.0,2022-05-04 05:30:00
13.645762281559168,13.658265262365926,13.664384513896282,229500.0,2022-05-04 05:45:00
13.635394531649697,13.642556981970836,13.649963102892858,230400.0,2022-05-04 06:00:00
13.630946363329222,13.629701319324846,13.634069988443136,231300.0,2022-05-04 06:15:00
13.633981374519031,13.634306919414463,13.634396480986942,232200.0,2022-05-04 06:30:00
13.639631553778514,13.63397329826578,13.632338856584887,233100.0,2022-05-04 06:45:00
13.653542912028914,13.647530861177485,13.642135198581022,234000.0,2022-05-04 07:00:00
13.674591202238568,13.671445858959515,13.664290668876731,234900.0,2022-05-04 07:15:00
13.701332217962454,13.694757677016645,13.686598264996816,235800.0,2022-05-04 07:30:00
13.727844506355044,13.711282886055894,13.700492217812617,236700.0,2022-05-04 07:45:00
13.767705997175922,13.75062920106402,13.733698420317277,237600.0,2022-05-04 08:00:00
13.819143639825691,13.813556340059415,13.796747382789588,238500.0,2022-05-04 08:15:00
13.87454943932482,13.858305017124554,13.841671097276189,239400.0,2022-05-04 08:30:00
13.933835858000084,13.903668409649727,13.88069637209984,240300.0,2022-05-04 08:45:00
14.004535313643808,13.98908083989092,13.963550606916057,241200.0,2022-05-04 09:00:00
14.066536905184396,14.049928414727088,14.028906162527196,242100.0,2022-05-04 09:15:00
14.13528599329398,14.114693803267205,14.092421646676735,243000.0,2022-05-04 09:30:00
14.226959830301949,14.204387110927035,14.17772757793688,243900.0,2022-05-04 09:45:00
14.337669078833631,14.312383319265916,14.282174919681449,244800.0,2022-05-04 10:00:00
14.442670089375502,14.414966868198112,14.38410008495036,245700.0,2022-05-04 10:15:00
14.54502516574385,14.523658321787773,14.495277575673382,246600.0,2022-05-04 10:30:00
14.653035373375014,14.61280672737156,14.578878074775318,247500.0,2022-05-04 10:45:00
14.770929419458977,14.750379137274855,14.717811816604913,248400.0,2022-05-04 11:00:00
14.873746904260772,14.846124733687072,14.817065417875392,249300.0,2022-05-04 11:15:00
14.966894342413054,14.93982392184722,14.91101437577808,250200.0,2022-05-04 11:30:00
15.049410332103452,15.031460955468456,15.007165602373126,251100.0,2022-05-04 11:45:00
15.13251643065074,15.117513581703133,15.096944598402398,252000.0,2022-05-04 12:00:00
15.2096153834335,15.194979198559931,15.176619001113304,252900.0,2022-05-04 12:15:00
15.265737777401233,15.248305694562372,15.231645277143269,253800.0,2022-05-04 12:30:00
15.317154315733974,15.30885106496337,15.295412440152615,254700.0,2022-05-04 12:45:00
15.36828134417084,15.363676498163947,15.353836566635469,255600.0,2022-05-04 13:00:00
15.404057119909506,15.388996796389405,15.378518905594811,256500.0,2022-05-04 13:15:00
15.426705102317216,15.424463467939612,15.417519492934044,257400.0,2022-05-04 13:30:00
15.432777441621692,15.428249501232138,15.4250147529179,258300.0,2022-05-04 13:45:00
15.421209988492658,15.422813637148892,15.423477323098568,259200.0,2022-05-04 14:00:00
15.39635490693807,15.397889290785606,15.401767952487504,260100.0,2022-05-04 14:15:00
15.350025058084624,15.363929241995509,15.374045064562292,261000.0,2022-05-04 14:30:00
15.291067590380983,15.302565269387904,15.31652905113332,261900.0,2022-05-04 14:45:00
15.22207983330822,15.228355957134475,15.243667151999333,262800.0,2022-05-04 15:00:00
15.141804558917482,15.163958844655896,15.183385500733124,263700.0,2022-05-04 15:15:00
15.045014001003548,15.068651099109418,15.094274822129906,264600.0,2022-05-04 15:30:00
14.933312490917148,14.958446113996123,14.988473637518188,265500.0,2022-05-04 15:45:00
14.811675097528488,14.841815280751444,14.876022609749151,266400.0,2022-05-04 16:00:00
14.684885767299969,14.716829923938809,14.755406477256944,267300.0,2022-05-04 16:15:00
14.5483616389826,14.587170352651082,14.630859969049254,268200.0,2022-05-04 16:30:00
14.406674410591258,14.448268734339957,14.49877020965176,269100.0,2022-05-04 16:45:00
14.2767164578515,14.324765766556036,14.375039109206892,270000.0,2022-05-04 17:00:00
14.143697225781024,14.186282518717697,14.24328712048382,270900.0,2022-05-04 17:15:00
14.015114561352656,14.070028463302531,14.124436932619048,271800.0,2022-05-04 17:30:00
13.898485158621863,13.94400379108891,13.999168054954792,272700.0,2022-05-04 17:45:00
13.793206356497336,13.831095153505224,13.887906094687445,273600.0,2022-05-04 18:00:00
13.688979057949563,13.740625471671502,13.794334543844636,274500.0,2022-05-04 18:15:00
13.58391926743999,13.63696334360962,13.694116390020024,275400.0,2022-05-04 18:30:00
13.476986893253605,13.52960522795065,13.59089963402509,276300.0,2022-05-04 18:45:00
13.39232799028414,13.437251865493336,13.500347693000592,277200.0,2022-05-04 19:00:00
13.32717125408351,13.37424836616017,13.425554307871474,278100.0,2022-05-04 19:15:00
13.28676506535434,13.316484690748768,13.359205768061488,279000.0,2022-05-04 19:30:00
13.273789435521827,13.290407202347769,13.316532979851194,279900.0,2022-05-04 19:45:00
13.281889155505594,13.285500272518902,13.296519291162848,280800.0,2022-05-04 20:00:00
13.299490685796949,13.295780892152107,13.295799615592667,281700.0,2022-05-04 20:15:00
13.319429336441114,13.313660484198046,13.307865508159168,282600.0,2022-05-04 20:30:00
13.341410710540393,13.33531747811179,13.327115955720377,283500.0,2022-05-04 20:45:00
13.36832859565774,13.345101169881495,13.334008660993693,284400.0,2022-05-04 21:00:00
13.397121434148074,13.384509828127973,13.367324993876377,285300.0,2022-05-04 21:15:00
13.428708758328748,13.411542627459422,13.394810384454226,286200.0,2022-05-04 21:30:00
13.459636130704736,13.440372016308578,13.42230743346421,287100.0,2022-05-04 21:45:00
13.498101742401204,13.488361843749788,13.469328948182731,288000.0,2022-05-04 22:00:00
13.536711768223558,13.521184452251862,13.504169973460764,288900.0,2022-05-04 22:15:00
13.582067041729978,13.573723749599592,13.556563425209584,289800.0,2022-05-04 22:30:00
13.624599502129572,13.607074101206118,13.590713969142492,290700.0,2022-05-04 22:45:00
13.676114909255093,13.65071402471089,13.628887481651663,291600.0,2022-05-04 23:00:00
13.727775283689354,13.713547027197286,13.690950800659811,292500.0,2022-05-04 23:15:00
13.779297413593142,13.757210991376146,13.735774033559077,293400.0,2022-05-04 23:30:00
13.833584722547922,13.816470080399707,13.794107132448277,294300.0,2022-05-04 23:45:00
13.895409797664978,13.877064004543955,13.854670788474422,295200.0,2022-05-05 00:00:00
13.9611723793083,13.938633814202165,13.914588024803704,296100.0,2022-05-05 00:15:00
14.034320847406429,14.015672553765258,13.99077316989843,297000.0,2022-05-05 00:30:00
14.11151661863264,14.078458418065145,14.049913042863578,297900.0,2022-05-05 00:45:00
14.195182633499565,14.174915564933771,14.145212019167571,298800.0,2022-05-05 01:00:00
