Temp1,Temp2,Temp3,Time,dates
14.462648599521945,14.28237522273846,14.159413461529809,48600.0,2022-05-02 03:30:00
14.474495219000492,14.296014131635667,14.157015600035564,49500.0,2022-05-02 03:45:00
14.491035642707812,14.325952713193807,14.158703278890828,50400.0,2022-05-02 04:00:00
14.502465822281591,14.34609415581992,14.162591097867342,51300.0,2022-05-02 04:15:00
14.50843712001646,14.312477279206858,14.161242684982875,52200.0,2022-05-02 04:30:00
14.515043545250125,14.306351617310671,14.158572479851738,53100.0,2022-05-02 04:45:00
14.523361723480496,14.324163348714022,14.158455613274608,54000.0,2022-05-02 05:00:00
14.52702554394334,14.337968736559032,14.160263209106908,54900.0,2022-05-02 05:15:00
14.533092512862064,14.38012592439414,14.167202728237513,55800.0,2022-05-02 05:30:00
14.527365123223168,14.350003139009456,14.169405969884952,56700.0,2022-05-02 05:45:00
14.523307073886883,14.349319563129528,14.170602011394596,57600.0,2022-05-02 06:00:00
14.518572795396183,14.353990354429907,14.172221071682852,58500.0,2022-05-02 06:15:00
14.514417470786226,14.372107505649453,14.176070701922002,59400.0,2022-05-02 06:30:00
14.503337495799387,14.346342198249776,14.176306613551516,60300.0,2022-05-02 06:45:00
14.492881592996149,14.325748831195517,14.173748063825258,61200.0,2022-05-02 07:00:00
14.490240455369198,14.358636851808804,14.175931560791506,62100.0,2022-05-02 07:15:00
14.482608982574636,14.3479336569993,14.177106675220507,63000.0,2022-05-02 07:30:00
14.47826375956415,14.337156764877138,14.176703836956165,63900.0,2022-05-02 07:45:00
14.475866368518174,14.331903219552585,14.175724595819744,64800.0,2022-05-02 08:00:00
14.478172459443964,14.349811974158976,14.177353837853545,65700.0,2022-05-02 08:15:00
14.481058006701174,14.335563547237516,14.177184472443052,66600.0,2022-05-02 08:30:00
14.495355750335312,14.356496524236317,14.17945163579474,67500.0,2022-05-02 08:45:00
14.512839390106462,14.357053795843978,14.181463222987809,68400.0,2022-05-02 09:00:00
14.5331154509776,14.340450899245855,14.18063948169162,69300.0,2022-05-02 09:15:00
14.56658599563157,14.353211694112575,14.18092155719472,70200.0,2022-05-02 09:30:00
14.616363524491794,14.379166932698809,14.184061234444169,71100.0,2022-05-02 09:45:00
14.66395335061631,14.370420404201385,14.185017273731196,72000.0,2022-05-02 10:00:00
14.721859354781747,14.413087337960574,14.190104377793144,72900.0,2022-05-02 10:15:00
14.75981193211296,14.439457547743553,14.19715400501121,73800.0,2022-05-02 10:30:00
14.812463490991526,14.443479618177289,14.202672191886288,74700.0,2022-05-02 10:45:00
14.889698969915823,14.472894853819328,14.209696943234013,75600.0,2022-05-02 11:00:00
14.965037133490068,14.493127047715516,14.21700930316779,76500.0,2022-05-02 11:15:00
15.00858358572312,14.540807873118286,14.228015522273532,77400.0,2022-05-02 11:30:00
15.01075583879516,14.575724732422398,14.241163545378797,78300.0,2022-05-02 11:45:00
15.039701832831136,14.590234617589656,14.25344499749498,79200.0,2022-05-02 12:00:00
15.07377479501913,14.646263423122967,14.270106102425082,80100.0,2022-05-02 12:15:00
15.09271419697957,14.63299013402318,14.28218811259934,81000.0,2022-05-02 12:30:00
15.13235377011038,14.651730136900143,14.293640327350916,81900.0,2022-05-02 12:45:00
15.173933484384134,14.673989134061287,14.30553592346548,82800.0,2022-05-02 13:00:00
15.193038457410331,14.699512434018034,14.31841828614598,83700.0,2022-05-02 13:15:00
15.19901836351394,14.709249345206574,14.3303281917722,84600.0,2022-05-02 13:30:00
15.198118762511395,14.735217426761404,14.343515997424404,85500.0,2022-05-02 13:45:00
15.182923317232584,14.738473492114668,14.35531335856709,86400.0,2022-05-02 14:00:00
15.18626650020364,14.736995160021484,14.365134203746324,87300.0,2022-05-02 14:15:00
15.200314333395829,14.753929858192746,14.375629195513373,88200.0,2022-05-02 14:30:00
15.210367170226077,14.777209148408105,14.387727458948971,89100.0,2022-05-02 14:45:00
15.230309855734085,14.814826950097304,14.402860297177988,90000.0,2022-05-02 15:00:00
15.231482438554991,14.825145718169948,14.417177703338313,90900.0,2022-05-02 15:15:00
15.19927969967539,14.805025181201405,14.426839654797904,91800.0,2022-05-02 15:30:00
15.152719679254917,14.78854697080994,14.43317844421354,92700.0,2022-05-02 15:45:00
15.103044070044026,14.80895755581754,14.442018442454213,93600.0,2022-05-02 16:00:00
15.037256373243691,14.795594355308689,14.449397579061676,94500.0,2022-05-02 16:15:00
14.9650543808601,14.748213540297956,14.450932149639437,95400.0,2022-05-02 16:30:00
14.898723717721667,14.741176821540778,14.452613689049258,96300.0,2022-05-02 16:45:00
14.825633401588686,14.713139724959776,14.452429040507567,97200.0,2022-05-02 17:00:00
14.744618783788452,14.675865507579807,14.449328636108357,98100.0,2022-05-02 17:15:00
14.661638921439524,14.631344260557634,14.442868538396132,99000.0,2022-05-02 17:30:00
14.580310538282232,14.592117912381433,14.434370900628831,99900.0,2022-05-02 17:45:00
14.510757185163447,14.592662955507008,14.429371466453873,100800.0,2022-05-02 18:00:00
14.442914725187098,14.5072012518343,14.416432990434224,101700.0,2022-05-02 18:15:00
14.393073384413992,14.49816183101432,14.405525744624292,102600.0,2022-05-02 18:30:00
14.347414629131723,14.485715927700866,14.396733340135071,103500.0,2022-05-02 18:45:00
14.305276481255776,14.451807990531794,14.386483771400227,104400.0,2022-05-02 19:00:00
14.267483162734369,14.432303426708684,14.37640298574633,105300.0,2022-05-02 19:15:00
14.222275118521914,14.379967426021189,14.362323986245666,106200.0,2022-05-02 19:30:00
14.178925169482968,14.339116456167448,14.345965046055126,107100.0,2022-05-02 19:45:00
14.148069477528148,14.344613726943228,14.333884033159933,108000.0,2022-05-02 20:00:00
14.124187896391014,14.299898938495287,14.319173455867586,108900.0,2022-05-02 20:15:00
14.104184654179052,14.286257060598528,14.305404004485224,109800.0,2022-05-02 20:30:00
14.087293630166997,14.259171888884724,14.290955852459629,110700.0,2022-05-02 20:45:00
14.08457705350606,14.25287763846827,14.278275798735802,111600.0,2022-05-02 21:00:00
14.084867940910677,14.239622218599424,14.266191771613324,112500.0,2022-05-02 21:15:00
14.098087888775169,14.21760228273906,14.253124806384124,113400.0,2022-05-02 21:30:00
14.12889738826166,14.20407735537088,14.239931630630792,114300.0,2022-05-02 21:45:00
14.187264039751676,14.238146369149158,14.23252978651098,115200.0,2022-05-02 22:00:00
14.248107211042928,14.213402631303152,14.222434139663736,116100.0,2022-05-02 22:15:00
14.321613695503093,14.246064182191612,14.2164001303541,117000.0,2022-05-02 22:30:00
14.401724760714597,14.261926030929788,14.212098673965537,117900.0,2022-05-02 22:45:00
14.489256179188043,14.295996404440848,14.210996378367067,118800.0,2022-05-02 23:00:00
14.550551498943769,14.324593680095113,14.212026752430114,119700.0,2022-05-02 23:15:00
14.59132886638559,14.320030994628034,14.210726134606396,120600.0,2022-05-02 23:30:00
14.621606655025635,14.362402542571148,14.213421078687023,121500.0,2022-05-02 23:45:00
14.635986976416774,14.385274062827008,14.217891460134934,122400.0,2022-05-03 00:00:00
14.63439579360641,14.390073615216728,14.221571955363425,123300.0,2022-05-03 00:15:00
14.631003271535652,14.405563619807142,14.22601016604052,124200.0,2022-05-03 00:30:00
14.627101953048228,14.427843955115373,14.232330200414268,125100.0,2022-05-03 00:45:00
14.61686029481381,14.410436984527152,14.235344096911891,126000.0,2022-05-03 01:00:00
14.616471636605814,14.430505542688714,14.240058562176444,126900.0,2022-05-03 01:15:00
14.62218085733492,14.441164301018016,14.2454977186973,127800.0,2022-05-03 01:30:00
14.621529076565412,14.417704731568977,14.247016372307902,128700.0,2022-05-03 01:45:00
14.627600800033342,14.440498249831512,14.250777830316173,129600.0,2022-05-03 02:00:00
14.62685252566646,14.416980261894771,14.251116086829278,130500.0,2022-05-03 02:15:00
14.629488348399944,14.4326625155562,14.253097558673442,131400.0,2022-05-03 02:30:00
14.627594412421526,14.42638186725618,14.254197129612132,132300.0,2022-05-03 02:45:00
14.625949548064648,14.446601373203473,14.257696793416182,133200.0,2022-05-03 03:00:00
14.618938415342145,14.41818218691901,14.257293872042618,134100.0,2022-05-03 03:15:00
14.620707757877236,14.429727276597603,14.25818589294207,135000.0,2022-05-03 03:30:00
14.623979902308806,14.45658695317672,14.262642419830932,135900.0,2022-05-03 03:45:00
14.634129536749242,14.46150435240818,14.267255997261564,136800.0,2022-05-03 04:00:00
14.63438910317758,14.447720437006115,14.269208103907609,137700.0,2022-05-03 04:15:00
14.636171873290486,14.471736099932974,14.273663139956057,138600.0,2022-05-03 04:30:00
14.637015257453877,14.463221686233224,14.276538629026664,139500.0,2022-05-03 04:45:00
14.63909033580112,14.464886837722297,14.2789193779228,140400.0,2022-05-03 05:00:00
14.646270753747904,14.493897079175856,14.28456653555756,141300.0,2022-05-03 05:15:00
14.640419468343174,14.458761879724484,14.285041790096138,142200.0,2022-05-03 05:30:00
14.646216851118854,14.47975504314801,14.287649103902703,143100.0,2022-05-03 05:45:00
14.646517861407707,14.476790194748636,14.289753218126467,144000.0,2022-05-03 06:00:00
14.644269839763036,14.478949611474908,14.291723052172893,144900.0,2022-05-03 06:15:00
14.640902645472549,14.47459669472728,14.292877357569862,145800.0,2022-05-03 06:30:00
14.636060627343182,14.458062217150296,14.291771071450285,146700.0,2022-05-03 06:45:00
14.631592947983457,14.468249286789469,14.292176577297829,147600.0,2022-05-03 07:00:00
14.62495109319514,14.47398195349192,14.293639351343552,148500.0,2022-05-03 07:15:00
14.61605993781769,14.456815171716183,14.29296191994944,149400.0,2022-05-03 07:30:00
14.612831359117248,14.466214754800037,14.293619154893694,150300.0,2022-05-03 07:45:00
14.609453390525672,14.463803157014548,14.294230180754727,151200.0,2022-05-03 08:00:00
14.603793359990176,14.448186203573956,14.292877691853146,152100.0,2022-05-03 08:15:00
14.608539726481672,14.48479729538666,14.296367797549795,153000.0,2022-05-03 08:30:00
14.613823147294424,14.4856475555344,14.299829806299051,153900.0,2022-05-03 08:45:00
14.625656589090392,14.477446156723689,14.301419717352244,154800.0,2022-05-03 09:00:00
14.642353074561218,14.440992962144234,14.297721876437985,155700.0,2022-05-03 09:15:00
14.681437895129724,14.480803330804758,14.299006918505071,156600.0,2022-05-03 09:30:00
14.719625179263312,14.485850819502964,14.300745575511456,157500.0,2022-05-03 09:45:00
14.77610387077278,14.507577422611112,14.304173004208897,158400.0,2022-05-03 10:00:00
14.821409413596466,14.515458397880312,14.307266968383605,159300.0,2022-05-03 10:15:00
14.893442860049303,14.554028100693044,14.31364529907908,160200.0,2022-05-03 10:30:00
14.975664246056311,14.573256903229,14.32037889786096,161100.0,2022-05-03 10:45:00
15.080230961314388,14.609837274114463,14.328987675555569,162000.0,2022-05-03 11:00:00
15.14568854590498,14.644444266662711,14.339074216281212,162900.0,2022-05-03 11:15:00
15.166159176672927,14.692514734173166,14.352450860929444,163800.0,2022-05-03 11:30:00
15.146047184295607,14.681652174246777,14.361837193422344,164700.0,2022-05-03 11:45:00
15.109880957923805,14.706474430356158,14.372402555967213,165600.0,2022-05-03 12:00:00
15.058249374780026,14.71603928375582,14.383082612498752,166500.0,2022-05-03 12:15:00
15.01538407465556,14.715280239807411,14.392618147088962,167400.0,2022-05-03 12:30:00
14.986017301512575,14.7139429387817,14.401103832933584,168300.0,2022-05-03 12:45:00
14.958084037747147,14.695979418984692,14.406644130822944,169200.0,2022-05-03 13:00:00
14.937573901411724,14.69642205786524,14.411909885247768,170100.0,2022-05-03 13:15:00
14.911828796700746,14.688575148624,14.416179973335764,171000.0,2022-05-03 13:30:00
14.874890182735088,14.667210706816109,14.417884419129075,171900.0,2022-05-03 13:45:00
14.837773497372858,14.686679476754668,14.42260751613507,172800.0,2022-05-03 14:00:00
14.783117306016084,14.645444247904834,14.422715626869026,173700.0,2022-05-03 14:15:00
14.723518545467012,14.635317778486444,14.422367876240108,174600.0,2022-05-03 14:30:00
14.664321356583883,14.596980737526446,14.418607949591063,175500.0,2022-05-03 14:45:00
14.623434035762028,14.576403546331749,14.41392672560398,176400.0,2022-05-03 15:00:00
14.597990174065297,14.576856359192764,14.411291979172455,177300.0,2022-05-03 15:15:00
14.580675969683927,14.563541954716833,14.408579963559994,178200.0,2022-05-03 15:30:00
14.571993651898868,14.543447233856003,14.40441124490638,179100.0,2022-05-03 15:45:00
14.564802509000703,14.527606838885076,14.39929107034324,180000.0,2022-05-03 16:00:00
14.549839885125929,14.52324230130164,14.394880287189023,180900.0,2022-05-03 16:15:00
14.529846117561853,14.492590604198408,14.387830932060735,181800.0,2022-05-03 16:30:00
14.521344053845898,14.489356803842172,14.381777739352186,182700.0,2022-05-03 16:45:00
14.514238190008722,14.476535246071872,14.375605725750304,183600.0,2022-05-03 17:00:00
14.504234220213194,14.48520663482354,14.3718572568408,184500.0,2022-05-03 17:15:00
14.479106807811162,14.454724305560488,14.365363654192825,185400.0,2022-05-03 17:30:00
14.440660698378524,14.426467960859094,14.356574695354134,186300.0,2022-05-03 17:45:00
14.388273346772788,14.429690357509044,14.350288305148194,187200.0,2022-05-03 18:00:00
14.322824404825916,14.405694327722584,14.343210752815123,188100.0,2022-05-03 18:15:00
14.258664508321525,14.354431147774058,14.331696145888468,189000.0,2022-05-03 18:30:00
14.205337970506646,14.342176805201728,14.321391943517336,189900.0,2022-05-03 18:45:00
14.150301991235704,14.304038532908546,14.309291685393,190800.0,2022-05-03 19:00:00
14.115629216979476,14.316422096401102,14.30174484196722,191700.0,2022-05-03 19:15:00
14.085498872973297,14.261316718928668,14.289529445842934,192600.0,2022-05-03 19:30:00
14.07261333792318,14.26670440140506,14.280156869070549,193500.0,2022-05-03 19:45:00
14.0597443791327,14.204652584133507,14.265000121571084,194400.0,2022-05-03 20:00:00
14.06813017080424,14.230219717413013,14.25538084725301,195300.0,2022-05-03 20:15:00
14.069702322040635,14.172627326969298,14.240484995534626,196200.0,2022-05-03 20:30:00
14.086002695344002,14.184801361352031,14.228953471475275,197100.0,2022-05-03 20:45:00
14.09871305386568,14.180564613976482,14.218883420629812,198000.0,2022-05-03 21:00:00
14.104681511460615,14.169810058713058,14.208752849690551,198900.0,2022-05-03 21:15:00
14.092434131624165,14.165168788100036,14.19937613925256,199800.0,2022-05-03 21:30:00
14.085115588037496,14.170865951504071,14.192161814936693,200700.0,2022-05-03 21:45:00
14.069091493621436,14.135500977887864,14.181615400222896,201600.0,2022-05-03 22:00:00
14.0600019469014,14.164800909167942,14.176227796927868,202500.0,2022-05-03 22:15:00
14.047346870584471,14.12829667580164,14.16741805784889,203400.0,2022-05-03 22:30:00
14.047737821849442,14.130391025431434,14.159812524406986,204300.0,2022-05-03 22:45:00
14.049615489570677,14.130506468088532,14.1534217219557,205200.0,2022-05-03 23:00:00
14.049693737881656,14.12225765601122,14.146826108371922,206100.0,2022-05-03 23:15:00
14.042832859682578,14.111938732861075,14.139746497810316,207000.0,2022-05-03 23:30:00
14.025451643677451,14.095408053379138,14.131562571763173,207900.0,2022-05-03 23:45:00
14.006425960553116,14.09063077128229,14.124065737620407,208800.0,2022-05-04 00:00:00
13.977605097597191,14.072798446443414,14.11572303837572,209700.0,2022-05-04 00:15:00
13.968614140953012,14.094368215509784,14.11162913870058,210600.0,2022-05-04 00:30:00
13.952218602017645,14.068598410065936,14.105296069108228,211500.0,2022-05-04 00:45:00
13.940865235827712,14.04308657685188,14.096447070504214,212400.0,2022-05-04 01:00:00
13.926851208002532,14.03954922483616,14.088523738253151,213300.0,2022-05-04 01:15:00
13.916576777868864,14.044612249332689,14.08275836175185,214200.0,2022-05-04 01:30:00
13.89973504293703,14.011544135527377,14.073874369431987,215100.0,2022-05-04 01:45:00
13.892463970590311,14.023059347434913,14.067653704785227,216000.0,2022-05-04 02:00:00
13.872531555692376,13.984695941557629,14.057844034862482,216900.0,2022-05-04 02:15:00
13.859563278878309,13.991756602058366,14.050319642036389,217800.0,2022-05-04 02:30:00
13.843375633563308,13.971659800015187,14.041795135018743,218700.0,2022-05-04 02:45:00
13.830394563690668,13.987871853430937,14.036732834887845,219600.0,2022-05-04 03:00:00
13.809090214087824,13.949981064121165,14.027940242799309,220500.0,2022-05-04 03:15:00
13.790500797800371,13.927293184259437,14.017424946684194,221400.0,2022-05-04 03:30:00
13.780987032695444,13.923081564888902,14.008162288254896,222300.0,2022-05-04 03:45:00
13.7640118642443,13.912847789448495,13.999367049482238,223200.0,2022-05-04 04:00:00
13.750655228974974,13.928113939400976,13.994134621320836,224100.0,2022-05-04 04:15:00
13.728366118065114,13.882451418633051,13.98419839970145,225000.0,2022-05-04 04:30:00
13.71607354493033,13.868067383698069,13.973649133868047,225900.0,2022-05-04 04:45:00
13.698102555500116,13.848638328458756,13.96248050315447,226800.0,2022-05-04 05:00:00
13.68449303260518,13.852807791126567,13.953804898123597,227700.0,2022-05-04 05:15:00
13.668123721052032,13.824264160235789,13.943179908268757,228600.0,2022-05-04 05:30:00
13.65941969720038,13.845523464009885,13.936920846189444,229500.0,2022-05-04 05:45:00
13.648661406431026,13.835901662303923,13.9308120147024,230400.0,2022-05-04 06:00:00
13.641330605996604,13.808441373701005,13.92196420926193,231300.0,2022-05-04 06:15:00
13.64386041888258,13.80553322999614,13.913792105682663,232200.0,2022-05-04 06:30:00
13.646901137818476,13.785119748219447,13.904201701012145,233100.0,2022-05-04 06:45:00
13.659411520765731,13.781774967299372,13.895324239303006,234000.0,2022-05-04 07:00:00
13.680370945517916,13.79623346535926,13.889424949652634,234900.0,2022-05-04 07:15:00
13.705272046801218,13.801023253344434,13.88469370146676,235800.0,2022-05-04 07:30:00
13.727352086421517,13.779504402912238,13.87721876277735,236700.0,2022-05-04 07:45:00
13.764720587482184,13.786173929704526,13.870716042897405,237600.0,2022-05-04 08:00:00
13.817892705807791,13.8409019788324,13.871435941773578,238500.0,2022-05-04 08:15:00
13.86849191879419,13.844993418548215,13.8718428688974,239400.0,2022-05-04 08:30:00
13.920687923859395,13.826222150080875,13.86815089999269,240300.0,2022-05-04 08:45:00
13.992194338666875,13.882921206160502,13.8704472156746,241200.0,2022-05-04 09:00:00
14.051987026617008,13.908293188930791,13.874589069920638,242100.0,2022-05-04 09:15:00
14.1169413882902,13.928356347943517,13.87900317232488,243000.0,2022-05-04 09:30:00
14.204546296522768,13.968003881605458,13.88585023145181,243900.0,2022-05-04 09:45:00
14.310200924443407,14.014584961268534,13.895554185188846,244800.0,2022-05-04 10:00:00
14.41010239630588,14.048384518596444,13.905876011466862,245700.0,2022-05-04 10:15:00
14.510979042230495,14.108008601949823,13.919713240835096,246600.0,2022-05-04 10:30:00
14.60839608923429,14.103690078835552,13.9285993374886,247500.0,2022-05-04 10:45:00
14.72884329377582,14.20539031214356,13.945989673186828,248400.0,2022-05-04 11:00:00
14.826443020329126,14.239936454355314,13.963290482417612,249300.0,2022-05-04 11:15:00
14.916738677406569,14.280899055054796,13.98047750007986,250200.0,2022-05-04 11:30:00
15.001005162096178,14.350626707762908,14.001512938811151,251100.0,2022-05-04 11:45:00
15.08467007905216,14.421098216876372,14.026348305697969,252000.0,2022-05-04 12:00:00
15.161179611912376,14.479111641968982,14.05281133450633,252900.0,2022-05-04 12:15:00
15.214965276961449,14.502854334365445,14.076347283460947,253800.0,2022-05-04 12:30:00
15.27006574791644,14.56964765077432,14.102764332107796,254700.0,2022-05-04 12:45:00
15.324349658499845,14.641136352141515,14.132985613842258,255600.0,2022-05-04 13:00:00
15.354946804462363,14.636087472089857,14.15690642376124,256500.0,2022-05-04 13:15:00
15.383535535290322,14.695856552376426,14.183130420776267,257400.0,2022-05-04 13:30:00
15.390154254165132,14.710148230889557,14.20685383669133,258300.0,2022-05-04 13:45:00
15.383174663911346,14.73859479196237,14.230046509198027,259200.0,2022-05-04 14:00:00
15.360466798678376,14.742803250521863,14.250385791554642,260100.0,2022-05-04 14:15:00
15.324034759620172,14.78715064272518,14.273531846337503,261000.0,2022-05-04 14:30:00
15.268578439488165,14.782596613312766,14.293726990688826,261900.0,2022-05-04 14:45:00
15.198819222044552,14.73449579129954,14.305712471183051,262800.0,2022-05-04 15:00:00
15.12895991066664,14.758210873071931,14.319901856310496,263700.0,2022-05-04 15:15:00
15.038571682651584,14.745632454121218,14.332660935995566,264600.0,2022-05-04 15:30:00
14.931789474566912,14.709728782775986,14.34103522323418,265500.0,2022-05-04 15:45:00
14.816313018088865,14.675427497224424,14.346023061392255,266400.0,2022-05-04 16:00:00
14.693830439363785,14.624132567842224,14.34643119856858,267300.0,2022-05-04 16:15:00
14.563575545819043,14.57854493558042,14.343881530217155,268200.0,2022-05-04 16:30:00
14.425667808482828,14.51063948785594,14.336328634097349,269100.0,2022-05-04 16:45:00
14.30290207878809,14.482232430789166,14.329557743322033,270000.0,2022-05-04 17:00:00
14.16987425327873,14.390316712615368,14.315744602681947,270900.0,2022-05-04 17:15:00
14.049837615588624,14.369627141384331,14.304456106033369,271800.0,2022-05-04 17:30:00
13.934195681603788,14.299403797185276,14.289620854155762,272700.0,2022-05-04 17:45:00
13.82590454437249,14.200598317560448,14.267224169209385,273600.0,2022-05-04 18:00:00
13.726281792036373,14.161350402215245,14.245954982920614,274500.0,2022-05-04 18:15:00
13.624495713573587,14.109078571062598,14.224595370925565,275400.0,2022-05-04 18:30:00
13.519112283250925,14.040332516238918,14.200582182914294,276300.0,2022-05-04 18:45:00
13.431917891052391,13.958162118204443,14.172148445801223,277200.0,2022-05-04 19:00:00
13.368903251487946,13.929692015568572,14.14668237442207,278100.0,2022-05-04 19:15:00
13.325585205667776,13.875293428086698,14.120465488338084,279000.0,2022-05-04 19:30:00
13.309467719585111,13.839699708961913,14.095071441278298,279900.0,2022-05-04 19:45:00
13.31330129019742,13.807235446841288,14.070409331972026,280800.0,2022-05-04 20:00:00
13.326967318182524,13.780468375333513,14.04654088013436,281700.0,2022-05-04 20:15:00
13.343906846827986,13.76080577302192,14.023928724547394,282600.0,2022-05-04 20:30:00
13.363446170289276,13.747512307103689,14.002950416623143,283500.0,2022-05-04 20:45:00
13.383951771007286,13.700219274344793,13.978730585695365,284400.0,2022-05-04 21:00:00
13.411991293986782,13.706269208267036,13.958233225709288,285300.0,2022-05-04 21:15:00
13.440473976781831,13.6946360079343,13.939057880721018,286200.0,2022-05-04 21:30:00
13.46882889152546,13.68621518505423,13.920999935055564,287100.0,2022-05-04 21:45:00
13.507477285465791,13.713309527779987,13.908336799738182,288000.0,2022-05-04 22:00:00
13.543117296992186,13.712307198260577,13.896731367573034,288900.0,2022-05-04 22:15:00
13.588490961255474,13.744884295626704,13.889787720018084,289800.0,2022-05-04 22:30:00
13.626751902264228,13.73631772706773,13.881652798938363,290700.0,2022-05-04 22:45:00
13.673461253052162,13.729439947223868,13.872183970552287,291600.0,2022-05-04 23:00:00
13.725417856798186,13.76522727829848,13.867194907885889,292500.0,2022-05-04 23:15:00
13.772875546068112,13.765710589779438,13.861859018163797,293400.0,2022-05-04 23:30:00
13.82616551835377,13.79409652332086,13.859291192040256,294300.0,2022-05-04 23:45:00
13.885554801697428,13.819822635115468,13.858929327216533,295200.0,2022-05-05 00:00:00
13.947638656486486,13.837087865316818,13.85915374074018,296100.0,2022-05-05 00:15:00
14.019215849953502,13.878195681521865,13.86274070490374,297000.0,2022-05-05 00:30:00
14.089310370030974,13.875797014305313,13.863728484743511,297900.0,2022-05-05 00:45:00
14.173276832743868,13.937315273519474,13.870128641023529,298800.0,2022-05-05 01:00:00
