Temp1,Temp2,Temp3,Time,dates
14.632872037832584,14.64307397550728,14.637166679709487,148500.0,2022-05-03 07:15:00
14.62487780085012,14.62424113075239,14.624071862331611,149400.0,2022-05-03 07:30:00
14.620676708000842,14.628725649837692,14.624732074995482,150300.0,2022-05-03 07:45:00
14.617320296757663,14.62284838261335,14.620504791212031,151200.0,2022-05-03 08:00:00
14.612588747975334,14.607998543882395,14.607166493140154,152100.0,2022-05-03 08:15:00
14.614583239610724,14.635147609187609,14.626287836207572,153000.0,2022-05-03 08:30:00
14.620382566051196,14.631809358464048,14.629368957695036,153900.0,2022-05-03 08:45:00
14.63412033398726,14.628675533645936,14.625263552285382,154800.0,2022-05-03 09:00:00
14.655351975304091,14.611892123115348,14.603084172538274,155700.0,2022-05-03 09:15:00
14.694191328017444,14.666696845616467,14.630972296653876,156600.0,2022-05-03 09:30:00
14.734851058506838,14.69239570101923,14.650353610373202,157500.0,2022-05-03 09:45:00
14.79406276918166,14.740839419880158,14.68493172796628,158400.0,2022-05-03 10:00:00
14.841728621524688,14.778176634384575,14.715433359807042,159300.0,2022-05-03 10:15:00
14.916356805512857,14.84985414839954,14.771530682948104,160200.0,2022-05-03 10:30:00
15.00345857305516,14.912648405450549,14.823590887230884,161100.0,2022-05-03 10:45:00
15.113213794332992,15.003318601580444,14.893910266801656,162000.0,2022-05-03 11:00:00
15.179352116069682,15.082819456464629,14.968374049825806,162900.0,2022-05-03 11:15:00
15.195532510114734,15.148308044110978,15.04950278537932,163800.0,2022-05-03 11:30:00
15.174022195321102,15.138196631408798,15.074486331542609,164700.0,2022-05-03 11:45:00
15.132256627198885,15.140832340173738,15.10130300989078,165600.0,2022-05-03 12:00:00
15.07570606735492,15.113398971952188,15.10556222992231,166500.0,2022-05-03 12:15:00
15.03032115166986,15.07477798160382,15.090330566569442,167400.0,2022-05-03 12:30:00
14.999617446329673,15.041122496074072,15.067035030863398,168300.0,2022-05-03 12:45:00
14.9716694683423,15.000875369578722,15.031262172735303,169200.0,2022-05-03 13:00:00
14.94992093553848,14.980689812641558,15.006087603194386,170100.0,2022-05-03 13:15:00
14.923012802073067,14.95381917743105,14.979039780016508,171000.0,2022-05-03 13:30:00
14.885131144166843,14.915024889647874,14.943869800435587,171900.0,2022-05-03 13:45:00
14.8434008849117,14.902832840225926,14.931375748755755,172800.0,2022-05-03 14:00:00
14.788306142853878,14.837583316208852,14.88392492591118,173700.0,2022-05-03 14:15:00
14.725128417470328,14.794984287932694,14.846672837655657,174600.0,2022-05-03 14:30:00
14.66526269789498,14.729799643509129,14.792804431263646,175500.0,2022-05-03 14:45:00
14.623785505854482,14.685502902176111,14.746702389458036,176400.0,2022-05-03 15:00:00
14.596826237781078,14.661410638676529,14.715222805690946,177300.0,2022-05-03 15:15:00
14.57961961118978,14.63118760943924,14.681402223438768,178200.0,2022-05-03 15:30:00
14.57223656818902,14.604521288259692,14.647295157440992,179100.0,2022-05-03 15:45:00
14.565829545411711,14.587314569147596,14.61943523816028,180000.0,2022-05-03 16:00:00
14.549812017338098,14.57799105354836,14.602166446302764,180900.0,2022-05-03 16:15:00
14.530818876125725,14.54691632078551,14.57271733666602,181800.0,2022-05-03 16:30:00
14.522141092006798,14.541206189531742,14.558564514750357,182700.0,2022-05-03 16:45:00
14.51559385575226,14.528343981038295,14.542712987589368,183600.0,2022-05-03 17:00:00
14.50392183349924,14.530778983939689,14.540764225967846,184500.0,2022-05-03 17:15:00
14.479202856616338,14.497614943487706,14.517211193173392,185400.0,2022-05-03 17:30:00
14.440007012153874,14.463869294500268,14.489591649243996,186300.0,2022-05-03 17:45:00
14.383191498055146,14.444987476187348,14.476089862320409,187200.0,2022-05-03 18:00:00
14.314864607655323,14.393196196993534,14.445263589189542,188100.0,2022-05-03 18:15:00
14.250745704792832,14.321977493487529,14.394229774615118,189000.0,2022-05-03 18:30:00
14.195048223844996,14.28343134233814,14.3578651974247,189900.0,2022-05-03 18:45:00
14.139397195136029,14.22444252407788,14.309692573281398,190800.0,2022-05-03 19:00:00
14.101491856681958,14.204587971957253,14.283728941198468,191700.0,2022-05-03 19:15:00
14.073868156035672,14.13919463651415,14.228485723604743,192600.0,2022-05-03 19:30:00
14.059805177227672,14.129637113950356,14.201140772285592,193500.0,2022-05-03 19:45:00
14.050878425235274,14.07464858957736,14.148505084439837,194400.0,2022-05-03 20:00:00
14.058060604703964,14.097510648740048,14.140474098663502,195300.0,2022-05-03 20:15:00
14.063896622041396,14.055829243637406,14.100980194170482,196200.0,2022-05-03 20:30:00
14.080489929646712,14.07921890659086,14.097401961334658,197100.0,2022-05-03 20:45:00
14.094132496289024,14.087093929615351,14.094450042054117,198000.0,2022-05-03 21:00:00
14.100988507165823,14.088735728045876,14.09100130117257,198900.0,2022-05-03 21:15:00
14.087677695944164,14.089783980599265,14.091217881191,199800.0,2022-05-03 21:30:00
14.079412862712596,14.095211331647524,14.097346373134432,200700.0,2022-05-03 21:45:00
14.064827822541494,14.064900872146184,14.080153308217389,201600.0,2022-05-03 22:00:00
14.052841161590502,14.086502912118734,14.093677191403753,202500.0,2022-05-03 22:15:00
14.042164490910778,14.052235283505448,14.074407357152314,203400.0,2022-05-03 22:30:00
14.042648623079824,14.05546084013737,14.070921026951655,204300.0,2022-05-03 22:45:00
14.04460588169836,14.05711502272975,14.069112932033097,205200.0,2022-05-03 23:00:00
14.045213801755576,14.052456463630044,14.063937467088037,206100.0,2022-05-03 23:15:00
14.038432343251648,14.045413483445524,14.057201736885483,207000.0,2022-05-03 23:30:00
14.02083147826512,14.030375466320123,14.04605180796294,207900.0,2022-05-03 23:45:00
14.000784897684552,14.022100082651535,14.039513161485694,208800.0,2022-05-04 00:00:00
13.971178777587632,13.99872993374847,14.025166936321094,209700.0,2022-05-04 00:15:00
13.960200152347811,14.006812836412998,14.029673043935167,210600.0,2022-05-04 00:30:00
13.9445904757819,13.975871867066592,14.010444898388185,211500.0,2022-05-04 00:45:00
13.934542023598263,13.951371168118344,13.987807934714423,212400.0,2022-05-04 01:00:00
13.919706383176322,13.945180129375023,13.976012227185102,213300.0,2022-05-04 01:15:00
13.908297288636785,13.943374100681703,13.970909037952126,214200.0,2022-05-04 01:30:00
13.892730486441636,13.910879225849422,13.947046395375086,215100.0,2022-05-04 01:45:00
13.88415291737566,13.91668370796285,13.943880988206445,216000.0,2022-05-04 02:00:00
13.86554925913882,13.880272693363292,13.91768956583266,216900.0,2022-05-04 02:15:00
13.851211846236255,13.882221827616943,13.911783126328734,217800.0,2022-05-04 02:30:00
13.835385188294442,13.859931461526172,13.894624833725995,218700.0,2022-05-04 02:45:00
13.820149912005586,13.865244178521278,13.89468184135274,219600.0,2022-05-04 03:00:00
13.800189099131908,13.825869419515888,13.86833241521084,220500.0,2022-05-04 03:15:00
13.78212134420166,13.803273538321944,13.846189300371398,221400.0,2022-05-04 03:30:00
13.77244215474122,13.797171712815889,13.833945442240228,222300.0,2022-05-04 03:45:00
13.75487898093904,13.783712376152904,13.820777585194236,223200.0,2022-05-04 04:00:00
13.739324352471929,13.787486616169534,13.820444451039524,224100.0,2022-05-04 04:15:00
13.718878120812212,13.742181325332774,13.790655459281018,225000.0,2022-05-04 04:30:00
13.707044447000811,13.728296451162889,13.772655851884046,225900.0,2022-05-04 04:45:00
13.68917495586902,13.709575012436536,13.754231483643492,226800.0,2022-05-04 05:00:00
13.67438111054893,13.70875067257678,13.747638108133454,227700.0,2022-05-04 05:15:00
13.658967025362932,13.68068448775106,13.727617723213616,228600.0,2022-05-04 05:30:00
13.648130409701366,13.693008675604514,13.729475892603505,229500.0,2022-05-04 05:45:00
13.637238612405936,13.67721769906955,13.718728848436507,230400.0,2022-05-04 06:00:00
13.631515731765512,13.65186377522788,13.69803130500094,231300.0,2022-05-04 06:15:00
13.634556711681231,13.651563860072558,13.688530343582393,232200.0,2022-05-04 06:30:00
13.639215527517573,13.63926341589156,13.673662996485922,233100.0,2022-05-04 06:45:00
13.652870768481865,13.645327488672672,13.66859764955896,234000.0,2022-05-04 07:00:00
13.674216037094318,13.668316092405886,13.676453169452929,234900.0,2022-05-04 07:15:00
13.700411940896526,13.68503074243696,13.684452842435848,235800.0,2022-05-04 07:30:00
13.725289779681829,13.68253514715968,13.680416831249854,236700.0,2022-05-04 07:45:00
13.764754526165545,13.710186492778409,13.691196189675694,237600.0,2022-05-04 08:00:00
13.817762994402427,13.783326242097765,13.73751944307062,238500.0,2022-05-04 08:15:00
13.871563936127243,13.814107440670297,13.765569677749909,239400.0,2022-05-04 08:30:00
13.92846184552632,13.830040744572967,13.777068773016548,240300.0,2022-05-04 08:45:00
14.000908891661307,13.920684640706904,13.83655309924078,241200.0,2022-05-04 09:00:00
14.06273063022368,13.980435241025658,13.890630253405,242100.0,2022-05-04 09:15:00
14.130789108927983,14.037360684648064,13.942756887590756,243000.0,2022-05-04 09:30:00
14.222038036247149,14.119888256498577,14.011321287593356,243900.0,2022-05-04 09:45:00
14.332140489773364,14.218370590974564,14.094749760890917,244800.0,2022-05-04 10:00:00
14.436471963653224,14.308840743646442,14.176191723332856,245700.0,2022-05-04 10:15:00
14.53976213415997,14.423846212459496,14.28143311370748,246600.0,2022-05-04 10:30:00
14.644516820947294,14.47854392231136,14.337380736243103,247500.0,2022-05-04 10:45:00
14.765453684525356,14.638621899270229,14.471453963722183,248400.0,2022-05-04 11:00:00
14.86720964128491,14.728358529267387,14.569756150280735,249300.0,2022-05-04 11:15:00
14.960326248381245,14.819305277646489,14.66167554663746,250200.0,2022-05-04 11:30:00
15.0445049750217,14.92950501327966,14.772992124349436,251100.0,2022-05-04 11:45:00
15.128483771972846,15.033374418878148,14.888662750036453,252000.0,2022-05-04 12:00:00
15.20586844603224,15.120517778903526,14.99239797503186,252900.0,2022-05-04 12:15:00
15.261477822454872,15.169750313205103,15.058487354593632,253800.0,2022-05-04 12:30:00
15.314633073242144,15.25109101870538,15.145667741913272,254700.0,2022-05-04 12:45:00
15.366818749279783,15.327329117764275,15.237763901201468,255600.0,2022-05-04 13:00:00
15.40069637217054,15.334339971595716,15.265487132718311,256500.0,2022-05-04 13:15:00
15.425619613847624,15.392399813311624,15.32460698759431,257400.0,2022-05-04 13:30:00
15.431486751751246,15.399968232656269,15.349635746416308,258300.0,2022-05-04 13:45:00
15.421130846031176,15.4104584572369,15.372464972353823,259200.0,2022-05-04 14:00:00
15.39640743697368,15.391940730133904,15.370629454337076,260100.0,2022-05-04 14:15:00
15.352619864167057,15.39188726094058,15.385196683105686,261000.0,2022-05-04 14:30:00
15.293588908934314,15.34013418434308,15.361214582018166,261900.0,2022-05-04 14:45:00
15.223541720062242,15.256232928729032,15.297466532949482,262800.0,2022-05-04 15:00:00
15.146152241988313,15.22363234253242,15.267083133372449,263700.0,2022-05-04 15:15:00
15.050088354968524,15.147343339016032,15.214166660308775,264600.0,2022-05-04 15:30:00
14.93880291262473,15.048188958932734,15.138920303482909,265500.0,2022-05-04 15:45:00
14.818143494318887,14.947186314839431,15.056362114652734,266400.0,2022-05-04 16:00:00
14.69176817809525,14.832723897840571,14.96092328091733,267300.0,2022-05-04 16:15:00
14.556467643272038,14.720829238802976,14.864812852056955,268200.0,2022-05-04 16:30:00
14.415270518271791,14.593816348418663,14.758076173835503,269100.0,2022-05-04 16:45:00
14.286818961827816,14.493492723997104,14.666271406895287,270000.0,2022-05-04 17:00:00
14.15297420296834,14.354036791656332,14.55134844168196,270900.0,2022-05-04 17:15:00
14.02658499034181,14.26292200347236,14.461912267148152,271800.0,2022-05-04 17:30:00
13.90900878371938,14.136911606225942,14.354205211223029,272700.0,2022-05-04 17:45:00
13.80241478839034,14.011855113097791,14.244215001595355,273600.0,2022-05-04 18:00:00
13.699802777995728,13.932811549381563,14.159032712362512,274500.0,2022-05-04 18:15:00
13.595231636849082,13.838467699704308,14.072010512104152,275400.0,2022-05-04 18:30:00
13.48832682813052,13.735257516563534,13.982933482907224,276300.0,2022-05-04 18:45:00
13.402775764833846,13.637928550966771,13.899594766643643,277200.0,2022-05-04 19:00:00
13.338127380464623,13.57949781348086,13.831980767142465,278100.0,2022-05-04 19:15:00
13.295949190616229,13.507457740837792,13.759423022645889,279000.0,2022-05-04 19:30:00
13.281188899494088,13.45891810459854,13.694301955806306,279900.0,2022-05-04 19:45:00
13.2870967689682,13.422456128812112,13.634046409954404,280800.0,2022-05-04 20:00:00
13.302849586435944,13.399582189724088,13.581761308519171,281700.0,2022-05-04 20:15:00
13.321518773477816,13.38864589000672,13.539213575064384,282600.0,2022-05-04 20:30:00
13.342602390100478,13.387020840636165,13.506600555321128,283500.0,2022-05-04 20:45:00
13.367048057230974,13.365495575895476,13.473961969862968,284400.0,2022-05-04 21:00:00
13.396279163983229,13.392347680494291,13.466793838404914,285300.0,2022-05-04 21:15:00
13.426951415434631,13.404182443399629,13.460892891635194,286200.0,2022-05-04 21:30:00
13.45726657155012,13.4201181962722,13.46158034848744,287100.0,2022-05-04 21:45:00
13.496587518432934,13.467858786449357,13.480755042074724,288000.0,2022-05-04 22:00:00
13.534311923273666,13.490784216633106,13.4932035614981,288900.0,2022-05-04 22:15:00
13.580460230751733,13.545719160768304,13.525280201139688,289800.0,2022-05-04 22:30:00
13.621572711526348,13.564901835362384,13.54155269150126,290700.0,2022-05-04 22:45:00
13.671718984854314,13.589829441099504,13.557586778846757,291600.0,2022-05-04 23:00:00
13.724578046691226,13.655212469181562,13.59960559093322,292500.0,2022-05-04 23:15:00
13.774921308291,13.687513237800715,13.628083380733411,293400.0,2022-05-04 23:30:00
13.829733359518784,13.74689302347872,13.6731251394226,294300.0,2022-05-04 23:45:00
13.891376971089583,13.805280833950494,13.722310189018392,295200.0,2022-05-05 00:00:00
13.956414715356011,13.858057960591823,13.768779439867876,296100.0,2022-05-05 00:15:00
14.030030574244426,13.93630346680505,13.833821113417294,297000.0,2022-05-05 00:30:00
14.104935503646594,13.975561387374944,13.872317970244296,297900.0,2022-05-05 00:45:00
14.190232710318016,14.079317392458954,13.953240742853298,298800.0,2022-05-05 01:00:00
