Temp1,Temp2,Temp3,Time,dates
15.106600682031727,14.845606398424636,14.48609275625838,93600.0,2022-05-02 16:00:00
15.041311729961906,14.837879569766296,14.494056697347965,94500.0,2022-05-02 16:15:00
14.969648151841096,14.798935424158318,14.490259689055849,95400.0,2022-05-02 16:30:00
14.902857511949788,14.784026507358362,14.491578308799443,96300.0,2022-05-02 16:45:00
14.829920720369058,14.7580477341903,14.490086651689094,97200.0,2022-05-02 17:00:00
14.749060357171452,14.722323144611869,14.484149440424172,98100.0,2022-05-02 17:15:00
14.666144582291652,14.678506730085514,14.473500485900988,99000.0,2022-05-02 17:30:00
14.584668752135814,14.636710805295966,14.461540353264107,99900.0,2022-05-02 17:45:00
14.514407638435426,14.62638570428044,14.460270396753543,100800.0,2022-05-02 18:00:00
14.447222545401155,14.556771548019794,14.439550227315896,101700.0,2022-05-02 18:15:00
14.396407688772747,14.532775147159718,14.428831359968836,102600.0,2022-05-02 18:30:00
14.350381648216253,14.516474213645822,14.42278120574132,103500.0,2022-05-02 18:45:00
14.30823355327346,14.485796887638765,14.412300796114971,104400.0,2022-05-02 19:00:00
14.270149228751718,14.463170329229731,14.403034078163708,105300.0,2022-05-02 19:15:00
14.225243963684807,14.416873695191294,14.384631598587974,106200.0,2022-05-02 19:30:00
14.181767707642129,14.373720557405315,14.363718919887935,107100.0,2022-05-02 19:45:00
14.150154859845491,14.366821738168992,14.354592777498338,108000.0,2022-05-02 20:00:00
14.126436716816034,14.329693741674063,14.337064835750164,108900.0,2022-05-02 20:15:00
14.1060198479139,14.30980754056024,14.322986858650127,109800.0,2022-05-02 20:30:00
14.08904874126442,14.283381322929143,14.306784356701788,110700.0,2022-05-02 20:45:00
14.085842670047924,14.27159901762674,14.294763113977542,111600.0,2022-05-02 21:00:00
14.08597265075935,14.257889737072972,14.282702705429845,112500.0,2022-05-02 21:15:00
14.099019653429847,14.237104935332802,14.2673789295286,113400.0,2022-05-02 21:30:00
14.129415788967355,14.221142162177502,14.25171985420626,114300.0,2022-05-02 21:45:00
14.186794548761023,14.243072737908632,14.248626278326611,115200.0,2022-05-02 22:00:00
14.247924822295944,14.228421075972706,14.234714433431654,116100.0,2022-05-02 22:15:00
14.320676390931126,14.249847786906574,14.230090816734611,117000.0,2022-05-02 22:30:00
14.400708619480564,14.266546315420992,14.22572471079765,117900.0,2022-05-02 22:45:00
14.487943477293706,14.296585297091282,14.226036206723949,118800.0,2022-05-02 23:00:00
14.54957566168328,14.325590268674263,14.227916432260445,119700.0,2022-05-02 23:15:00
14.591027237365196,14.328443662904974,14.221937133820813,120600.0,2022-05-02 23:30:00
14.62110601176002,14.361678390447633,14.225878969781006,121500.0,2022-05-02 23:45:00
14.635933289825893,14.386953622306564,14.231463136929383,122400.0,2022-05-03 00:00:00
14.63487629643593,14.39665791674088,14.233935372577726,123300.0,2022-05-03 00:15:00
14.631568724910766,14.41124199925144,14.238760271627038,124200.0,2022-05-03 00:30:00
14.62770778047582,14.43245996227275,14.247872264901863,125100.0,2022-05-03 00:45:00
14.618033515887277,14.424388239798905,14.248551819774788,126000.0,2022-05-03 01:00:00
14.617289509461273,14.438773093976916,14.255323944929549,126900.0,2022-05-03 01:15:00
14.623020418858268,14.451066150677653,14.2631869682837,127800.0,2022-05-03 01:30:00
14.622838014334295,14.436223966484595,14.261565023432508,128700.0,2022-05-03 01:45:00
14.628446819086362,14.45094510718794,14.26756251421236,129600.0,2022-05-03 02:00:00
14.628192163876497,14.43607291152122,14.26466461503793,130500.0,2022-05-03 02:15:00
14.630448795838513,14.444817732518093,14.267569434902486,131400.0,2022-05-03 02:30:00
14.628766262036343,14.441736801884314,14.267737682814152,132300.0,2022-05-03 02:45:00
14.626880530718786,14.456759857548729,14.273945918028025,133200.0,2022-05-03 03:00:00
14.620399181031312,14.438025068925915,14.269814213950822,134100.0,2022-05-03 03:15:00
14.621714814527214,14.442545202394683,14.270947456190036,135000.0,2022-05-03 03:30:00
14.624739031330176,14.46443044695963,14.279836829818503,135900.0,2022-05-03 03:45:00
14.635019123953544,14.473802008479566,14.286804964931894,136800.0,2022-05-03 04:00:00
14.635637207485768,14.4658290790944,14.287158503118716,137700.0,2022-05-03 04:15:00
14.637106665139695,14.48317106545257,14.294791972729389,138600.0,2022-05-03 04:30:00
14.638286802791448,14.48099919071418,14.297452605423604,139500.0,2022-05-03 04:45:00
14.64032816025,14.482262583753792,14.299844326188136,140400.0,2022-05-03 05:00:00
14.647200008747411,14.505660137347173,14.310177200934715,141300.0,2022-05-03 05:15:00
14.642155854540857,14.484154255674428,14.306610195780593,142200.0,2022-05-03 05:30:00
14.647387868181902,14.495891870222565,14.310892296295616,143100.0,2022-05-03 05:45:00
14.647921151415462,14.496420242742063,14.31310903416244,144000.0,2022-05-03 06:00:00
14.645702973560478,14.498431607687133,14.315322669521429,144900.0,2022-05-03 06:15:00
14.642437750901829,14.49562694000038,14.315805516270077,145800.0,2022-05-03 06:30:00
14.637756181581018,14.481987235167637,14.311653668591738,146700.0,2022-05-03 06:45:00
14.633009041681238,14.486447676012636,14.312533217331843,147600.0,2022-05-03 07:00:00
14.626377574274851,14.49167183358234,14.315245615945418,148500.0,2022-05-03 07:15:00
14.617746626432504,14.47937163417601,14.312371030407904,149400.0,2022-05-03 07:30:00
14.614204905591707,14.48371620108276,14.313894364418244,150300.0,2022-05-03 07:45:00
14.610884249358325,14.482710440303086,14.314698115265026,151200.0,2022-05-03 08:00:00
14.605381816078523,14.47017407282632,14.311002829070055,152100.0,2022-05-03 08:15:00
14.609484439607565,14.495748312053438,14.319750315632673,153000.0,2022-05-03 08:30:00
14.615033256481372,14.502712245659463,14.325590333755214,153900.0,2022-05-03 08:45:00
14.62696857960181,14.498663746131506,14.326637603685766,154800.0,2022-05-03 09:00:00
14.643924005531549,14.469514663551177,14.31626377693866,155700.0,2022-05-03 09:15:00
14.681954745544816,14.493470187391535,14.320453927889412,156600.0,2022-05-03 09:30:00
14.720311762383838,14.50261520230056,14.322665646058471,157500.0,2022-05-03 09:45:00
14.776430490957742,14.521758077420117,14.327545585854097,158400.0,2022-05-03 10:00:00
14.821948662651131,14.532362679659798,14.329827442240736,159300.0,2022-05-03 10:15:00
14.89343034558067,14.565113589260552,14.338924206163012,160200.0,2022-05-03 10:30:00
14.975698758688964,14.588054542469065,14.345908956800333,161100.0,2022-05-03 10:45:00
15.079884871308993,14.62242967610776,14.355621369362906,162000.0,2022-05-03 11:00:00
15.145801433875471,14.657674944297325,14.366501957960516,162900.0,2022-05-03 11:15:00
15.166844998922633,14.703699599142814,14.383310695431575,163800.0,2022-05-03 11:30:00
15.148054687301824,14.70586772338194,14.388700948582114,164700.0,2022-05-03 11:45:00
15.111981516128488,14.725816483261832,14.399516236411998,165600.0,2022-05-03 12:00:00
15.060814428250746,14.737976327454303,14.41118817960129,166500.0,2022-05-03 12:15:00
15.018123415519668,14.740660968318377,14.421291443800683,167400.0,2022-05-03 12:30:00
14.98868906244526,14.740941046608816,14.430688412738917,168300.0,2022-05-03 12:45:00
14.960921918848811,14.72751971212674,14.434785889794256,169200.0,2022-05-03 13:00:00
14.940142489740465,14.725118659553026,14.440750046935834,170100.0,2022-05-03 13:15:00
14.91448056825242,14.718584386319684,14.445285036899548,171000.0,2022-05-03 13:30:00
14.877804927039527,14.700333431687216,14.444955878774111,171900.0,2022-05-03 13:45:00
14.840285013346431,14.711254759077532,14.453815700434305,172800.0,2022-05-03 14:00:00
14.786397306487832,14.681576050791918,14.450927387026589,173700.0,2022-05-03 14:15:00
14.726652595324056,14.666777325178458,14.450329118082912,174600.0,2022-05-03 14:30:00
14.667705899313797,14.633138881288662,14.44324319227134,175500.0,2022-05-03 14:45:00
14.626414665664756,14.608893498886262,14.436961703998575,176400.0,2022-05-03 15:00:00
14.600410853084703,14.603161168506915,14.436771965061263,177300.0,2022-05-03 15:15:00
14.582955902488868,14.591287984442504,14.435472894343333,178200.0,2022-05-03 15:30:00
14.57415641972216,14.572927913415802,14.430702210382972,179100.0,2022-05-03 15:45:00
14.566821746585676,14.556201040908205,14.424497502752883,180000.0,2022-05-03 16:00:00
14.551743118038871,14.548532386014193,14.420513397376196,180900.0,2022-05-03 16:15:00
14.532015304405522,14.522395402111826,14.41002462542434,181800.0,2022-05-03 16:30:00
14.52309201993238,14.51320340500848,14.40337951724472,182700.0,2022-05-03 16:45:00
14.515925003398026,14.500377686762084,14.396013803179056,183600.0,2022-05-03 17:00:00
14.5056605041635,14.503558684882195,14.394254391637396,184500.0,2022-05-03 17:15:00
14.481029348042776,14.480116178003502,14.384683074439565,185400.0,2022-05-03 17:30:00
14.442786986415284,14.452112386986638,14.37150358959388,186300.0,2022-05-03 17:45:00
14.390249250970548,14.447211571007466,14.366181617984957,187200.0,2022-05-03 18:00:00
14.325180197701254,14.426709804713688,14.358405286375683,188100.0,2022-05-03 18:15:00
14.26137505512242,14.38177732293902,14.341574362416717,189000.0,2022-05-03 18:30:00
14.207573631682422,14.361317847430486,14.331068298766144,189900.0,2022-05-03 18:45:00
14.152671606443953,14.326386518759412,14.316758905664027,190800.0,2022-05-03 19:00:00
14.117195258000224,14.327481892497389,14.314477935508384,191700.0,2022-05-03 19:15:00
14.087467907849236,14.284993353319958,14.29905918997216,192600.0,2022-05-03 19:30:00
14.073793213354508,14.279337344877115,14.292721105470951,193500.0,2022-05-03 19:45:00
14.061383150779838,14.229797721063912,14.271497754362445,194400.0,2022-05-03 20:00:00
14.068650006372662,14.237660189583778,14.266034063923962,195300.0,2022-05-03 20:15:00
14.070824953694125,14.194273499916692,14.245056097968767,196200.0,2022-05-03 20:30:00
14.086287652493397,14.192943190055116,14.234230764926735,197100.0,2022-05-03 20:45:00
14.098949210852602,14.188404683051967,14.224485727424048,198000.0,2022-05-03 21:00:00
14.10498645106246,14.17833223169877,14.213054790629878,198900.0,2022-05-03 21:15:00
14.092871441626642,14.171709928314366,14.20291496240463,199800.0,2022-05-03 21:30:00
14.085400759135943,14.174021289757611,14.19704892300272,200700.0,2022-05-03 21:45:00
14.069854686265549,14.146793447759688,14.182131946037554,201600.0,2022-05-03 22:00:00
14.06011993614834,14.162832359820127,14.180925462901715,202500.0,2022-05-03 22:15:00
14.048026891756288,14.13807592511148,14.168979849664634,203400.0,2022-05-03 22:30:00
14.047978789020016,14.133950199117054,14.161549230636282,204300.0,2022-05-03 22:45:00
14.0497454288684,14.132903228766878,14.156268297113618,205200.0,2022-05-03 23:00:00
14.049886421529791,14.126230412933236,14.149559493864883,206100.0,2022-05-03 23:15:00
14.043132928448363,14.116653842348558,14.141567639692438,207000.0,2022-05-03 23:30:00
14.0259604477668,14.101444502932996,14.131331095085066,207900.0,2022-05-03 23:45:00
14.006880370735448,14.093910873168104,14.123499285678015,208800.0,2022-05-04 00:00:00
13.97829661220317,14.078024743049308,14.113665159425333,209700.0,2022-05-04 00:15:00
13.968716607271812,14.09092543115689,14.114171444522858,210600.0,2022-05-04 00:30:00
13.952756444846766,14.074146678777408,14.107081523903476,211500.0,2022-05-04 00:45:00
13.941439673484698,14.050839583920746,14.095355078194777,212400.0,2022-05-04 01:00:00
13.927237939013668,14.042610025398735,14.087442831893338,213300.0,2022-05-04 01:15:00
13.916770864754204,14.044433054330309,14.08414634570966,214200.0,2022-05-04 01:30:00
13.900342170460632,14.019272982734012,14.072370548993463,215100.0,2022-05-04 01:45:00
13.892588508805373,14.022350524110784,14.068448838289624,216000.0,2022-05-04 02:00:00
13.87319676679442,13.9932553141545,14.054888699680946,216900.0,2022-05-04 02:15:00
13.859794392993328,13.991816303651158,14.048674025235067,217800.0,2022-05-04 02:30:00
13.843808621589288,13.975672473345492,14.039075281425022,218700.0,2022-05-04 02:45:00
13.83044802995368,13.984388511408056,14.037902178929636,219600.0,2022-05-04 03:00:00
13.809704118099097,13.957185055617224,14.02616564509843,220500.0,2022-05-04 03:15:00
13.791059945388824,13.93340523399471,14.012618611275728,221400.0,2022-05-04 03:30:00
13.78122485107286,13.92429995695843,14.00336026079876,222300.0,2022-05-04 03:45:00
13.76429736870333,13.91387343541784,13.99467152424566,223200.0,2022-05-04 04:00:00
13.7506208981247,13.923074529498775,13.993722246938034,224100.0,2022-05-04 04:15:00
13.728980675233242,13.890020843058863,13.979781734828975,225000.0,2022-05-04 04:30:00
13.7164045241836,13.87130501879354,13.967161840794487,225900.0,2022-05-04 04:45:00
13.698472002471686,13.85154805492507,13.953976174545708,226800.0,2022-05-04 05:00:00
13.684553611488925,13.849720564036804,13.947057250492769,227700.0,2022-05-04 05:15:00
13.668449150526492,13.8269417400351,13.934276251647134,228600.0,2022-05-04 05:30:00
13.65919538536196,13.83792271659382,13.932411827349124,229500.0,2022-05-04 05:45:00
13.648626735519324,13.833074575262508,13.928155363183157,230400.0,2022-05-04 06:00:00
13.641479006125062,13.811141306632395,13.91708666253174,231300.0,2022-05-04 06:15:00
13.643686554220308,13.803991003308864,13.90902053692206,232200.0,2022-05-04 06:30:00
13.646802203774808,13.786473757680474,13.897332125340489,233100.0,2022-05-04 06:45:00
13.6590117272179,13.77960194595504,13.887892725113756,234000.0,2022-05-04 07:00:00
13.679586936035555,13.788858418363157,13.884507865769915,234900.0,2022-05-04 07:15:00
13.704421295611484,13.794603840153096,13.88139486354572,235800.0,2022-05-04 07:30:00
13.726752873570948,13.779335402313666,13.870542543568693,236700.0,2022-05-04 07:45:00
13.763671732986312,13.780744957316871,13.862943160856569,237600.0,2022-05-04 08:00:00
13.816074721898842,13.823120870768332,13.87065881478089,238500.0,2022-05-04 08:15:00
13.86705705179156,13.83634442329873,13.872310576814346,239400.0,2022-05-04 08:30:00
13.919514193384169,13.825250971690606,13.86338902225039,240300.0,2022-05-04 08:45:00
13.990092284409322,13.866620299944152,13.86972712086438,241200.0,2022-05-04 09:00:00
14.050207408326006,13.895907359162411,13.87602972393398,242100.0,2022-05-04 09:15:00
14.115257593622516,13.918700695134948,13.880522532887548,243000.0,2022-05-04 09:30:00
14.20248854867994,13.955344118184136,13.889327787594752,243900.0,2022-05-04 09:45:00
14.30789596488752,14.000819586169078,13.90209489331701,244800.0,2022-05-04 10:00:00
14.408045654878103,14.03854370108406,13.913156359409006,245700.0,2022-05-04 10:15:00
14.508835460191897,14.094733591845964,13.93051257927402,246600.0,2022-05-04 10:30:00
14.60701568136537,14.104781638729856,13.933234783586771,247500.0,2022-05-04 10:45:00
14.726318526820526,14.187021952327536,13.957160018835747,248400.0,2022-05-04 11:00:00
14.824910489394805,14.233682196192609,13.975125236325889,249300.0,2022-05-04 11:15:00
14.915469220745036,14.277197546023984,13.991430714964082,250200.0,2022-05-04 11:30:00
14.999722430518192,14.342495193295854,14.015899705653872,251100.0,2022-05-04 11:45:00
15.083673580707025,14.414047670534115,14.046309647063946,252000.0,2022-05-04 12:00:00
15.16074624407204,14.478050212556298,14.077541865950868,252900.0,2022-05-04 12:15:00
15.21546986775848,14.513215042140931,14.100443496434483,253800.0,2022-05-04 12:30:00
15.270454926958422,14.575508355951303,14.131543789670149,254700.0,2022-05-04 12:45:00
15.325041548724696,14.648381354267778,14.170038461616077,255600.0,2022-05-04 13:00:00
15.357035432644402,14.66325503568524,14.191590865442432,256500.0,2022-05-04 13:15:00
15.385288747978189,14.71553485421814,14.222209030778448,257400.0,2022-05-04 13:30:00
15.392807020527396,14.740147653361603,14.246448977233069,258300.0,2022-05-04 13:45:00
15.386070935031606,14.769355836339203,14.2714695016844,259200.0,2022-05-04 14:00:00
15.36395140658958,14.780047574706073,14.291024502332824,260100.0,2022-05-04 14:15:00
15.327411847952662,14.818193428738104,14.319888728595986,261000.0,2022-05-04 14:30:00
15.272802768227722,14.824422451793316,14.341574681072974,261900.0,2022-05-04 14:45:00
15.20386230993356,14.788455582435724,14.346825598132886,262800.0,2022-05-04 15:00:00
15.133299221600058,14.798692687629543,14.363748780364697,263700.0,2022-05-04 15:15:00
15.043404321143209,14.791083003985252,14.37819450886075,264600.0,2022-05-04 15:30:00
14.93714262294872,14.761288434510858,14.384821886314349,265500.0,2022-05-04 15:45:00
14.821819211245392,14.727476254614002,14.388031106627416,266400.0,2022-05-04 16:00:00
14.699595640776137,14.679142998657726,14.384765430081874,267300.0,2022-05-04 16:15:00
14.569361578357611,14.631693790812683,14.379586341727292,268200.0,2022-05-04 16:30:00
14.431735894723104,14.56688254557318,14.366917473883548,269100.0,2022-05-04 16:45:00
14.308337783022132,14.528816750637471,14.361269250120955,270000.0,2022-05-04 17:00:00
14.175899609875763,14.447738270930635,14.340961671224411,270900.0,2022-05-04 17:15:00
14.055007752992887,14.41204707045772,14.33246173392442,271800.0,2022-05-04 17:30:00
13.939493946403722,14.348553149217786,14.31611949027038,272700.0,2022-05-04 17:45:00
13.831451054961326,14.257029090234354,14.28562337787852,273600.0,2022-05-04 18:00:00
13.731123895431136,14.204464689069944,14.263755897941804,274500.0,2022-05-04 18:15:00
13.629164554322672,14.150528090874907,14.242534134689183,275400.0,2022-05-04 18:30:00
13.523865423708637,14.084022968576962,14.216117623511227,276300.0,2022-05-04 18:45:00
13.43659727163372,14.00461949993142,14.182023983783573,277200.0,2022-05-04 19:00:00
13.37263127126224,13.963129668107474,14.158249473833818,278100.0,2022-05-04 19:15:00
13.32890283887021,13.910427830750772,14.131402041472835,279000.0,2022-05-04 19:30:00
13.311993899481555,13.869801718693484,14.10640662538462,279900.0,2022-05-04 19:45:00
13.315156260012545,13.834249994004567,14.081803941704884,280800.0,2022-05-04 20:00:00
13.3282856070388,13.804143759289897,14.05746805408126,281700.0,2022-05-04 20:15:00
13.344798979643205,13.780600597144849,14.03424012469618,282600.0,2022-05-04 20:30:00
13.363970335576289,13.763371236474738,14.012703495220666,283500.0,2022-05-04 20:45:00
13.38458207499187,13.7216098487498,13.981649877953746,284400.0,2022-05-04 21:00:00
13.41190967023913,13.714831939873235,13.960103054858026,285300.0,2022-05-04 21:15:00
13.440250985427085,13.70239215203958,13.938659254564568,286200.0,2022-05-04 21:30:00
13.468414446791018,13.691374115574853,13.917886843901778,287100.0,2022-05-04 21:45:00
13.506432861002567,13.708127659437537,13.907706825483777,288000.0,2022-05-04 22:00:00
13.542152451906311,13.710046645678966,13.895587931652395,288900.0,2022-05-04 22:15:00
13.587026206691846,13.734880449109252,13.892020763350992,289800.0,2022-05-04 22:30:00
13.625633204599405,13.733564132698058,13.881837753692126,290700.0,2022-05-04 22:45:00
13.672253906361988,13.727583549387065,13.868229708331125,291600.0,2022-05-04 23:00:00
13.723676503128765,13.75314988981644,13.864972176900723,292500.0,2022-05-04 23:15:00
13.771396206713302,13.758785163283024,13.857583036015384,293400.0,2022-05-04 23:30:00
13.824367377093555,13.781607290204908,13.855693990827572,294300.0,2022-05-04 23:45:00
13.883654213393154,13.806496416761757,13.856396285390186,295200.0,2022-05-05 00:00:00
13.945773881936342,13.82556153253274,13.856110868031974,296100.0,2022-05-05 00:15:00
14.017038729068664,13.86194164627754,13.862087058321766,297000.0,2022-05-05 00:30:00
14.08753274263549,13.868518096276787,13.859196791605136,297900.0,2022-05-05 00:45:00
14.17078665680354,13.91784900670108,13.869126272775404,298800.0,2022-05-05 01:00:00
