Temp1,Temp2,Temp3,Time,dates
14.641073714988051,14.63910171401482,14.631387838694431,131400.0,2022-05-03 02:30:00
14.639693871220024,14.63361891331908,14.629030326616403,132300.0,2022-05-03 02:45:00
14.63562487702209,14.64324483156661,14.639685856202142,133200.0,2022-05-03 03:00:00
14.631232201829317,14.61963297828004,14.62108337009322,134100.0,2022-05-03 03:15:00
14.63198131668956,14.629131694831468,14.623999312107594,135000.0,2022-05-03 03:30:00
14.632689373923876,14.64350305907284,14.639480921153073,135900.0,2022-05-03 03:45:00
14.643731086704236,14.645243027000292,14.643871367078448,136800.0,2022-05-03 04:00:00
14.64544823250869,14.637460205803205,14.63612515421854,137700.0,2022-05-03 04:15:00
14.644631951669322,14.65319486236898,14.64968427521727,138600.0,2022-05-03 04:30:00
14.64675635943841,14.645309252208277,14.645507512773786,139500.0,2022-05-03 04:45:00
14.64889974702659,14.64763857938838,14.64585576656218,140400.0,2022-05-03 05:00:00
14.653604282642911,14.665400790261222,14.663383275352402,141300.0,2022-05-03 05:15:00
14.651218292435424,14.640296504669852,14.643277168845636,142200.0,2022-05-03 05:30:00
14.655249248308149,14.658422873919946,14.654278927260526,143100.0,2022-05-03 05:45:00
14.655937451246537,14.655719391568589,14.654335969369637,144000.0,2022-05-03 06:00:00
14.653191252662172,14.655547064455044,14.655113190760613,144900.0,2022-05-03 06:15:00
14.650049172315132,14.650426600119753,14.651143271920771,145800.0,2022-05-03 06:30:00
14.646609856413727,14.639204653633756,14.639441283622554,146700.0,2022-05-03 06:45:00
14.640455036491948,14.644388607434191,14.642676737689134,147600.0,2022-05-03 07:00:00
14.63259359377324,14.640965816151164,14.6431028053282,148500.0,2022-05-03 07:15:00
14.624934448050428,14.623534306601888,14.628383956228811,149400.0,2022-05-03 07:30:00
14.620457475616556,14.626469165724144,14.628257634152927,150300.0,2022-05-03 07:45:00
14.61717636043408,14.620513789595366,14.623322630989437,151200.0,2022-05-03 08:00:00
14.612745695042328,14.608142787435368,14.61061265370849,152100.0,2022-05-03 08:15:00
14.613954754084158,14.629809222561704,14.628984599167149,153000.0,2022-05-03 08:30:00
14.62004055326679,14.626275174574843,14.629654040557115,153900.0,2022-05-03 08:45:00
14.634253272010072,14.627522443918538,14.626610633659949,154800.0,2022-05-03 09:00:00
14.656533812433372,14.62183292377156,14.61209347124892,155700.0,2022-05-03 09:15:00
14.69479967513706,14.67846760352216,14.652100002513276,156600.0,2022-05-03 09:30:00
14.735889975648517,14.708966874841677,14.681604914990643,157500.0,2022-05-03 09:45:00
14.795340799304782,14.762277651793076,14.726655033825269,158400.0,2022-05-03 10:00:00
14.843320752853842,14.804940987024665,14.766625660780992,159300.0,2022-05-03 10:15:00
14.917935972744276,14.879513310327765,14.83267565519358,160200.0,2022-05-03 10:30:00
15.005707908465714,14.950163093780407,14.896078389424549,161100.0,2022-05-03 10:45:00
15.115921521918873,15.049540110802782,14.98161347660831,162000.0,2022-05-03 11:00:00
15.181738405834508,15.130205520389374,15.0657033650369,162900.0,2022-05-03 11:15:00
15.196589696099007,15.182389595610898,15.139778066772935,163800.0,2022-05-03 11:30:00
15.174989466068803,15.164003796616962,15.147954875756245,164700.0,2022-05-03 11:45:00
15.132015667104785,15.150604191755642,15.151821546865992,165600.0,2022-05-03 12:00:00
15.074735733882587,15.107980604680002,15.129204082221149,166500.0,2022-05-03 12:15:00
15.029199212882158,15.060399836924349,15.090624566122672,167400.0,2022-05-03 12:30:00
14.998571991020665,15.02340177763092,15.052219603301609,168300.0,2022-05-03 12:45:00
14.97098932966464,14.985177517627564,15.010396733163752,169200.0,2022-05-03 13:00:00
14.94916002002194,14.965557999672424,14.984389836246663,170100.0,2022-05-03 13:15:00
14.922264105772673,14.939123100800954,14.957736737230666,171000.0,2022-05-03 13:30:00
14.884457276611004,14.900959591639204,14.922677881372296,171900.0,2022-05-03 13:45:00
14.841854299539394,14.881116644790268,14.905727572452411,172800.0,2022-05-03 14:00:00
14.787158961950093,14.8153194355947,14.852073372188697,173700.0,2022-05-03 14:15:00
14.723425447628603,14.767292057228556,14.807364716986442,174600.0,2022-05-03 14:30:00
14.663744202610058,14.700779651230857,14.747262429241356,175500.0,2022-05-03 14:45:00
14.622287026018148,14.656041207276424,14.697975984018507,176400.0,2022-05-03 15:00:00
14.595171001819278,14.63092547393568,14.665582240060916,177300.0,2022-05-03 15:15:00
14.57828844100321,14.60336645357531,14.633287108874912,178200.0,2022-05-03 15:30:00
14.571406836379849,14.582668808012142,14.6044654203542,179100.0,2022-05-03 15:45:00
14.565284804033642,14.571243329888445,14.58471117764172,180000.0,2022-05-03 16:00:00
14.54909501326406,14.563572945187223,14.574485857454292,180900.0,2022-05-03 16:15:00
14.530465342090167,14.536001235111003,14.549854954921091,181800.0,2022-05-03 16:30:00
14.521660428974982,14.531162805327163,14.540117853810075,182700.0,2022-05-03 16:45:00
14.515277378212724,14.520276188458928,14.528141067626647,183600.0,2022-05-03 17:00:00
14.503208528962348,14.520501724005005,14.527959827038725,184500.0,2022-05-03 17:15:00
14.478796654821677,14.488454472064948,14.503695653409014,185400.0,2022-05-03 17:30:00
14.439532482972698,14.454202477887929,14.474210564339147,186300.0,2022-05-03 17:45:00
14.381726433237736,14.42658581950096,14.454381777093875,187200.0,2022-05-03 18:00:00
14.313009065245373,14.366460380607515,14.411766084383554,188100.0,2022-05-03 18:15:00
14.249124002771795,14.292394482969858,14.349497452545188,189000.0,2022-05-03 18:30:00
14.192937685266592,14.24825662561587,14.303099358955487,189900.0,2022-05-03 18:45:00
14.13737716217302,14.187144808477877,14.247103417920368,190800.0,2022-05-03 19:00:00
14.098860313816417,14.161169102256132,14.213619261261613,191700.0,2022-05-03 19:15:00
14.072186523372082,14.100473903074455,14.155018028394656,192600.0,2022-05-03 19:30:00
14.057960889654604,14.09275046708415,14.129443428497522,193500.0,2022-05-03 19:45:00
14.050189092068011,14.047465886858893,14.0820936543457,194400.0,2022-05-03 20:00:00
14.056941692942026,14.073709622063827,14.084998452840708,195300.0,2022-05-03 20:15:00
14.063985018749298,14.042525592417704,14.055369513110644,196200.0,2022-05-03 20:30:00
14.08042187974194,14.071349131669187,14.064891155084872,197100.0,2022-05-03 20:45:00
14.09423644527056,14.0841050610934,14.07438513711632,198000.0,2022-05-03 21:00:00
14.101268363461063,14.089532093677272,14.08026865616319,198900.0,2022-05-03 21:15:00
14.087683107517533,14.09029674527098,14.085750110484204,199800.0,2022-05-03 21:30:00
14.079027117775825,14.092332195382722,14.093161225654502,200700.0,2022-05-03 21:45:00
14.064886022653027,14.063149266597174,14.074070052530269,201600.0,2022-05-03 22:00:00
14.05197925156972,14.078215303256684,14.084933805217933,202500.0,2022-05-03 22:15:00
14.041925750524728,14.045335556577053,14.061969354852604,203400.0,2022-05-03 22:30:00
14.04230262283732,14.048439585834284,14.05705219552872,204300.0,2022-05-03 22:45:00
14.0442532466527,14.050420235112286,14.0557767449026,205200.0,2022-05-03 23:00:00
14.045006487412293,14.047118933336252,14.051743547217288,206100.0,2022-05-03 23:15:00
14.038268230037673,14.041027538228224,14.046024706680916,207000.0,2022-05-03 23:30:00
14.020658758684528,14.026118335007148,14.03475342088312,207900.0,2022-05-03 23:45:00
14.000320081467898,14.015460419000798,14.026753164090588,208800.0,2022-05-04 00:00:00
13.970600119271491,13.989647789155493,14.008850899657627,209700.0,2022-05-04 00:15:00
13.958991612143002,13.991345695897502,14.00877211258523,210600.0,2022-05-04 00:30:00
13.943802660822715,13.96049316913868,13.984663841718966,211500.0,2022-05-04 00:45:00
13.934119257313036,13.938608045116698,13.959678498829446,212400.0,2022-05-04 01:00:00
13.91908845393654,13.932564940962594,13.9479453496393,213300.0,2022-05-04 01:15:00
13.907395643254716,13.928845612349356,13.94321097936,214200.0,2022-05-04 01:30:00
13.89229549888349,13.898645693464022,13.918667552205534,215100.0,2022-05-04 01:45:00
13.883310078330366,13.902693635943338,13.915931500674263,216000.0,2022-05-04 02:00:00
13.865217295653826,13.869038809179678,13.88927097294192,216900.0,2022-05-04 02:15:00
13.85045015540068,13.869218446163789,13.8835871894752,217800.0,2022-05-04 02:30:00
13.834795283040863,13.84732349960383,13.865942284403635,218700.0,2022-05-04 02:45:00
13.818988416586253,13.848407024001387,13.864928708114324,219600.0,2022-05-04 03:00:00
13.79956985281788,13.81084476837566,13.836036992851946,220500.0,2022-05-04 03:15:00
13.781632045313502,13.789737286098992,13.812407563313949,221400.0,2022-05-04 03:30:00
13.77183047124444,13.783830215697437,13.800652998748673,222300.0,2022-05-04 03:45:00
13.754192416405932,13.770041163868706,13.787915825239171,223200.0,2022-05-04 04:00:00
13.73808975028572,13.769483273433552,13.787076679269168,224100.0,2022-05-04 04:15:00
13.718314182806695,13.72668231157949,13.754719912437777,225000.0,2022-05-04 04:30:00
13.706522468453242,13.714097798989185,13.7357394154302,225900.0,2022-05-04 04:45:00
13.688710730663788,13.696519795836013,13.717366056251688,226800.0,2022-05-04 05:00:00
13.673558340656244,13.693978900024822,13.711363300003484,227700.0,2022-05-04 05:15:00
13.658441376287486,13.666919043898028,13.690671061073342,228600.0,2022-05-04 05:30:00
13.646999195512576,13.675626300017596,13.692501071058915,229500.0,2022-05-04 05:45:00
13.63620660248244,13.658850266311832,13.68074029118719,230400.0,2022-05-04 06:00:00
13.630958227424236,13.636196474685583,13.659061461512938,231300.0,2022-05-04 06:15:00
13.634064983451031,13.638136474949604,13.651429874161252,232200.0,2022-05-04 06:30:00
13.63913603335116,13.630148906168763,13.639907665976532,233100.0,2022-05-04 06:45:00
13.652959922191451,13.64007130619816,13.640284923671755,234000.0,2022-05-04 07:00:00
13.674252203083467,13.66578517706908,13.6562729654949,234900.0,2022-05-04 07:15:00
13.700679426392552,13.68624615798536,13.672848135934698,235800.0,2022-05-04 07:30:00
13.726241545272524,13.690379909979605,13.675704621188148,236700.0,2022-05-04 07:45:00
13.765966378816222,13.723932830371965,13.695664644330424,237600.0,2022-05-04 08:00:00
13.818434647280451,13.79825251224718,13.756446510683553,238500.0,2022-05-04 08:15:00
13.872872171321902,13.834791478267864,13.79575229225159,239400.0,2022-05-04 08:30:00
13.930803324142683,13.8608980313338,13.81671089594543,240300.0,2022-05-04 08:45:00
14.00275651081675,13.955082429139448,13.89174392072968,241200.0,2022-05-04 09:00:00
14.064692421461844,14.01780859089507,13.957990848522178,242100.0,2022-05-04 09:15:00
14.133051844420285,14.078475645381753,14.0188852726653,243000.0,2022-05-04 09:30:00
14.224470074258152,14.164880004300471,14.097279201560148,243900.0,2022-05-04 09:45:00
14.334848090775443,14.268423862248127,14.192373994059338,244800.0,2022-05-04 10:00:00
14.439592511045056,14.365254445067851,14.285136750121032,245700.0,2022-05-04 10:15:00
14.542534565647232,14.480415987602267,14.399077901656558,246600.0,2022-05-04 10:30:00
14.64872952853078,14.547014100917131,14.463751386956645,247500.0,2022-05-04 10:45:00
14.768422849547042,14.703367576693736,14.608215835974088,248400.0,2022-05-04 11:00:00
14.870647782902571,14.7949355775856,14.71009654512276,249300.0,2022-05-04 11:15:00
14.963851359862993,14.887216767475383,14.803845037923342,250200.0,2022-05-04 11:30:00
15.047279338578925,14.9910701363803,14.912728157058654,251100.0,2022-05-04 11:45:00
15.130713149177666,15.086060629993888,15.018877473303895,252000.0,2022-05-04 12:00:00
15.207886268397806,15.166517491509731,15.109475204480034,252900.0,2022-05-04 12:15:00
15.263794871510822,15.215311317247572,15.165535359826208,253800.0,2022-05-04 12:30:00
15.31610320474517,15.288101885759472,15.242085647322222,254700.0,2022-05-04 12:45:00
15.367624548833737,15.353016170054046,15.318007622150724,255600.0,2022-05-04 13:00:00
15.402453172278015,15.364189269463568,15.336222353555891,256500.0,2022-05-04 13:15:00
15.426347652405187,15.414210672287751,15.38681000883648,257400.0,2022-05-04 13:30:00
15.43228806144478,15.418323171573178,15.402147622179156,258300.0,2022-05-04 13:45:00
15.421367091347316,15.421394396773533,15.413427288299593,259200.0,2022-05-04 14:00:00
15.39656117290491,15.398307738832136,15.400295474234454,260100.0,2022-05-04 14:15:00
15.351509855164668,15.383301058918246,15.396903583795096,261000.0,2022-05-04 14:30:00
15.292413220685424,15.323567816675675,15.353246592481588,261900.0,2022-05-04 14:45:00
15.222906688076218,15.240730082517455,15.278397149620414,262800.0,2022-05-04 15:00:00
15.144187810849497,15.196318218933497,15.235771976195952,263700.0,2022-05-04 15:15:00
15.047661591157764,15.109557132824651,15.16599906743268,264600.0,2022-05-04 15:30:00
14.9361516007115,15.002936629766676,15.073620562995533,265500.0,2022-05-04 15:45:00
14.815015103616249,14.893671871152232,14.974786173577575,266400.0,2022-05-04 16:00:00
14.688403363138816,14.772825127098136,14.865313373910274,267300.0,2022-05-04 16:15:00
14.55254193613494,14.65264069363575,14.755414268504651,268200.0,2022-05-04 16:30:00
14.411091348073482,14.519222174881596,14.636710469148936,269100.0,2022-05-04 16:45:00
14.281810865291988,14.408202581655766,14.52972904338588,270000.0,2022-05-04 17:00:00
14.148237437836306,14.265999048744607,14.404925857146164,270900.0,2022-05-04 17:15:00
14.020857559047744,14.164560242906656,14.300658632165613,271800.0,2022-05-04 17:30:00
13.903439765405889,14.034806641581197,14.180705305969871,272700.0,2022-05-04 17:45:00
13.79731884579652,13.911347939455574,14.06596576742484,273600.0,2022-05-04 18:00:00
13.69422110446214,13.829174210768786,13.974879337489586,274500.0,2022-05-04 18:15:00
13.589382847761144,13.731532717532737,13.881607720945553,275400.0,2022-05-04 18:30:00
13.482422009135528,13.625939505595971,13.786450960478062,276300.0,2022-05-04 18:45:00
13.397060104601678,13.528606852243268,13.70061346129136,277200.0,2022-05-04 19:00:00
13.332153262350689,13.46758897238072,13.626589800990317,278100.0,2022-05-04 19:15:00
13.290380855297526,13.397566319893537,13.550968912253824,279000.0,2022-05-04 19:30:00
13.276204307071229,13.354280872475956,13.485777997921405,279900.0,2022-05-04 19:45:00
13.282993072312768,13.327863311375207,13.43164455483334,280800.0,2022-05-04 20:00:00
13.2996935005412,13.318450342716693,13.392437792994858,281700.0,2022-05-04 20:15:00
13.319202990490952,13.322411824833017,13.369125870355449,282600.0,2022-05-04 20:30:00
13.340985004541716,13.335570768971502,13.36019096642296,283500.0,2022-05-04 20:45:00
13.366367970748716,13.326848960556122,13.346747028341444,284400.0,2022-05-04 21:00:00
13.395876643231574,13.364653515231373,13.361076122136458,285300.0,2022-05-04 21:15:00
13.42703714037915,13.38664682400944,13.375307043820438,286200.0,2022-05-04 21:30:00
13.457736654612756,13.410856483307368,13.393318504951964,287100.0,2022-05-04 21:45:00
13.497005640495502,13.46556538418976,13.433209610755316,288000.0,2022-05-04 22:00:00
13.535138452831198,13.495741787206253,13.463487387428668,288900.0,2022-05-04 22:15:00
13.5811269626916,13.555043131659046,13.515051522277396,289800.0,2022-05-04 22:30:00
13.622835628159846,13.58081710353456,13.545126683793733,290700.0,2022-05-04 22:45:00
13.673574075472324,13.613119366996951,13.572111477780098,291600.0,2022-05-04 23:00:00
13.726177154005397,13.682225123878414,13.628639744658775,292500.0,2022-05-04 23:15:00
13.776998491410025,13.72004718751467,13.66824869992341,293400.0,2022-05-04 23:30:00
13.831707576856315,13.782142763497452,13.724452800047766,294300.0,2022-05-04 23:45:00
13.893422858667764,13.843034174900636,13.783770831471587,295200.0,2022-05-05 00:00:00
13.958780142269388,13.899745164518004,13.838809241379392,296100.0,2022-05-05 00:15:00
14.032251882044802,13.979553261655406,13.913134972569791,297000.0,2022-05-05 00:30:00
14.108091956694611,14.026641980946524,13.959208388153083,297900.0,2022-05-05 00:45:00
14.192870553036713,14.131613806657986,14.051399820132309,298800.0,2022-05-05 01:00:00
