Temp1,Temp2,Temp3,Time,dates
14.634695256862098,14.400746927632571,14.242542295089336,123300.0,2022-05-03 00:15:00
14.631206890485332,14.41235818771962,14.244638330056864,124200.0,2022-05-03 00:30:00
14.627009922627003,14.427695835066231,14.248056236235188,125100.0,2022-05-03 00:45:00
14.61792166953677,14.426102006277889,14.250273959320944,126000.0,2022-05-03 01:00:00
14.616627267172587,14.433526479397178,14.252755043733863,126900.0,2022-05-03 01:15:00
14.622196446443049,14.4424300831943,14.256128723761764,127800.0,2022-05-03 01:30:00
14.622619968240956,14.435301231428197,14.257684009274604,128700.0,2022-05-03 01:45:00
14.627538588239606,14.441688295412067,14.259490504109932,129600.0,2022-05-03 02:00:00
14.627866435546212,14.433555324812032,14.259584670821726,130500.0,2022-05-03 02:15:00
14.629567651568792,14.435779875816293,14.259630087687317,131400.0,2022-05-03 02:30:00
14.628020954996222,14.433560613387533,14.259320083209587,132300.0,2022-05-03 02:45:00
14.625612498994023,14.44135558825788,14.260342070625551,133200.0,2022-05-03 03:00:00
14.61985617186531,14.43133633268471,14.259863322969922,134100.0,2022-05-03 03:15:00
14.620688334706411,14.430568534580202,14.259150387945914,135000.0,2022-05-03 03:30:00
14.62310423972728,14.443153368551055,14.260773715076867,135900.0,2022-05-03 03:45:00
14.633483461148984,14.452624775176544,14.264110159646956,136800.0,2022-05-03 04:00:00
14.634564762554788,14.450817996987768,14.266710244182956,137700.0,2022-05-03 04:15:00
14.635487117346852,14.461124172026397,14.27032170866466,138600.0,2022-05-03 04:30:00
14.637034437241429,14.462839305671611,14.273745938315445,139500.0,2022-05-03 04:45:00
14.639052746224802,14.46430301974639,14.276681385445816,140400.0,2022-05-03 05:00:00
14.645335344480046,14.47933623146373,14.281447453628427,141300.0,2022-05-03 05:15:00
14.641312241621533,14.470651710391646,14.284225734701042,142200.0,2022-05-03 05:30:00
14.64590752541214,14.4755978575676,14.286889465592113,143100.0,2022-05-03 05:45:00
14.64659447825113,14.477280441179692,14.289399281552315,144000.0,2022-05-03 06:00:00
14.644345931953175,14.479017955009432,14.291734956058813,144900.0,2022-05-03 06:15:00
14.641194537867122,14.477728909693468,14.293479085966592,145800.0,2022-05-03 06:30:00
14.636827447518773,14.468751341885284,14.293433958942828,146700.0,2022-05-03 06:45:00
14.631684797553392,14.46844700966175,14.293242592843017,147600.0,2022-05-03 07:00:00
14.624921935393113,14.47105189364586,14.2938150681774,148500.0,2022-05-03 07:15:00
14.61669011703491,14.463902698827455,14.29355315931076,149400.0,2022-05-03 07:30:00
14.612808337269282,14.46426401677832,14.293544632270187,150300.0,2022-05-03 07:45:00
14.609549456544844,14.463518496195572,14.293805715279111,151200.0,2022-05-03 08:00:00
14.604364025857562,14.455447728978402,14.29300266684644,152100.0,2022-05-03 08:15:00
14.607558892076542,14.468862520846129,14.294589657500396,153000.0,2022-05-03 08:30:00
14.613352207696908,14.47747097222982,14.29789327620094,153900.0,2022-05-03 08:45:00
14.625618834456471,14.478557264333698,14.300924387521924,154800.0,2022-05-03 09:00:00
14.643392320766852,14.461935055102964,14.30026483659449,155700.0,2022-05-03 09:15:00
14.68023715056702,14.472726842986813,14.300306740956684,156600.0,2022-05-03 09:30:00
14.718699894121787,14.482437969062458,14.301328328911325,157500.0,2022-05-03 09:45:00
14.774502310441134,14.498864600679648,14.303749601710276,158400.0,2022-05-03 10:00:00
14.820186848100118,14.512028639401144,14.306530325576926,159300.0,2022-05-03 10:15:00
14.891035113549348,14.538248097742958,14.311190039156791,160200.0,2022-05-03 10:30:00
14.973374898095534,14.562669231461244,14.31693324144874,161100.0,2022-05-03 10:45:00
15.077165914061272,14.594239562286472,14.3239673790967,162000.0,2022-05-03 11:00:00
15.142945227878274,14.627686903599535,14.332223587362924,162900.0,2022-05-03 11:15:00
15.163569093467732,14.666802074995148,14.342791863992668,163800.0,2022-05-03 11:30:00
15.145813982052964,14.679218835761388,14.351915966917742,164700.0,2022-05-03 11:45:00
15.109368662810688,14.693510350427506,14.360464167713934,165600.0,2022-05-03 12:00:00
15.05820526541506,14.702517003475863,14.368933459951148,166500.0,2022-05-03 12:15:00
15.01560025099666,14.704347159216631,14.376919680801915,167400.0,2022-05-03 12:30:00
14.986134313373087,14.703185925091883,14.38430065098662,168300.0,2022-05-03 12:45:00
14.958665831253816,14.693140762433666,14.389887755552891,169200.0,2022-05-03 13:00:00
14.937642187386484,14.687562047935048,14.394586866041625,170100.0,2022-05-03 13:15:00
14.912025299875928,14.680793786367564,14.39861747818322,171000.0,2022-05-03 13:30:00
14.875669292416903,14.666419561543943,14.40098464631406,171900.0,2022-05-03 13:45:00
14.837496017931624,14.667660693169651,14.404540061151152,172800.0,2022-05-03 14:00:00
14.784496865942852,14.648308654216867,14.406444270574994,173700.0,2022-05-03 14:15:00
14.7246273025164,14.632026184761315,14.407188415404269,174600.0,2022-05-03 14:30:00
14.666177676568267,14.604701414950728,14.405560851552316,175500.0,2022-05-03 14:45:00
14.624810280497728,14.580275304445486,14.402268343501678,176400.0,2022-05-03 15:00:00
14.598390541671073,14.568633691136435,14.399746681798804,177300.0,2022-05-03 15:15:00
14.581042000806288,14.55777681481312,14.398100663268384,178200.0,2022-05-03 15:30:00
14.572513621303155,14.543942081965334,14.396209987520107,179100.0,2022-05-03 15:45:00
14.5653350717802,14.530437634007075,14.393603932294203,180000.0,2022-05-03 16:00:00
14.550202290909386,14.522354542656208,14.391079686930617,180900.0,2022-05-03 16:15:00
14.531030595203625,14.504170140639518,14.387020992077067,181800.0,2022-05-03 16:30:00
14.521902900771448,14.493499520815751,14.382553692992555,182700.0,2022-05-03 16:45:00
14.514869026130786,14.48270519705848,14.377853581859345,183600.0,2022-05-03 17:00:00
14.504305051266211,14.481851140727004,14.374511285445314,184500.0,2022-05-03 17:15:00
14.480348115219911,14.4672307204667,14.370291167809444,185400.0,2022-05-03 17:30:00
14.44246753906116,14.44521084284406,14.363867686690575,186300.0,2022-05-03 17:45:00
14.389532748391495,14.434349691702703,14.35771307733618,187200.0,2022-05-03 18:00:00
14.324781740957452,14.416586219593023,14.351551136027108,188100.0,2022-05-03 18:15:00
14.261659829740356,14.381672707299511,14.342695372191583,189000.0,2022-05-03 18:30:00
14.207497100370738,14.356870334751296,14.33308536607753,189900.0,2022-05-03 18:45:00
14.15291036298313,14.325937220978924,14.3223599643988,190800.0,2022-05-03 19:00:00
14.116715791111226,14.316345184016743,14.314101495996647,191700.0,2022-05-03 19:15:00
14.087909209062158,14.286659368821528,14.30482531148752,192600.0,2022-05-03 19:30:00
14.07369919659091,14.274791696465009,14.296619209105764,193500.0,2022-05-03 19:45:00
14.062363756587192,14.240841740179858,14.285657091279996,194400.0,2022-05-03 20:00:00
14.068615239710653,14.236514223585273,14.276303179318491,195300.0,2022-05-03 20:15:00
14.071937195831495,14.208841648169075,14.264834555116236,196200.0,2022-05-03 20:30:00
14.086708536595664,14.200777157552402,14.253763028322153,197100.0,2022-05-03 20:45:00
14.099393449028192,14.196179461173015,14.243886391745017,198000.0,2022-05-03 21:00:00
14.105626450329313,14.189243651215802,14.23444000371572,198900.0,2022-05-03 21:15:00
14.093542065614502,14.183237174033817,14.225400592408254,199800.0,2022-05-03 21:30:00
14.08589223465644,14.1827881077807,14.217769544599408,200700.0,2022-05-03 21:45:00
14.071075138707702,14.165410744746929,14.208740583211489,201600.0,2022-05-03 22:00:00
14.060466282986836,14.169866826175792,14.201830202135753,202500.0,2022-05-03 22:15:00
14.049195530151318,14.155314619995,14.194216506694245,203400.0,2022-05-03 22:30:00
14.048839563945744,14.148414421499693,14.186632830172732,204300.0,2022-05-03 22:45:00
14.050504321081409,14.145590110281466,14.17989070060174,205200.0,2022-05-03 23:00:00
14.050776716062067,14.14063629536452,14.173505447565178,206100.0,2022-05-03 23:15:00
14.044158973867292,14.133135492248538,14.16689213259538,207000.0,2022-05-03 23:30:00
14.02719319144762,14.120899517801805,14.159325627451928,207900.0,2022-05-03 23:45:00
14.007979559667342,14.111620645573616,14.151550358877838,208800.0,2022-05-04 00:00:00
13.979565268317684,14.097618347608451,14.143180781665423,209700.0,2022-05-04 00:15:00
13.969290185245471,14.100495172283008,14.137163493777065,210600.0,2022-05-04 00:30:00
13.95388269483157,14.090250711165517,14.131369884244384,211500.0,2022-05-04 00:45:00
13.942877315206047,14.072419048537348,14.12393291092238,212400.0,2022-05-04 01:00:00
13.928431217803746,14.061322498706131,14.116051021642898,213300.0,2022-05-04 01:15:00
13.917670625619188,14.058369161437971,14.109445802389349,214200.0,2022-05-04 01:30:00
13.901833121100427,14.041161476919465,14.1017379634354,215100.0,2022-05-04 01:45:00
13.893540661580998,14.037504292431848,14.094890225244178,216000.0,2022-05-04 02:00:00
13.874845166513296,14.01749183209214,14.086453575676954,216900.0,2022-05-04 02:15:00
13.860929223618967,14.009893368029088,14.07833755500074,217800.0,2022-05-04 02:30:00
13.845197463138415,13.996596087113923,14.069971727516643,218700.0,2022-05-04 02:45:00
13.8312866379971,13.997367293045771,14.063617001940589,219600.0,2022-05-04 03:00:00
13.811296178522705,13.97996721426946,14.056264482194068,220500.0,2022-05-04 03:15:00
13.79277362532541,13.959320305551854,14.046985269136169,221400.0,2022-05-04 03:30:00
13.782641589592332,13.94654166597666,14.037380483271503,222300.0,2022-05-04 03:45:00
13.765675712825177,13.93511896496654,14.02805458386958,223200.0,2022-05-04 04:00:00
13.751502882393757,13.936626231950934,14.021208593744662,224100.0,2022-05-04 04:15:00
13.730772504902218,13.915784138764666,14.012974924022377,225000.0,2022-05-04 04:30:00
13.71809003009066,13.89736173896024,14.003218063082455,225900.0,2022-05-04 04:45:00
13.700204489396777,13.878384791477536,13.992250700132836,226800.0,2022-05-04 05:00:00
13.685841105380929,13.870362997246552,13.982226054978826,227700.0,2022-05-04 05:15:00
13.670126556874589,13.852613231924773,13.971681176865212,228600.0,2022-05-04 05:30:00
13.660130853217543,13.8533970962294,13.963473181664138,229500.0,2022-05-04 05:45:00
13.64977493776698,13.850078317022112,13.95696820208314,230400.0,2022-05-04 06:00:00
13.643108323493658,13.835403476925595,13.949602185330884,231300.0,2022-05-04 06:15:00
13.64512924033802,13.826631363802646,13.941950365401842,232200.0,2022-05-04 06:30:00
13.6485086055628,13.812938879623998,13.933270323427832,233100.0,2022-05-04 06:45:00
13.660536055787464,13.804522446201313,13.924304100379928,234000.0,2022-05-04 07:00:00
13.680676587285465,13.80788548874346,13.917019770166537,234900.0,2022-05-04 07:15:00
13.705490497766805,13.813007600471355,13.911440153878369,235800.0,2022-05-04 07:30:00
13.728380234936123,13.805819982836155,13.90486780273456,236700.0,2022-05-04 07:45:00
13.765039198772737,13.805396398707693,13.897884835303358,237600.0,2022-05-04 08:00:00
13.816313481610164,13.832590363672963,13.89508493245438,238500.0,2022-05-04 08:15:00
13.867742191056967,13.850483604226904,13.894577753620077,239400.0,2022-05-04 08:30:00
13.920981034678244,13.851014352320917,13.892216758827791,240300.0,2022-05-04 08:45:00
13.990338001124014,13.878751645920165,13.89190068428396,241200.0,2022-05-04 09:00:00
14.050458582224108,13.906680018492697,13.893932699728683,242100.0,2022-05-04 09:15:00
14.115593785494829,13.9310568095351,13.897051787142203,243000.0,2022-05-04 09:30:00
14.202383775054424,13.963325420393746,13.901801554368484,243900.0,2022-05-04 09:45:00
14.307336500594248,14.003825916196528,13.908923483387117,244800.0,2022-05-04 10:00:00
14.407500998883403,14.042149726443276,13.917371726909977,245700.0,2022-05-04 10:15:00
14.50761937262428,14.091068038810866,13.928178716984013,246600.0,2022-05-04 10:30:00
14.606935337007783,14.114474892772778,13.936757952507596,247500.0,2022-05-04 10:45:00
14.724130187459425,14.174557094397723,13.948465924335457,248400.0,2022-05-04 11:00:00
14.82310129491156,14.222987131880313,13.961888272402575,249300.0,2022-05-04 11:15:00
14.913592785420288,14.266112688747102,13.975506296880312,250200.0,2022-05-04 11:30:00
14.996933574379472,14.3202870315387,13.991061627833654,251100.0,2022-05-04 11:45:00
15.080156258603433,14.381195075778397,14.009882828528925,252000.0,2022-05-04 12:00:00
15.15692708814468,14.439570545690914,14.03137319829598,252900.0,2022-05-04 12:15:00
15.212179645422284,14.479313944289126,14.052246135208168,253800.0,2022-05-04 12:30:00
15.266185924696469,14.529594359140628,14.074146129758088,254700.0,2022-05-04 12:45:00
15.319896803200995,14.588989734703643,14.099139500724576,255600.0,2022-05-04 13:00:00
15.353108131641848,14.6157549685897,14.122113299899103,256500.0,2022-05-04 13:15:00
15.380282998713428,14.655416730114291,14.144981610031213,257400.0,2022-05-04 13:30:00
15.388153955446294,14.68108210161986,14.166586373119898,258300.0,2022-05-04 13:45:00
15.381126755480626,14.705123518657668,14.187223030412625,259200.0,2022-05-04 14:00:00
15.359290261928686,14.716903366610897,14.205836755044574,260100.0,2022-05-04 14:15:00
15.321876461773412,14.741388810124691,14.225327489771994,261000.0,2022-05-04 14:30:00
15.267769800030322,14.749881215078767,14.244207798080826,261900.0,2022-05-04 14:45:00
15.199987551190125,14.728046775263852,14.257962264726835,262800.0,2022-05-04 15:00:00
15.128467479874132,14.724968606710696,14.270429447825228,263700.0,2022-05-04 15:15:00
15.03878144128186,14.71594929875452,14.28235620484066,264600.0,2022-05-04 15:30:00
14.933088853055684,14.691816560490636,14.29199236469632,265500.0,2022-05-04 15:45:00
14.818051029091931,14.660649200410738,14.298844643089469,266400.0,2022-05-04 16:00:00
14.696320758111185,14.618193496683553,14.302064364208771,267300.0,2022-05-04 16:15:00
14.566277456440128,14.572717833385973,14.302171616915343,268200.0,2022-05-04 16:30:00
14.429188910083155,14.515362854416866,14.298299096392764,269100.0,2022-05-04 16:45:00
14.30543485164919,14.471396844692118,14.293479216209052,270000.0,2022-05-04 17:00:00
14.173970184367317,14.404810216423112,14.284796455117156,270900.0,2022-05-04 17:15:00
14.052498140698406,14.360326100616245,14.2760681542542,271800.0,2022-05-04 17:30:00
13.937618399825569,14.305437114531609,14.266219663490013,272700.0,2022-05-04 17:45:00
13.830489801019814,14.23055416108974,14.251485955801355,273600.0,2022-05-04 18:00:00
13.729792684220774,14.174005042022705,14.234994032338262,274500.0,2022-05-04 18:15:00
13.62799338777124,14.121848860126962,14.2182858919281,275400.0,2022-05-04 18:30:00
13.52317145417495,14.063445821457073,14.200304993389716,276300.0,2022-05-04 18:45:00
13.436478201379003,13.995350248703526,14.179039904363194,277200.0,2022-05-04 19:00:00
13.372108602797212,13.9486541327171,14.15795543854292,278100.0,2022-05-04 19:15:00
13.328749780355032,13.901981614865404,14.13702189590213,279000.0,2022-05-04 19:30:00
13.311937992172489,13.864209191357778,14.116724169871793,279900.0,2022-05-04 19:45:00
13.3153287938136,13.833159660033186,14.097209842782682,280800.0,2022-05-04 20:00:00
13.328714997553528,13.80809801600542,14.078412927740104,281700.0,2022-05-04 20:15:00
13.345461693741822,13.78907887032396,14.06044626760036,282600.0,2022-05-04 20:30:00
13.36484041668289,13.7757566648801,14.043532457591793,283500.0,2022-05-04 20:45:00
13.386344823855476,13.748387358121253,14.024607356299969,284400.0,2022-05-04 21:00:00
13.41327446470578,13.73832107649594,14.006062558000876,285300.0,2022-05-04 21:15:00
13.441841071800548,13.729299552345202,13.988221604949189,286200.0,2022-05-04 21:30:00
13.470147299549984,13.721386376631632,13.970885221571018,287100.0,2022-05-04 21:45:00
13.507620182545686,13.731181497902508,13.956671272168377,288000.0,2022-05-04 22:00:00
13.543664739522535,13.737078158436672,13.944586224584858,288900.0,2022-05-04 22:15:00
13.588112705893357,13.756575437452566,13.936051753816711,289800.0,2022-05-04 22:30:00
13.627372134332056,13.76374562878966,13.928427951604222,290700.0,2022-05-04 22:45:00
13.674361679026944,13.764296389827622,13.919755374622166,291600.0,2022-05-04 23:00:00
13.725118449027002,13.782023571571344,13.91274530158674,292500.0,2022-05-04 23:15:00
13.773221004774523,13.792108308425515,13.906271767100536,293400.0,2022-05-04 23:30:00
13.825796261958631,13.8107120121811,13.901292437107715,294300.0,2022-05-04 23:45:00
13.884903963064886,13.833098187126318,13.898238966399935,295200.0,2022-05-05 00:00:00
13.947089340893244,13.853171602395127,13.896270022547313,296100.0,2022-05-05 00:15:00
14.017831533504287,13.883447745650566,13.896564315952562,297000.0,2022-05-05 00:30:00
14.089000554631095,13.898247984066115,13.896185963217064,297900.0,2022-05-05 00:45:00
14.171111958042175,13.934968932614105,13.898158676373114,298800.0,2022-05-05 01:00:00
