Temp1,Temp2,Temp3,Time,dates
15.1915671499113,14.632222684803674,14.283660207296576,84600.0,2022-05-02 13:30:00
15.19198845271965,14.657886010691788,14.293550287418816,85500.0,2022-05-02 13:45:00
15.177787967815895,14.661998135209624,14.301610168283595,86400.0,2022-05-02 14:00:00
15.180148259343632,14.659817317585102,14.307172734920526,87300.0,2022-05-02 14:15:00
15.193824935939286,14.67620652228476,14.314944438860618,88200.0,2022-05-02 14:30:00
15.204472413590937,14.700847199932753,14.326156487713869,89100.0,2022-05-02 14:45:00
15.224981068814891,14.74292328020092,14.343161338582492,90000.0,2022-05-02 15:00:00
15.227144710024952,14.758151445086868,14.35893665675476,90900.0,2022-05-02 15:15:00
15.19627583426016,14.7403049718492,14.367209907609254,91800.0,2022-05-02 15:30:00
15.151038148571926,14.725148619577132,14.37119171548022,92700.0,2022-05-02 15:45:00
15.103863362767958,14.752408043602342,14.38149156678657,93600.0,2022-05-02 16:00:00
15.04011279115401,14.748888368595289,14.390776690962744,94500.0,2022-05-02 16:15:00
14.968368199883766,14.708290437877697,14.391763687456764,95400.0,2022-05-02 16:30:00
14.90342868852906,14.709756588732708,14.395754121202158,96300.0,2022-05-02 16:45:00
14.831560686814734,14.6915181933337,14.398685505825176,97200.0,2022-05-02 17:00:00
14.751708440720565,14.663459534623764,14.398713765067273,98100.0,2022-05-02 17:15:00
14.669454747182376,14.627018468301422,14.395161860186542,99000.0,2022-05-02 17:30:00
14.588819271672694,14.595686036584484,14.390310616231382,99900.0,2022-05-02 17:45:00
14.520701835425395,14.609169040653684,14.393865649478393,100800.0,2022-05-02 18:00:00
14.45157588742974,14.53044060203922,14.384448406159796,101700.0,2022-05-02 18:15:00
14.401898985229346,14.528446961041372,14.380641179986812,102600.0,2022-05-02 18:30:00
14.356839359663116,14.52625510899675,14.381513977525527,103500.0,2022-05-02 18:45:00
14.314594195558897,14.501210746979828,14.380159979336916,104400.0,2022-05-02 19:00:00
14.277051315027595,14.4901279060775,14.379580451802584,105300.0,2022-05-02 19:15:00
14.231649920255808,14.442567589359768,14.3719774158718,106200.0,2022-05-02 19:30:00
14.18803319711436,14.40374115891544,14.360756249993816,107100.0,2022-05-02 19:45:00
14.1577480779268,14.415354151742484,14.357555626816552,108000.0,2022-05-02 20:00:00
14.132793412485928,14.374378757323964,14.348947865547023,108900.0,2022-05-02 20:15:00
14.112677626201776,14.363705821484404,14.341802258226831,109800.0,2022-05-02 20:30:00
14.09525895042924,14.338505559295356,14.332808605236108,110700.0,2022-05-02 20:45:00
14.091912668518251,14.334190050610308,14.326319332901996,111600.0,2022-05-02 21:00:00
14.091664156619466,14.322414734228316,14.3198420421367,112500.0,2022-05-02 21:15:00
14.103314535665612,14.298802207539069,14.310329633728484,113400.0,2022-05-02 21:30:00
14.132068833773344,14.280475904176813,14.299274235606616,114300.0,2022-05-02 21:45:00
14.188985474897931,14.311614627416876,14.296981146735677,115200.0,2022-05-02 22:00:00
14.246976402297074,14.2786035278988,14.287038825188583,116100.0,2022-05-02 22:15:00
14.319175640784888,14.302006077505627,14.282076885890806,117000.0,2022-05-02 22:30:00
14.397360890415282,14.307719999305942,14.277102822168152,117900.0,2022-05-02 22:45:00
14.483463636475788,14.331113290207064,14.274820579158115,118800.0,2022-05-02 23:00:00
14.54512205259844,14.34994714723479,14.273336053204114,119700.0,2022-05-02 23:15:00
14.58537162803823,14.33319337024436,14.265007431482964,120600.0,2022-05-02 23:30:00
14.617072128538608,14.367008113513402,14.262330970617162,121500.0,2022-05-02 23:45:00
14.63267475408808,14.38544485188816,14.261425388150275,122400.0,2022-05-03 00:00:00
14.63200532758364,14.38670256915148,14.25837593875876,123300.0,2022-05-03 00:15:00
14.629499146079702,14.400572053262149,14.256892159480389,124200.0,2022-05-03 00:30:00
14.626672107382792,14.424515993458549,14.25931096138212,125100.0,2022-05-03 00:45:00
14.616239949642983,14.406876479093286,14.256414240866956,126000.0,2022-05-03 01:00:00
14.616291764041508,14.427857892700516,14.257723926979915,126900.0,2022-05-03 01:15:00
14.621986385239598,14.440721635457374,14.261060636921632,127800.0,2022-05-03 01:30:00
14.620513936533149,14.415525583535468,14.257914423076484,128700.0,2022-05-03 01:45:00
14.627026218798676,14.437793326892812,14.259774626947722,129600.0,2022-05-03 02:00:00
14.625466099803916,14.411415480628666,14.255807868020732,130500.0,2022-05-03 02:15:00
14.62844273387262,14.42499308748887,14.25539653392075,131400.0,2022-05-03 02:30:00
14.626399111724297,14.416766465544796,14.253565735783273,132300.0,2022-05-03 02:45:00
14.625537766797985,14.437455065213037,14.25635336921708,133200.0,2022-05-03 03:00:00
14.617671343243206,14.406760640193797,14.252210696948966,134100.0,2022-05-03 03:15:00
14.619435779414095,14.416222138488964,14.251002159049252,135000.0,2022-05-03 03:30:00
14.623546712613818,14.445223063858826,14.256416568940937,135900.0,2022-05-03 03:45:00
14.633334437540244,14.4526999065637,14.261943417187084,136800.0,2022-05-03 04:00:00
14.633324662331455,14.438545523106084,14.262791675669234,137700.0,2022-05-03 04:15:00
14.636011768704828,14.46429810840782,14.268581602521635,138600.0,2022-05-03 04:30:00
14.636572081990447,14.456944628000333,14.271557200095977,139500.0,2022-05-03 04:45:00
14.638601437842254,14.458825136848978,14.27399519227434,140400.0,2022-05-03 05:00:00
14.646574472546131,14.491327592209013,14.282544942863272,141300.0,2022-05-03 05:15:00
14.639963377400752,14.455674922833918,14.281629911058015,142200.0,2022-05-03 05:30:00
14.64604775803312,14.476761584761578,14.285074997140914,143100.0,2022-05-03 05:45:00
14.646402505330911,14.474477035401422,14.287583941648387,144000.0,2022-05-03 06:00:00
14.644409538027883,14.477186647716676,14.289986856949351,144900.0,2022-05-03 06:15:00
14.641019652583726,14.472964202147043,14.291030474236736,145800.0,2022-05-03 06:30:00
14.635657351901916,14.4544229861143,14.288174811036862,146700.0,2022-05-03 06:45:00
14.63165873976074,14.46395666000188,14.288327285231214,147600.0,2022-05-03 07:00:00
14.62549907041871,14.471037928034018,14.290382081224756,148500.0,2022-05-03 07:15:00
14.616233244684093,14.453542055614196,14.2885728764949,149400.0,2022-05-03 07:30:00
14.613227915688766,14.46346802373072,14.2895185959352,150300.0,2022-05-03 07:45:00
14.609818863636011,14.462030976842742,14.290431091435986,151200.0,2022-05-03 08:00:00
14.60372571198914,14.445371967316104,14.287952608513711,152100.0,2022-05-03 08:15:00
14.6093974167266,14.485169597574767,14.294545264860137,153000.0,2022-05-03 08:30:00
14.614595734310887,14.490117338089062,14.300761770783987,153900.0,2022-05-03 08:45:00
14.62555989620321,14.48296322660779,14.303546521301223,154800.0,2022-05-03 09:00:00
14.639996462481992,14.440753026397337,14.296739272720249,155700.0,2022-05-03 09:15:00
14.678646787211497,14.476685491640891,14.298897487189816,156600.0,2022-05-03 09:30:00
14.715787901088497,14.47807049353322,14.300645185545669,157500.0,2022-05-03 09:45:00
14.770742385764096,14.494913518586491,14.304107466307396,158400.0,2022-05-03 10:00:00
14.815263422858596,14.496193673991826,14.30547890362311,159300.0,2022-05-03 10:15:00
14.885805992418202,14.528443582595251,14.311219873679844,160200.0,2022-05-03 10:30:00
14.96578648332259,14.539239843674007,14.315562036165325,161100.0,2022-05-03 10:45:00
15.067782207397393,14.564808958591687,14.321115594247718,162000.0,2022-05-03 11:00:00
15.133909901935905,14.588631859925645,14.327056150996968,162900.0,2022-05-03 11:15:00
15.1576018427345,14.63102134294422,14.337067866808232,163800.0,2022-05-03 11:30:00
15.139190366502024,14.615204923911264,14.338902841915289,164700.0,2022-05-03 11:45:00
15.105970916832169,14.639380553803507,14.343488173250115,165600.0,2022-05-03 12:00:00
15.056933966537793,14.653655438029636,14.349561885834246,166500.0,2022-05-03 12:15:00
15.015028170538432,14.659609372569482,14.355530426601248,167400.0,2022-05-03 12:30:00
14.98586790580671,14.665362189315935,14.361902556868367,168300.0,2022-05-03 12:45:00
14.957778631487098,14.652402328849982,14.36519510787563,169200.0,2022-05-03 13:00:00
14.937482370490752,14.657549643881833,14.370087653951543,170100.0,2022-05-03 13:15:00
14.912245003739637,14.654411265124995,14.374762912388029,171000.0,2022-05-03 13:30:00
14.87586386260438,14.636395322482104,14.376216587297872,171900.0,2022-05-03 13:45:00
14.840629775328582,14.6634717392125,14.384636804150128,172800.0,2022-05-03 14:00:00
14.786642631101174,14.62840535914314,14.385876044414925,173700.0,2022-05-03 14:15:00
14.728622594667929,14.625223084996016,14.388162284079575,174600.0,2022-05-03 14:30:00
14.66969591497988,14.592924639235427,14.386021136142402,175500.0,2022-05-03 14:45:00
14.62843861184508,14.577623935102174,14.38400556303914,176400.0,2022-05-03 15:00:00
14.60301207503844,14.585345574232289,14.38693497542338,177300.0,2022-05-03 15:15:00
14.585309729131696,14.578969408737237,14.390242038612705,178200.0,2022-05-03 15:30:00
14.575753171484664,14.563070356431766,14.391242095328815,179100.0,2022-05-03 15:45:00
14.568069866705944,14.549282044858462,14.390728750590148,180000.0,2022-05-03 16:00:00
14.55368744507275,14.547473195362748,14.391467581602807,180900.0,2022-05-03 16:15:00
14.53338657510414,14.517244116752671,14.387127297505645,181800.0,2022-05-03 16:30:00
14.524615204047066,14.514542824247856,14.384474217178749,182700.0,2022-05-03 16:45:00
14.51714672822531,14.502126632277635,14.381156885924844,183600.0,2022-05-03 17:00:00
14.5078846591031,14.513369437165055,14.381844479144828,184500.0,2022-05-03 17:15:00
14.482986795908673,14.483927306322636,14.377052668438676,185400.0,2022-05-03 17:30:00
14.445156493917864,14.455016175989329,14.368233417097288,186300.0,2022-05-03 17:45:00
14.395014722120488,14.462138982751291,14.36452233886572,187200.0,2022-05-03 18:00:00
14.331254073246027,14.444740505200064,14.359901006986943,188100.0,2022-05-03 18:15:00
14.267138739600645,14.397458133700988,14.348328104621972,189000.0,2022-05-03 18:30:00
14.214399044198483,14.390830207848484,14.34050518138842,189900.0,2022-05-03 18:45:00
14.15957735523332,14.358056430547764,14.330495130871464,190800.0,2022-05-03 19:00:00
14.125477391031785,14.379853992011714,14.32986557434061,191700.0,2022-05-03 19:15:00
14.09412926500926,14.329920928433102,14.321109183397208,192600.0,2022-05-03 19:30:00
14.081043091399554,14.340759836762276,14.318285712870988,193500.0,2022-05-03 19:45:00
14.066337687860328,14.277998290351146,14.304738555695131,194400.0,2022-05-03 20:00:00
14.074494509829709,14.304986074535757,14.301279129400497,195300.0,2022-05-03 20:15:00
14.07417828985882,14.24353600148292,14.286955347526996,196200.0,2022-05-03 20:30:00
14.089837716691866,14.251712965656782,14.278040796780797,197100.0,2022-05-03 20:45:00
14.102149428669598,14.244653929406816,14.27026602747656,198000.0,2022-05-03 21:00:00
14.107845711269317,14.23019264095675,14.260952650629267,198900.0,2022-05-03 21:15:00
14.096549262902707,14.222886345379267,14.251934522870954,199800.0,2022-05-03 21:30:00
14.089671661365657,14.228545552753433,14.245999027968228,200700.0,2022-05-03 21:45:00
14.073203248870252,14.190621798485964,14.233283710031346,201600.0,2022-05-03 22:00:00
14.065245593960274,14.221730386545005,14.229958973161285,202500.0,2022-05-03 22:15:00
14.051870383782736,14.185065079089044,14.219867436027434,203400.0,2022-05-03 22:30:00
14.051844127001951,14.186342374182422,14.212103688777855,204300.0,2022-05-03 22:45:00
14.053615275934083,14.186676707404626,14.206339169502488,205200.0,2022-05-03 23:00:00
14.053499487949136,14.178002282318367,14.199838734587674,206100.0,2022-05-03 23:15:00
14.046771098883182,14.166515944118215,14.192142169028315,207000.0,2022-05-03 23:30:00
14.02974744386721,14.14817821276274,14.18231338307544,207900.0,2022-05-03 23:45:00
14.011234683311644,14.142782037652996,14.173818015542391,208800.0,2022-05-04 00:00:00
13.98299937053612,14.124832348614284,14.16392460779478,209700.0,2022-05-04 00:15:00
13.97438113495426,14.150300353213131,14.1620520511571,210600.0,2022-05-04 00:30:00
13.95782843593989,14.127201683009556,14.156032238139348,211500.0,2022-05-04 00:45:00
13.945707014549258,14.10077177674174,14.145844900514154,212400.0,2022-05-04 01:00:00
13.93202231327652,14.096860523641148,14.137765043014342,213300.0,2022-05-04 01:15:00
13.92213824501282,14.10400966011096,14.13368872076942,214200.0,2022-05-04 01:30:00
13.904863905977406,14.070445686162309,14.123788944914036,215100.0,2022-05-04 01:45:00
13.897871777075691,14.083106517277155,14.119068443476577,216000.0,2022-05-04 02:00:00
13.877606449818002,14.043423441792047,14.107625630281037,216900.0,2022-05-04 02:15:00
13.865011686115489,14.050535655655214,14.10067848884775,217800.0,2022-05-04 02:30:00
13.84869876173518,14.03047513287845,14.09179681314922,218700.0,2022-05-04 02:45:00
13.83656864380922,14.049838104587488,14.089364602898833,219600.0,2022-05-04 03:00:00
13.814926201473616,14.012625539258233,14.079994018485808,220500.0,2022-05-04 03:15:00
13.79594201322222,13.988022569095888,14.067891825805043,221400.0,2022-05-04 03:30:00
13.786156752840606,13.98282383167228,14.058378592288092,222300.0,2022-05-04 03:45:00
13.76951213779696,13.972525210897006,14.049664754272468,223200.0,2022-05-04 04:00:00
13.75699430001444,13.991341967857744,14.047374305686391,224100.0,2022-05-04 04:15:00
13.734138546378606,13.945631330282174,14.036249309647795,225000.0,2022-05-04 04:30:00
13.721274840738426,13.929193595777308,14.024501708708163,225900.0,2022-05-04 04:45:00
13.703240702357524,13.907468740696377,14.011833902653189,226800.0,2022-05-04 05:00:00
13.689972509349206,13.91170191529864,14.003770884961575,227700.0,2022-05-04 05:15:00
13.67313008608532,13.881916001882932,13.991882619262086,228600.0,2022-05-04 05:30:00
13.665110696625687,13.905401379331478,13.988042526713214,229500.0,2022-05-04 05:45:00
13.654487052817815,13.899081874364306,13.98408304040557,230400.0,2022-05-04 06:00:00
13.646332065966943,13.871437004618311,13.975020246412733,231300.0,2022-05-04 06:15:00
13.648307115500565,13.867562413342092,13.967332783219922,232200.0,2022-05-04 06:30:00
13.650469371780282,13.844222842495576,13.956759109093776,233100.0,2022-05-04 06:45:00
13.662090528599892,13.837013477566115,13.947092822398664,234000.0,2022-05-04 07:00:00
13.682616958827928,13.849283521322842,13.942081521493195,234900.0,2022-05-04 07:15:00
13.706838403123268,13.852049673305872,13.938062378181588,235800.0,2022-05-04 07:30:00
13.727560052447988,13.824498861349047,13.92794374353918,236700.0,2022-05-04 07:45:00
13.763496988632792,13.823501271199396,13.918756156896666,237600.0,2022-05-04 08:00:00
13.816606562791714,13.875628796078528,13.92138655993094,238500.0,2022-05-04 08:15:00
13.86600590462142,13.876164572679375,13.921365779258553,239400.0,2022-05-04 08:30:00
13.915825450191706,13.846991259351771,13.912327342866195,240300.0,2022-05-04 08:45:00
13.986833116060438,13.895524991572174,13.91297246327994,241200.0,2022-05-04 09:00:00
14.046265533272392,13.91444815486958,13.91480346052381,242100.0,2022-05-04 09:15:00
14.1099694473722,13.926312926457316,13.915146730362704,243000.0,2022-05-04 09:30:00
14.195779183008408,13.957163744752588,13.918180757945576,243900.0,2022-05-04 09:45:00
14.299456325260811,13.994530026260229,13.924312989247312,244800.0,2022-05-04 10:00:00
14.397804098432168,14.016926782393297,13.929170818129307,245700.0,2022-05-04 10:15:00
14.498159146968096,14.065742746476788,13.938124158167488,246600.0,2022-05-04 10:30:00
14.592123362737022,14.044369523921707,13.935779760559535,247500.0,2022-05-04 10:45:00
14.712676279101268,14.132378918916038,13.946940198727477,248400.0,2022-05-04 11:00:00
14.809187907658933,14.15411876912375,13.955189395912177,249300.0,2022-05-04 11:15:00
14.89853824544454,14.180064292514064,13.96125133392542,250200.0,2022-05-04 11:30:00
14.983408286065751,14.23793604824628,13.972699824031109,251100.0,2022-05-04 11:45:00
15.067503377062904,14.300789666524334,13.989429508464802,252000.0,2022-05-04 12:00:00
15.144258110836512,14.35313843126986,14.007894616919955,252900.0,2022-05-04 12:15:00
15.197851719162388,14.369106730386813,14.02066121119456,253800.0,2022-05-04 12:30:00
15.254170773816144,14.4307618839901,14.03887987032762,254700.0,2022-05-04 12:45:00
15.309878545302997,14.502629221750684,14.063968260645478,255600.0,2022-05-04 13:00:00
15.339587848074316,14.493908517258712,14.078191297545882,256500.0,2022-05-04 13:15:00
15.370047157703809,14.551758267043864,14.097917582742472,257400.0,2022-05-04 13:30:00
15.377551477958892,14.565335943209192,14.11427385828488,258300.0,2022-05-04 13:45:00
15.372361530370805,14.59464589710843,14.131359480553732,259200.0,2022-05-04 14:00:00
15.350815219509746,14.600422491626023,14.14521972367713,260100.0,2022-05-04 14:15:00
15.317841353814298,14.652380626063422,14.166429959502253,261000.0,2022-05-04 14:30:00
15.264459928662834,14.657862258450283,14.184712603302678,261900.0,2022-05-04 14:45:00
15.194989342150446,14.615012182496434,14.19144812046918,262800.0,2022-05-04 15:00:00
15.128192071834205,14.648589792238518,14.205936155721906,263700.0,2022-05-04 15:15:00
15.040664606443675,14.650421765365376,14.220992041642726,264600.0,2022-05-04 15:30:00
14.936193758316076,14.629033987254717,14.231694859268067,265500.0,2022-05-04 15:45:00
14.823089828219253,14.610095633414412,14.240371783874112,266400.0,2022-05-04 16:00:00
14.70243609936594,14.574007829267826,14.244916721249654,267300.0,2022-05-04 16:15:00
14.57444376270348,14.544651143861053,14.248291917382042,268200.0,2022-05-04 16:30:00
14.438226968339675,14.492281086978988,14.246646518409374,269100.0,2022-05-04 16:45:00
14.317191930036657,14.48297541804086,14.250336138179778,270000.0,2022-05-04 17:00:00
14.185028062011105,14.406788100571632,14.24451180064696,270900.0,2022-05-04 17:15:00
14.066840648569269,14.40573204769157,14.24683983121993,271800.0,2022-05-04 17:30:00
13.95193666452892,14.354579772468728,14.245261603672482,272700.0,2022-05-04 17:45:00
13.843009129483466,14.267513801350436,14.2324465545373,273600.0,2022-05-04 18:00:00
13.744067851912458,14.241170093513276,14.224184301509233,274500.0,2022-05-04 18:15:00
13.643339798148812,14.20362113148022,14.217127747521102,275400.0,2022-05-04 18:30:00
13.53877893390334,14.148156047611932,14.206312949908224,276300.0,2022-05-04 18:45:00
13.450634394834358,14.074738470190884,14.188522902247165,277200.0,2022-05-04 19:00:00
13.387037017979075,14.056645037647032,14.17712097518734,278100.0,2022-05-04 19:15:00
13.342272724884896,14.010655407615207,14.164047602398869,279000.0,2022-05-04 19:30:00
13.32417144669453,13.980690729787725,14.151775083089309,279900.0,2022-05-04 19:45:00
13.325907294142016,13.950885107799303,14.139342181535287,280800.0,2022-05-04 20:00:00
13.33784400276886,13.923791835713615,14.126298786694791,281700.0,2022-05-04 20:15:00
13.3535526955186,13.90184075761946,14.113023263433446,282600.0,2022-05-04 20:30:00
13.372120768890689,13.885269136162556,14.099966558098853,283500.0,2022-05-04 20:45:00
13.390565293039716,13.829161566850926,14.077985284215837,284400.0,2022-05-04 21:00:00
13.417717009719237,13.826831187297785,14.060381458242842,285300.0,2022-05-04 21:15:00
13.445037703270144,13.806892119223102,14.042201109003248,286200.0,2022-05-04 21:30:00
13.472335034165678,13.789113067456745,14.02323025503324,287100.0,2022-05-04 21:45:00
13.510551509321257,13.810002836574128,14.01160275582146,288000.0,2022-05-04 22:00:00
13.545367486132408,13.802887009222244,13.999143847856573,288900.0,2022-05-04 22:15:00
13.590444247149865,13.831436949781471,13.99298035447366,289800.0,2022-05-04 22:30:00
13.627734563995466,13.816864108790002,13.982368096527354,290700.0,2022-05-04 22:45:00
13.67265456543185,13.79989084957382,13.967620639927263,291600.0,2022-05-04 23:00:00
13.7243320745925,13.82762692122854,13.959533297178654,292500.0,2022-05-04 23:15:00
13.770644434584066,13.819072750810577,13.948746399309124,293400.0,2022-05-04 23:30:00
13.823333438367904,13.838779825933155,13.94134128544372,294300.0,2022-05-04 23:45:00
13.881810722763094,13.856683605824507,13.936184537859628,295200.0,2022-05-05 00:00:00
13.942641507952429,13.864868833814509,13.930342281505412,296100.0,2022-05-05 00:15:00
14.01343440508005,13.897716156241698,13.928977615139033,297000.0,2022-05-05 00:30:00
14.08125079727405,13.8830140190428,13.92105221554418,297900.0,2022-05-05 00:45:00
14.164762396493083,13.933868297162448,13.921509587739,298800.0,2022-05-05 01:00:00
