Temp1,Temp2,Temp3,Time,dates
17.412934057213718,16.909407116160043,16.399804570029094,2793600.0,2022-06-02 22:00:00
17.380387370196683,16.898462554145038,16.408965055637054,2794500.0,2022-06-02 22:15:00
17.344702491765148,16.890526390799852,16.416922526748156,2795400.0,2022-06-02 22:30:00
17.306358682011943,16.88404688311871,16.424321294306335,2796300.0,2022-06-02 22:45:00
17.265120234470608,16.883483963610303,16.432455672310255,2797200.0,2022-06-02 23:00:00
17.219217836936398,16.863292887025867,16.43716208868595,2798100.0,2022-06-02 23:15:00
17.173698125421623,16.863808714911485,16.443551150700635,2799000.0,2022-06-02 23:30:00
17.12396860772718,16.82930144190242,16.44422306282263,2799900.0,2022-06-02 23:45:00
17.076931632791432,16.80975137257166,16.443665633861304,2800800.0,2022-06-03 00:00:00
17.03021183226285,16.800295906477878,16.444305692915513,2801700.0,2022-06-03 00:15:00
16.979482135585428,16.77516836097892,16.44252775825503,2802600.0,2022-06-03 00:30:00
16.92918750103501,16.752067348963127,16.439212420098844,2803500.0,2022-06-03 00:45:00
16.87354052612154,16.719991021371435,16.433121810230833,2804400.0,2022-06-03 01:00:00
16.818190901996946,16.697451860239664,16.426916261146403,2805300.0,2022-06-03 01:15:00
16.76435745008161,16.668607346429717,16.41935218859713,2806200.0,2022-06-03 01:30:00
16.714192096995315,16.646509224419084,16.411942896317946,2807100.0,2022-06-03 01:45:00
16.66600243768223,16.6190675651995,16.403378422440156,2808000.0,2022-06-03 02:00:00
16.62183453910118,16.594100306916822,16.394319036685943,2808900.0,2022-06-03 02:15:00
16.578207768776636,16.564552872800597,16.38385530084794,2809800.0,2022-06-03 02:30:00
16.535631614329397,16.528006758105303,16.370822144406546,2810700.0,2022-06-03 02:45:00
16.494671185757543,16.508454926666964,16.359261671294263,2811600.0,2022-06-03 03:00:00
16.451073391307055,16.463530587026856,16.343600743748468,2812500.0,2022-06-03 03:15:00
16.40806184013781,16.439456952773977,16.32909317539198,2813400.0,2022-06-03 03:30:00
16.363411901266517,16.41281765861053,16.314898273201962,2814300.0,2022-06-03 03:45:00
16.321773972777756,16.390856265083915,16.30164405031538,2815200.0,2022-06-03 04:00:00
16.277874427720413,16.35021154513652,16.285207795955408,2816100.0,2022-06-03 04:15:00
16.238837983007667,16.338815252547153,16.27229577365377,2817000.0,2022-06-03 04:30:00
16.199363910710485,16.313726852152907,16.25903546249539,2817900.0,2022-06-03 04:45:00
16.155335021046273,16.26333187471349,16.24031145536965,2818800.0,2022-06-03 05:00:00
16.11961141289392,16.255594395429714,16.22633187745442,2819700.0,2022-06-03 05:15:00
16.082564976736194,16.213958110897625,16.20881887191932,2820600.0,2022-06-03 05:30:00
16.046256076230527,16.19976426875325,16.194038287637863,2821500.0,2022-06-03 05:45:00
16.006982209668333,16.166405366073423,16.177448489821195,2822400.0,2022-06-03 06:00:00
15.96906346984036,16.14209491595343,16.16126841162652,2823300.0,2022-06-03 06:15:00
15.932419350653436,16.101279376331295,16.141985164486535,2824200.0,2022-06-03 06:30:00
15.900063218982892,16.090929807477984,16.126640494799087,2825100.0,2022-06-03 06:45:00
15.870724478532674,16.060621337574084,16.10988868542273,2826000.0,2022-06-03 07:00:00
15.849034436475252,16.045592856760386,16.094972931631716,2826900.0,2022-06-03 07:15:00
15.82689748275974,16.018433827779244,16.07880017138148,2827800.0,2022-06-03 07:30:00
15.805949558102892,15.998383778528014,16.063032858319914,2828700.0,2022-06-03 07:45:00
15.788157318078945,15.969816919317012,16.045861284595482,2829600.0,2022-06-03 08:00:00
15.774230260543227,15.955126879410273,16.03023931704246,2830500.0,2022-06-03 08:15:00
15.762687297006014,15.93267827359434,16.014111730973603,2831400.0,2022-06-03 08:30:00
15.759918137629729,15.930229260035196,16.00152270979478,2832300.0,2022-06-03 08:45:00
15.765022687492044,15.922128625523486,15.99004776374242,2833200.0,2022-06-03 09:00:00
15.780418841015017,15.916214703433672,15.979492849055504,2834100.0,2022-06-03 09:15:00
15.795193908633609,15.89949479790803,15.967123973856088,2835000.0,2022-06-03 09:30:00
15.804779080275102,15.892877336402552,15.955566647578864,2835900.0,2022-06-03 09:45:00
15.812747383959325,15.88479870597286,15.944493817967627,2836800.0,2022-06-03 10:00:00
15.825073131953374,15.892382709472274,15.936727421444791,2837700.0,2022-06-03 10:15:00
15.83546638276583,15.886162551329813,15.928652143460232,2838600.0,2022-06-03 10:30:00
15.850097356769307,15.891822053720812,15.92262148348038,2839500.0,2022-06-03 10:45:00
15.86362541716166,15.88896460576628,15.916295687700751,2840400.0,2022-06-03 11:00:00
15.876970410648743,15.883471562771332,15.90922498738011,2841300.0,2022-06-03 11:15:00
15.897294902567552,15.905776078937196,15.907317983545855,2842200.0,2022-06-03 11:30:00
15.925980479737138,15.909510558508012,15.905279087873067,2843100.0,2022-06-03 11:45:00
15.962965014900648,15.910184279361808,15.902101589825191,2844000.0,2022-06-03 12:00:00
16.00129168890369,15.928594282899509,15.901695314980058,2844900.0,2022-06-03 12:15:00
16.032815403214276,15.92974972751594,15.899904580553942,2845800.0,2022-06-03 12:30:00
16.065196117902723,15.944284153632976,15.89982729109172,2846700.0,2022-06-03 12:45:00
16.096690091809172,15.967934131404816,15.902972816484649,2847600.0,2022-06-03 13:00:00
16.127390694869646,15.982094753124631,15.906418375284348,2848500.0,2022-06-03 13:15:00
16.154365446405798,15.98587539617764,15.908017174150244,2849400.0,2022-06-03 13:30:00
16.1804688138656,15.995360481692764,15.90964984211472,2850300.0,2022-06-03 13:45:00
16.20979557623692,16.03847510528694,15.918254048968883,2851200.0,2022-06-03 14:00:00
16.22906930015767,16.04992165702944,15.925462420022724,2852100.0,2022-06-03 14:15:00
16.24174376806871,16.02894346362607,15.925249141114517,2853000.0,2022-06-03 14:30:00
16.257674360191203,16.06116847930888,15.9308418007909,2853900.0,2022-06-03 14:45:00
16.26916736857656,16.069234668691884,15.935880467775643,2854800.0,2022-06-03 15:00:00
16.282741593697686,16.091976168771772,15.943485838598887,2855700.0,2022-06-03 15:15:00
16.28960815712453,16.084515897900793,15.94697344350063,2856600.0,2022-06-03 15:30:00
16.302706175601966,16.108981112124333,15.953885419225603,2857500.0,2022-06-03 15:45:00
16.31699166755071,16.100005485002313,15.956665190354633,2858400.0,2022-06-03 16:00:00
16.33862401672643,16.106871732597245,15.959581224807367,2859300.0,2022-06-03 16:15:00
16.357998761201138,16.127902333734998,15.9655049663421,2860200.0,2022-06-03 16:30:00
16.371829427661428,16.143713537754767,15.972535967173467,2861100.0,2022-06-03 16:45:00
16.381854688623402,16.15228643643419,15.978987501263472,2862000.0,2022-06-03 17:00:00
16.38603622418789,16.142400805367824,15.981364712887917,2862900.0,2022-06-03 17:15:00
16.38813511069115,16.160921801130556,15.98672612473092,2863800.0,2022-06-03 17:30:00
16.389396531053794,16.17414538464376,15.993399589951547,2864700.0,2022-06-03 17:45:00
16.387845145155513,16.185848616413455,16.000680320380408,2865600.0,2022-06-03 18:00:00
16.384607204485423,16.179050571399795,16.004608330970356,2866500.0,2022-06-03 18:15:00
16.384810096365577,16.188858005358167,16.00958410790804,2867400.0,2022-06-03 18:30:00
16.3841119647512,16.199883095026706,16.015697538566208,2868300.0,2022-06-03 18:45:00
16.381603740769858,16.20457402814818,16.02131612933637,2869200.0,2022-06-03 19:00:00
16.374718434154357,16.181211256906984,16.020853350800355,2870100.0,2022-06-03 19:15:00
16.372469109409757,16.202496624576764,16.025167399066543,2871000.0,2022-06-03 19:30:00
16.36518800891609,16.211947257489655,16.03072184583913,2871900.0,2022-06-03 19:45:00
16.35194187563608,16.18251837079242,16.029178145788155,2872800.0,2022-06-03 20:00:00
16.341771309602223,16.197476219005654,16.031644925415854,2873700.0,2022-06-03 20:15:00
16.32701220359343,16.190983396147743,16.0329319519086,2874600.0,2022-06-03 20:30:00
16.310587559154985,16.16999621065613,16.030216157049153,2875500.0,2022-06-03 20:45:00
16.29801105836438,16.169378294960037,16.028835865151798,2876400.0,2022-06-03 21:00:00
16.282190684465522,16.165571377923772,16.02795297865629,2877300.0,2022-06-03 21:15:00
16.267353523590256,16.164341988532197,16.027768003704985,2878200.0,2022-06-03 21:30:00
16.25084249792536,16.163655016636444,16.02806489368783,2879100.0,2022-06-03 21:45:00
16.2311906395373,16.145996143343638,16.025394389955004,2880000.0,2022-06-03 22:00:00
16.212947568721663,16.13034543924326,16.021045796677097,2880900.0,2022-06-03 22:15:00
16.195422042496265,16.11938094427906,16.01646368651343,2881800.0,2022-06-03 22:30:00
16.181816512647895,16.140266657039444,16.018198642552683,2882700.0,2022-06-03 22:45:00
16.159535993250312,16.118222950905707,16.015674122769948,2883600.0,2022-06-03 23:00:00
16.137979421787993,16.097499026450244,16.010093269145926,2884500.0,2022-06-03 23:15:00
16.117578357930277,16.105055907220223,16.008314587622333,2885400.0,2022-06-03 23:30:00
16.09206108107953,16.070914721616173,16.000938642560552,2886300.0,2022-06-03 23:45:00
16.066933950001374,16.05384704392537,15.992913458936462,2887200.0,2022-06-04 00:00:00
16.04087743034384,16.038634317499966,15.984922521093743,2888100.0,2022-06-04 00:15:00
16.021099382602586,16.061625834093533,15.98460553540878,2889000.0,2022-06-04 00:30:00
15.9952779421485,16.035313393179578,15.979660672465108,2889900.0,2022-06-04 00:45:00
15.966177897646032,15.996135499242552,15.968747319015376,2890800.0,2022-06-04 01:00:00
15.94229357757837,15.982070371821498,15.958819093549195,2891700.0,2022-06-04 01:15:00
15.92200716952734,15.992459204427306,15.954530849657065,2892600.0,2022-06-04 01:30:00
15.89408930180708,15.952761319415629,15.94403149107309,2893500.0,2022-06-04 01:45:00
15.868531360017398,15.925176686405086,15.931367625961675,2894400.0,2022-06-04 02:00:00
15.844183611021244,15.914031656657322,15.920740697685543,2895300.0,2022-06-04 02:15:00
15.819207867504485,15.90798290818404,15.912582397651176,2896200.0,2022-06-04 02:30:00
15.789150019340775,15.870081629285442,15.899597948574964,2897100.0,2022-06-04 02:45:00
15.765488161186653,15.879413987762105,15.892619739392565,2898000.0,2022-06-04 03:00:00
15.736136694058631,15.856432083723188,15.883514221600867,2898900.0,2022-06-04 03:15:00
15.708390872745568,15.836578694850868,15.87330225138424,2899800.0,2022-06-04 03:30:00
15.686459403574952,15.842389050872788,15.867628742653068,2900700.0,2022-06-04 03:45:00
15.659008595312706,15.812994057725524,15.85790641197432,2901600.0,2022-06-04 04:00:00
15.635406699631249,15.782690137993487,15.84493282320758,2902500.0,2022-06-04 04:15:00
15.618945296590343,15.779128259502905,15.835214555667404,2903400.0,2022-06-04 04:30:00
15.597554286128624,15.744136068503211,15.821374886820225,2904300.0,2022-06-04 04:45:00
15.581981550773104,15.745303811450968,15.811691836408508,2905200.0,2022-06-04 05:00:00
15.564620121068325,15.729421519921193,15.801584944656666,2906100.0,2022-06-04 05:15:00
15.544973144626477,15.686072568110056,15.785476198315685,2907000.0,2022-06-04 05:30:00
15.5312866091292,15.678273791058224,15.772253548854696,2907900.0,2022-06-04 05:45:00
15.515109612958616,15.654135316668222,15.75794013895089,2908800.0,2022-06-04 06:00:00
15.508232419952853,15.690343251319062,15.75485074410556,2909700.0,2022-06-04 06:15:00
15.49010486003016,15.637118349413695,15.741519898484528,2910600.0,2022-06-04 06:30:00
15.485778338226805,15.676531705282086,15.739498406674226,2911500.0,2022-06-04 06:45:00
15.473814933521949,15.630704477799489,15.728383251021242,2912400.0,2022-06-04 07:00:00
15.471427558994195,15.614779721904885,15.716489965325042,2913300.0,2022-06-04 07:15:00
15.471057732290568,15.600259048684167,15.704542475090644,2914200.0,2022-06-04 07:30:00
15.476242276712556,15.602300573445026,15.695765369495703,2915100.0,2022-06-04 07:45:00
15.488625765106356,15.615287051153942,15.691199647264554,2916000.0,2022-06-04 08:00:00
15.504018657594058,15.603677163431362,15.684466819319336,2916900.0,2022-06-04 08:15:00
15.527500210849976,15.608778887384496,15.679353809859498,2917800.0,2022-06-04 08:30:00
15.560079169778271,15.61699826815098,15.67583041299387,2918700.0,2022-06-04 08:45:00
15.600913697504623,15.618973363585097,15.67195752566705,2919600.0,2022-06-04 09:00:00
15.653815288930833,15.64287394158363,15.672097665850414,2920500.0,2022-06-04 09:15:00
15.7076908574767,15.652307573591768,15.671950678949155,2921400.0,2022-06-04 09:30:00
15.77005686734624,15.677871180502247,15.67453431841482,2922300.0,2022-06-04 09:45:00
15.833616554668158,15.691613460713578,15.67655411040605,2923200.0,2022-06-04 10:00:00
15.89181778705588,15.739977569757622,15.685121143721426,2924100.0,2022-06-04 10:15:00
15.945114003319356,15.747962271211748,15.690386102098508,2925000.0,2022-06-04 10:30:00
15.996883737610432,15.771497270571835,15.69647614299692,2925900.0,2022-06-04 10:45:00
16.05151585369607,15.827830205382169,15.710053617894452,2926800.0,2022-06-04 11:00:00
16.121735646730944,15.847554765033967,15.721486636887107,2927700.0,2022-06-04 11:15:00
16.22358389096159,15.905233896925973,15.738342851408802,2928600.0,2022-06-04 11:30:00
16.351902685000244,15.935171546521882,15.75309781141087,2929500.0,2022-06-04 11:45:00
16.483798626269685,15.983912340772129,15.769691537835978,2930400.0,2022-06-04 12:00:00
16.60517025141621,16.062747774555145,15.79356910550112,2931300.0,2022-06-04 12:15:00
16.735516930115132,16.113953569924448,15.817055788675516,2932200.0,2022-06-04 12:30:00
16.91024479593223,16.239438767571823,15.854373246083604,2933100.0,2022-06-04 12:45:00
17.09438468630278,16.298379230865738,15.888102459356968,2934000.0,2022-06-04 13:00:00
17.285390129113942,16.386810248961066,15.924465203658055,2934900.0,2022-06-04 13:15:00
17.440599514280095,16.44544182526833,15.957406847341812,2935800.0,2022-06-04 13:30:00
17.552438389979688,16.513493474015732,15.990566644809483,2936700.0,2022-06-04 13:45:00
17.668803904877432,16.626678875816637,16.03360448693771,2937600.0,2022-06-04 14:00:00
17.76705527666654,16.695993101150925,16.075638281378048,2938500.0,2022-06-04 14:15:00
17.870552773836575,16.80342970578001,16.124588103856084,2939400.0,2022-06-04 14:30:00
17.983441359598995,16.86975356634766,16.1708082388897,2940300.0,2022-06-04 14:45:00
18.11106839530481,16.960865541624024,16.21982088379297,2941200.0,2022-06-04 15:00:00
18.25556089451956,17.036524605810587,16.267767917731774,2942100.0,2022-06-04 15:15:00
18.391104406798767,17.13919716236145,16.320303499409846,2943000.0,2022-06-04 15:30:00
18.487938484138795,17.20045898475858,16.368527341466784,2943900.0,2022-06-04 15:45:00
18.56100767509289,17.270333478375054,16.415939358590173,2944800.0,2022-06-04 16:00:00
18.612913793958857,17.349069633022975,16.46543966500058,2945700.0,2022-06-04 16:15:00
18.640291464777025,17.41900936014342,16.515480039200988,2946600.0,2022-06-04 16:30:00
18.653133260412076,17.48175096398998,16.565195637606667,2947500.0,2022-06-04 16:45:00
18.650857650969176,17.491042704402158,16.60476870617947,2948400.0,2022-06-04 17:00:00
18.642456475628997,17.540963038116058,16.645502041008356,2949300.0,2022-06-04 17:15:00
18.63426379415608,17.580554896043694,16.68573079438009,2950200.0,2022-06-04 17:30:00
18.63295106802901,17.58853359514423,16.71938948117956,2951100.0,2022-06-04 17:45:00
18.638081163487403,17.637309227515946,16.756185487437065,2952000.0,2022-06-04 18:00:00
18.637803762305985,17.652275123889627,16.788693773515067,2952900.0,2022-06-04 18:15:00
18.628532691516693,17.6518349734874,16.81509181879988,2953800.0,2022-06-04 18:30:00
18.621053659614223,17.68204241187389,16.84333360153268,2954700.0,2022-06-04 18:45:00
18.615915412030255,17.724122359010842,16.87527784064411,2955600.0,2022-06-04 19:00:00
18.60739015443519,17.718825122578096,16.900254346076615,2956500.0,2022-06-04 19:15:00
18.604997464487408,17.735888406604,16.924431836553996,2957400.0,2022-06-04 19:30:00
18.603156391521185,17.770831555974365,16.951797086513835,2958300.0,2022-06-04 19:45:00
18.592383127755664,17.794515507734122,16.979119202955477,2959200.0,2022-06-04 20:00:00
18.565811977753047,17.75347138782477,16.993549409071996,2960100.0,2022-06-04 20:15:00
18.54117917377481,17.767840133845706,17.009960353303946,2961000.0,2022-06-04 20:30:00
18.50881958339044,17.767728179000734,17.025289587831647,2961900.0,2022-06-04 20:45:00
18.47344064772953,17.765906523232015,17.039269714450352,2962800.0,2022-06-04 21:00:00
18.438437523826245,17.761686552342393,17.051908432541893,2963700.0,2022-06-04 21:15:00
18.40464484807361,17.752943996610266,17.06269044456744,2964600.0,2022-06-04 21:30:00
18.37663981025048,17.753753597090736,17.07377195227772,2965500.0,2022-06-04 21:45:00
18.349094334551577,17.75720471334077,17.085507966409644,2966400.0,2022-06-04 22:00:00
18.320310306431647,17.738701313482558,17.09322140405061,2967300.0,2022-06-04 22:15:00
18.287446213752723,17.735754798716485,17.101068549238285,2968200.0,2022-06-04 22:30:00
18.2485760684599,17.70509397306225,17.103603145761948,2969100.0,2022-06-04 22:45:00
18.20734440168956,17.698124237854124,17.10706068908108,2970000.0,2022-06-04 23:00:00
18.151632182376225,17.671337908519767,17.10735023830559,2970900.0,2022-06-04 23:15:00
18.095876569368336,17.65409739509246,17.10730679197312,2971800.0,2022-06-04 23:30:00
18.03571939001368,17.6316213359488,17.106127272732436,2972700.0,2022-06-04 23:45:00
17.980557343266355,17.622980518234442,17.10679655554637,2973600.0,2022-06-05 00:00:00
17.922821791876203,17.58201053526324,17.102247399040095,2974500.0,2022-06-05 00:15:00
17.874252801786216,17.5795055311907,17.101411846533917,2975400.0,2022-06-05 00:30:00
17.822322701101868,17.547423440468286,17.09722026183617,2976300.0,2022-06-05 00:45:00
17.773596021012754,17.515685195653248,17.090482726237166,2977200.0,2022-06-05 01:00:00
17.724993330830813,17.495459119206913,17.084201469276145,2978100.0,2022-06-05 01:15:00
17.672914203422305,17.456825175282656,17.074533508944036,2979000.0,2022-06-05 01:30:00
17.61901288913405,17.407996990600868,17.06024680854885,2979900.0,2022-06-05 01:45:00
17.569344620556752,17.403531568906605,17.05150838815945,2980800.0,2022-06-05 02:00:00
17.51469013599459,17.367763550762696,17.040446101411035,2981700.0,2022-06-05 02:15:00
17.461187906879513,17.337764299942595,17.028602266900375,2982600.0,2022-06-05 02:30:00
17.408919360866083,17.297290775156313,17.014096601150847,2983500.0,2022-06-05 02:45:00
17.35842055464437,17.267462286104447,16.999701509199085,2984400.0,2022-06-05 03:00:00
17.30798225102635,17.225531740537132,16.982924608723327,2985300.0,2022-06-05 03:15:00
17.26583345063012,17.22658493924675,16.97289106395517,2986200.0,2022-06-05 03:30:00
17.22149472060351,17.222637819366327,16.966629513190796,2987100.0,2022-06-05 03:45:00
17.182585086505284,17.2792056934407,16.975053007695863,2988000.0,2022-06-05 04:00:00
17.11650513535508,17.223072301746537,16.97159576047563,2988900.0,2022-06-05 04:15:00
17.05758466257313,17.259779520020626,16.978353356980065,2989800.0,2022-06-05 04:30:00
17.005850144520306,17.18084358528499,16.96923052564018,2990700.0,2022-06-05 04:45:00
16.960287263569487,17.075916704674427,16.9430131996854,2991600.0,2022-06-05 05:00:00
16.95385927584425,17.193414560694894,16.949665611600945,2992500.0,2022-06-05 05:15:00
16.91134589110266,17.047632028859578,16.92619372923504,2993400.0,2022-06-05 05:30:00
16.88781863903374,17.078300083141936,16.915921198786013,2994300.0,2022-06-05 05:45:00
16.854313882378538,17.12138679927979,16.918447137139452,2995200.0,2022-06-05 06:00:00
16.78390311502159,16.93730866292822,16.883545180293112,2996100.0,2022-06-05 06:15:00
16.744563875959958,16.92714783619518,16.857366719726503,2997000.0,2022-06-05 06:30:00
16.718588566094997,16.973736437783952,16.849670316864454,2997900.0,2022-06-05 06:45:00
16.66272416013259,16.90975213874745,16.831931518073805,2998800.0,2022-06-05 07:00:00
16.54696366905337,16.87987849607859,16.814308931979937,2999700.0,2022-06-05 07:15:00
16.319859914934785,16.777122514940405,16.78429574035654,3000600.0,2022-06-05 07:30:00
16.01052861133657,16.50603661348275,16.713415148719868,3001500.0,2022-06-05 07:45:00
15.726792600324558,16.462199047144836,16.661978218476598,3002400.0,2022-06-05 08:00:00
15.461886090890763,16.378795590890636,16.617308981948362,3003300.0,2022-06-05 08:15:00
15.076868743456664,16.25348378020291,16.56885124072101,3004200.0,2022-06-05 08:30:00
14.861049108090397,16.14909893192285,16.52131530665343,3005100.0,2022-06-05 08:45:00
14.697638659250453,16.043246998975125,16.47258921769379,3006000.0,2022-06-05 09:00:00
14.548140899828365,15.952200549736771,16.424410447443655,3006900.0,2022-06-05 09:15:00
14.47414668570238,15.74708262618218,16.350713907232457,3007800.0,2022-06-05 09:30:00
14.420036218241474,15.623818674776548,16.274538635107444,3008700.0,2022-06-05 09:45:00
14.370100086954624,15.615664413711126,16.220241162492783,3009600.0,2022-06-05 10:00:00
14.318794368963394,15.494622571146229,16.156124883589154,3010500.0,2022-06-05 10:15:00
14.269853118195911,15.378768721148273,16.08516549889046,3011400.0,2022-06-05 10:30:00
14.245348519635776,15.39633610565892,16.037305251310695,3012300.0,2022-06-05 10:45:00
14.21884324051008,15.23526628091463,15.967580811748103,3013200.0,2022-06-05 11:00:00
14.2258379607309,15.199939789378147,15.907589628899853,3014100.0,2022-06-05 11:15:00
14.241867428420475,15.144216744254052,15.85043061187292,3015000.0,2022-06-05 11:30:00
14.268444939881872,15.135569682488354,15.804006502672594,3015900.0,2022-06-05 11:45:00
14.30064653345258,15.11943054854633,15.763290608408166,3016800.0,2022-06-05 12:00:00
14.327678258917304,15.004211897805927,15.705543175944014,3017700.0,2022-06-05 12:15:00
14.3766409236376,14.999438835265169,15.658916946846745,3018600.0,2022-06-05 12:30:00
14.424840646337922,15.024235407833336,15.626509721085144,3019500.0,2022-06-05 12:45:00
14.46252920899494,14.977890789281496,15.588916021498926,3020400.0,2022-06-05 13:00:00
14.516062885258728,15.049847139909296,15.571994779198016,3021300.0,2022-06-05 13:15:00
14.56820426670147,15.06987589628472,15.559139319671887,3022200.0,2022-06-05 13:30:00
14.608317710450294,14.949600756243408,15.52005100300484,3023100.0,2022-06-05 13:45:00
14.681324053672286,15.050377942991345,15.50815654513744,3024000.0,2022-06-05 14:00:00
14.743631736617168,15.12033583574271,15.509797143178558,3024900.0,2022-06-05 14:15:00
14.781724975830862,15.032850973414169,15.48802521983343,3025800.0,2022-06-05 14:30:00
14.833141169712984,15.03090501754584,15.467705518625705,3026700.0,2022-06-05 14:45:00
14.887834493211304,15.07670432162652,15.459152079522145,3027600.0,2022-06-05 15:00:00
14.928340076737454,15.014155860746648,15.436677382429798,3028500.0,2022-06-05 15:15:00
14.98814872416051,15.07458230219668,15.42926067778282,3029400.0,2022-06-05 15:30:00
15.04530427061883,15.110651084664513,15.428084093500487,3030300.0,2022-06-05 15:45:00
15.099622183172324,15.130580337395486,15.42765054321991,3031200.0,2022-06-05 16:00:00
15.171406204933092,15.289424492543697,15.45588506643056,3032100.0,2022-06-05 16:15:00
15.211054186295124,15.248758217510884,15.464077888928124,3033000.0,2022-06-05 16:30:00
15.26195982211286,15.279570079618235,15.472314050327617,3033900.0,2022-06-05 16:45:00
15.315125968669348,15.334188141955964,15.486415700361734,3034800.0,2022-06-05 17:00:00
15.36298339134172,15.359211174378329,15.498763218483344,3035700.0,2022-06-05 17:15:00
15.411950130618797,15.430832179617488,15.519219610161755,3036600.0,2022-06-05 17:30:00
15.435840103917965,15.354885032753756,15.516030496752135,3037500.0,2022-06-05 17:45:00
15.47238464445572,15.369632893820723,15.51463742967703,3038400.0,2022-06-05 18:00:00
15.509197180197091,15.390649198497794,15.516580904664265,3039300.0,2022-06-05 18:15:00
15.545330259531603,15.43649545668512,15.525653224401411,3040200.0,2022-06-05 18:30:00
15.583028068419688,15.529983548817778,15.549258555974856,3041100.0,2022-06-05 18:45:00
15.59652310023396,15.478847055934168,15.554051138940991,3042000.0,2022-06-05 19:00:00
15.6174279974039,15.498716850220156,15.559925388024956,3042900.0,2022-06-05 19:15:00
15.637285342355092,15.56010639659122,15.575705366323318,3043800.0,2022-06-05 19:30:00
15.64317212497068,15.557417891441172,15.585609187503216,3044700.0,2022-06-05 19:45:00
15.64545785945688,15.587712475431236,15.598001294191366,3045600.0,2022-06-05 20:00:00
15.63152382909046,15.545584505638097,15.598107531180792,3046500.0,2022-06-05 20:15:00
15.622578181564046,15.57487169919824,15.604056338128457,3047400.0,2022-06-05 20:30:00
15.603093324795008,15.547076316219556,15.603111982246045,3048300.0,2022-06-05 20:45:00
15.59296962512506,15.594411093255314,15.612373529100118,3049200.0,2022-06-05 21:00:00
15.576385052019868,15.59555383677274,15.619688849698138,3050100.0,2022-06-05 21:15:00
15.55713397240826,15.577163405081862,15.62136027851522,3051000.0,2022-06-05 21:30:00
15.539724841245286,15.56899775045668,15.621311237175014,3051900.0,2022-06-05 21:45:00
15.525705893776887,15.574652490123787,15.622974736979344,3052800.0,2022-06-05 22:00:00
15.505541001511007,15.552896707741708,15.620300370641164,3053700.0,2022-06-05 22:15:00
15.489581977817467,15.575742444924352,15.623530396319351,3054600.0,2022-06-05 22:30:00
15.467527600084416,15.55028362759884,15.621155933631613,3055500.0,2022-06-05 22:45:00
15.447545178418071,15.562310756987028,15.622255200518383,3056400.0,2022-06-05 23:00:00
15.420519786705876,15.516954898639352,15.61438573453807,3057300.0,2022-06-05 23:15:00
15.400469264564556,15.539736533262912,15.61393179268894,3058200.0,2022-06-05 23:30:00
15.372259127085044,15.493160817359648,15.604816672426468,3059100.0,2022-06-05 23:45:00
15.35164912500816,15.5050017199125,15.601163164030854,3060000.0,2022-06-06 00:00:00
15.32435172640674,15.490906480739948,15.596345853521582,3060900.0,2022-06-06 00:15:00
15.297318860303877,15.485180428362993,15.592179410313133,3061800.0,2022-06-06 00:30:00
15.266678675491502,15.458423865739196,15.584319219714892,3062700.0,2022-06-06 00:45:00
15.238564967653954,15.4425813324361,15.57601312005836,3063600.0,2022-06-06 01:00:00
15.205060796609844,15.431731561539266,15.568462167574948,3064500.0,2022-06-06 01:15:00
15.164495533119636,15.381278362004178,15.553478295432145,3065400.0,2022-06-06 01:30:00
15.132964441994876,15.392970350986385,15.545859550636804,3066300.0,2022-06-06 01:45:00
15.094554318506724,15.370396240629027,15.536695227959209,3067200.0,2022-06-06 02:00:00
15.05616283617986,15.331783260194507,15.522820065725607,3068100.0,2022-06-06 02:15:00
15.01752295492139,15.300610737518353,15.507233587988535,3069000.0,2022-06-06 02:30:00
14.983774672861932,15.317928335717877,15.500409813176294,3069900.0,2022-06-06 02:45:00
14.943279924941498,15.28084689163022,15.488473961512216,3070800.0,2022-06-06 03:00:00
14.905136742633266,15.256571090425195,15.475313866140162,3071700.0,2022-06-06 03:15:00
14.865497285886478,15.2410914608137,15.463362403507569,3072600.0,2022-06-06 03:30:00
14.825258702127469,15.202164661905796,15.447407902403503,3073500.0,2022-06-06 03:45:00
14.790599154779526,15.1909658396112,15.43412291392838,3074400.0,2022-06-06 04:00:00
14.749309801186286,15.119377471538057,15.41041600329114,3075300.0,2022-06-06 04:15:00
14.72128350318731,15.13467810001888,15.39697823027376,3076200.0,2022-06-06 04:30:00
14.684152042338283,15.090985343291717,15.37889967848654,3077100.0,2022-06-06 04:45:00
14.651065285603076,15.068396853013176,15.36141694087674,3078000.0,2022-06-06 05:00:00
14.618004164461729,15.039819578117166,15.343354182086388,3078900.0,2022-06-06 05:15:00
14.585411146540904,15.00693591190334,15.323818326987851,3079800.0,2022-06-06 05:30:00
14.556899595933317,14.992517106613832,15.306932608907614,3080700.0,2022-06-06 05:45:00
14.52750451266018,14.957915795425569,15.287719382369248,3081600.0,2022-06-06 06:00:00
14.506214751180286,14.959251488810889,15.274127303047337,3082500.0,2022-06-06 06:15:00
14.482145958063125,14.918606842880465,15.255768536180014,3083400.0,2022-06-06 06:30:00
14.463196595525757,14.899667720757686,15.238227572450862,3084300.0,2022-06-06 06:45:00
14.444748526042815,14.87100470873276,15.2193598202553,3085200.0,2022-06-06 07:00:00
