Temp1,Temp2,Temp3,Time,dates
14.337205645117994,14.455320579791335,14.321245381454938,25200.0,2022-05-01 21:00:00
14.316507096411966,14.406818870966587,14.307598351200712,26100.0,2022-05-01 21:15:00
14.309264359858972,14.3700186740494,14.292146833385154,27000.0,2022-05-01 21:30:00
14.316912600744214,14.39029592702282,14.282278086031711,27900.0,2022-05-01 21:45:00
14.321263107925873,14.361382206068548,14.271195511545605,28800.0,2022-05-01 22:00:00
14.325597958090531,14.337761051756544,14.258957301453348,29700.0,2022-05-01 22:15:00
14.339159775369437,14.33960006253098,14.248944499698096,30600.0,2022-05-01 22:30:00
14.356894001015164,14.321547179635925,14.23842244474312,31500.0,2022-05-01 22:45:00
14.377323240723388,14.311580542167468,14.228026637762431,32400.0,2022-05-01 23:00:00
14.39455393263621,14.322670744000884,14.220438358981626,33300.0,2022-05-01 23:15:00
14.407199786236612,14.33142107555154,14.215097548348725,34200.0,2022-05-01 23:30:00
14.41301167785678,14.316631949194552,14.208601615621696,35100.0,2022-05-01 23:45:00
14.429147741783112,14.347934769814708,14.20661246748146,36000.0,2022-05-02 00:00:00
14.440065141968647,14.336956118706494,14.203567631509708,36900.0,2022-05-02 00:15:00
14.44296174934708,14.30432834500899,14.196424738896743,37800.0,2022-05-02 00:30:00
14.440868514889658,14.316327310486772,14.191448026828756,38700.0,2022-05-02 00:45:00
14.4162387706059,14.324591423697758,14.188669572321547,39600.0,2022-05-02 01:00:00
14.378727771196504,14.285525243035195,14.181913603360586,40500.0,2022-05-02 01:15:00
14.360007901883453,14.310899965915103,14.179427388880528,41400.0,2022-05-02 01:30:00
14.345664725997246,14.294790425707529,14.176088439613928,42300.0,2022-05-02 01:45:00
14.344163269757294,14.288893249345993,14.172626594438375,43200.0,2022-05-02 02:00:00
14.35568281037105,14.305636894770648,14.171832238996243,44100.0,2022-05-02 02:15:00
14.36805894943418,14.28014583354654,14.16803916381224,45000.0,2022-05-02 02:30:00
14.392190219788596,14.29606108026456,14.166262130627498,45900.0,2022-05-02 02:45:00
14.421189077759252,14.3251877599948,14.168202764815602,46800.0,2022-05-02 03:00:00
14.437944830337065,14.293525273380173,14.165612753146767,47700.0,2022-05-02 03:15:00
14.462703392882164,14.283344215267308,14.16124388327748,48600.0,2022-05-02 03:30:00
14.474547439661464,14.296980336499264,14.158859156890276,49500.0,2022-05-02 03:45:00
14.491085206393548,14.326861908391882,14.160465502756104,50400.0,2022-05-02 04:00:00
14.502512245416812,14.346898148336535,14.164194356113764,51300.0,2022-05-02 04:15:00
14.5084833878571,14.313280999715712,14.162834587021193,52200.0,2022-05-02 04:30:00
14.515088408649186,14.307189317808623,14.160243039681763,53100.0,2022-05-02 04:45:00
14.523406204602392,14.325033032244756,14.16017701251257,54000.0,2022-05-02 05:00:00
14.527070989206315,14.33885435552122,14.161990964428483,54900.0,2022-05-02 05:15:00
14.53313505689754,14.380898654294665,14.168770989353652,55800.0,2022-05-02 05:30:00
14.527408262084696,14.350753088008943,14.170911306278576,56700.0,2022-05-02 05:45:00
14.523347035800947,14.350030800599784,14.172085170996326,57600.0,2022-05-02 06:00:00
14.518610822519497,14.354679778376426,14.173679739160532,58500.0,2022-05-02 06:15:00
14.514452574647716,14.372726267844016,14.177433503740671,59400.0,2022-05-02 06:30:00
14.503372676317868,14.346966725182158,14.177661301798134,60300.0,2022-05-02 06:45:00
14.492917147747946,14.326431128501053,14.17519848384126,61200.0,2022-05-02 07:00:00
14.490274039608762,14.359293350170518,14.177362023088213,62100.0,2022-05-02 07:15:00
14.482644312354736,14.34860385323278,14.178521962169343,63000.0,2022-05-02 07:30:00
14.47829959888834,14.337842088139242,14.178142066337037,63900.0,2022-05-02 07:45:00
14.475903015103231,14.33262006040716,14.177208906935093,64800.0,2022-05-02 08:00:00
14.478208493235138,14.350507297416138,14.178809724866136,65700.0,2022-05-02 08:15:00
14.481095675885488,14.336278867257803,14.178647464017043,66600.0,2022-05-02 08:30:00
14.49539126483062,14.35715428481008,14.180848006727388,67500.0,2022-05-02 08:45:00
14.512873930669572,14.357665731123337,14.182781593992075,68400.0,2022-05-02 09:00:00
14.53314971219472,14.341067170869096,14.181964777920442,69300.0,2022-05-02 09:15:00
14.566618528820788,14.353819188108355,14.182252929259086,70200.0,2022-05-02 09:30:00
14.616394395882647,14.37973542098438,14.185335991850792,71100.0,2022-05-02 09:45:00
14.66398572386906,14.37101803728619,14.186314831230828,72000.0,2022-05-02 10:00:00
14.721888476182013,14.4136284234276,14.191346201904755,72900.0,2022-05-02 10:15:00
14.75983935791134,14.43993612485361,14.19829317891858,73800.0,2022-05-02 10:30:00
14.81248995478707,14.443933329440116,14.203771623315642,74700.0,2022-05-02 10:45:00
14.889722569838268,14.473309221216269,14.210759981724916,75600.0,2022-05-02 11:00:00
14.96506040683966,14.493548019286658,14.218076441194816,76500.0,2022-05-02 11:15:00
15.008604046060888,14.54118232210502,14.22902960526145,77400.0,2022-05-02 11:30:00
15.010774113439028,14.576034600591226,14.242078944547014,78300.0,2022-05-02 11:45:00
15.039718247096015,14.590499821051766,14.254293433368204,79200.0,2022-05-02 12:00:00
15.073784487886202,14.64637539586386,14.270767419356574,80100.0,2022-05-02 12:15:00
15.092722668411104,14.633070337415512,14.282779019641278,81000.0,2022-05-02 12:30:00
15.1323582720747,14.651773479830917,14.294211047542936,81900.0,2022-05-02 12:45:00
15.173936394679064,14.674031419511794,14.3061062931544,82800.0,2022-05-02 13:00:00
15.193040499421748,14.699553798735325,14.318984193429054,83700.0,2022-05-02 13:15:00
15.199021586002578,14.709328720028376,14.33093368482308,84600.0,2022-05-02 13:30:00
15.198121952349116,14.735308062678454,14.34413908803862,85500.0,2022-05-02 13:45:00
15.182928949510885,14.738617092219124,14.355990266878138,86400.0,2022-05-02 14:00:00
15.186275618689752,14.737228223870368,14.365926638113848,87300.0,2022-05-02 14:15:00
15.200326456258937,14.754242497507716,14.37652821886844,88200.0,2022-05-02 14:30:00
15.21038224108958,14.777570654064505,14.388678976975594,89100.0,2022-05-02 14:45:00
15.2303250032584,14.81514585337574,14.403743727211843,90000.0,2022-05-02 15:00:00
15.231497402163994,14.825408308448308,14.417964579961511,90900.0,2022-05-02 15:15:00
15.199295271709731,14.805297103634611,14.427636345529224,91800.0,2022-05-02 15:30:00
15.152736548188416,14.788890538082498,14.434088821736765,92700.0,2022-05-02 15:45:00
15.10306075546405,14.80932258990896,14.442971918148126,93600.0,2022-05-02 16:00:00
15.0372759498453,14.796008464726734,14.450391216376438,94500.0,2022-05-02 16:15:00
14.965079168189828,14.748761871186383,14.452097729580943,95400.0,2022-05-02 16:30:00
14.898751590925988,14.741825259651224,14.453933134581773,96300.0,2022-05-02 16:45:00
14.825667696934447,14.713925044167082,14.453912281788702,97200.0,2022-05-02 17:00:00
14.744660065995344,14.67680715371861,14.451015021021467,98100.0,2022-05-02 17:15:00
14.661688532721762,14.63248316686987,14.444818084671947,99000.0,2022-05-02 17:30:00
14.580369340558043,14.593473188635407,14.436612732744893,99900.0,2022-05-02 17:45:00
14.510822846661846,14.594125870170307,14.431754060864892,100800.0,2022-05-02 18:00:00
14.442993174835385,14.508910541594016,14.419110228846726,101700.0,2022-05-02 18:15:00
14.393157859612472,14.50000495081583,14.408418835521148,102600.0,2022-05-02 18:30:00
14.347506537673132,14.487647737184542,14.399719377204192,103500.0,2022-05-02 18:45:00
14.305374632485735,14.453797568110751,14.389527474514813,104400.0,2022-05-02 19:00:00
14.26758387737888,14.434285400090673,14.379440592032974,105300.0,2022-05-02 19:15:00
14.222379202101258,14.381996932624316,14.36542509753542,106200.0,2022-05-02 19:30:00
14.179031331059868,14.341215954802813,14.349188988431184,107100.0,2022-05-02 19:45:00
14.148175569460676,14.346695006711052,14.337097600249438,108000.0,2022-05-02 20:00:00
14.124297294832065,14.30201449285364,14.32241172616898,108900.0,2022-05-02 20:15:00
14.10429339618682,14.288345916748032,14.30862737437606,109800.0,2022-05-02 20:30:00
14.087402809320446,14.261254098419595,14.294169094847245,110700.0,2022-05-02 20:45:00
14.084684509905829,14.254902058138128,14.281421466241255,111600.0,2022-05-02 21:00:00
14.084973540271305,14.241575672293592,14.269238236626483,112500.0,2022-05-02 21:15:00
14.098191207667425,14.219498082088847,14.256100428022869,113400.0,2022-05-02 21:30:00
14.1289979453147,14.205928689496377,14.242864769068838,114300.0,2022-05-02 21:45:00
14.187358608830865,14.239852398783718,14.235277635485156,115200.0,2022-05-02 22:00:00
14.24820028103744,14.215050024989416,14.225082808619394,116100.0,2022-05-02 22:15:00
14.32169902899098,14.247566063527444,14.218886366876747,117000.0,2022-05-02 22:30:00
14.401804870022277,14.263306767579047,14.214414286498608,117900.0,2022-05-02 22:45:00
14.489328341046482,14.297209678991642,14.213099019648183,118800.0,2022-05-02 23:00:00
14.55061566633797,14.32563415736544,14.213900675923728,119700.0,2022-05-02 23:15:00
14.591387946018408,14.32099146693451,14.212500383635854,120600.0,2022-05-02 23:30:00
14.62165716880354,14.363237479217686,14.215062060554098,121500.0,2022-05-02 23:45:00
14.63603209610962,14.386008645377444,14.219389297028286,122400.0,2022-05-03 00:00:00
14.63443660260463,14.390741641192555,14.222981702422093,123300.0,2022-05-03 00:15:00
14.631039364308474,14.40616495909774,14.227342721388858,124200.0,2022-05-03 00:30:00
14.627133364025818,14.428355754365992,14.233542517469004,125100.0,2022-05-03 00:45:00
14.616890269695611,14.410938858382604,14.236530288103673,126000.0,2022-05-03 01:00:00
14.616497508292362,14.43094987668338,14.241186851750903,126900.0,2022-05-03 01:15:00
14.622204257395916,14.441553619749833,14.246538131422778,127800.0,2022-05-03 01:30:00
14.621552585386413,14.418118208580095,14.248078603383812,128700.0,2022-05-03 01:45:00
14.627621477345622,14.440879099086136,14.251816310315462,129600.0,2022-05-03 02:00:00
14.626875873257712,14.417436138162724,14.252231678323138,130500.0,2022-05-03 02:15:00
14.629511681108806,14.433147507546725,14.25426734191622,131400.0,2022-05-03 02:30:00
14.62762120435397,14.42694489099525,14.255451690787185,132300.0,2022-05-03 02:45:00
14.625977309074784,14.44717859865844,14.258970059887352,133200.0,2022-05-03 03:00:00
14.618971596091058,14.418870003141793,14.258690055907524,134100.0,2022-05-03 03:15:00
14.620743080465408,14.430482339776765,14.259688687831876,135000.0,2022-05-03 03:30:00
14.62401697934343,14.457348632020857,14.264139811209928,135900.0,2022-05-03 03:45:00
14.634168300227351,14.46225012766162,14.268706035886078,136800.0,2022-05-03 04:00:00
14.63442916796624,14.448476291731692,14.27066641368624,137700.0,2022-05-03 04:15:00
14.63620946735482,14.472430866027638,14.275054877009364,138600.0,2022-05-03 04:30:00
14.63705276087168,14.463897502523286,14.277887805883172,139500.0,2022-05-03 04:45:00
14.639126011116456,14.465530366810953,14.280235298117343,140400.0,2022-05-03 05:00:00
14.646302327899464,14.494433224338843,14.285742969536775,141300.0,2022-05-03 05:15:00
14.640451313983585,14.459305038294287,14.286205544646702,142200.0,2022-05-03 05:30:00
14.64624422347866,14.480232169187058,14.28875768689098,143100.0,2022-05-03 05:45:00
14.64654403513175,14.477244687468549,14.29081607345168,144000.0,2022-05-03 06:00:00
14.644293963568629,14.479369147039389,14.292742112450066,144900.0,2022-05-03 06:15:00
14.640925583574887,14.475003193330794,14.293876729433094,145800.0,2022-05-03 06:30:00
14.636084195239055,14.458511483742004,14.292828127189104,146700.0,2022-05-03 06:45:00
14.631616249128571,14.468717866014533,14.293269415231928,147600.0,2022-05-03 07:00:00
14.624975306364703,14.4744630573172,14.294735003323796,148500.0,2022-05-03 07:15:00
14.616086580181433,14.457349708493776,14.29411667228002,149400.0,2022-05-03 07:30:00
14.612858414170043,14.466764130427029,14.294801840735092,150300.0,2022-05-03 07:45:00
14.60948223151594,14.464379255069373,14.2954343214039,151200.0,2022-05-03 08:00:00
14.603824835481616,14.448823029825393,14.294157848404112,152100.0,2022-05-03 08:15:00
14.608569557176116,14.485377163659622,14.297581256937816,153000.0,2022-05-03 08:30:00
14.613852821931014,14.48616988366298,14.300933244192104,153900.0,2022-05-03 08:45:00
14.62568419670946,14.477907758538043,14.302441432726049,154800.0,2022-05-03 09:00:00
14.642381710504305,14.441514863270593,14.29883169338052,155700.0,2022-05-03 09:15:00
14.681463220849675,14.481294362581728,14.300109614124448,156600.0,2022-05-03 09:30:00
14.719651737377236,14.486352813316588,14.301831934583236,157500.0,2022-05-03 09:45:00
14.776129022140337,14.508039911623404,14.305207752286956,158400.0,2022-05-03 10:00:00
14.821434334727584,14.51590915533792,14.30827731499354,159300.0,2022-05-03 10:15:00
14.893464458471568,14.55440578619149,14.314567380795149,160200.0,2022-05-03 10:30:00
14.975684171282698,14.573588085872684,14.321225231395635,161100.0,2022-05-03 10:45:00
15.080247237108829,14.610096968882132,14.329747457950615,162000.0,2022-05-03 11:00:00
15.145701679666134,14.64464163852442,14.339750783110285,162900.0,2022-05-03 11:15:00
15.166167179151396,14.69260233820072,14.352988188594956,163800.0,2022-05-03 11:30:00
15.146055278955018,14.68175354425838,14.36237624800648,164700.0,2022-05-03 11:45:00
15.10988624444584,14.7065649097432,14.372956032585812,165600.0,2022-05-03 12:00:00
15.058254752012012,14.71615074040475,14.383653663959766,166500.0,2022-05-03 12:15:00
15.015390352373233,14.71542244736866,14.393222170685432,167400.0,2022-05-03 12:30:00
14.986024706194252,14.714116448415368,14.401744484272992,168300.0,2022-05-03 12:45:00
14.958094521149198,14.696231264825782,14.40737907750822,169200.0,2022-05-03 13:00:00
14.937586650345237,14.69673544089746,14.412730022292015,170100.0,2022-05-03 13:15:00
14.911845280098952,14.688963861976132,14.417086864571235,171000.0,2022-05-03 13:30:00
14.874911625034708,14.66771019820196,14.418929996186437,171900.0,2022-05-03 13:45:00
14.837796552679228,14.687195208723445,14.423680161104068,172800.0,2022-05-03 14:00:00
14.783146232714511,14.646065817865834,14.423896592981848,173700.0,2022-05-03 14:15:00
14.723549873510573,14.63599967433875,14.42364718114549,174600.0,2022-05-03 14:30:00
14.664358432438666,14.597794620469775,14.420052266360477,175500.0,2022-05-03 14:45:00
14.623476144883831,14.577340474926022,14.41554448645539,176400.0,2022-05-03 15:00:00
14.598036585077873,14.577859168019582,14.412991429592758,177300.0,2022-05-03 15:15:00
14.580726701302464,14.564583557977928,14.410308533343002,178200.0,2022-05-03 15:30:00
14.572047344159593,14.544514194046734,14.406166785115046,179100.0,2022-05-03 15:45:00
14.56485796441316,14.528693929878797,14.401077368049558,180000.0,2022-05-03 16:00:00
14.549895827623905,14.524322334882513,14.39666088653583,180900.0,2022-05-03 16:15:00
14.529904357095443,14.49371729975636,14.3896695843591,181800.0,2022-05-03 16:30:00
14.521402503428869,14.490499162789272,14.383654756289204,182700.0,2022-05-03 16:45:00
14.514298479742504,14.47771173884302,14.377522850200268,183600.0,2022-05-03 17:00:00
14.50429408738373,14.486353034901873,14.373736961372602,184500.0,2022-05-03 17:15:00
14.479168617159685,14.455898573191003,14.367267466219175,185400.0,2022-05-03 17:30:00
14.440723932724143,14.427705838389652,14.358583130306776,186300.0,2022-05-03 17:45:00
14.388336815379756,14.43094977173911,14.352340140245811,187200.0,2022-05-03 18:00:00
14.322890385656937,14.4069951899268,14.345302181687856,188100.0,2022-05-03 18:15:00
14.258734333409276,14.355839559768617,14.33393662609407,189000.0,2022-05-03 18:30:00
14.2054098090622,14.343653220607765,14.323746607871158,189900.0,2022-05-03 18:45:00
14.150379016890142,14.305629190604252,14.311787416474006,190800.0,2022-05-03 19:00:00
14.11570758282835,14.317991669881993,14.304215696863702,191700.0,2022-05-03 19:15:00
14.085581910309031,14.262944765561398,14.292046981127555,192600.0,2022-05-03 19:30:00
14.072694908402433,14.268270141990786,14.282614707944662,193500.0,2022-05-03 19:45:00
14.059829442763988,14.206289619539575,14.267537866799303,194400.0,2022-05-03 20:00:00
14.06821191670286,14.2317817905122,14.257853247537014,195300.0,2022-05-03 20:15:00
14.069788072250462,14.174266119182771,14.24303244126362,196200.0,2022-05-03 20:30:00
14.086086460447824,14.186423295787446,14.231516545058064,197100.0,2022-05-03 20:45:00
14.098797847510266,14.1821862347648,14.221429016280243,198000.0,2022-05-03 21:00:00
14.104766695462162,14.171427386656354,14.211291985094656,198900.0,2022-05-03 21:15:00
14.09251875952056,14.166772766518402,14.201904804467487,199800.0,2022-05-03 21:30:00
14.085198654345138,14.172421074344085,14.194626623173434,200700.0,2022-05-03 21:45:00
14.06917572835058,14.13708701860508,14.184117814995638,201600.0,2022-05-03 22:00:00
14.060082104775248,14.166299508287745,14.178637924859933,202500.0,2022-05-03 22:15:00
14.04742822635926,14.129806288747988,14.169817490419588,203400.0,2022-05-03 22:30:00
14.047816333146896,14.131858076695016,14.16218175534101,204300.0,2022-05-03 22:45:00
14.049692319432546,14.131928505806783,14.155725661488834,205200.0,2022-05-03 23:00:00
14.04976881018502,14.123633585282551,14.149065705544722,206100.0,2022-05-03 23:15:00
14.042905875284658,14.11327697601308,14.141941794300145,207000.0,2022-05-03 23:30:00
14.02552336000783,14.096741598770883,14.133760194031774,207900.0,2022-05-03 23:45:00
14.00649624863432,14.091956647756287,14.126264088547083,208800.0,2022-05-04 00:00:00
13.977675688857676,14.074149023213712,14.117953677613244,209700.0,2022-05-04 00:15:00
13.968682334830868,14.095645754826396,14.113766064820773,210600.0,2022-05-04 00:30:00
13.952286819985115,14.069847725684731,14.10736945620232,211500.0,2022-05-04 00:45:00
13.94093214655216,14.044330191507845,14.09852921892986,212400.0,2022-05-04 01:00:00
13.926916401672118,14.040780234820009,14.090604307068276,213300.0,2022-05-04 01:15:00
13.916640416344013,14.0457964585009,14.08476994320969,214200.0,2022-05-04 01:30:00
13.899799172200405,14.012742766445063,14.075894590296096,215100.0,2022-05-04 01:45:00
13.892525214236835,14.0241988437775,14.069613089074616,216000.0,2022-05-04 02:00:00
13.872594020359376,13.985874360886152,14.059840763612817,216900.0,2022-05-04 02:15:00
13.859623742501489,13.992910053774336,14.052305504068483,217800.0,2022-05-04 02:30:00
13.843437040309215,13.972834496208884,14.043794746572566,218700.0,2022-05-04 02:45:00
13.830453797763228,13.988973767749323,14.038638776329115,219600.0,2022-05-04 03:00:00
13.809150156428013,13.9510903266418,14.02983513727022,220500.0,2022-05-04 03:15:00
13.790559923960934,13.928425839373624,14.01937619036806,221400.0,2022-05-04 03:30:00
13.781046134097211,13.9242378384621,14.010154558204915,222300.0,2022-05-04 03:45:00
13.76407220280425,13.91403230558756,14.001388581630067,223200.0,2022-05-04 04:00:00
13.750714681702544,13.929238409454682,13.99606847910512,224100.0,2022-05-04 04:15:00
13.728427411948946,13.883608094149034,13.98615454415841,225000.0,2022-05-04 04:30:00
13.716134152529396,13.869247223129962,13.975666226895772,225900.0,2022-05-04 04:45:00
13.698165040196328,13.849889328858128,13.964596410392224,226800.0,2022-05-04 05:00:00
13.684556774191677,13.85408538624722,13.955958550888353,227700.0,2022-05-04 05:15:00
13.668191197686031,13.82561901004485,13.945421597902888,228600.0,2022-05-04 05:30:00
13.659486972181528,13.84684387724024,13.939123393997606,229500.0,2022-05-04 05:45:00
13.648729653185832,13.837184692724907,13.932933402590528,230400.0,2022-05-04 06:00:00
13.641398606607218,13.809708372310142,13.924065143938067,231300.0,2022-05-04 06:15:00
13.64392637542566,13.80676439784094,13.9158621682051,232200.0,2022-05-04 06:30:00
13.646967092294515,13.786366048686505,13.906291210033489,233100.0,2022-05-04 06:45:00
13.65947688854374,13.7830292784904,13.897436720877538,234000.0,2022-05-04 07:00:00
13.680435357167672,13.797453185121816,13.891487246934345,234900.0,2022-05-04 07:15:00
13.705335463651306,13.80218790614764,13.886665826304933,235800.0,2022-05-04 07:30:00
13.727415373631128,13.780669450199625,13.879190260736651,236700.0,2022-05-04 07:45:00
13.76478222106244,13.787334734676753,13.872703830952576,237600.0,2022-05-04 08:00:00
13.817950041333653,13.84193819637128,13.8732531763369,238500.0,2022-05-04 08:15:00
13.868546909954244,13.845922027421125,13.873478408946642,239400.0,2022-05-04 08:30:00
13.920740378098662,13.827114715671687,13.86975104677714,240300.0,2022-05-04 08:45:00
13.992239011425344,13.88367862675278,13.871901094896774,241200.0,2022-05-04 09:00:00
14.052027266283709,13.908933942266486,13.87586079101326,242100.0,2022-05-04 09:15:00
14.116975748415438,13.928873828627198,13.880112762180891,243000.0,2022-05-04 09:30:00
14.204572864828425,13.968368927946788,13.886767995796294,243900.0,2022-05-04 09:45:00
14.310218849705146,14.014769972337533,13.8962321099909,244800.0,2022-05-04 10:00:00
14.410112096806182,14.048406498518808,13.906335445912722,245700.0,2022-05-04 10:15:00
14.510977660738396,14.107817010050828,13.91990512470845,246600.0,2022-05-04 10:30:00
14.608390991923033,14.10346252013844,13.928730688743563,247500.0,2022-05-04 10:45:00
14.728825739415276,14.204968906361891,13.94591831950191,248400.0,2022-05-04 11:00:00
14.826420967949332,14.239429593473364,13.963064014817771,249300.0,2022-05-04 11:15:00
14.916711439170443,14.280324739221392,13.980173053378724,250200.0,2022-05-04 11:30:00
15.000971815630663,14.349957572745542,14.001096036948653,251100.0,2022-05-04 11:45:00
15.084630313372475,14.420299679263737,14.02575099146361,252000.0,2022-05-04 12:00:00
15.161132926133888,14.478163633160564,14.052005551434856,252900.0,2022-05-04 12:15:00
15.214914263373494,14.50184238879178,14.075445079307498,253800.0,2022-05-04 12:30:00
15.270007647136868,14.568516303058724,14.101729159550516,254700.0,2022-05-04 12:45:00
15.32428358613954,14.639831777967927,14.131713713554928,255600.0,2022-05-04 13:00:00
15.354878598384676,14.634765099840106,14.15557361711764,256500.0,2022-05-04 13:15:00
15.383460937028044,14.694438529127998,14.181708510937352,257400.0,2022-05-04 13:30:00
15.390078943839969,14.708748063795476,14.205422977847112,258300.0,2022-05-04 13:45:00
15.383098521458969,14.737210013525988,14.22863576137626,259200.0,2022-05-04 14:00:00
15.360393999579786,14.741516376133411,14.249081364501404,260100.0,2022-05-04 14:15:00
15.323962663173052,14.785874728787777,14.272244386035926,261000.0,2022-05-04 14:30:00
15.268510183183114,14.78139110195686,14.29248790675555,261900.0,2022-05-04 14:45:00
15.1987590786511,14.733501172434469,14.30473027050062,262800.0,2022-05-04 15:00:00
15.128904518891249,14.757341626032218,14.319108627721398,263700.0,2022-05-04 15:15:00
15.038524809016725,14.744921390678032,14.33203121249488,264600.0,2022-05-04 15:30:00
14.931751473826465,14.70919750832948,14.340619426550436,265500.0,2022-05-04 15:45:00
14.816283828870755,14.675085885431775,14.345851639361074,266400.0,2022-05-04 16:00:00
14.6938119297555,14.624033120146178,14.346567480237756,267300.0,2022-05-04 16:15:00
14.5635681206413,14.57869376975442,14.34434452422331,268200.0,2022-05-04 16:30:00
14.42567379288143,14.511096526721913,14.337189349356771,269100.0,2022-05-04 16:45:00
14.302919801964562,14.482910775060938,14.330716969425568,270000.0,2022-05-04 17:00:00
14.169907102363927,14.391318383112454,14.31730459072284,270900.0,2022-05-04 17:15:00
14.049881131464714,14.370799471534252,14.306263526752756,271800.0,2022-05-04 17:30:00
13.93425152572809,14.300774620213824,14.291654613355387,272700.0,2022-05-04 17:45:00
13.825972105343782,14.202229796144628,14.269618406199044,273600.0,2022-05-04 18:00:00
13.726358705150307,14.163168174158312,14.248632064282614,274500.0,2022-05-04 18:15:00
13.624583177415532,14.111062415499868,14.227476694072903,275400.0,2022-05-04 18:30:00
13.519208751290478,14.042467437905122,14.203660238615528,276300.0,2022-05-04 18:45:00
13.432023146244749,13.960484163866724,14.175495224936231,277200.0,2022-05-04 19:00:00
13.369015326676587,13.932106477942996,14.150173196661228,278100.0,2022-05-04 19:15:00
13.325704643926224,13.87779869196492,14.124056037960036,279000.0,2022-05-04 19:30:00
13.309592043620173,13.842223218365952,14.098689242689591,279900.0,2022-05-04 19:45:00
13.313428407564468,13.80973998592976,14.073995997086064,280800.0,2022-05-04 20:00:00
13.32709488758906,13.782917315326634,14.050053167249082,281700.0,2022-05-04 20:15:00
13.344032729940873,13.763167842205686,14.027328266882527,282600.0,2022-05-04 20:30:00
13.363568536671483,13.74975855792186,14.00619935371625,283500.0,2022-05-04 20:45:00
13.384071984873456,13.702436565793093,13.981957515370048,284400.0,2022-05-04 21:00:00
13.412106419325957,13.70841389291002,13.961402022287084,285300.0,2022-05-04 21:15:00
13.440587192112137,13.69674727580427,13.942179563112385,286200.0,2022-05-04 21:30:00
13.468940083567691,13.688299334880574,13.924099149366333,287100.0,2022-05-04 21:45:00
13.507584383294112,13.715291582387652,13.91130547286601,288000.0,2022-05-04 22:00:00
13.543221772445971,13.714196258675484,13.899558475525046,288900.0,2022-05-04 22:15:00
13.588588106642078,13.746579559426046,13.892361724334307,289800.0,2022-05-04 22:30:00
13.62684335829912,13.737865967652876,13.884019629152126,290700.0,2022-05-04 22:45:00
13.673545792926308,13.730880232263813,13.874435725277348,291600.0,2022-05-04 23:00:00
13.725493588933537,13.766514435357594,13.869266779859426,292500.0,2022-05-04 23:15:00
13.772946386969153,13.766907766326076,13.863801947061646,293400.0,2022-05-04 23:30:00
13.826228960635245,13.795164010067046,13.861080234902367,294300.0,2022-05-04 23:45:00
13.885611764038112,13.820758577393526,13.860540116093992,295200.0,2022-05-05 00:00:00
13.94768947374652,13.83790601370372,13.860608831610548,296100.0,2022-05-05 00:15:00
14.019258396607032,13.878850335447984,13.863988588741252,297000.0,2022-05-05 00:30:00
14.089348961400392,13.876392204752168,13.864890048679667,297900.0,2022-05-05 00:45:00
14.173306338342698,13.937758750645065,13.871119742975289,298800.0,2022-05-05 01:00:00
