Temp1,Temp2,Temp3,Time,dates
20.04242929796068,20.04729094320629,20.053119898449264,4689000.0,2022-06-24 20:30:00
20.013552981415508,20.020609958129345,20.027537849619936,4689900.0,2022-06-24 20:45:00
19.982517982321653,19.98818143625151,19.995638537426757,4690800.0,2022-06-24 21:00:00
19.948609925084632,19.955564130699855,19.96362510476812,4691700.0,2022-06-24 21:15:00
19.91173100449596,19.921214579692325,19.930519184318925,4692600.0,2022-06-24 21:30:00
19.872706039682985,19.88114471228269,19.89114343849707,4693500.0,2022-06-24 21:45:00
19.83568669114713,19.84395682058712,19.85363912361121,4694400.0,2022-06-24 22:00:00
19.792878758038647,19.80485667938168,19.815913003903923,4695300.0,2022-06-24 22:15:00
19.747742011690296,19.75555668126455,19.767079904498253,4696200.0,2022-06-24 22:30:00
19.70095144651857,19.71332167514408,19.72531793515551,4697100.0,2022-06-24 22:45:00
19.653863478863297,19.664230549274585,19.676782864897863,4698000.0,2022-06-24 23:00:00
19.606901276453574,19.617921177738577,19.630412262884967,4698900.0,2022-06-24 23:15:00
19.558943424587785,19.570836393962605,19.58375808409766,4699800.0,2022-06-24 23:30:00
19.50996250594032,19.522207911255048,19.53553355767324,4700700.0,2022-06-24 23:45:00
19.45412897556681,19.46940202845611,19.484121870433672,4701600.0,2022-06-25 00:00:00
19.40778558758937,19.416707550182124,19.42977510176348,4702500.0,2022-06-25 00:15:00
19.359956588394617,19.37219708613376,19.38477272249385,4703400.0,2022-06-25 00:30:00
19.31086503501117,19.320364707651375,19.333429781257767,4704300.0,2022-06-25 00:45:00
19.2620055386288,19.274703327957287,19.28797339166431,4705200.0,2022-06-25 01:00:00
19.21694879496543,19.229978752865826,19.243172105496896,4706100.0,2022-06-25 01:15:00
19.169869310913757,19.180178700906414,19.19329930806716,4707000.0,2022-06-25 01:30:00
19.121951510810323,19.133644050289274,19.14675090344961,4707900.0,2022-06-25 01:45:00
19.072993346906102,19.085625511095405,19.09930917423382,4708800.0,2022-06-25 02:00:00
19.002422762584537,19.020312135489604,19.03822991011513,4709700.0,2022-06-25 02:15:00
18.9587473964382,18.96714808438295,18.981665484618368,4710600.0,2022-06-25 02:30:00
18.91001147815422,18.921818342265013,18.93566413515708,4711500.0,2022-06-25 02:45:00
18.84734921561295,18.863358151917783,18.88107199623941,4712400.0,2022-06-25 03:00:00
18.78932573276676,18.806486317875834,18.825222153102096,4713300.0,2022-06-25 03:15:00
18.73036553899286,18.74871280823847,18.767900824469837,4714200.0,2022-06-25 03:30:00
18.66736215897257,18.684420472144364,18.704657713937575,4715100.0,2022-06-25 03:45:00
18.602431014487905,18.61973189488172,18.64100445281248,4716000.0,2022-06-25 04:00:00
18.537531892565745,18.556544852087395,18.578953176643783,4716900.0,2022-06-25 04:15:00
18.47064229963416,18.49108187220933,18.515590557917317,4717800.0,2022-06-25 04:30:00
18.407652123490955,18.42899246282936,18.454365924597354,4718700.0,2022-06-25 04:45:00
18.34377112525379,18.36755978950753,18.393591889848096,4719600.0,2022-06-25 05:00:00
18.28169251834975,18.30466230751849,18.33106321043909,4720500.0,2022-06-25 05:15:00
18.219642231838414,18.24076264957634,18.268556688027044,4721400.0,2022-06-25 05:30:00
18.15884081660145,18.18483184418529,18.210946433109893,4722300.0,2022-06-25 05:45:00
18.107392839258296,18.127184450490915,18.151761026391537,4723200.0,2022-06-25 06:00:00
18.054362733313752,18.07166019340251,18.096228799093563,4724100.0,2022-06-25 06:15:00
18.006455987106428,18.026445488425505,18.049041240832068,4725000.0,2022-06-25 06:30:00
17.94764304563925,17.968500641732458,17.995539158026418,4725900.0,2022-06-25 06:45:00
17.90736042578705,17.9276463591601,17.950553922603753,4726800.0,2022-06-25 07:00:00
17.873869678625955,17.88606887426066,17.907869765666668,4727700.0,2022-06-25 07:15:00
17.83430417722646,17.851764225915186,17.87216300947966,4728600.0,2022-06-25 07:30:00
17.81356441848181,17.8224447585375,17.840865995884524,4729500.0,2022-06-25 07:45:00
17.799575662826733,17.808558264981986,17.82150232470063,4730400.0,2022-06-25 08:00:00
17.787325074593365,17.7921887124152,17.80389949718811,4731300.0,2022-06-25 08:15:00
17.773551970657632,17.781449012438284,17.79135281173389,4732200.0,2022-06-25 08:30:00
17.758525794603013,17.76625315857946,17.776483969048634,4733100.0,2022-06-25 08:45:00
17.751278353635424,17.756147195460855,17.764286719591748,4734000.0,2022-06-25 09:00:00
17.760861316591388,17.76109693713122,17.763486478752654,4734900.0,2022-06-25 09:15:00
17.774728116220356,17.77255075068878,17.771081517248188,4735800.0,2022-06-25 09:30:00
17.793479565037646,17.787212298160316,17.782832435285368,4736700.0,2022-06-25 09:45:00
17.811565131152943,17.806113349837275,17.800295379372127,4737600.0,2022-06-25 10:00:00
17.83230759712578,17.822751955989123,17.815785505459402,4738500.0,2022-06-25 10:15:00
17.85542193707921,17.847834006899863,17.83938532314864,4739400.0,2022-06-25 10:30:00
17.88222509279162,17.871983287667867,17.862589209362326,4740300.0,2022-06-25 10:45:00
17.918231790327102,17.90940706289089,17.897937415551624,4741200.0,2022-06-25 11:00:00
17.975879265982474,17.964191866084555,17.949239504715777,4742100.0,2022-06-25 11:15:00
18.04914580474066,18.02570797075433,18.004388966840818,4743000.0,2022-06-25 11:30:00
18.11865260446779,18.10249357081321,18.080777988035877,4743900.0,2022-06-25 11:45:00
18.177708678406216,18.16115254728051,18.142259048202472,4744800.0,2022-06-25 12:00:00
18.25052727788609,18.23272742612301,18.212308886338832,4745700.0,2022-06-25 12:15:00
18.338130916491625,18.314835921947527,18.29050252642312,4746600.0,2022-06-25 12:30:00
18.421514042549997,18.404172645101024,18.381384755558848,4747500.0,2022-06-25 12:45:00
18.49167963715203,18.475429237520466,18.456112841738577,4748400.0,2022-06-25 13:00:00
18.5655950692332,18.54825755172205,18.528906030816927,4749300.0,2022-06-25 13:15:00
18.64558007660042,18.62876917970899,18.608979875937777,4750200.0,2022-06-25 13:30:00
18.731437688203247,18.712487881878804,18.69152360878096,4751100.0,2022-06-25 13:45:00
18.832376903759354,18.814280328375535,18.792124879020744,4752000.0,2022-06-25 14:00:00
18.935365276138047,18.91674712577948,18.89474651543864,4752900.0,2022-06-25 14:15:00
19.021616117257192,19.00505013970655,18.985595082188127,4753800.0,2022-06-25 14:30:00
19.089939245708685,19.077333141217643,19.06177546445601,4754700.0,2022-06-25 14:45:00
19.170837929198736,19.15834741939483,19.14295575896961,4755600.0,2022-06-25 15:00:00
19.271631774360056,19.257421429718548,19.240154374376665,4756500.0,2022-06-25 15:15:00
19.360577203063954,19.342445408989615,19.324184392330576,4757400.0,2022-06-25 15:30:00
19.425982262492568,19.412964949679633,19.397922047598808,4758300.0,2022-06-25 15:45:00
19.477304628766166,19.46975372084041,19.4591632373704,4759200.0,2022-06-25 16:00:00
19.5363002414836,19.530329741357928,19.521183722294,4760100.0,2022-06-25 16:15:00
19.60001452199224,19.587437239413703,19.57571975699907,4761000.0,2022-06-25 16:30:00
19.645274227707077,19.63528960533024,19.624846375541967,4761900.0,2022-06-25 16:45:00
19.65882855521089,19.656661732417447,19.652327807205783,4762800.0,2022-06-25 17:00:00
19.663902921627457,19.662265810593823,19.660523436634,4763700.0,2022-06-25 17:15:00
19.67092235155101,19.670392062237703,19.669170419897963,4764600.0,2022-06-25 17:30:00
19.669983638492653,19.66921706751823,19.668857910317563,4765500.0,2022-06-25 17:45:00
19.664138217183748,19.666631593157504,19.66786075298392,4766400.0,2022-06-25 18:00:00
19.672864459685808,19.67137610938737,19.670516391490416,4767300.0,2022-06-25 18:15:00
19.68779726174845,19.685661144388096,19.683296650064133,4768200.0,2022-06-25 18:30:00
19.68596415598176,19.684268556412807,19.68335979914742,4769100.0,2022-06-25 18:45:00
19.664313527918495,19.6675102803266,19.670288558359964,4770000.0,2022-06-25 19:00:00
19.63639093560259,19.640448686274706,19.645177551658847,4770900.0,2022-06-25 19:15:00
19.606423485526257,19.61081848018395,19.616232648239293,4771800.0,2022-06-25 19:30:00
19.573500861441616,19.579328612393915,19.585611910008176,4772700.0,2022-06-25 19:45:00
19.536569824620983,19.543444883567087,19.55073512382853,4773600.0,2022-06-25 20:00:00
19.49756974718768,19.503810069086104,19.511445493013387,4774500.0,2022-06-25 20:15:00
19.45764652578933,19.465980891711528,19.4742132298568,4775400.0,2022-06-25 20:30:00
19.41659104996119,19.42297431520663,19.431190765365564,4776300.0,2022-06-25 20:45:00
19.37169972841657,19.37996383505701,19.388869490047195,4777200.0,2022-06-25 21:00:00
19.32079216636935,19.330214851015214,19.340433964047197,4778100.0,2022-06-25 21:15:00
19.268791202691524,19.277784602629666,19.28840058898967,4779000.0,2022-06-25 21:30:00
19.213861292879272,19.2238793844223,19.235151029811007,4779900.0,2022-06-25 21:45:00
19.157886571935823,19.168304593337663,19.18008946438299,4780800.0,2022-06-25 22:00:00
19.09696883867532,19.108177007457353,19.120950335112035,4781700.0,2022-06-25 22:15:00
19.032051804716435,19.044357914933315,19.058215489421745,4782600.0,2022-06-25 22:30:00
18.968059318430992,18.98089679528476,18.995109280865943,4783500.0,2022-06-25 22:45:00
18.904040643158428,18.916070130748285,18.930386734010217,4784400.0,2022-06-25 23:00:00
18.837117252069014,18.84999305921508,18.86498353775632,4785300.0,2022-06-25 23:15:00
18.768192055902794,18.78242595872972,18.7983418933088,4786200.0,2022-06-25 23:30:00
18.69427009311292,18.708684632258585,18.72603345478952,4787100.0,2022-06-25 23:45:00
18.618387689024598,18.63511425364285,18.653645002454265,4788000.0,2022-06-26 00:00:00
18.54142167528417,18.5587232421536,18.578255461320158,4788900.0,2022-06-26 00:15:00
18.459532746376954,18.47805705025414,18.499004781374797,4789800.0,2022-06-26 00:30:00
18.37656465845968,18.39468385973029,18.41695406621024,4790700.0,2022-06-26 00:45:00
18.287813718136277,18.31036703634118,18.334550270280808,4791600.0,2022-06-26 01:00:00
18.196856954279287,18.22043073863776,18.246226185019484,4792500.0,2022-06-26 01:15:00
18.1068252419728,18.129240821073495,18.155766168959936,4793400.0,2022-06-26 01:30:00
18.02572621595568,18.048021502434583,18.07305482990993,4794300.0,2022-06-26 01:45:00
17.93980291347623,17.961803069787535,17.988074805484644,4795200.0,2022-06-26 02:00:00
17.855866437575546,17.879444247623518,17.906186541152234,4796100.0,2022-06-26 02:15:00
17.773860967272796,17.797887776045776,17.824940478243573,4797000.0,2022-06-26 02:30:00
17.691867812968475,17.715667962684222,17.74334176932389,4797900.0,2022-06-26 02:45:00
17.615778538292627,17.63843872867939,17.665828025971102,4798800.0,2022-06-26 03:00:00
17.53888600368673,17.563274714579002,17.591062058844187,4799700.0,2022-06-26 03:15:00
17.465817058993238,17.48952062813098,17.517594811084894,4800600.0,2022-06-26 03:30:00
17.39481508126734,17.41840208207284,17.446799062930594,4801500.0,2022-06-26 03:45:00
17.324867100179457,17.349573002952788,17.37825372527794,4802400.0,2022-06-26 04:00:00
17.254889854298227,17.27990268518665,17.309565760389457,4803300.0,2022-06-26 04:15:00
17.182023419535973,17.20903917509889,17.239852583954818,4804200.0,2022-06-26 04:30:00
17.117777714431632,17.141645897776566,17.172745641537176,4805100.0,2022-06-26 04:45:00
17.0645630858306,17.08594715479917,17.11512398093979,4806000.0,2022-06-26 05:00:00
17.001930495352934,17.027256188508847,17.058765709909657,4806900.0,2022-06-26 05:15:00
16.945826801777514,16.971307276705623,17.003232415521456,4807800.0,2022-06-26 05:30:00
16.887884572985218,16.91391965064806,16.9470263589881,4808700.0,2022-06-26 05:45:00
16.82701024786066,16.85461691965126,16.889611747491426,4809600.0,2022-06-26 06:00:00
16.763149706651856,16.79280432284424,16.829909084443226,4810500.0,2022-06-26 06:15:00
16.709833842126613,16.736426050661414,16.772564204544587,4811400.0,2022-06-26 06:30:00
16.660687940201193,16.684830230533457,16.72032188225615,4812300.0,2022-06-26 06:45:00
16.62045682478603,16.64194266539398,16.674555804926737,4813200.0,2022-06-26 07:00:00
16.58431411416141,16.603658585112232,16.633773602502757,4814100.0,2022-06-26 07:15:00
16.555093469635914,16.57169965364527,16.598102860118363,4815000.0,2022-06-26 07:30:00
16.52215302521432,16.538454331740457,16.564509895932233,4815900.0,2022-06-26 07:45:00
16.49500117290205,16.509830166371813,16.533969427504708,4816800.0,2022-06-26 08:00:00
16.475731239801227,16.4872703493827,16.507965848455093,4817700.0,2022-06-26 08:15:00
16.47017217335023,16.474304199902594,16.49057783894223,4818600.0,2022-06-26 08:30:00
16.470066353053863,16.47202507380565,16.482700066972868,4819500.0,2022-06-26 08:45:00
16.489513138481087,16.485273926724744,16.487458242470055,4820400.0,2022-06-26 09:00:00
16.529897906847186,16.517596956306797,16.5098228495547,4821300.0,2022-06-26 09:15:00
16.571776967668033,16.556075265147694,16.54290539250783,4822200.0,2022-06-26 09:30:00
16.61954464891801,16.60025307506705,16.58324718771415,4823100.0,2022-06-26 09:45:00
16.659953868021034,16.645758078531188,16.62897452961124,4824000.0,2022-06-26 10:00:00
16.699906335459474,16.68540546639019,16.669953865102272,4824900.0,2022-06-26 10:15:00
16.756612438925682,16.73960463319261,16.721105387246713,4825800.0,2022-06-26 10:30:00
16.817589847380887,16.800190978197765,16.780119004324476,4826700.0,2022-06-26 10:45:00
16.860914864008645,16.846095998111338,16.829062324653382,4827600.0,2022-06-26 11:00:00
16.90115463574168,16.89062251061487,16.87639830537528,4828500.0,2022-06-26 11:15:00
16.94718158968871,16.93856816535893,16.925920248810662,4829400.0,2022-06-26 11:30:00
17.025528183376874,17.009344398260417,16.99150914281348,4830300.0,2022-06-26 11:45:00
17.132204566290948,17.112757037247274,17.089536380469802,4831200.0,2022-06-26 12:00:00
17.25684518608337,17.231803691211862,17.204152942627513,4832100.0,2022-06-26 12:15:00
17.37689615984737,17.35123124118534,17.322620236831586,4833000.0,2022-06-26 12:30:00
17.483369840710914,17.464866863683323,17.440830818380906,4833900.0,2022-06-26 12:45:00
17.57548565641961,17.55703052140954,17.53612194187557,4834800.0,2022-06-26 13:00:00
17.652774732865545,17.63799110079969,17.620309246454166,4835700.0,2022-06-26 13:15:00
17.73379195151484,17.720181182028185,17.70371692365418,4836600.0,2022-06-26 13:30:00
17.847420096163933,17.830720827032618,17.810997198281687,4837500.0,2022-06-26 13:45:00
17.99598580317119,17.97419720616507,17.949448855435776,4838400.0,2022-06-26 14:00:00
18.155825815835914,18.1311718356504,18.1036289328215,4839300.0,2022-06-26 14:15:00
18.2990785405178,18.276895308025686,18.251296773156085,4840200.0,2022-06-26 14:30:00
18.431366309732315,18.41376755661229,18.391907683470126,4841100.0,2022-06-26 14:45:00
18.572282925223888,18.553655642514656,18.531992944991277,4842000.0,2022-06-26 15:00:00
18.718194575553536,18.697757822777533,18.675027220762185,4842900.0,2022-06-26 15:15:00
18.852259415218263,18.831342666933615,18.808798811033864,4843800.0,2022-06-26 15:30:00
18.941900672915896,18.929171252269473,18.91327165720956,4844700.0,2022-06-26 15:45:00
18.99828433949289,18.98956932941688,18.979199896289728,4845600.0,2022-06-26 16:00:00
19.04735430726876,19.039338061920965,19.03064435803421,4846500.0,2022-06-26 16:15:00
19.090468927720565,19.084485303756768,19.077256413972385,4847400.0,2022-06-26 16:30:00
19.12951159974377,19.123914302061205,19.11751170259673,4848300.0,2022-06-26 16:45:00
19.165561949759887,19.16074158615188,19.15499741012635,4849200.0,2022-06-26 17:00:00
19.206488110548936,19.20064180773296,19.194280419723796,4850100.0,2022-06-26 17:15:00
19.23857824133892,19.233277534421926,19.227612618855485,4851000.0,2022-06-26 17:30:00
19.25084708735753,19.248888874319128,19.24613232156837,4851900.0,2022-06-26 17:45:00
19.25492000783582,19.25333151852101,19.251972695820367,4852800.0,2022-06-26 18:00:00
19.255002157387423,19.254990081265127,19.25467704483702,4853700.0,2022-06-26 18:15:00
19.25206511875356,19.253389681201867,19.25407153174786,4854600.0,2022-06-26 18:30:00
19.24508820166596,19.246143340505807,19.247284796891424,4855500.0,2022-06-26 18:45:00
19.23116040272193,19.23261729455329,19.234471677738785,4856400.0,2022-06-26 19:00:00
19.207281948721043,19.2099004559972,19.213101985422963,4857300.0,2022-06-26 19:15:00
19.170472837673504,19.175775777298547,19.181231846979664,4858200.0,2022-06-26 19:30:00
19.126554546434757,19.132628177049007,19.139474533283973,4859100.0,2022-06-26 19:45:00
19.07860544130432,19.085088128726223,19.09268495440855,4860000.0,2022-06-26 20:00:00
19.0266641019246,19.0337223399324,19.042056866821543,4860900.0,2022-06-26 20:15:00
18.97175098460401,18.981059530056093,18.99045889955332,4861800.0,2022-06-26 20:30:00
18.919682766261836,18.927764615865865,18.936854754201796,4862700.0,2022-06-26 20:45:00
18.869650529700483,18.87713175487608,18.885688037513532,4863600.0,2022-06-26 21:00:00
18.82062990879483,18.82753228565783,18.83575043983488,4864500.0,2022-06-26 21:15:00
18.77263040577324,18.779693340386064,18.787819275033684,4865400.0,2022-06-26 21:30:00
18.72466410113677,18.733083068855773,18.741586411589687,4866300.0,2022-06-26 21:45:00
18.67857151092208,18.684320174631385,18.69209599960678,4867200.0,2022-06-26 22:00:00
18.635598222226616,18.64301658871453,18.650629551347333,4868100.0,2022-06-26 22:15:00
18.594517170238955,18.599768407059383,18.6067899170578,4869000.0,2022-06-26 22:30:00
18.55652271937719,18.562643967365627,18.569357298573173,4869900.0,2022-06-26 22:45:00
18.521484662649367,18.527338611357735,18.53376859713848,4870800.0,2022-06-26 23:00:00
18.484515140900168,18.490861832681198,18.497535290677327,4871700.0,2022-06-26 23:15:00
18.439582316930736,18.445644262852795,18.45309610599362,4872600.0,2022-06-26 23:30:00
18.387720807345936,18.3962048307822,18.405092649554874,4873500.0,2022-06-26 23:45:00
18.325824111684145,18.33450019287758,18.344962699861863,4874400.0,2022-06-27 00:00:00
18.25893560438853,18.269445168974833,18.281225369183137,4875300.0,2022-06-27 00:15:00
18.18898030521952,18.199681755162874,18.212390441949687,4876200.0,2022-06-27 00:30:00
18.118032366380483,18.129757036601696,18.143129921614836,4877100.0,2022-06-27 00:45:00
18.043112774938287,18.056055864039664,18.070475273890967,4878000.0,2022-06-27 01:00:00
17.969106934876212,17.982061884432323,17.99675289395327,4878900.0,2022-06-27 01:15:00
17.89905930818542,17.91161143484793,17.9258653684521,4879800.0,2022-06-27 01:30:00
17.825105478187865,17.837274624867426,17.852040582711048,4880700.0,2022-06-27 01:45:00
17.750188857349578,17.764481447177378,17.779951240190492,4881600.0,2022-06-27 02:00:00
17.670249276538346,17.684645695231094,17.701287707444983,4882500.0,2022-06-27 02:15:00
17.590286362037443,17.605520590738216,17.62266571388491,4883400.0,2022-06-27 02:30:00
17.510293575978608,17.525335455735775,17.542880457548026,4884300.0,2022-06-27 02:45:00
17.435251291226763,17.450271039406665,17.46738617741905,4885200.0,2022-06-27 03:00:00
17.35534859674269,17.371633982393455,17.38963980235151,4886100.0,2022-06-27 03:15:00
17.279268272685698,17.293785233303502,17.311679251992064,4887000.0,2022-06-27 03:30:00
17.20530153908763,17.22064985577136,17.23850051190589,4887900.0,2022-06-27 03:45:00
17.13331780695462,17.149875700224992,17.167814993297107,4888800.0,2022-06-27 04:00:00
17.07111742576167,17.08508319668359,17.101452338206073,4889700.0,2022-06-27 04:15:00
17.00420279802826,17.018589186372683,17.03521677190076,4890600.0,2022-06-27 04:30:00
16.93624599448392,16.951166007947855,16.96840787356043,4891500.0,2022-06-27 04:45:00
16.861412013824197,16.87857189101102,16.89755906990425,4892400.0,2022-06-27 05:00:00
16.784465764671655,16.80229031076775,16.82262244166507,4893300.0,2022-06-27 05:15:00
16.711426815613972,16.72920922614248,16.749460229928797,4894200.0,2022-06-27 05:30:00
16.642353387292214,16.65893294102374,16.67875068003498,4895100.0,2022-06-27 05:45:00
16.581256691005628,16.597576590202888,16.61580965505475,4896000.0,2022-06-27 06:00:00
16.516300418004576,16.53242498046945,16.551084951728736,4896900.0,2022-06-27 06:15:00
16.459180498417734,16.474502159282263,16.49184421309997,4897800.0,2022-06-27 06:30:00
16.40901544336216,16.421951981666044,16.43759732123296,4898700.0,2022-06-27 06:45:00
16.36002112143345,16.373189027696185,16.387952881605916,4899600.0,2022-06-27 07:00:00
16.324733236358263,16.334601341400088,16.34659789467097,4900500.0,2022-06-27 07:15:00
16.29068784511125,16.299364197102392,16.309973760395735,4901400.0,2022-06-27 07:30:00
16.26556083018802,16.27351684273353,16.282106527160217,4902300.0,2022-06-27 07:45:00
16.251299198125714,16.255701793707598,16.261525426169605,4903200.0,2022-06-27 08:00:00
16.253004432648112,16.253997988417783,16.25576074970077,4904100.0,2022-06-27 08:15:00
16.25300556856316,16.253243034803234,16.253851763795605,4905000.0,2022-06-27 08:30:00
16.264817386701537,16.26335629533113,16.261698649420783,4905900.0,2022-06-27 08:45:00
16.289542737948494,16.284430627600592,16.27958748142998,4906800.0,2022-06-27 09:00:00
16.323441555980892,16.317553199597835,16.31042811468058,4907700.0,2022-06-27 09:15:00
16.3652982977031,16.357546360044832,16.348654583543343,4908600.0,2022-06-27 09:30:00
16.416182909480913,16.407254368163752,16.39667197115931,4909500.0,2022-06-27 09:45:00
16.474096612499878,16.464193410708337,16.452405639906118,4910400.0,2022-06-27 10:00:00
16.536020714361545,16.524795773318996,16.51203017593262,4911300.0,2022-06-27 10:15:00
16.60000075653919,16.588421825055228,16.575153075642035,4912200.0,2022-06-27 10:30:00
16.6660566113576,16.65591030309959,16.64313534393629,4913100.0,2022-06-27 10:45:00
16.734063726893936,16.724152142778376,16.71184744751859,4914000.0,2022-06-27 11:00:00
16.82578401992199,16.81312659625095,16.798189287030066,4914900.0,2022-06-27 11:15:00
16.94056567121981,16.92585214255764,16.9082123215408,4915800.0,2022-06-27 11:30:00
17.06546149127518,17.04900316086609,17.029861609008982,4916700.0,2022-06-27 11:45:00
17.19044330841221,17.17294421346021,17.153235116454187,4917600.0,2022-06-27 12:00:00
17.287873007137055,17.275858713815538,17.26056093965341,4918500.0,2022-06-27 12:15:00
17.380930829492183,17.369475732033585,17.355860419438407,4919400.0,2022-06-27 12:30:00
17.484867793574537,17.47335707032695,17.45944113746025,4920300.0,2022-06-27 12:45:00
17.599779982134958,17.58729049609793,17.57250984341014,4921200.0,2022-06-27 13:00:00
17.72470197634762,17.7112492474604,17.695535803166877,4922100.0,2022-06-27 13:15:00
17.84771148946255,17.83369991505366,17.81783625062127,4923000.0,2022-06-27 13:30:00
17.947999360416894,17.937603296355256,17.924798411930926,4923900.0,2022-06-27 13:45:00
18.04703089271093,18.037097088604543,18.02525569203036,4924800.0,2022-06-27 14:00:00
18.150960659857724,18.13963694153115,18.127062947986538,4925700.0,2022-06-27 14:15:00
18.243107153289447,18.233690507677952,18.222538004517755,4926600.0,2022-06-27 14:30:00
18.32521887177475,18.317108309917774,18.307438686753976,4927500.0,2022-06-27 14:45:00
18.419135773901015,18.410577819839087,18.400376896145055,4928400.0,2022-06-27 15:00:00
18.517037066404665,18.505998461776983,18.49439598457462,4929300.0,2022-06-27 15:15:00
18.605174737721835,18.596452757500128,18.58614321832577,4930200.0,2022-06-27 15:30:00
18.67138173703236,18.66475500858662,18.656886782187676,4931100.0,2022-06-27 15:45:00
18.72351320253017,18.718252093840185,18.71208937784932,4932000.0,2022-06-27 16:00:00
18.766568310709307,18.76121102872573,18.75570020654227,4932900.0,2022-06-27 16:15:00
18.796703183617726,18.793128699964136,18.789114912739503,4933800.0,2022-06-27 16:30:00
18.80887688783292,18.807250795923455,18.805323194917094,4934700.0,2022-06-27 16:45:00
18.811971542328703,18.811637132364687,18.811063223892045,4935600.0,2022-06-27 17:00:00
18.80506386357981,18.80563372761753,18.806210217799315,4936500.0,2022-06-27 17:15:00
18.796077043762622,18.796606442836318,18.797440961936747,4937400.0,2022-06-27 17:30:00
18.788085936588956,18.789267654543703,18.790314012244,4938300.0,2022-06-27 17:45:00
18.784044447911807,18.784730972488127,18.78541207840521,4939200.0,2022-06-27 18:00:00
18.775078086853057,18.775669410061187,18.776542538099843,4940100.0,2022-06-27 18:15:00
18.754194698484152,18.755998117835407,18.758080050841752,4941000.0,2022-06-27 18:30:00
18.730234317734435,18.73279555022768,18.735545295680247,4941900.0,2022-06-27 18:45:00
18.70424818699933,18.70678324947559,18.70976087727008,4942800.0,2022-06-27 19:00:00
18.675265381043065,18.677492639619995,18.680576678808464,4943700.0,2022-06-27 19:15:00
18.64034402718345,18.64388864422892,18.64785285722004,4944600.0,2022-06-27 19:30:00
18.59741589900891,18.601358605881085,18.606202769651564,4945500.0,2022-06-27 19:45:00
18.551474006766,18.556886437764256,18.562575415670903,4946400.0,2022-06-27 20:00:00
18.50347265559577,18.508108236547994,18.513871279169074,4947300.0,2022-06-27 20:15:00
18.449561877412037,18.45597780964468,18.46272436512433,4948200.0,2022-06-27 20:30:00
18.394551397803728,18.40010565543748,18.406882306370097,4949100.0,2022-06-27 20:45:00
18.34055854697102,18.34653730401781,18.353359172683778,4950000.0,2022-06-27 21:00:00
18.283595690922425,18.29010563227929,18.29738566625924,4950900.0,2022-06-27 21:15:00
18.227586241692833,18.23396575344601,18.241235764346047,4951800.0,2022-06-27 21:30:00
18.17059212845664,18.176684560127896,18.1839617161738,4952700.0,2022-06-27 21:45:00
18.114591372235544,18.120722095733928,18.12798070797188,4953600.0,2022-06-27 22:00:00
18.05762267782812,18.06466992354199,18.072337580694487,4954500.0,2022-06-27 22:15:00
18.00753266094822,18.01308907767614,18.019899608189046,4955400.0,2022-06-27 22:30:00
17.959519330488998,17.964945877965178,17.97140272306666,4956300.0,2022-06-27 22:45:00
17.91154287699546,17.917935005420265,17.924684852040805,4957200.0,2022-06-27 23:00:00
17.86451310380051,17.870045154454942,17.876555199493886,4958100.0,2022-06-27 23:15:00
17.815528653437745,17.820757829901456,17.827272563868657,4959000.0,2022-06-27 23:30:00
17.766549473807636,17.77236293930273,17.779108819081227,4959900.0,2022-06-27 23:45:00
17.711633162249413,17.718757098701214,17.726500917250203,4960800.0,2022-06-28 00:00:00
17.659599049902546,17.66640059385805,17.674030820698665,4961700.0,2022-06-28 00:15:00
17.610554699136976,17.61645631478829,17.623550419166538,4962600.0,2022-06-28 00:30:00
17.56551851753718,17.571128130787773,17.577719500486335,4963500.0,2022-06-28 00:45:00
17.518562335723637,17.525256099204075,17.532283031156226,4964400.0,2022-06-28 01:00:00
17.471538292869006,17.47729151163598,17.484177607778847,4965300.0,2022-06-28 01:15:00
17.42552991298482,17.43103134529936,17.437704708502025,4966200.0,2022-06-28 01:30:00
17.382514957562996,17.38829569942709,17.394810867392337,4967100.0,2022-06-28 01:45:00
17.338528577240893,17.344490354720424,17.351175815168673,4968000.0,2022-06-28 02:00:00
17.289586606463516,17.29606198672776,17.303375266625306,4968900.0,2022-06-28 02:15:00
17.238611448737988,17.245244422103124,17.252929706956046,4969800.0,2022-06-28 02:30:00
17.18762932191962,17.194895423776828,17.20284761520729,4970700.0,2022-06-28 02:45:00
17.132673236965342,17.140310586651598,17.14881129937567,4971600.0,2022-06-28 03:00:00
17.079637268608028,17.08636458915386,17.094577029285052,4972500.0,2022-06-28 03:15:00
17.024676834473233,17.031862706504427,17.040360035697827,4973400.0,2022-06-28 03:30:00
16.969703802627734,16.977791698553215,16.986687254462733,4974300.0,2022-06-28 03:45:00
16.909746951573215,16.917491785759317,16.926989594817776,4975200.0,2022-06-28 04:00:00
16.848801296777573,16.857919279794597,16.868008903681915,4976100.0,2022-06-28 04:15:00
16.783843182214426,16.792862035037956,16.80365490446665,4977000.0,2022-06-28 04:30:00
16.7060557388674,16.718124004203194,16.73114078981423,4977900.0,2022-06-28 04:45:00
16.62509343403563,16.637212065214317,16.651307617587953,4978800.0,2022-06-28 05:00:00
16.543137374595563,16.556010244774917,16.5706956244657,4979700.0,2022-06-28 05:15:00
16.49467625903268,16.50262431555249,16.512877967578106,4980600.0,2022-06-28 05:30:00
