Temp1,Temp2,Temp3,Time,dates
14.640029315280604,14.620398167066831,14.583486803656395,121500.0,2022-05-02 23:45:00
14.652525720590743,14.643000269881378,14.620170067606768,122400.0,2022-05-03 00:00:00
14.649896678487687,14.645819115978194,14.636420054637002,123300.0,2022-05-03 00:15:00
14.644304552837756,14.64654763864827,14.64302314979518,124200.0,2022-05-03 00:30:00
14.637600693294456,14.645307163432994,14.645022968016022,125100.0,2022-05-03 00:45:00
14.628974430596587,14.62958636628203,14.63623587541753,126000.0,2022-05-03 01:00:00
14.626393168049628,14.63140240292184,14.632857179860531,126900.0,2022-05-03 01:15:00
14.63197484797452,14.633606997325952,14.633012220145387,127800.0,2022-05-03 01:30:00
14.634345015077548,14.626659054665538,14.628709970678596,128700.0,2022-05-03 01:45:00
14.638127085088705,14.638383506240713,14.63363396869825,129600.0,2022-05-03 02:00:00
14.64029981700066,14.631816013869312,14.632108935148938,130500.0,2022-05-03 02:15:00
14.641074794509036,14.6399213796458,14.635828900836334,131400.0,2022-05-03 02:30:00
14.639800634146484,14.636859048143002,14.636063768723316,132300.0,2022-05-03 02:45:00
14.63549672950376,14.640616915017777,14.63856611398124,133200.0,2022-05-03 03:00:00
14.631484044875654,14.626277057643296,14.631448452366064,134100.0,2022-05-03 03:15:00
14.632014591375114,14.630837411026114,14.629909944945275,135000.0,2022-05-03 03:30:00
14.632488251766036,14.638476293538549,14.63458799325084,135900.0,2022-05-03 03:45:00
14.643676109538251,14.642383979130896,14.63901242944905,136800.0,2022-05-03 04:00:00
14.645579913718615,14.640181788548198,14.639253419458653,137700.0,2022-05-03 04:15:00
14.644468961550803,14.649112372036042,14.644821885458445,138600.0,2022-05-03 04:30:00
14.646787247474988,14.645509516398594,14.6452580544159,139500.0,2022-05-03 04:45:00
14.648910197097088,14.647680722090264,14.646244000222092,140400.0,2022-05-03 05:00:00
14.653381701111728,14.658927136680004,14.65393582012514,141300.0,2022-05-03 05:15:00
14.651441934574011,14.645464107081798,14.649066474598872,142200.0,2022-05-03 05:30:00
14.655162301200525,14.656328948870922,14.652658197829398,143100.0,2022-05-03 05:45:00
14.655940027256186,14.655540694067868,14.654305787171795,144000.0,2022-05-03 06:00:00
14.653160175577217,14.654831865789973,14.654562619011188,144900.0,2022-05-03 06:15:00
14.650061076766733,14.650882582603346,14.652260130137972,145800.0,2022-05-03 06:30:00
14.64676033942153,14.643519447927911,14.646684506126602,146700.0,2022-05-03 06:45:00
14.640401370236386,14.643999525089114,14.644626947535912,147600.0,2022-05-03 07:00:00
14.63249004208606,14.63882055554272,14.6413153094472,148500.0,2022-05-03 07:15:00
14.6250170070712,14.626019509851815,14.632352335816336,149400.0,2022-05-03 07:30:00
14.620377421269051,14.624944466402152,14.627490210518662,150300.0,2022-05-03 07:45:00
14.617147597378338,14.619829141006171,14.622750388132266,151200.0,2022-05-03 08:00:00
14.61286040909028,14.611356487549084,14.615728420152529,152100.0,2022-05-03 08:15:00
14.613674380286248,14.62246018549556,14.619446994357109,153000.0,2022-05-03 08:30:00
14.619939122024526,14.622106294183792,14.621322666060868,153900.0,2022-05-03 08:45:00
14.634326457434756,14.627728341978395,14.62459849707251,154800.0,2022-05-03 09:00:00
14.657034976414582,14.633203669671722,14.627765183891611,155700.0,2022-05-03 09:15:00
14.694848633356804,14.67858329365876,14.655799621024158,156600.0,2022-05-03 09:30:00
14.736127221312316,14.712695658172658,14.688532479704874,157500.0,2022-05-03 09:45:00
14.79559701523966,14.7656311247708,14.733290122096346,158400.0,2022-05-03 10:00:00
14.843685846626013,14.811873804619898,14.77900724524036,159300.0,2022-05-03 10:15:00
14.918206812973729,14.882907864726835,14.840793763604513,160200.0,2022-05-03 10:30:00
15.006209599514431,14.958396786904409,14.910479790008027,161100.0,2022-05-03 10:45:00
15.116492591144906,15.05887343348076,14.998894606341322,162000.0,2022-05-03 11:00:00
15.18218107325334,15.139247508132458,15.084644563527071,162900.0,2022-05-03 11:15:00
15.196630994440367,15.184113651368882,15.149119337779382,163800.0,2022-05-03 11:30:00
15.175203886361444,15.1720737796557,15.165488147593072,164700.0,2022-05-03 11:45:00
15.131839032230417,15.150164055123463,15.158068366389376,165600.0,2022-05-03 12:00:00
15.07443327401155,15.104000759700584,15.127265328643414,166500.0,2022-05-03 12:15:00
15.028935481348872,15.0559999132215,15.085036838164784,167400.0,2022-05-03 12:30:00
14.99835872155066,15.019040120241732,15.04483973140356,168300.0,2022-05-03 12:45:00
14.970934348195952,14.984870275278194,15.008516214582354,169200.0,2022-05-03 13:00:00
14.949018969621854,14.96309577110293,14.980572840332943,170100.0,2022-05-03 13:15:00
14.922133913626803,14.937125843470064,14.954548881284204,171000.0,2022-05-03 13:30:00
14.884392731752044,14.901640015672625,14.923999256263311,171900.0,2022-05-03 13:45:00
14.841408960959567,14.872066485592113,14.893492460906744,172800.0,2022-05-03 14:00:00
14.78702055437599,14.814420022206072,14.849118043458644,173700.0,2022-05-03 14:15:00
14.723045054078506,14.761491616643704,14.799229394750585,174600.0,2022-05-03 14:30:00
14.663530374284097,14.698968285252713,14.743844457805183,175500.0,2022-05-03 14:45:00
14.62204478522769,14.6526356700336,14.692828824766485,176400.0,2022-05-03 15:00:00
14.59478957802509,14.622322965354527,14.651927675278303,177300.0,2022-05-03 15:15:00
14.578032034849388,14.596442660238791,14.61949868187129,178200.0,2022-05-03 15:30:00
14.571318705642987,14.579528903566228,14.595712928557274,179100.0,2022-05-03 15:45:00
14.565248245028396,14.569917879383212,14.580008529275611,180000.0,2022-05-03 16:00:00
14.548934217678152,14.560075438139346,14.568297194403112,180900.0,2022-05-03 16:15:00
14.530506472889115,14.537942996296602,14.551518849633716,181800.0,2022-05-03 16:30:00
14.521568964436886,14.529665453430464,14.538674380684034,182700.0,2022-05-03 16:45:00
14.515253149288815,14.519956492090463,14.527759574187307,183600.0,2022-05-03 17:00:00
14.502976545044218,14.515095384649245,14.520447965029966,184500.0,2022-05-03 17:15:00
14.478793233338951,14.489394703122516,14.503873974186552,185400.0,2022-05-03 17:30:00
14.439535352276234,14.457243664033454,14.479426488801954,186300.0,2022-05-03 17:45:00
14.381290886094956,14.420116873491088,14.448162751502656,187200.0,2022-05-03 18:00:00
14.312558732656909,14.359516930686317,14.402272062666736,188100.0,2022-05-03 18:15:00
14.248937971091902,14.292057927547855,14.347523169575048,189000.0,2022-05-03 18:30:00
14.192464356981988,14.240677151268464,14.292514576601484,189900.0,2022-05-03 18:45:00
14.13704062731084,14.18237109995599,14.238075671406625,190800.0,2022-05-03 19:00:00
14.098141150521869,14.144778284128028,14.187573620177236,191700.0,2022-05-03 19:15:00
14.072042273057454,14.096587869809197,14.141302340588693,192600.0,2022-05-03 19:30:00
14.057528031589,14.081397322142324,14.107641191440637,193500.0,2022-05-03 19:45:00
14.050421660110956,14.051862235533612,14.07956941690862,194400.0,2022-05-03 20:00:00
14.0566274629948,14.065021365062504,14.069792456893309,195300.0,2022-05-03 20:15:00
14.064392596959998,14.05062457113651,14.060089423985453,196200.0,2022-05-03 20:30:00
14.080449032243887,14.071284404178094,14.06412731830954,197100.0,2022-05-03 20:45:00
14.094294939060797,14.084511853229516,14.074101133579523,198000.0,2022-05-03 21:00:00
14.101396709196507,14.092133093998358,14.08335583707844,198900.0,2022-05-03 21:15:00
14.08767425813558,14.091292541419772,14.088228631018694,199800.0,2022-05-03 21:30:00
14.078842776509914,14.08875850532058,14.08950569909168,200700.0,2022-05-03 21:45:00
14.065061548956283,14.068287666986247,14.080188534112065,201600.0,2022-05-03 22:00:00
14.051593089717077,14.069871119938457,14.074943591707774,202500.0,2022-05-03 22:15:00
14.04200383114218,14.047232459107066,14.061887101649338,203400.0,2022-05-03 22:30:00
14.042222177654374,14.046427385934171,14.053427377345304,204300.0,2022-05-03 22:45:00
14.044145940258128,14.047210475689852,14.049843925225764,205200.0,2022-05-03 23:00:00
14.044975414615877,14.045688064350283,14.047638777931391,206100.0,2022-05-03 23:15:00
14.038261917670406,14.040957857769556,14.044388689366723,207000.0,2022-05-03 23:30:00
14.020683139786833,14.027949907499757,14.036678606959349,207900.0,2022-05-03 23:45:00
14.000201850544812,14.014410823718611,14.026034563903275,208800.0,2022-05-04 00:00:00
13.970504349030236,13.989635635829508,14.009087088435669,209700.0,2022-05-04 00:15:00
13.958549516113385,13.981124554743351,13.994568406380267,210600.0,2022-05-04 00:30:00
13.9436768041777,13.957072190660758,13.975833879255784,211500.0,2022-05-04 00:45:00
13.93417244840991,13.939878608875466,13.957662883210755,212400.0,2022-05-04 01:00:00
13.918968206189446,13.930541902219796,13.94362745274058,213300.0,2022-05-04 01:15:00
13.907118116311358,13.9224220248079,13.93269530354565,214200.0,2022-05-04 01:30:00
13.892344351277572,13.900113703388786,13.917096569209749,215100.0,2022-05-04 01:45:00
13.883048271312612,13.896675032174874,13.906251386177306,216000.0,2022-05-04 02:00:00
13.865330902317467,13.87238900197116,13.890365673256868,216900.0,2022-05-04 02:15:00
13.850236333476778,13.865224562875754,13.877558938984892,217800.0,2022-05-04 02:30:00
13.834729419420118,13.846513921541618,13.862717664802048,218700.0,2022-05-04 02:45:00
13.818591594524568,13.839171512246017,13.85062704902954,219600.0,2022-05-04 03:00:00
13.799571969596606,13.8111321467735,13.831823971009726,220500.0,2022-05-04 03:15:00
13.78167491296839,13.79193021805406,13.812672225664787,221400.0,2022-05-04 03:30:00
13.771732163554516,13.782475204565324,13.797674731578626,222300.0,2022-05-04 03:45:00
13.754063759445758,13.768035108141772,13.783615091923435,223200.0,2022-05-04 04:00:00
13.7376653173772,13.759590634578933,13.771646020698247,224100.0,2022-05-04 04:15:00
13.718392540124311,13.72881485830499,13.752207368949216,225000.0,2022-05-04 04:30:00
13.7065374943007,13.715371051742244,13.734723931696074,225900.0,2022-05-04 04:45:00
13.688756992127558,13.699116046510888,13.718823054999904,226800.0,2022-05-04 05:00:00
13.67333825957174,13.690182665182256,13.705569585227634,227700.0,2022-05-04 05:15:00
13.65848734582394,13.66900926107507,13.690372045521524,228600.0,2022-05-04 05:30:00
13.646595736636144,13.666588114450391,13.67893244952768,229500.0,2022-05-04 05:45:00
13.635932182030794,13.651709436817892,13.666368687073904,230400.0,2022-05-04 06:00:00
13.63097598964919,13.63582383069408,13.652466463363796,231300.0,2022-05-04 06:15:00
13.634004151551215,13.63592454558276,13.644211966237506,232200.0,2022-05-04 06:30:00
13.639289998725458,13.632954855082009,13.639170670503985,233100.0,2022-05-04 06:45:00
13.653090296926134,13.642264406063973,13.640485951049572,234000.0,2022-05-04 07:00:00
13.674221519675338,13.66352739090501,13.651498686549823,234900.0,2022-05-04 07:15:00
13.700725096925126,13.684965709392886,13.668393783585447,235800.0,2022-05-04 07:30:00
13.72667085249076,13.698326430499842,13.682988719707255,236700.0,2022-05-04 07:45:00
13.766362756079992,13.73123888491638,13.705179291367337,237600.0,2022-05-04 08:00:00
13.818357654130343,13.793292609664157,13.751060283050156,238500.0,2022-05-04 08:15:00
13.873144684510692,13.837100510193403,13.797137120459023,239400.0,2022-05-04 08:30:00
13.931586689825211,13.875706728953114,13.835641984828785,240300.0,2022-05-04 08:45:00
14.003008892332597,13.95803461331236,13.899999518967034,241200.0,2022-05-04 09:00:00
14.065023056862318,14.022503796937675,13.967445578058554,242100.0,2022-05-04 09:15:00
14.133509756191993,14.086152477485356,14.032728724788344,243000.0,2022-05-04 09:30:00
14.224913162511909,14.171208374246946,14.110003299258192,243900.0,2022-05-04 09:45:00
14.335335640483574,14.274712208683782,14.204663586785928,244800.0,2022-05-04 10:00:00
14.440224649389652,14.375723850137712,14.303836530047809,245700.0,2022-05-04 10:15:00
14.54298261271026,14.487197019137758,14.414292752655182,246600.0,2022-05-04 10:30:00
14.649840284081534,14.569690739502215,14.501292160108418,247500.0,2022-05-04 10:45:00
14.768818252114391,14.709337427503897,14.626591101413185,248400.0,2022-05-04 11:00:00
14.871341532936144,14.808109308221796,14.736014178233802,249300.0,2022-05-04 11:15:00
14.964579032285371,14.9024755404879,14.83449543023368,250200.0,2022-05-04 11:30:00
15.047710813027823,14.999708965148342,14.934914868471877,251100.0,2022-05-04 11:45:00
15.131018485315838,15.09062541670512,15.032639864489283,252000.0,2022-05-04 12:00:00
15.20819858322796,15.17105571505414,15.120804218723936,252900.0,2022-05-04 12:15:00
15.264297755154118,15.22622443346036,15.186290080145293,253800.0,2022-05-04 12:30:00
15.316281579411198,15.291319381612558,15.252917420111988,254700.0,2022-05-04 12:45:00
15.367644948549223,15.350912002587837,15.317803855215097,255600.0,2022-05-04 13:00:00
15.402928373358844,15.374938866348488,15.353930673115316,256500.0,2022-05-04 13:15:00
15.42639188195334,15.415347416021705,15.39336132627536,257400.0,2022-05-04 13:30:00
15.432460890829026,15.42323001433748,15.412894891646213,258300.0,2022-05-04 13:45:00
15.421367918572336,15.422951517306617,15.41984218346816,259200.0,2022-05-04 14:00:00
15.396615524056534,15.401946570089992,15.409278126331149,260100.0,2022-05-04 14:15:00
15.351136736142427,15.37629279325184,15.389536313368517,261000.0,2022-05-04 14:30:00
15.29215768944742,15.319591221632532,15.347103569321703,261900.0,2022-05-04 14:45:00
15.22297488847596,15.246902511515533,15.287969455969725,262800.0,2022-05-04 15:00:00
15.143673713424352,15.188445388121702,15.227735536781124,263700.0,2022-05-04 15:15:00
15.04711150853544,15.100345001647698,15.15233076554696,264600.0,2022-05-04 15:30:00
14.935636496917857,14.995665462153852,15.061437907955352,265500.0,2022-05-04 15:45:00
14.81438544661192,14.884508342834238,14.960118331040375,266400.0,2022-05-04 16:00:00
14.687788152486032,14.764870847049416,14.852113595012172,267300.0,2022-05-04 16:15:00
14.551763360936926,14.641623841184408,14.738390870316742,268200.0,2022-05-04 16:30:00
14.410359141217953,14.510602835610348,14.622657421966586,269100.0,2022-05-04 16:45:00
14.280691542623304,14.388672281538472,14.50035831708232,270000.0,2022-05-04 17:00:00
14.147512723940588,14.256952496167386,14.386231702157184,270900.0,2022-05-04 17:15:00
14.019532164375706,14.139951652210828,14.262299579695004,271800.0,2022-05-04 17:30:00
13.902348996911709,14.014308836503076,14.14250660193691,272700.0,2022-05-04 17:45:00
13.79670511365988,13.903288092086743,14.042400124159393,273600.0,2022-05-04 18:00:00
13.6931319459799,13.810552557376136,13.941741977520538,274500.0,2022-05-04 18:15:00
13.588171102285914,13.709419475341202,13.841842061217054,275400.0,2022-05-04 18:30:00
13.4812934077403,13.605987449165587,13.746808801639473,276300.0,2022-05-04 18:45:00
13.396234618000411,13.515885483673111,13.66805636739156,277200.0,2022-05-04 19:00:00
13.33090452937192,13.443099192152138,13.580789694345738,278100.0,2022-05-04 19:15:00
13.289375007914623,13.375836848166765,13.50384046154109,279000.0,2022-05-04 19:30:00
13.275333895631857,13.33224109596126,13.435602162661697,279900.0,2022-05-04 19:45:00
13.282389876765112,13.309149051407127,13.383228591214827,280800.0,2022-05-04 20:00:00
13.299340883255644,13.30426978602036,13.34951363910286,281700.0,2022-05-04 20:15:00
13.319013038479524,13.312167818022592,13.33328732885728,282600.0,2022-05-04 20:30:00
13.340886986621795,13.328205994892532,13.331517296276267,283500.0,2022-05-04 20:45:00
13.36686273492574,13.333691694021333,13.336736280584084,284400.0,2022-05-04 21:00:00
13.396085424959312,13.366231251587784,13.35145842956585,285300.0,2022-05-04 21:15:00
13.427392397442851,13.391745559668536,13.371745860715246,286200.0,2022-05-04 21:30:00
13.458189000798484,13.418536243780013,13.394960181762796,287100.0,2022-05-04 21:45:00
13.497095674283548,13.46497870247009,13.428202670490808,288000.0,2022-05-04 22:00:00
13.535410503988889,13.498946600419153,13.462714994668543,288900.0,2022-05-04 22:15:00
13.581131880849012,13.551734365663089,13.507993360263226,289800.0,2022-05-04 22:30:00
13.623186853066182,13.58558500317402,13.547578605287509,290700.0,2022-05-04 22:45:00
13.674179951572157,13.62406841866692,13.584407704567226,291600.0,2022-05-04 23:00:00
13.726430476765568,13.685635041178555,13.634987957940488,292500.0,2022-05-04 23:15:00
13.777524410095566,13.729636570763754,13.682038566615589,293400.0,2022-05-04 23:30:00
13.832065029205928,13.78814848603512,13.735844436930796,294300.0,2022-05-04 23:45:00
13.893781477716873,13.848490543691042,13.794400334537311,295200.0,2022-05-05 00:00:00
13.95927581898938,13.908172423740863,13.853333028536843,296100.0,2022-05-05 00:15:00
14.032596879000865,13.98425975566504,13.92372936907928,297000.0,2022-05-05 00:30:00
14.108929828391192,14.042639297251691,13.98417531930616,297900.0,2022-05-05 00:45:00
14.193266371651996,14.137834448949045,14.066967968811216,298800.0,2022-05-05 01:00:00
