Temp1,Temp2,Temp3,Time,dates
14.75488830660792,14.419257494077389,14.209397568058924,73800.0,2022-05-02 10:30:00
14.806842733920796,14.430791519887288,14.212912955717972,74700.0,2022-05-02 10:45:00
14.881745145661434,14.448341052545612,14.217180327647558,75600.0,2022-05-02 11:00:00
14.956150861307792,14.465136589566814,14.221471926287498,76500.0,2022-05-02 11:15:00
15.000513632219814,14.493652135596095,14.22856659322554,77400.0,2022-05-02 11:30:00
15.0055274812867,14.523795368821736,14.237991014248122,78300.0,2022-05-02 11:45:00
15.034213222978458,14.54593719566844,14.24737610200569,79200.0,2022-05-02 12:00:00
15.067666748375634,14.582634038316794,14.260798489092554,80100.0,2022-05-02 12:15:00
15.088271631807975,14.597011160464158,14.27157038125431,81000.0,2022-05-02 12:30:00
15.126605257029471,14.612604132916632,14.28157507727199,81900.0,2022-05-02 12:45:00
15.167607901306765,14.630927650009731,14.291924896696166,82800.0,2022-05-02 13:00:00
15.187715055029532,14.652148809992124,14.303257053252608,83700.0,2022-05-02 13:15:00
15.194970110456277,14.667997689454978,14.314091331186122,84600.0,2022-05-02 13:30:00
15.194809665626233,14.688321310426192,14.326121548333708,85500.0,2022-05-02 13:45:00
15.181239104667796,14.70149798227453,14.33753910735816,86400.0,2022-05-02 14:00:00
15.184219858167628,14.708445204105,14.347492259348371,87300.0,2022-05-02 14:15:00
15.197421389946063,14.720273284054668,14.35795773472112,88200.0,2022-05-02 14:30:00
15.2075037670211,14.73785754257522,14.370052618615018,89100.0,2022-05-02 14:45:00
15.226911433635031,14.765140801442175,14.38522348436152,90000.0,2022-05-02 15:00:00
15.22954477672032,14.78582998731084,14.400590519398047,90900.0,2022-05-02 15:15:00
15.200179821394483,14.789085961353226,14.412349927653096,91800.0,2022-05-02 15:30:00
15.155471379836996,14.784499265651782,14.420842392891064,92700.0,2022-05-02 15:45:00
15.1066429761912,14.792819526909913,14.431128277326902,93600.0,2022-05-02 16:00:00
15.043124030260078,14.793863651498889,14.441020060101357,94500.0,2022-05-02 16:15:00
14.97285757433797,14.775341214339292,14.446408605340228,95400.0,2022-05-02 16:30:00
14.906783678571644,14.764278946775084,14.45150458796847,96300.0,2022-05-02 16:45:00
14.834998398051352,14.748564306772318,14.45538502748731,97200.0,2022-05-02 17:00:00
14.755393158988271,14.725859065411129,14.456944853155132,98100.0,2022-05-02 17:15:00
14.673488497110345,14.696091203843496,14.455514268034598,99000.0,2022-05-02 17:30:00
14.592769973321747,14.66480431061599,14.45200264852594,99900.0,2022-05-02 17:45:00
14.522787917488683,14.650614538043005,14.451256792273265,100800.0,2022-05-02 18:00:00
14.455994977538204,14.607284277947398,14.444444815803516,101700.0,2022-05-02 18:15:00
14.404682710903662,14.581071521565228,14.438168728173384,102600.0,2022-05-02 18:30:00
14.358648046216125,14.563480999348824,14.433685450831495,103500.0,2022-05-02 18:45:00
14.316509470775992,14.540375290475907,14.428185708569858,104400.0,2022-05-02 19:00:00
14.278361537875442,14.520287902939575,14.422462824918911,105300.0,2022-05-02 19:15:00
14.233860951945784,14.487193865944429,14.41306434887508,106200.0,2022-05-02 19:30:00
14.190455965251132,14.451586944717906,14.400706290105116,107100.0,2022-05-02 19:45:00
14.158458659814492,14.435365537664872,14.391074971519314,108000.0,2022-05-02 20:00:00
14.134362386798037,14.407341160304068,14.379431111522374,108900.0,2022-05-02 20:15:00
14.113570488262363,14.3858409968187,14.367872429325192,109800.0,2022-05-02 20:30:00
14.096286973243297,14.362136532233496,14.355399563296436,110700.0,2022-05-02 20:45:00
14.092227241245755,14.346016346899876,14.343868017853389,111600.0,2022-05-02 21:00:00
14.091817802249572,14.330892099959929,14.332630523702392,112500.0,2022-05-02 21:15:00
14.103837607326463,14.31192500843391,14.320191243343675,113400.0,2022-05-02 21:30:00
14.13271810916005,14.294153029386308,14.306887622786494,114300.0,2022-05-02 21:45:00
14.18792008271526,14.297873114247675,14.297685720326424,115200.0,2022-05-02 22:00:00
14.247670848113938,14.286930703358165,14.286317278073216,116100.0,2022-05-02 22:15:00
14.318634280378784,14.292340804232635,14.277209238776605,117000.0,2022-05-02 22:30:00
14.397163889919767,14.299609795123708,14.269232091488494,117900.0,2022-05-02 22:45:00
14.482854067644531,14.31534451529262,14.263440180879568,118800.0,2022-05-02 23:00:00
14.544603142203828,14.333522578692651,14.259285614765933,119700.0,2022-05-02 23:15:00
14.586547734560932,14.338265485716336,14.253095344809068,120600.0,2022-05-02 23:30:00
14.616942186925344,14.356719143891873,14.249671365254631,121500.0,2022-05-02 23:45:00
14.632604103690236,14.375190837010544,14.248354234279295,122400.0,2022-05-03 00:00:00
14.632583771680071,14.385806223752718,14.24712042743118,123300.0,2022-05-03 00:15:00
14.62979887187706,14.397374012463922,14.247026885655488,124200.0,2022-05-03 00:30:00
14.62633987270943,14.413253012709813,14.249325875513232,125100.0,2022-05-03 00:45:00
14.617246826633837,14.414091014946946,14.24992707075222,126000.0,2022-05-03 01:00:00
14.616310189016588,14.423290287231357,14.252182587862675,126900.0,2022-05-03 01:15:00
14.621843395749472,14.43354531769932,14.255844915878294,127800.0,2022-05-03 01:30:00
14.621873034211267,14.428794028796112,14.256848529953343,128700.0,2022-05-03 01:45:00
14.627177439336265,14.436210133562549,14.25945982665768,129600.0,2022-05-03 02:00:00
14.627160946443007,14.430052718338606,14.2596504547618,130500.0,2022-05-03 02:15:00
14.629252602280216,14.433312305148938,14.260838609959634,131400.0,2022-05-03 02:30:00
14.627769187105985,14.432428361590622,14.261533896551493,132300.0,2022-05-03 02:45:00
14.625959112559489,14.440849211006173,14.2642325144241,133200.0,2022-05-03 03:00:00
14.61980570478384,14.432920138378108,14.264122602592344,134100.0,2022-05-03 03:15:00
14.620764615379326,14.433343681911,14.26460315457371,135000.0,2022-05-03 03:30:00
14.623712466311128,14.445875130712157,14.26824644879213,135900.0,2022-05-03 03:45:00
14.633715939990994,14.455280987265644,14.272748735778316,136800.0,2022-05-03 04:00:00
14.634646572229157,14.454293412208758,14.275276380848862,137700.0,2022-05-03 04:15:00
14.636134583164504,14.464555905961562,14.279591334215398,138600.0,2022-05-03 04:30:00
14.637447663201652,14.466940205112843,14.282993014412238,139500.0,2022-05-03 04:45:00
14.639450799073831,14.469080230310118,14.285854186998977,140400.0,2022-05-03 05:00:00
14.646142839293017,14.48362885128082,14.291420569434964,141300.0,2022-05-03 05:15:00
14.641669685606947,14.476439173952372,14.293216680925532,142200.0,2022-05-03 05:30:00
14.646470957332648,14.48172004052546,14.296086133219854,143100.0,2022-05-03 05:45:00
14.647202459360638,14.483910855069174,14.29873100021956,144000.0,2022-05-03 06:00:00
14.64515894091007,14.48623892922292,14.301224622121032,144900.0,2022-05-03 06:15:00
14.64203663356367,14.485849077443127,14.303014640961525,145800.0,2022-05-03 06:30:00
14.637464468223005,14.478364055190324,14.302738294126684,146700.0,2022-05-03 06:45:00
14.6327439666693,14.47884732548153,14.30328823442706,147600.0,2022-05-03 07:00:00
14.62632795308462,14.482059673564388,14.304880380173524,148500.0,2022-05-03 07:15:00
14.617921307622211,14.476344045537909,14.304896196005242,149400.0,2022-05-03 07:30:00
14.614218427773848,14.477444171862368,14.30574571520863,150300.0,2022-05-03 07:45:00
14.610932380543993,14.477359985903291,14.306734774071936,151200.0,2022-05-03 08:00:00
14.605536578994135,14.470421016845677,14.306090399619457,152100.0,2022-05-03 08:15:00
14.609242013327254,14.48306774185067,14.309205201870183,153000.0,2022-05-03 08:30:00
14.614757870322476,14.491080061614015,14.313094221226182,153900.0,2022-05-03 08:45:00
14.626301798658826,14.49185949686876,14.315603861315164,154800.0,2022-05-03 09:00:00
14.642697148002748,14.475735462671675,14.313258590404526,155700.0,2022-05-03 09:15:00
14.679223970486962,14.483934546691852,14.3138610692041,156600.0,2022-05-03 09:30:00
14.71695947334548,14.49044768409578,14.31507193742682,157500.0,2022-05-03 09:45:00
14.771647439843616,14.502470097789912,14.317460284156905,158400.0,2022-05-03 10:00:00
14.81685204904982,14.511348164823405,14.319411925623784,159300.0,2022-05-03 10:15:00
14.886568071122523,14.53181544387212,14.323631382488411,160200.0,2022-05-03 10:30:00
14.96736037831382,14.55004966011664,14.32815436631885,161100.0,2022-05-03 10:45:00
15.069369710120682,14.574064973649625,14.333799796862753,162000.0,2022-05-03 11:00:00
15.135791692615442,14.600474931481628,14.34040957703994,162900.0,2022-05-03 11:15:00
15.15876342012574,14.634589149488594,14.349717931221956,163800.0,2022-05-03 11:30:00
15.1425902766591,14.647336950001517,14.356296468527852,164700.0,2022-05-03 11:45:00
15.108400971598378,14.664642388210565,14.363745525299066,165600.0,2022-05-03 12:00:00
15.059200626857296,14.679216538208788,14.37216729173348,166500.0,2022-05-03 12:15:00
15.01735924480966,14.688109967502854,14.380710816188216,167400.0,2022-05-03 12:30:00
14.988088996390292,14.693993163780352,14.389288409570998,168300.0,2022-05-03 12:45:00
14.960655278328671,14.690908359462398,14.39612771553922,169200.0,2022-05-03 13:00:00
14.93986723263701,14.690977193622688,14.40292648441676,170100.0,2022-05-03 13:15:00
14.914684291910316,14.689227213916327,14.409246205377498,171000.0,2022-05-03 13:30:00
14.878883734721704,14.680177217222711,14.413560002133847,171900.0,2022-05-03 13:45:00
14.841972093946293,14.685477977639067,14.420255756940277,172800.0,2022-05-03 14:00:00
14.789490552789228,14.671992805670303,14.42378329862404,173700.0,2022-05-03 14:15:00
14.730774601593067,14.661631580869566,14.42658321052036,174600.0,2022-05-03 14:30:00
14.672592296926256,14.640973742911443,14.426601803753485,175500.0,2022-05-03 14:45:00
14.631028903334208,14.622180060000757,14.425468630601378,176400.0,2022-05-03 15:00:00
14.604516103230482,14.613900199458262,14.425918666435749,177300.0,2022-05-03 15:15:00
14.586687577754091,14.605054916651042,14.426613950175428,178200.0,2022-05-03 15:30:00
14.577368742480434,14.592284108363865,14.426008585004062,179100.0,2022-05-03 15:45:00
14.569727340830712,14.578924168884493,14.424094440015727,180000.0,2022-05-03 16:00:00
14.554876933976848,14.57024797517908,14.422216969383603,180900.0,2022-05-03 16:15:00
14.535449392368465,14.552277249085249,14.417805025144936,181800.0,2022-05-03 16:30:00
14.52607770944046,14.541035202608755,14.413433376512389,182700.0,2022-05-03 16:45:00
14.518716685654312,14.529376220127746,14.40866819157371,183600.0,2022-05-03 17:00:00
14.508523195906871,14.526845254179856,14.405632464333932,184500.0,2022-05-03 17:15:00
14.484652132956285,14.512040738383464,14.40045734291939,185400.0,2022-05-03 17:30:00
14.447298551696209,14.491178570441178,14.392827824549697,186300.0,2022-05-03 17:45:00
14.395954695385631,14.481589611392874,14.38683998170804,187200.0,2022-05-03 18:00:00
14.332301613590465,14.466686975713738,14.380697050689715,188100.0,2022-05-03 18:15:00
14.269244021706784,14.436567276530567,14.371075881762248,189000.0,2022-05-03 18:30:00
14.215538150826031,14.415623954431467,14.362103367960833,189900.0,2022-05-03 18:45:00
14.161073733477988,14.388632249868552,14.351988591744052,190800.0,2022-05-03 19:00:00
14.125094442004306,14.38047747541652,14.34571069167921,191700.0,2022-05-03 19:15:00
14.095137991193582,14.352770144045357,14.336358255067536,192600.0,2022-05-03 19:30:00
14.08057816074768,14.340350786247509,14.328809633143957,193500.0,2022-05-03 19:45:00
14.067777151801277,14.306564666897987,14.316533443433094,194400.0,2022-05-03 20:00:00
14.07373848955458,14.298982722629788,14.307686166151882,195300.0,2022-05-03 20:15:00
14.07560064233254,14.269172630013694,14.294599772066304,196200.0,2022-05-03 20:30:00
14.089902324781466,14.256842248024784,14.283026534720335,197100.0,2022-05-03 20:45:00
14.10216111708815,14.247404650631127,14.272456391021349,198000.0,2022-05-03 21:00:00
14.108109100814634,14.236071008143824,14.26158357516596,198900.0,2022-05-03 21:15:00
14.09664889571698,14.226507000313145,14.250970763653068,199800.0,2022-05-03 21:30:00
14.089160709569155,14.222828637427424,14.242052474306774,200700.0,2022-05-03 21:45:00
14.073996514731798,14.20427896579743,14.230598539928325,201600.0,2022-05-03 22:00:00
14.064085403350754,14.206242508763731,14.2230150354053,202500.0,2022-05-03 22:15:00
14.052164867491667,14.19093447850826,14.213378357897952,203400.0,2022-05-03 22:30:00
14.05146423837616,14.182548496946016,14.20443341732622,204300.0,2022-05-03 22:45:00
14.052925943879476,14.177640592382074,14.196669280103857,205200.0,2022-05-03 23:00:00
14.05294831877729,14.17069721551868,14.188969997052304,206100.0,2022-05-03 23:15:00
14.046373410587275,14.16164122654842,14.180881286951188,207000.0,2022-05-03 23:30:00
14.029690753489692,14.148766436016311,14.171798348167906,207900.0,2022-05-03 23:45:00
14.01087381694348,14.139136123925464,14.163147378959469,208800.0,2022-05-04 00:00:00
13.982923849052312,14.12575869279084,14.153975912598606,209700.0,2022-05-04 00:15:00
13.972788254702897,14.127881660326654,14.148430310475856,210600.0,2022-05-04 00:30:00
13.95709657475021,14.117843054973664,14.141887406430504,211500.0,2022-05-04 00:45:00
13.945545649776378,14.100659281117524,14.133181079442616,212400.0,2022-05-04 01:00:00
13.931370923000344,14.089547072728024,14.124892997690878,213300.0,2022-05-04 01:15:00
13.92079767677212,14.085790022090093,14.118519683151591,214200.0,2022-05-04 01:30:00
13.904623015796698,14.068978838957014,14.109929690758744,215100.0,2022-05-04 01:45:00
13.896493090793992,14.064525862718996,14.103168952966533,216000.0,2022-05-04 02:00:00
13.877568568541742,14.045132714271226,14.09375286460927,216900.0,2022-05-04 02:15:00
13.863962873162873,14.0372140776532,14.085742483438729,217800.0,2022-05-04 02:30:00
13.848121916406086,14.024059686353109,14.077162394721991,218700.0,2022-05-04 02:45:00
13.834720013865454,14.02387357720552,14.071410946716515,219600.0,2022-05-04 03:00:00
13.814391731546396,14.007123576201533,14.063137883087606,220500.0,2022-05-04 03:15:00
13.795689720784,13.987491284382513,14.052984919325429,221400.0,2022-05-04 03:30:00
13.78543537584857,13.974808613818096,14.04349979741397,222300.0,2022-05-04 03:45:00
13.768733656294652,13.963295240273428,14.034500995868472,223200.0,2022-05-04 04:00:00
13.75504072032607,13.963682897034207,14.028593713488252,224100.0,2022-05-04 04:15:00
13.733825164484932,13.943701196967703,14.019382314132734,225000.0,2022-05-04 04:30:00
13.720841382540153,13.9258804276277,14.009043271259692,225900.0,2022-05-04 04:45:00
13.703035871454675,13.907473900935871,13.997929745733256,226800.0,2022-05-04 05:00:00
13.6889707017092,13.899045209376585,13.988710918719894,227700.0,2022-05-04 05:15:00
13.672948939144788,13.88165589528202,13.978195164552174,228600.0,2022-05-04 05:30:00
13.663395476766071,13.881184613835702,13.97107788843179,229500.0,2022-05-04 05:45:00
13.652911640688869,13.876836503445327,13.964759748421113,230400.0,2022-05-04 06:00:00
13.645548943638504,13.861937572635227,13.956328182330472,231300.0,2022-05-04 06:15:00
13.647133897949953,13.85208405707998,13.948014103903576,232200.0,2022-05-04 06:30:00
13.649891025425664,13.837319501759664,13.93840886550225,233100.0,2022-05-04 06:45:00
13.661334679473647,13.826955933511403,13.928959836133163,234000.0,2022-05-04 07:00:00
13.681104839148633,13.826900089818942,13.921787610781802,234900.0,2022-05-04 07:15:00
13.705293727922234,13.828075572088238,13.915778283122558,235800.0,2022-05-04 07:30:00
13.727222093155598,13.817855798769484,13.907448573694005,236700.0,2022-05-04 07:45:00
13.762926896208628,13.813518612746243,13.899180292323,237600.0,2022-05-04 08:00:00
13.813961741819831,13.833959840629412,13.896594400420142,238500.0,2022-05-04 08:15:00
13.864317843763498,13.845628174028588,13.89453802961815,239400.0,2022-05-04 08:30:00
13.9159486052355,13.841372085488484,13.888864775645644,240300.0,2022-05-04 08:45:00
13.984856551570877,13.861796102942137,13.887109560388812,241200.0,2022-05-04 09:00:00
14.044642336808804,13.88259789386052,13.887301689598583,242100.0,2022-05-04 09:15:00
14.108879348389866,13.900560549427755,13.88783755439931,243000.0,2022-05-04 09:30:00
14.194328660629164,13.92563324262489,13.890206729133745,243900.0,2022-05-04 09:45:00
14.2977907174153,13.957748868376768,13.895019282386787,244800.0,2022-05-04 10:00:00
14.396926144178543,13.987830706527902,13.900515278772096,245700.0,2022-05-04 10:15:00
14.496676578418832,14.028083525641376,13.908768329340583,246600.0,2022-05-04 10:30:00
14.594082568100395,14.045420531023863,13.91312754088952,247500.0,2022-05-04 10:45:00
14.711267404829709,14.096623119427491,13.923462382387282,248400.0,2022-05-04 11:00:00
14.809834945248872,14.138000642268205,13.934671550511908,249300.0,2022-05-04 11:15:00
14.90008859907626,14.175735442949282,13.945860472488263,250200.0,2022-05-04 11:30:00
14.98409338922114,14.224928826119204,13.960237781729996,251100.0,2022-05-04 11:45:00
15.067778825914148,14.281608576944055,13.978570692853696,252000.0,2022-05-04 12:00:00
15.144929430939808,14.337288511873927,13.999410714443966,252900.0,2022-05-04 12:15:00
15.200563699657884,14.377292227612063,14.018783202451518,253800.0,2022-05-04 12:30:00
15.255627972378615,14.428150445201892,14.040764445688518,254700.0,2022-05-04 12:45:00
15.310413658758172,14.48841557416718,14.067040385271778,255600.0,2022-05-04 13:00:00
15.343670031383432,14.519645636814898,14.089572462240012,256500.0,2022-05-04 13:15:00
15.372365092084124,14.56354136784936,14.1139032861296,257400.0,2022-05-04 13:30:00
15.381350658610096,14.595414310180248,14.137102033681224,258300.0,2022-05-04 13:45:00
15.3759653935825,14.626703037398697,14.16025617781367,259200.0,2022-05-04 14:00:00
15.35544158133186,14.64742510048238,14.181639684833073,260100.0,2022-05-04 14:15:00
15.320584408788427,14.680737282407868,14.205729679868393,261000.0,2022-05-04 14:30:00
15.268156397104631,14.700156574672688,14.228724386479795,261900.0,2022-05-04 14:45:00
15.201199960688832,14.691866246470203,14.245371735512636,262800.0,2022-05-04 15:00:00
15.131955329717826,14.70090028177653,14.26329899886437,263700.0,2022-05-04 15:15:00
15.044377651132292,14.704569651196715,14.281010497812291,264600.0,2022-05-04 15:30:00
14.940480109321772,14.694516543565996,14.295765575598445,265500.0,2022-05-04 15:45:00
14.827247653648394,14.677967868184917,14.307834479040263,266400.0,2022-05-04 16:00:00
14.706979092242047,14.650647767305914,14.316182707609748,267300.0,2022-05-04 16:15:00
14.578686742479904,14.620074719369532,14.321905201169423,268200.0,2022-05-04 16:30:00
14.442981240167036,14.577950255294407,14.323402137912677,269100.0,2022-05-04 16:45:00
14.320477901883342,14.547111460838336,14.325211995667985,270000.0,2022-05-04 17:00:00
14.18962469917513,14.494295393824313,14.321488002877652,270900.0,2022-05-04 17:15:00
14.069474311997968,14.460672306447798,14.31913427129299,271800.0,2022-05-04 17:30:00
13.954773387966224,14.41600038299808,14.314258907353242,272700.0,2022-05-04 17:45:00
13.847101460468114,14.351466234282311,14.30252142871052,273600.0,2022-05-04 18:00:00
13.746999992748572,14.302364302840171,14.290283575396352,274500.0,2022-05-04 18:15:00
13.645736101034537,14.256090941803569,14.277645718893002,275400.0,2022-05-04 18:30:00
13.541231437400995,14.20334925786632,14.262446679215545,276300.0,2022-05-04 18:45:00
13.45367941079418,14.1406941533063,14.2427095408592,277200.0,2022-05-04 19:00:00
13.38882317926896,14.096084413007889,14.224221539830904,278100.0,2022-05-04 19:15:00
13.34399019170056,14.049478771089294,14.204797959928388,279000.0,2022-05-04 19:30:00
13.32532831577746,14.008895121971216,14.185199885150492,279900.0,2022-05-04 19:45:00
13.326700827944972,13.972335983198908,14.165306768023248,280800.0,2022-05-04 20:00:00
13.338339530315691,13.939626557486626,14.144992968878404,281700.0,2022-05-04 20:15:00
13.35371764361216,13.911515186568224,14.12455793488846,282600.0,2022-05-04 20:30:00
13.371920959662615,13.888260284056749,14.104388303393966,283500.0,2022-05-04 20:45:00
13.391610242881123,13.852164607865609,14.080506187228252,284400.0,2022-05-04 21:00:00
13.4177623275278,13.832122452800592,14.058099467005295,285300.0,2022-05-04 21:15:00
13.4452638470357,13.813280695884991,14.03622937255954,286200.0,2022-05-04 21:30:00
13.47265691377788,13.795964152729288,14.014688811235152,287100.0,2022-05-04 21:45:00
13.509553116502511,13.795243378911865,13.997140711631724,288000.0,2022-05-04 22:00:00
13.544672573912118,13.791402911096515,13.980781707606525,288900.0,2022-05-04 22:15:00
13.588507956137986,13.800454485048578,13.96821772261023,289800.0,2022-05-04 22:30:00
13.6267267883864,13.798780978299485,13.955141074481135,290700.0,2022-05-04 22:45:00
13.6723071631625,13.791507387303795,13.940651866425547,291600.0,2022-05-04 23:00:00
13.72270976034506,13.80029960670186,13.929421327941249,292500.0,2022-05-04 23:15:00
13.769903914713831,13.802551958563129,13.918342719884452,293400.0,2022-05-04 23:30:00
13.821963206162838,13.813125748244005,13.909471807510744,294300.0,2022-05-04 23:45:00
13.880294161133362,13.827509640053174,13.902763161734113,295200.0,2022-05-05 00:00:00
13.941529415697405,13.8401032711555,13.896891655888057,296100.0,2022-05-05 00:15:00
14.011596523551612,13.86226875212874,13.89391820706148,297000.0,2022-05-05 00:30:00
14.081275376777194,13.870481732531518,13.889249869732462,297900.0,2022-05-05 00:45:00
14.1630110430688,13.898925808149423,13.88863565323139,298800.0,2022-05-05 01:00:00
