Temp1,Temp2,Temp3,Time,dates
14.322497101959076,14.329915395828849,14.33621082832346,25200.0,2022-05-01 21:00:00
14.307181351456675,14.308305487763048,14.312236698625467,26100.0,2022-05-01 21:15:00
14.304002239032664,14.303002657933206,14.304056028457246,27000.0,2022-05-01 21:30:00
14.309037112087836,14.312180140193773,14.311530759860204,27900.0,2022-05-01 21:45:00
14.317852520611789,14.316116448743696,14.315323823549852,28800.0,2022-05-01 22:00:00
14.324869171837758,14.322767818933594,14.321449252254192,29700.0,2022-05-01 22:15:00
14.338835913377924,14.337963168923554,14.335689589569167,30600.0,2022-05-01 22:30:00
14.360652344057849,14.356444655471416,14.353099515234378,31500.0,2022-05-01 22:45:00
14.383633650453111,14.379123423278212,14.374943343706075,32400.0,2022-05-01 23:00:00
14.399800324529208,14.398346990634325,14.395135271158406,33300.0,2022-05-01 23:15:00
14.411862355444004,14.411219476362383,14.409179887742123,34200.0,2022-05-01 23:30:00
14.419848931539384,14.417397890335902,14.416021429094847,35100.0,2022-05-01 23:45:00
14.432906494986014,14.434061397966838,14.43208951857716,36000.0,2022-05-02 00:00:00
14.446799423397056,14.444490566234387,14.442717735601311,36900.0,2022-05-02 00:15:00
14.453796892269402,14.449110797316305,14.447593144600551,37800.0,2022-05-02 00:30:00
14.448101500244007,14.4492566953359,14.44920156249792,38700.0,2022-05-02 00:45:00
14.418440727975277,14.423569238213178,14.427662635936471,39600.0,2022-05-02 01:00:00
14.38244789896346,14.384634984722137,14.391098307302633,40500.0,2022-05-02 01:15:00
14.358424173078332,14.364863127938465,14.369031727122046,41400.0,2022-05-02 01:30:00
14.34616136282869,14.347797718763712,14.350813436968467,42300.0,2022-05-02 01:45:00
14.34600691726158,14.34630458492092,14.346844779181335,43200.0,2022-05-02 02:00:00
14.356913788481291,14.357783750015626,14.356534735851389,44100.0,2022-05-02 02:15:00
14.374693549945388,14.370377532256748,14.36797620899708,45000.0,2022-05-02 02:30:00
14.398716844388336,14.396804323486151,14.39295641086435,45900.0,2022-05-02 02:45:00
14.426721664917508,14.426016124876158,14.422277157733712,46800.0,2022-05-02 03:00:00
14.449618790400915,14.443778132384518,14.440385198735733,47700.0,2022-05-02 03:15:00
14.477556677634006,14.471456860049669,14.46656187363287,48600.0,2022-05-02 03:30:00
14.486879718478065,14.485518831802503,14.482998640830678,49500.0,2022-05-02 03:45:00
14.500873173396547,14.501153571896385,14.499112348877812,50400.0,2022-05-02 04:00:00
14.51091610372692,14.511371393748654,14.510138490612018,51300.0,2022-05-02 04:15:00
14.522745707931485,14.517736795037695,14.516087384618157,52200.0,2022-05-02 04:30:00
14.529852781035656,14.526835497255169,14.524963454273497,53100.0,2022-05-02 04:45:00
14.535935785300984,14.53563812660892,14.5342540304439,54000.0,2022-05-02 05:00:00
14.537991521946024,14.538431489352147,14.538027546535144,54900.0,2022-05-02 05:15:00
14.53907254291051,14.542506697737618,14.542563218183346,55800.0,2022-05-02 05:30:00
14.537951334202848,14.535887722204412,14.536425723107152,56700.0,2022-05-02 05:45:00
14.533058066664172,14.533293440250402,14.533658812914828,57600.0,2022-05-02 06:00:00
14.527086753328753,14.528206858295396,14.52901835855942,58500.0,2022-05-02 06:15:00
14.52012910534445,14.522785018083866,14.52388662456386,59400.0,2022-05-02 06:30:00
14.512053257501552,14.511235430599053,14.512634612899298,60300.0,2022-05-02 06:45:00
14.503065666318882,14.502040183377527,14.503183784668767,61200.0,2022-05-02 07:00:00
14.49517333874106,14.498934901663516,14.499949276647149,62100.0,2022-05-02 07:15:00
14.489065524839685,14.489553845238762,14.490886676878295,63000.0,2022-05-02 07:30:00
14.486019215028373,14.485629359315013,14.486170397184482,63900.0,2022-05-02 07:45:00
14.4840142229077,14.48376414199208,14.483996856579504,64800.0,2022-05-02 08:00:00
14.484042912417028,14.48572055562316,14.485760155451256,65700.0,2022-05-02 08:15:00
14.48989298444562,14.488137465725478,14.48760252875058,66600.0,2022-05-02 08:30:00
14.50288276460054,14.503014899734689,14.501258656177272,67500.0,2022-05-02 08:45:00
14.522755951056222,14.52051836311042,14.518038853179172,68400.0,2022-05-02 09:00:00
14.547625017902831,14.542432366455143,14.538762153669644,69300.0,2022-05-02 09:15:00
14.582554461850464,14.578084535496629,14.572785076277093,70200.0,2022-05-02 09:30:00
14.634387747864016,14.629137060588054,14.6220494291128,71100.0,2022-05-02 09:45:00
14.688233930021054,14.678786584050007,14.670687049021652,72000.0,2022-05-02 10:00:00
14.745342625125032,14.739832729030642,14.731345260996832,72900.0,2022-05-02 10:15:00
14.782572058811574,14.778722324253366,14.773164224467646,73800.0,2022-05-02 10:30:00
14.841235184090822,14.832506978967254,14.82455383187011,74700.0,2022-05-02 10:45:00
14.922998647737286,14.912858674187518,14.901526637327056,75600.0,2022-05-02 11:00:00
15.002967895877877,14.991501310153234,14.979654904985216,76500.0,2022-05-02 11:15:00
15.041567269031002,15.037700079787394,15.0310044756024,77400.0,2022-05-02 11:30:00
15.03707486318842,15.03832979033704,15.037943785498102,78300.0,2022-05-02 11:45:00
15.069601743165892,15.065412559748186,15.061817678070318,79200.0,2022-05-02 12:00:00
15.099733650043678,15.09914789602302,15.095435918820256,80100.0,2022-05-02 12:15:00
15.123666310272911,15.118559698073486,15.115437558037774,81000.0,2022-05-02 12:30:00
15.165502329847676,15.160090864285667,15.154527789923408,81900.0,2022-05-02 12:45:00
15.208490731019944,15.203067987344363,15.197155881466111,82800.0,2022-05-02 13:00:00
15.224813447432338,15.222815502003565,15.21992154414706,83700.0,2022-05-02 13:15:00
15.22991583584969,15.228240415825017,15.227154265413636,84600.0,2022-05-02 13:30:00
15.225070947203056,15.226120357148254,15.226414939915438,85500.0,2022-05-02 13:45:00
15.208182026739044,15.209324925676905,15.2113921239556,86400.0,2022-05-02 14:00:00
15.213892103964552,15.211809158887146,15.211375770296176,87300.0,2022-05-02 14:15:00
15.227826595328033,15.226034509598328,15.224060189201047,88200.0,2022-05-02 14:30:00
15.235920531524966,15.23565221099508,15.234362314044915,89100.0,2022-05-02 14:45:00
15.253845337391027,15.254051871248809,15.252071768024154,90000.0,2022-05-02 15:00:00
15.254007144977782,15.254405611236118,15.254301668065748,90900.0,2022-05-02 15:15:00
15.220355097047594,15.222261195536037,15.22608724019139,91800.0,2022-05-02 15:30:00
15.170584012136713,15.174976974935522,15.181475208885471,92700.0,2022-05-02 15:45:00
15.11274159215612,15.121577060590663,15.129379351510863,93600.0,2022-05-02 16:00:00
15.042849193695488,15.051490787850714,15.061365165663252,94500.0,2022-05-02 16:15:00
14.970881689121336,14.977681749402326,14.988790561663365,95400.0,2022-05-02 16:30:00
14.898970676203692,14.909335414989668,14.920263833438083,96300.0,2022-05-02 16:45:00
14.823018627566832,14.833130906921877,14.84534453001918,97200.0,2022-05-02 17:00:00
14.739165553251423,14.750275053394867,14.7642079007214,98100.0,2022-05-02 17:15:00
14.654247692388465,14.665864629268912,14.681230348009732,99000.0,2022-05-02 17:30:00
14.570323576431482,14.583273366025864,14.59953626306539,99900.0,2022-05-02 17:45:00
14.494231476329333,14.509596000644486,14.523810120079192,100800.0,2022-05-02 18:00:00
14.432885772629213,14.43875899620546,14.453634462531276,101700.0,2022-05-02 18:15:00
14.378991478175667,14.390609663498983,14.401743621687496,102600.0,2022-05-02 18:30:00
14.330849577343024,14.341724850880585,14.352019639974095,103500.0,2022-05-02 18:45:00
14.289673688576196,14.29721267320536,14.30636690430658,104400.0,2022-05-02 19:00:00
14.25065922315314,14.258733083694215,14.26660558746702,105300.0,2022-05-02 19:15:00
14.207655302484072,14.213170193881506,14.222272181807403,106200.0,2022-05-02 19:30:00
14.164718390789362,14.171114705525152,14.180397890500842,107100.0,2022-05-02 19:45:00
14.129685388439272,14.139474794902034,14.146763974890694,108000.0,2022-05-02 20:00:00
14.110273674537108,14.112577363272225,14.118283093581637,108900.0,2022-05-02 20:15:00
14.089389232966951,14.094212670124774,14.098442109737524,109800.0,2022-05-02 20:30:00
14.07424487580399,14.07679627257738,14.080497690314218,110700.0,2022-05-02 20:45:00
14.072085570960168,14.074240947273235,14.075363222472523,111600.0,2022-05-02 21:00:00
14.073991994979616,14.074600703163023,14.074780259942155,112500.0,2022-05-02 21:15:00
14.091686675257398,14.088109453796887,14.085563621847594,113400.0,2022-05-02 21:30:00
14.12738528628994,14.120518716040827,14.114173823272846,114300.0,2022-05-02 21:45:00
14.187234626090902,14.181914401138236,14.172142090097536,115200.0,2022-05-02 22:00:00
14.257802461383948,14.243596780093949,14.231436189310722,116100.0,2022-05-02 22:15:00
14.332968148038804,14.323324836477951,14.309835051861794,117000.0,2022-05-02 22:30:00
14.418774242990535,14.406191334135675,14.391969539416207,117900.0,2022-05-02 22:45:00
14.509796196289496,14.498159529798864,14.483473086975064,118800.0,2022-05-02 23:00:00
14.571207169649762,14.563263346164636,14.552777649781964,119700.0,2022-05-02 23:15:00
14.615296099990813,14.60583889929479,14.59778873367646,120600.0,2022-05-02 23:30:00
14.640703940873074,14.638433314792334,14.633258467092196,121500.0,2022-05-02 23:45:00
14.652853309343715,14.65168060682266,14.649444013809184,122400.0,2022-05-03 00:00:00
14.650015612502369,14.649462232039342,14.649457539400116,123300.0,2022-05-03 00:15:00
14.644089218869782,14.64519847349418,14.645886539143593,124200.0,2022-05-03 00:30:00
14.637125433608386,14.639485293761195,14.640590691460709,125100.0,2022-05-03 00:45:00
14.62905526296304,14.628258053764029,14.629678450515764,126000.0,2022-05-03 01:00:00
14.626074248971724,14.627754617846822,14.62817364443702,126900.0,2022-05-03 01:15:00
14.631945619673166,14.6321415415125,14.63171125424314,127800.0,2022-05-03 01:30:00
14.63489065784992,14.6319609352076,14.631509618613936,128700.0,2022-05-03 01:45:00
14.63799950536421,14.638952490666538,14.638178420629986,129600.0,2022-05-03 02:00:00
14.640881741099353,14.637769487200176,14.637405235951974,130500.0,2022-05-03 02:15:00
14.641019032354311,14.6415415802606,14.64106210223456,131400.0,2022-05-03 02:30:00
14.63998196610702,14.638997192953456,14.639151195779174,132300.0,2022-05-03 02:45:00
14.635106882351655,14.63718395364316,14.63772515276666,133200.0,2022-05-03 03:00:00
14.631949449778622,14.629232189594504,14.630027517680103,134100.0,2022-05-03 03:15:00
14.63201148478613,14.632209125152947,14.631859119455262,135000.0,2022-05-03 03:30:00
14.632062241522254,14.634394078254411,14.634436364671046,135900.0,2022-05-03 03:45:00
14.643853966806091,14.642987669379917,14.641818458695235,136800.0,2022-05-03 04:00:00
14.645929473831536,14.644101588226755,14.643567992996193,137700.0,2022-05-03 04:15:00
14.644079299984092,14.646276907579912,14.64627512411327,138600.0,2022-05-03 04:30:00
14.646942722606392,14.646035043340913,14.645960724396708,139500.0,2022-05-03 04:45:00
14.648974271729074,14.64870587968071,14.648313333468238,140400.0,2022-05-03 05:00:00
14.653014845833752,14.655139021575184,14.654695915097257,141300.0,2022-05-03 05:15:00
14.651930754148188,14.649107221787393,14.649436894182562,142200.0,2022-05-03 05:30:00
14.655003285277244,14.656096919901492,14.65541890860304,143100.0,2022-05-03 05:45:00
14.655981975728,14.655734268519137,14.65569972575606,144000.0,2022-05-03 06:00:00
14.653043600346404,14.653612919247504,14.653947963721926,144900.0,2022-05-03 06:15:00
14.650030092308295,14.650091220658224,14.650560178625623,145800.0,2022-05-03 06:30:00
14.64699436708433,14.645653977752112,14.646057331692306,146700.0,2022-05-03 06:45:00
14.640111507836288,14.641622827440385,14.642365631024438,147600.0,2022-05-03 07:00:00
14.632121562056463,14.633855008218028,14.635148980050136,148500.0,2022-05-03 07:15:00
14.625054998105432,14.624555912402617,14.62581317024601,149400.0,2022-05-03 07:30:00
14.620089730710628,14.621544942878703,14.622238045314678,150300.0,2022-05-03 07:45:00
14.617039099401346,14.617458638613018,14.61811267155444,151200.0,2022-05-03 08:00:00
14.613013932997267,14.612049026790691,14.61268180017052,152100.0,2022-05-03 08:15:00
14.613084014342482,14.616349071365416,14.616378553652714,153000.0,2022-05-03 08:30:00
14.619929722191564,14.619947110164205,14.619581114443424,153900.0,2022-05-03 08:45:00
14.634800081287551,14.632541576082804,14.630695222678042,154800.0,2022-05-03 09:00:00
14.658549005908723,14.651015191126069,14.647261252401956,155700.0,2022-05-03 09:15:00
14.695584407271369,14.692983254534209,14.687138582768563,156600.0,2022-05-03 09:30:00
14.737440594215537,14.731568261289354,14.725495564528098,157500.0,2022-05-03 09:45:00
14.797252503595717,14.790136208437342,14.781603154485522,158400.0,2022-05-03 10:00:00
14.84535290957776,14.837999384997016,14.83036068571966,159300.0,2022-05-03 10:15:00
14.920112405821198,14.912189577037488,14.901879300378408,160200.0,2022-05-03 10:30:00
15.008882247996908,14.997171811472272,14.98476973468654,161100.0,2022-05-03 10:45:00
15.119653239181629,15.106107090236048,15.090734741746608,162000.0,2022-05-03 11:00:00
15.184215198613009,15.175772945454456,15.165409266395946,162900.0,2022-05-03 11:15:00
15.196887663196584,15.196483632126451,15.19340501069372,163800.0,2022-05-03 11:30:00
15.175198218136856,15.174846880193543,15.17706007192884,164700.0,2022-05-03 11:45:00
15.130567510119691,15.136428486743997,15.141882078056089,165600.0,2022-05-03 12:00:00
15.072723837768343,15.080221496095517,15.088293443099891,166500.0,2022-05-03 12:15:00
15.027563687198422,15.033359254749092,15.04038887389456,167400.0,2022-05-03 12:30:00
14.997381781625345,15.001471796538253,15.006414444310693,168300.0,2022-05-03 12:45:00
14.970319737756764,14.97264359352168,14.976949747812332,169200.0,2022-05-03 13:00:00
14.948294797473825,14.95147938008537,14.954896532685355,170100.0,2022-05-03 13:15:00
14.921349198390253,14.924720519083206,14.92882834984202,171000.0,2022-05-03 13:30:00
14.883484462979697,14.887297401725528,14.89309489097742,171900.0,2022-05-03 13:45:00
14.839633347657296,14.847938039276864,14.85441302339062,172800.0,2022-05-03 14:00:00
14.785685825025263,14.791091661532072,14.799970311045918,173700.0,2022-05-03 14:15:00
14.720915031448692,14.730547022546633,14.740642544048146,174600.0,2022-05-03 14:30:00
14.661820809460975,14.669090719737824,14.679776820726415,175500.0,2022-05-03 14:45:00
14.620613404146876,14.626840981521836,14.63487335578058,176400.0,2022-05-03 15:00:00
14.593444566623198,14.599547842334529,14.604932085939849,177300.0,2022-05-03 15:15:00
14.577248173706325,14.58055625693399,14.584128415678872,178200.0,2022-05-03 15:30:00
14.571079535365604,14.571850855858107,14.573502074663216,179100.0,2022-05-03 15:45:00
14.565079700141114,14.565715912245468,14.566799307468187,180000.0,2022-05-03 16:00:00
14.548262468396787,14.551470924052955,14.553933614276184,180900.0,2022-05-03 16:15:00
14.530215443729873,14.531193213140211,14.534473315485476,181800.0,2022-05-03 16:30:00
14.52115140811246,14.523107549671913,14.524832161495803,182700.0,2022-05-03 16:45:00
14.515079539612612,14.515720945897847,14.517040684834418,183600.0,2022-05-03 17:00:00
14.502234313671751,14.505897270272929,14.507868066863756,184500.0,2022-05-03 17:15:00
14.478305036543237,14.480201619674856,14.484350292349625,185400.0,2022-05-03 17:30:00
14.438576842708189,14.442943266855591,14.449663846236655,186300.0,2022-05-03 17:45:00
14.378972220732466,14.390128076473465,14.400058445955365,187200.0,2022-05-03 18:00:00
14.310074787005304,14.321397818919449,14.3342678360659,188100.0,2022-05-03 18:15:00
14.246991146459544,14.255489007352612,14.269211159587018,189000.0,2022-05-03 18:30:00
14.190012106969458,14.201511088512143,14.2134405521631,189900.0,2022-05-03 18:45:00
14.13494580920003,14.144375892836822,14.157051014270968,190800.0,2022-05-03 19:00:00
14.095754633267733,14.106966835044728,14.115545651896577,191700.0,2022-05-03 19:15:00
14.071324380953468,14.073487368283192,14.080464852014222,192600.0,2022-05-03 19:30:00
14.05633464856011,14.061998680005974,14.065244932197162,193500.0,2022-05-03 19:45:00
14.050919940002007,14.047319648126592,14.04986166868142,194400.0,2022-05-03 20:00:00
14.05605274986479,14.059298256620592,14.058187261844008,195300.0,2022-05-03 20:15:00
14.065623645501312,14.058589179533646,14.05767368338979,196200.0,2022-05-03 20:30:00
14.080803550559036,14.07954580660663,14.075730189747604,197100.0,2022-05-03 20:45:00
14.094770240090195,14.092608951987495,14.089751525047442,198000.0,2022-05-03 21:00:00
14.10185231189022,14.09972373201594,14.09790110062551,198900.0,2022-05-03 21:15:00
14.087257160160014,14.089654683394633,14.091404831596432,199800.0,2022-05-03 21:30:00
14.078200944317237,14.081461003153152,14.083435216226729,200700.0,2022-05-03 21:45:00
14.065118686018256,14.064319473201376,14.067512813543251,201600.0,2022-05-03 22:00:00
14.050367522839924,14.056762509607912,14.05913919587714,202500.0,2022-05-03 22:15:00
14.042045075251322,14.041086194447306,14.04396404287076,203400.0,2022-05-03 22:30:00
14.042033873641484,14.0429484103781,14.043078177013948,204300.0,2022-05-03 22:45:00
14.04399775081732,14.04471070104088,14.044558754412153,205200.0,2022-05-03 23:00:00
14.044982438167551,14.044851954792756,14.044808379105708,206100.0,2022-05-03 23:15:00
14.038103891749092,14.038854634680868,14.039908225763794,207000.0,2022-05-03 23:30:00
14.020273624188691,14.02224702620094,14.025407522446876,207900.0,2022-05-03 23:45:00
13.99937569358796,14.003463816813609,14.007518221513262,208800.0,2022-05-04 00:00:00
13.969507090091616,13.974239666292322,13.980449958596653,209700.0,2022-05-04 00:15:00
13.957312538463002,13.963357075468252,13.966580032111407,210600.0,2022-05-04 00:30:00
13.943199134431774,13.944900756132052,13.948496021264038,211500.0,2022-05-04 00:45:00
13.934099619789324,13.934008298286363,13.936263432794473,212400.0,2022-05-04 01:00:00
13.918297624470943,13.921664512747254,13.924405187133322,213300.0,2022-05-04 01:15:00
13.90625937770488,13.910442315797178,13.913108155435411,214200.0,2022-05-04 01:30:00
13.892164264602767,13.892483683970845,13.895926407889114,215100.0,2022-05-04 01:45:00
13.882241183089352,13.886315621562382,13.888214443802775,216000.0,2022-05-04 02:00:00
13.865194527813587,13.865308217545982,13.8692465347468,216900.0,2022-05-04 02:15:00
13.849335415506127,13.853911758946138,13.856837994992995,217800.0,2022-05-04 02:30:00
13.83423451839734,13.836301776347746,13.839968516434435,218700.0,2022-05-04 02:45:00
13.817371808559004,13.823435091941212,13.82665376622066,219600.0,2022-05-04 03:00:00
13.79922733510214,13.800217216292731,13.804669812367807,220500.0,2022-05-04 03:15:00
13.781274789817113,13.782994630024737,13.7868011037311,221400.0,2022-05-04 03:30:00
13.771203563266866,13.77374893152506,13.776163364640356,222300.0,2022-05-04 03:45:00
13.753328485054183,13.756860982069954,13.760587789196292,223200.0,2022-05-04 04:00:00
13.736382991936214,13.742728529172528,13.746260445988186,224100.0,2022-05-04 04:15:00
13.718200885674069,13.718290102055011,13.723137251905236,225000.0,2022-05-04 04:30:00
13.706201171901029,13.707687424308205,13.710402225119523,225900.0,2022-05-04 04:45:00
13.688301143239643,13.69049061581648,13.69442798678422,226800.0,2022-05-04 05:00:00
13.672365041787728,13.677325145894685,13.68088708565108,227700.0,2022-05-04 05:15:00
13.658194048155895,13.659099234841571,13.663383379579892,228600.0,2022-05-04 05:30:00
13.645367273433768,13.651678764969626,13.654331901227351,229500.0,2022-05-04 05:45:00
13.635206652318429,13.638379699835063,13.641450836639873,230400.0,2022-05-04 06:00:00
13.631011372015934,13.6302047811916,13.631991429901262,231300.0,2022-05-04 06:15:00
13.633970836147869,13.634060893998951,13.633598882067396,232200.0,2022-05-04 06:30:00
13.639819006308109,13.636863166462245,13.635887249915823,233100.0,2022-05-04 06:45:00
13.653724098192855,13.650570790183242,13.647439386981734,234000.0,2022-05-04 07:00:00
13.67469082885972,13.672676694912967,13.668198881981503,234900.0,2022-05-04 07:15:00
13.701557586229406,13.697585657753622,13.692382323940608,235800.0,2022-05-04 07:30:00
13.728369917983432,13.719681417468038,13.71376955567805,236700.0,2022-05-04 07:45:00
13.768218270942512,13.759284619328149,13.749960933679096,237600.0,2022-05-04 08:00:00
13.819341842599982,13.81569203872744,13.805661196353762,238500.0,2022-05-04 08:15:00
13.875103638360432,13.865877761427877,13.855995489582453,239400.0,2022-05-04 08:30:00
13.93478313610435,13.919013983298385,13.90656330398944,240300.0,2022-05-04 08:45:00
14.005018839403297,13.996722132447625,13.982749649848492,241200.0,2022-05-04 09:00:00
14.067084625698582,14.058021778067795,14.046629847544567,242100.0,2022-05-04 09:15:00
14.135957725752196,14.124901811606634,14.112712535675293,243000.0,2022-05-04 09:30:00
14.227723973164125,14.215362003643037,14.200292772135356,243900.0,2022-05-04 09:45:00
14.338546259709773,14.324650066125796,14.307529712702808,244800.0,2022-05-04 10:00:00
14.443592768672234,14.42886751308196,14.412189691748694,245700.0,2022-05-04 10:15:00
14.54576851754594,14.534282014838174,14.518960419596246,246600.0,2022-05-04 10:30:00
14.654321839348103,14.633471918495967,14.615826763073214,247500.0,2022-05-04 10:45:00
14.771663834040275,14.760584050093248,14.743006309830925,248400.0,2022-05-04 11:00:00
14.874669954823608,14.860111234288244,14.844862816860733,249300.0,2022-05-04 11:15:00
14.967764921707142,14.953862140124151,14.939196924178733,250200.0,2022-05-04 11:30:00
15.050017850714957,15.040617646850777,15.028081465918907,251100.0,2022-05-04 11:45:00
15.133070312734882,15.124829988150092,15.11357671302436,252000.0,2022-05-04 12:00:00
15.210149611218672,15.202191048044526,15.192113945964806,252900.0,2022-05-04 12:15:00
15.266289823824316,15.257488101545148,15.24930913715524,253800.0,2022-05-04 12:30:00
15.317460850624707,15.313023245322164,15.305975905981423,254700.0,2022-05-04 12:45:00
15.36851692647056,15.365567321839732,15.35962807708714,255600.0,2022-05-04 13:00:00
15.404512505549384,15.397041875818925,15.392153166591934,256500.0,2022-05-04 13:15:00
15.426793638326911,15.42567600425452,15.42226977994602,257400.0,2022-05-04 13:30:00
15.432899642441525,15.430792557400054,15.42969208323445,258300.0,2022-05-04 13:45:00
15.42113158578726,15.422239400125692,15.423194882672693,259200.0,2022-05-04 14:00:00
15.396255010614611,15.397512810952382,15.400464749930505,260100.0,2022-05-04 14:15:00
15.349568285529338,15.356802962587151,15.362287809807514,261000.0,2022-05-04 14:30:00
15.290656311455637,15.296812160673538,15.304507900627858,261900.0,2022-05-04 14:45:00
15.221775730420283,15.226137381952157,15.23599703448383,262800.0,2022-05-04 15:00:00
15.141049202231532,15.1529547897734,15.163918887350082,263700.0,2022-05-04 15:15:00
15.044213364730911,15.056738265399252,15.070730502589468,264600.0,2022-05-04 15:30:00
14.932438348716508,14.946160772552432,14.963022517113316,265500.0,2022-05-04 15:45:00
14.810647518078332,14.827042021392367,14.8462257026314,266400.0,2022-05-04 16:00:00
14.683813508389438,14.701342175042342,14.723174907285468,267300.0,2022-05-04 16:15:00
14.547084764221868,14.568262798820362,14.592909884047328,268200.0,2022-05-04 16:30:00
14.405346005733255,14.428368278805452,14.457357242322548,269100.0,2022-05-04 16:45:00
14.275218503375047,14.300506022621509,14.327324200276196,270000.0,2022-05-04 17:00:00
14.14242892455183,14.165923716781045,14.198181191024984,270900.0,2022-05-04 17:15:00
14.013421502373436,14.042266412054094,14.070953085690435,271800.0,2022-05-04 17:30:00
13.897150529281188,13.920755196912586,13.949526997470372,272700.0,2022-05-04 17:45:00
13.792175832949122,13.813215878878754,13.84484910269275,273600.0,2022-05-04 18:00:00
13.687425431324629,13.71552580695452,13.74494622790042,274500.0,2022-05-04 18:15:00
13.582377784370488,13.610305662655003,13.640934885488068,275400.0,2022-05-04 18:30:00
13.475494245855623,13.503558691551216,13.53671895352326,276300.0,2022-05-04 18:45:00
13.39117802744572,13.41530361869158,13.449354206124836,277200.0,2022-05-04 19:00:00
13.325829925352249,13.349869279569283,13.374695888762512,278100.0,2022-05-04 19:15:00
13.28602651627472,13.29976735827834,13.31856356747146,279000.0,2022-05-04 19:30:00
13.273390607407736,13.28012755554724,13.28890113936152,279900.0,2022-05-04 19:45:00
13.281855964593642,13.281955096285664,13.283056878325167,280800.0,2022-05-04 20:00:00
13.299637731936755,13.296556612082949,13.29317734784394,281700.0,2022-05-04 20:15:00
13.31960970282903,13.315980169109816,13.310953858501692,282600.0,2022-05-04 20:30:00
13.341595178358087,13.337944401600236,13.332409351711911,283500.0,2022-05-04 20:45:00
13.369093869637815,13.356488581535364,13.34967999486784,284400.0,2022-05-04 21:00:00
13.397435420637132,13.391237727728075,13.381739906635149,285300.0,2022-05-04 21:15:00
13.429221734125065,13.420047807137648,13.410953292889872,286200.0,2022-05-04 21:30:00
13.4601990144646,13.450163069057025,13.440415147808933,287100.0,2022-05-04 21:45:00
13.498351278538069,13.493008993717227,13.482368870446695,288000.0,2022-05-04 22:00:00
13.53719375661853,13.528506715448268,13.518869960072836,288900.0,2022-05-04 22:15:00
13.582323075892212,13.57732955727503,13.56717202923904,289800.0,2022-05-04 22:30:00
13.625161679114353,13.615533027693298,13.60624544305375,290700.0,2022-05-04 22:45:00
13.676898932805022,13.663466544327347,13.651390693975427,291600.0,2022-05-04 23:00:00
13.728185728752171,13.720689926603429,13.708528396938208,292500.0,2022-05-04 23:15:00
13.779988809821564,13.768188685167832,13.756737529276098,293400.0,2022-05-04 23:30:00
13.834101522158004,13.82502366293078,13.812973393921933,294300.0,2022-05-04 23:45:00
13.89599574378364,13.885960281334375,13.873553537414478,295200.0,2022-05-05 00:00:00
13.961886592227268,13.94978914997636,13.936585238635304,296100.0,2022-05-05 00:15:00
14.034925156022462,14.024765620016414,14.010964155884968,297000.0,2022-05-05 00:30:00
14.11256414509364,14.095107842412464,14.079750849625915,297900.0,2022-05-05 00:45:00
14.195824311059772,14.185040075392576,14.169015559653609,298800.0,2022-05-05 01:00:00
