Temp1,Temp2,Temp3,Time,dates
14.566018847481027,14.354187836038438,14.184970706942568,70200.0,2022-05-02 09:30:00
14.615516057587875,14.378786094572868,14.189149642254938,71100.0,2022-05-02 09:45:00
14.66276597675918,14.369456305809711,14.188170269483654,72000.0,2022-05-02 10:00:00
14.720464936911736,14.408485376477463,14.19397722571438,72900.0,2022-05-02 10:15:00
14.758635933119775,14.435103915233324,14.202075867828372,73800.0,2022-05-02 10:30:00
14.810921109425056,14.438538192817996,14.206054656430384,74700.0,2022-05-02 10:45:00
14.887610912068688,14.46470428013625,14.211886782773227,75600.0,2022-05-02 11:00:00
14.962609408038697,14.48249174373249,14.217018109559378,76500.0,2022-05-02 11:15:00
15.006510628207256,14.527398032174222,14.227764930235626,77400.0,2022-05-02 11:30:00
15.009441336690356,14.563031046562523,14.241289570133551,78300.0,2022-05-02 11:45:00
15.03820752781552,14.578396231876123,14.252490770315513,79200.0,2022-05-02 12:00:00
15.07245482288852,14.634120146952307,14.271493012285616,80100.0,2022-05-02 12:15:00
15.091432894740716,14.623784952619491,14.281581565640938,81000.0,2022-05-02 12:30:00
15.130701432115895,14.639925948338094,14.290864934833552,81900.0,2022-05-02 12:45:00
15.172123535340688,14.66067878071865,14.301081561318467,82800.0,2022-05-02 13:00:00
15.191484580781376,14.685289256309462,14.31293287546004,83700.0,2022-05-02 13:15:00
15.19764532964902,14.694882719722772,14.322851448598616,84600.0,2022-05-02 13:30:00
15.196993398213884,14.720186399720362,14.335349042255634,85500.0,2022-05-02 13:45:00
15.182079293613684,14.724575613355832,14.345631455398054,86400.0,2022-05-02 14:00:00
15.185177479209772,14.722708788023672,14.352977485660626,87300.0,2022-05-02 14:15:00
15.199063059489314,14.738363720876148,14.362321309681862,88200.0,2022-05-02 14:30:00
15.209231891850166,14.761775315695406,14.374952383700624,89100.0,2022-05-02 14:45:00
15.229289588094598,14.800662100885864,14.39318556008222,90000.0,2022-05-02 15:00:00
15.230800850665483,14.81421079941145,14.40971209660796,90900.0,2022-05-02 15:15:00
15.199002905292565,14.795981726099296,14.41807577845946,91800.0,2022-05-02 15:30:00
15.152704081287736,14.779003925208324,14.42167903448791,92700.0,2022-05-02 15:45:00
15.103474536214572,14.799390173297974,14.43143775394358,93600.0,2022-05-02 16:00:00
15.038218955703972,14.789997764701436,14.439609517649284,94500.0,2022-05-02 16:15:00
14.966171282123348,14.745061723234972,14.438597053496435,95400.0,2022-05-02 16:30:00
14.900010373067015,14.737688257143375,14.440108346276196,96300.0,2022-05-02 16:45:00
14.827205034360052,14.712362400691568,14.439997323427002,97200.0,2022-05-02 17:00:00
14.746434877221686,14.67700812360731,14.43635373648366,98100.0,2022-05-02 17:15:00
14.663580968918922,14.633702059587623,14.428570916880808,99000.0,2022-05-02 17:30:00
14.582333773961237,14.59500266530245,14.419117978451844,99900.0,2022-05-02 17:45:00
14.512971271709196,14.596697724491774,14.417919628760426,100800.0,2022-05-02 18:00:00
14.444983138937545,14.515589360913289,14.4031123344207,101700.0,2022-05-02 18:15:00
14.39496760723648,14.504152308812458,14.393889387225077,102600.0,2022-05-02 18:30:00
14.3494208413911,14.49424848017748,14.389414709967264,103500.0,2022-05-02 18:45:00
14.30730296756328,14.463562218465851,14.382545141210697,104400.0,2022-05-02 19:00:00
14.269544958188597,14.445705632553036,14.376416547909074,105300.0,2022-05-02 19:15:00
14.224366921661442,14.395699377061124,14.363215246841753,106200.0,2022-05-02 19:30:00
14.180917778290071,14.354165630721992,14.346574000671929,107100.0,2022-05-02 19:45:00
14.150076033742671,14.359131220717408,14.33844241902885,108000.0,2022-05-02 20:00:00
14.12605178342038,14.317472441903742,14.32509313786486,108900.0,2022-05-02 20:15:00
14.10596603074694,14.303217478000333,14.313520328144945,109800.0,2022-05-02 20:30:00
14.088984117985932,14.277099049560425,14.30044901579702,110700.0,2022-05-02 20:45:00
14.086086832958133,14.270553060702817,14.29032806608192,111600.0,2022-05-02 21:00:00
14.086287306123875,14.258255103233672,14.280625500587965,112500.0,2022-05-02 21:15:00
14.09918404568348,14.236303866058464,14.268294658660512,113400.0,2022-05-02 21:30:00
14.12951358979759,14.221045146260373,14.254990166658285,114300.0,2022-05-02 21:45:00
14.187462015307815,14.252836934818646,14.25129736270584,115200.0,2022-05-02 22:00:00
14.24782559146944,14.228774351431712,14.240557637425663,116100.0,2022-05-02 22:15:00
14.320931326779627,14.257009020015897,14.23572893107294,117000.0,2022-05-02 22:30:00
14.400682272766035,14.271528117644047,14.23184012209112,117900.0,2022-05-02 22:45:00
14.487892303345308,14.302870661269983,14.231572105868525,118800.0,2022-05-02 23:00:00
14.549344777876886,14.33008442582355,14.23291340755264,119700.0,2022-05-02 23:15:00
14.590115775060092,14.324042583279818,14.227967772801245,120600.0,2022-05-02 23:30:00
14.620611670034403,14.36256510647826,14.22935079982547,121500.0,2022-05-02 23:45:00
14.635338409580536,14.385732361888904,14.232838767945802,122400.0,2022-05-03 00:00:00
14.634016778694049,14.390748615119586,14.23411336339267,123300.0,2022-05-03 00:15:00
14.630796307763216,14.405580280507362,14.236768321034106,124200.0,2022-05-03 00:30:00
14.62712932346006,14.428447859156664,14.243034719064136,125100.0,2022-05-03 00:45:00
14.616942575585716,14.41266481587534,14.243368407935543,126000.0,2022-05-03 01:00:00
14.616552546170928,14.43139565858632,14.247534902117073,126900.0,2022-05-03 01:15:00
14.622282151419414,14.443272460907616,14.25332910756137,127800.0,2022-05-03 01:30:00
14.621524567092536,14.420540369245323,14.252085006485252,128700.0,2022-05-03 01:45:00
14.627569650601274,14.441066771385128,14.25567253894926,129600.0,2022-05-03 02:00:00
14.626731221936325,14.41828845024112,14.253123591506792,130500.0,2022-05-03 02:15:00
14.629323760566209,14.431389897487714,14.254104213498325,131400.0,2022-05-03 02:30:00
14.627427619673105,14.425161520490414,14.253573775007952,132300.0,2022-05-03 02:45:00
14.625885447187704,14.444392193414972,14.25765121826055,133200.0,2022-05-03 03:00:00
14.618780165199851,14.417024553018557,14.254505046023803,134100.0,2022-05-03 03:15:00
14.620421938424562,14.425890849429337,14.25428732608536,135000.0,2022-05-03 03:30:00
14.62384435366355,14.45288555841223,14.260762830842914,135900.0,2022-05-03 03:45:00
14.63398026243409,14.459947595323229,14.267131317844576,136800.0,2022-05-03 04:00:00
14.634241783134287,14.446973029943752,14.268478180099464,137700.0,2022-05-03 04:15:00
14.636150567399689,14.470144425627556,14.274736064656672,138600.0,2022-05-03 04:30:00
14.637021827189011,14.463583291050934,14.277972755175544,139500.0,2022-05-03 04:45:00
14.639070905166676,14.465013164485558,14.280507509306553,140400.0,2022-05-03 05:00:00
14.646388116069003,14.494372855025022,14.289181148522353,141300.0,2022-05-03 05:15:00
14.64053852389294,14.461882195613788,14.288041971092934,142200.0,2022-05-03 05:30:00
14.646265565085743,14.480555675352036,14.291321079617,143100.0,2022-05-03 05:45:00
14.64664282952856,14.478891648445137,14.293661091628785,144000.0,2022-05-03 06:00:00
14.644448667085602,14.48110164039611,14.29584049294616,144900.0,2022-05-03 06:15:00
14.64109393281946,14.477028478659676,14.29661553187908,145800.0,2022-05-03 06:30:00
14.63615116672513,14.460080561792376,14.29343884332963,146700.0,2022-05-03 06:45:00
14.631708188450231,14.468662895281271,14.29343478458974,147600.0,2022-05-03 07:00:00
14.625179758482115,14.474940936740794,14.295412919120636,148500.0,2022-05-03 07:15:00
14.616251061913808,14.458434757838956,14.293407336429707,149400.0,2022-05-03 07:30:00
14.612996452591034,14.466674156245016,14.29419785876825,150300.0,2022-05-03 07:45:00
14.60963324299222,14.464953798196383,14.294939842044002,151200.0,2022-05-03 08:00:00
14.60389671815122,14.449305483833443,14.2921767596239,152100.0,2022-05-03 08:15:00
14.608730295138033,14.484826535066247,14.298646037481696,153000.0,2022-05-03 08:30:00
14.61410287722782,14.488913302848315,14.304594626381434,153900.0,2022-05-03 08:45:00
14.625786145728572,14.4817217947269,14.306859867196197,154800.0,2022-05-03 09:00:00
14.642028172909228,14.444309648513814,14.299413401921536,155700.0,2022-05-03 09:15:00
14.680810284083009,14.479608567035656,14.30147656031221,156600.0,2022-05-03 09:30:00
14.718852261108168,14.4853138509916,14.30349597910332,157500.0,2022-05-03 09:45:00
14.774956914434526,14.505397137071146,14.307610559638416,158400.0,2022-05-03 10:00:00
14.820141590582123,14.512307655787614,14.30998906665446,159300.0,2022-05-03 10:15:00
14.891773639619034,14.54839092357499,14.317306956665758,160200.0,2022-05-03 10:30:00
14.973566903847695,14.566708275450369,14.323694073618014,161100.0,2022-05-03 10:45:00
15.07753176567889,14.600165251447788,14.331900952095394,162000.0,2022-05-03 11:00:00
15.143195726011887,14.63255725258234,14.341115542592163,162900.0,2022-05-03 11:15:00
15.164412968697407,14.679461653267792,14.354940149103864,163800.0,2022-05-03 11:30:00
15.144858201270116,14.66998125694505,14.360492880168431,164700.0,2022-05-03 11:45:00
15.109244960334124,14.693115930215232,14.36871318931424,165600.0,2022-05-03 12:00:00
15.058222436237507,14.704632165239277,14.37799397398672,166500.0,2022-05-03 12:15:00
15.015579013238838,14.706077152812243,14.386377998650484,167400.0,2022-05-03 12:30:00
14.986238207742431,14.70650509972897,14.394293826459435,168300.0,2022-05-03 12:45:00
14.95828974598623,14.690090439739746,14.398238697338492,169200.0,2022-05-03 13:00:00
14.93775451676734,14.690520206132655,14.403171278606246,170100.0,2022-05-03 13:15:00
14.91212616220106,14.683857687929954,14.407364227276943,171000.0,2022-05-03 13:30:00
14.875323181852908,14.663329749509844,14.407832439841991,171900.0,2022-05-03 13:45:00
14.83851982419676,14.682960777285087,14.415039598180933,172800.0,2022-05-03 14:00:00
14.784146967929116,14.645555192543648,14.414450963218558,173700.0,2022-05-03 14:15:00
14.724810661639502,14.635448974960807,14.414491240913383,174600.0,2022-05-03 14:30:00
14.66570140749086,14.599113575321772,14.409633465317198,175500.0,2022-05-03 14:45:00
14.624642852561426,14.578337689727704,14.404613848479828,176400.0,2022-05-03 15:00:00
14.599124263100808,14.579453182558414,14.40445191131316,177300.0,2022-05-03 15:15:00
14.581747348391175,14.56854645251322,14.404490085753457,178200.0,2022-05-03 15:30:00
14.572885556657791,14.549764382489736,14.402056027562134,179100.0,2022-05-03 15:45:00
14.565574998251437,14.534064749112275,14.398135328704669,180000.0,2022-05-03 16:00:00
14.550723491113652,14.529820942583514,14.395676716208072,180900.0,2022-05-03 16:15:00
14.530716869631078,14.500099210510012,14.388272362644075,181800.0,2022-05-03 16:30:00
14.52207713801454,14.495554731223171,14.382895000093578,182700.0,2022-05-03 16:45:00
14.51490178922488,14.483036615021351,14.37716415377287,183600.0,2022-05-03 17:00:00
14.505023639917608,14.49164235178417,14.375754884205168,184500.0,2022-05-03 17:15:00
14.480045229402627,14.463035098271591,14.368921670298564,185400.0,2022-05-03 17:30:00
14.441721942779886,14.433954001360444,14.358153321907848,186300.0,2022-05-03 17:45:00
14.389756065760873,14.436555130795924,14.352718084948698,187200.0,2022-05-03 18:00:00
14.324736739184372,14.41534643804268,14.346253858622456,188100.0,2022-05-03 18:15:00
14.260621880907545,14.365642405508863,14.33245602647677,189000.0,2022-05-03 18:30:00
14.207307635905508,14.352536009979842,14.322298713420793,189900.0,2022-05-03 18:45:00
14.152340467398616,14.3162713057618,14.309733377183344,190800.0,2022-05-03 19:00:00
14.117673476059826,14.329025588613,14.306463325341811,191700.0,2022-05-03 19:15:00
14.087404577760546,14.278020583611324,14.294653406304072,192600.0,2022-05-03 19:30:00
14.074351287900347,14.282306823796471,14.28873581812485,193500.0,2022-05-03 19:45:00
14.061203736902836,14.222463023270628,14.272006717221116,194400.0,2022-05-03 20:00:00
14.069345697274422,14.244630255820924,14.265823215631162,195300.0,2022-05-03 20:15:00
14.070664916763416,14.189192154865191,14.249016643592691,196200.0,2022-05-03 20:30:00
14.086657448567165,14.197074062415522,14.238234078469873,197100.0,2022-05-03 20:45:00
14.099312340202042,14.192840489901448,14.229207869154337,198000.0,2022-05-03 21:00:00
14.105243201399931,14.181497012148707,14.219084852546258,198900.0,2022-05-03 21:15:00
14.093208642747316,14.175955684425114,14.209681330589762,199800.0,2022-05-03 21:30:00
14.085971620100963,14.181507253953756,14.203717847913785,200700.0,2022-05-03 21:45:00
14.069940586265536,14.147122093045628,14.19104076444872,201600.0,2022-05-03 22:00:00
14.06097045946783,14.174440359755245,14.188020802082294,202500.0,2022-05-03 22:15:00
14.04830113402286,14.140816684806827,14.178126367565785,203400.0,2022-05-03 22:30:00
14.048514476682152,14.141077306586713,14.170583381261942,204300.0,2022-05-03 22:45:00
14.05037710785404,14.141519457136376,14.165119429265625,205200.0,2022-05-03 23:00:00
14.050443790977733,14.133760874937524,14.158911678519411,206100.0,2022-05-03 23:15:00
14.043629078146552,14.123318966914717,14.151531165292374,207000.0,2022-05-03 23:30:00
14.026344243610676,14.106441776637515,14.142044601817732,207900.0,2022-05-03 23:45:00
14.007401224907504,14.100869097076698,14.13397109237911,208800.0,2022-05-04 00:00:00
13.978732643644328,14.083373779266484,14.124460498755797,209700.0,2022-05-04 00:15:00
13.96973520830312,14.104627907102197,14.123006903964098,210600.0,2022-05-04 00:30:00
13.953421681666494,14.081899779581132,14.117108239300046,211500.0,2022-05-04 00:45:00
13.941897868004355,14.055959793741533,14.106789325818994,212400.0,2022-05-04 01:00:00
13.927903765906224,14.051142009513391,14.098615530528363,213300.0,2022-05-04 01:15:00
13.917696935937366,14.056564352127054,14.094496380080033,214200.0,2022-05-04 01:30:00
13.900843978496672,14.024929521881193,14.084386786558252,215100.0,2022-05-04 01:45:00
13.893538986180497,14.034918464839857,14.0795079823074,216000.0,2022-05-04 02:00:00
13.8736375734635,13.998100879426554,14.067815106024922,216900.0,2022-05-04 02:15:00
13.86064722319103,14.003112028493964,14.060721844947668,217800.0,2022-05-04 02:30:00
13.844480792627238,13.98406985908386,14.051701619992254,218700.0,2022-05-04 02:45:00
13.83162114551556,13.999893895778696,14.04917671284869,219600.0,2022-05-04 03:00:00
13.810364984619628,13.96454212257368,14.039480119666177,220500.0,2022-05-04 03:15:00
13.791646119754256,13.940285149882737,14.026986057572577,221400.0,2022-05-04 03:30:00
13.782007706828573,13.934645604431228,14.017234897864435,222300.0,2022-05-04 03:45:00
13.765110482107987,13.924501594364724,14.008368397557026,223200.0,2022-05-04 04:00:00
13.75189288232524,13.939998248915384,14.005997744870244,224100.0,2022-05-04 04:15:00
13.729614765235512,13.896909082533096,13.994536554720725,225000.0,2022-05-04 04:30:00
13.71711422829138,13.880230052078828,13.98243487913862,225900.0,2022-05-04 04:45:00
13.699116833541693,13.859867975961633,13.96953742241522,226800.0,2022-05-04 05:00:00
13.685516025016875,13.86288436080271,13.961432788075951,227700.0,2022-05-04 05:15:00
13.669096121273384,13.835175641841706,13.949495646822,228600.0,2022-05-04 05:30:00
13.660439379153637,13.85511062816322,13.945740543030796,229500.0,2022-05-04 05:45:00
13.649791785161852,13.848186918764696,13.941766280457106,230400.0,2022-05-04 06:00:00
13.642329175400771,13.82160034428016,13.932468977247442,231300.0,2022-05-04 06:15:00
13.644684885089733,13.817380317304664,13.924586668488455,232200.0,2022-05-04 06:30:00
13.647562011750736,13.796790541298432,13.913910379632854,233100.0,2022-05-04 06:45:00
13.6598266836512,13.79153844977491,13.904382876890503,234000.0,2022-05-04 07:00:00
13.680649820708023,13.804882084463044,13.899856734534945,234900.0,2022-05-04 07:15:00
13.705437553321612,13.810065321849486,13.896536584145007,235800.0,2022-05-04 07:30:00
13.72728490479729,13.788166090199494,13.88723375506356,236700.0,2022-05-04 07:45:00
13.764259545612598,13.791478625646269,13.879261217803077,237600.0,2022-05-04 08:00:00
13.8173275488705,13.844258182767854,13.88372398593378,238500.0,2022-05-04 08:15:00
13.867823266037268,13.85065219983448,13.885720538506598,239400.0,2022-05-04 08:30:00
13.919563885221727,13.830318327181107,13.878805708661949,240300.0,2022-05-04 08:45:00
13.990794134257888,13.882133305344183,13.88224014301866,241200.0,2022-05-04 09:00:00
14.050628784549154,13.90809518823564,13.88732949816166,242100.0,2022-05-04 09:15:00
14.115355788109028,13.927080604867172,13.891221878493647,243000.0,2022-05-04 09:30:00
14.202541927412032,13.964427185757554,13.898200861126552,243900.0,2022-05-04 09:45:00
14.307785011095053,14.00939591067992,13.908722449804776,244800.0,2022-05-04 10:00:00
14.40743115585238,14.041759719875133,13.918353494717577,245700.0,2022-05-04 10:15:00
14.508186384654772,14.098641823343726,13.932603475808325,246600.0,2022-05-04 10:30:00
14.605021423245429,14.092723736030612,13.935767414822289,247500.0,2022-05-04 10:45:00
14.725227666223546,14.187159059958397,13.953351863431092,248400.0,2022-05-04 11:00:00
14.822827546582754,14.222107052202093,13.968442652725471,249300.0,2022-05-04 11:15:00
14.912908237483483,14.2593466510515,13.981614564876695,250200.0,2022-05-04 11:30:00
14.99725325125096,14.325425627999593,14.000617411743669,251100.0,2022-05-04 11:45:00
15.081064849002455,14.395094316261966,14.025138054698076,252000.0,2022-05-04 12:00:00
15.157727068220304,14.453520163365102,14.051250553722532,252900.0,2022-05-04 12:15:00
15.211606701740044,14.477232016747427,14.071153049862524,253800.0,2022-05-04 12:30:00
15.266873295425658,14.541533572307175,14.096316208181424,254700.0,2022-05-04 12:45:00
15.321523281858092,14.61428767347616,14.12808664886732,255600.0,2022-05-04 13:00:00
15.352170384068968,14.611842066921287,14.147977559435256,256500.0,2022-05-04 13:15:00
15.380991052358262,14.668650551270057,14.17294465306188,257400.0,2022-05-04 13:30:00
15.387943125481426,14.684648917231476,14.193864622333312,258300.0,2022-05-04 13:45:00
15.381304892308076,14.712643517022949,14.214859329289634,259200.0,2022-05-04 14:00:00
15.358898805334713,14.717769403598435,14.231835118947917,260100.0,2022-05-04 14:15:00
15.323121692928988,14.76246068314088,14.255585355788575,261000.0,2022-05-04 14:30:00
15.268255565955643,14.762560645540033,14.275309877434625,261900.0,2022-05-04 14:45:00
15.198617601604004,14.716418848617648,14.282090838140158,262800.0,2022-05-04 15:00:00
15.129198325887488,14.738668947237205,14.295971825885394,263700.0,2022-05-04 15:15:00
15.03950451464164,14.730832522142252,14.309478111485202,264600.0,2022-05-04 15:30:00
14.93326264611908,14.698917515034283,14.317375043153495,265500.0,2022-05-04 15:45:00
14.818263334720292,14.66745854071598,14.322097951412797,266400.0,2022-05-04 16:00:00
14.696165853732236,14.619447219558802,14.321581600586727,267300.0,2022-05-04 16:15:00
14.56633847183418,14.576378196614368,14.318957592365248,268200.0,2022-05-04 16:30:00
14.428782721632016,14.511746393151334,14.310361577597396,269100.0,2022-05-04 16:45:00
14.306246215933722,14.485369197843768,14.306480785042735,270000.0,2022-05-04 17:00:00
14.173478880769508,14.398687819068837,14.29218088432816,270900.0,2022-05-04 17:15:00
14.0536590558376,14.379018042687315,14.285607701759792,271800.0,2022-05-04 17:30:00
13.938226526539806,14.315062988734589,14.274506929813535,272700.0,2022-05-04 17:45:00
13.829811527959578,14.219054103403264,14.251573520078193,273600.0,2022-05-04 18:00:00
13.730171802452425,14.17921404742555,14.233258936625328,274500.0,2022-05-04 18:15:00
13.628596315494812,14.130482383323468,14.216241517704368,275400.0,2022-05-04 18:30:00
13.52340290155613,14.065188570407432,14.195421691946464,276300.0,2022-05-04 18:45:00
13.435983105221675,13.984736889995398,14.167685689125785,277200.0,2022-05-04 19:00:00
13.372693990771968,13.95587054848327,14.146785791357948,278100.0,2022-05-04 19:15:00
13.329059976637245,13.904368773045856,14.12462498747875,279000.0,2022-05-04 19:30:00
13.312451672299686,13.869243297337412,14.10379497153938,279900.0,2022-05-04 19:45:00
13.315805122056911,13.837315124644316,14.08353518280398,280800.0,2022-05-04 20:00:00
13.329085934979464,13.810352366121675,14.063544387669015,281700.0,2022-05-04 20:15:00
13.3457580841471,13.790047503606838,14.044351243555578,282600.0,2022-05-04 20:30:00
13.365094177647556,13.7760326482645,14.026459939383486,283500.0,2022-05-04 20:45:00
13.385220680089596,13.727809810205812,14.0006952083666,284400.0,2022-05-04 21:00:00
13.412955712937286,13.72928630080414,13.980584390909351,285300.0,2022-05-04 21:15:00
13.441213357579327,13.716313714078922,13.96106501926093,286200.0,2022-05-04 21:30:00
13.469329627644171,13.70536176390376,13.94178562503539,287100.0,2022-05-04 21:45:00
13.507815858837564,13.72979848755828,13.930837074920335,288000.0,2022-05-04 22:00:00
13.543360082376523,13.729088474042,13.919734807018855,288900.0,2022-05-04 22:15:00
13.588635045756426,13.760227693398548,13.915515337739896,289800.0,2022-05-04 22:30:00
13.626814984593937,13.752699942861865,13.90717173759768,290700.0,2022-05-04 22:45:00
13.673140559506738,13.74336835355446,13.895055655038515,291600.0,2022-05-04 23:00:00
13.724957355195098,13.775681108275672,13.8902047334643,292500.0,2022-05-04 23:15:00
13.772260018866756,13.77576031374649,13.883056356302728,293400.0,2022-05-04 23:30:00
13.825370554062625,13.801211048210163,13.87971263067687,294300.0,2022-05-04 23:45:00
13.884586178302508,13.825688063769975,13.878973459336814,295200.0,2022-05-05 00:00:00
13.946436358250804,13.841554786071336,13.877794159834943,296100.0,2022-05-05 00:15:00
14.017811788050452,13.880284996132664,13.881430008324864,297000.0,2022-05-05 00:30:00
14.087520392199632,13.8768039121174,13.878651272952215,297900.0,2022-05-05 00:45:00
14.171243848581822,13.933413416443292,13.88474897652208,298800.0,2022-05-05 01:00:00
