Temp1,Temp2,Temp3,Time,dates
14.573252273689166,14.661330824093154,14.402440296026596,21600.0,2022-05-01 20:00:00
14.502670588582578,14.633401488043498,14.394475971728188,22500.0,2022-05-01 20:15:00
14.435672162152066,14.604392559598107,14.385536619823474,23400.0,2022-05-01 20:30:00
14.379847546358496,14.574210255761104,14.37565993942574,24300.0,2022-05-01 20:45:00
14.348197588671123,14.545835539830636,14.364963179511149,25200.0,2022-05-01 21:00:00
14.328053856482429,14.51790429468384,14.35365013983111,26100.0,2022-05-01 21:15:00
14.319814108845367,14.490335705331288,14.341663526398348,27000.0,2022-05-01 21:30:00
14.323030657569024,14.467646951014492,14.329314079487824,27900.0,2022-05-01 21:45:00
14.328083975572078,14.448025643465094,14.316931841798036,28800.0,2022-05-01 22:00:00
14.332308862978396,14.429847794090888,14.304782505052533,29700.0,2022-05-01 22:15:00
14.343776913692814,14.414370635203586,14.292982346873789,30600.0,2022-05-01 22:30:00
14.361338844957697,14.40078062713976,14.28162522076938,31500.0,2022-05-01 22:45:00
14.380985443486225,14.388849310916292,14.27068338927562,32400.0,2022-05-01 23:00:00
14.396699213924324,14.379816432012523,14.260350679438252,33300.0,2022-05-01 23:15:00
14.408749871483469,14.373723512449102,14.25084700483424,34200.0,2022-05-01 23:30:00
14.415776784553728,14.368242343755218,14.242225410635054,35100.0,2022-05-01 23:45:00
14.429014478871371,14.365582850489384,14.2345573621594,36000.0,2022-05-02 00:00:00
14.441155798908804,14.363844033314772,14.227838523195478,36900.0,2022-05-02 00:15:00
14.44628844000229,14.35986651872987,14.22183556317004,37800.0,2022-05-02 00:30:00
14.442973110327989,14.355611998942464,14.21632852199509,38700.0,2022-05-02 00:45:00
14.419212862670122,14.351796983649017,14.211322443261825,39600.0,2022-05-02 01:00:00
14.385357145890591,14.344730568848348,14.206585811044112,40500.0,2022-05-02 01:15:00
14.363533473087154,14.337777974762009,14.201920864233356,41400.0,2022-05-02 01:30:00
14.34991523142469,14.330470460704532,14.197387862447092,42300.0,2022-05-02 01:45:00
14.347417365419798,14.32314317365656,14.192967931582716,43200.0,2022-05-02 02:00:00
14.356459799602908,14.318062290019489,14.188684299031912,44100.0,2022-05-02 02:15:00
14.370033187367978,14.313162779727897,14.184589513872972,45000.0,2022-05-02 02:30:00
14.391627267888426,14.310218690770125,14.180725383844514,45900.0,2022-05-02 02:45:00
14.41831447656919,14.311321752588634,14.177349644447196,46800.0,2022-05-02 03:00:00
14.438057592212315,14.312236732718668,14.17448520197202,47700.0,2022-05-02 03:15:00
14.462472738451035,14.312133203972117,14.172039909103562,48600.0,2022-05-02 03:30:00
14.473656118440733,14.312730562254409,14.16990006137134,49500.0,2022-05-02 03:45:00
14.488421198747025,14.316088460743916,14.168195325488693,50400.0,2022-05-02 04:00:00
14.49963089728866,14.32195099551307,14.167068939218622,51300.0,2022-05-02 04:15:00
14.50879365306001,14.32571884151652,14.166521643765885,52200.0,2022-05-02 04:30:00
14.515351779311343,14.32725128794002,14.16634653250886,53100.0,2022-05-02 04:45:00
14.522261346182493,14.329109749020684,14.166404169239854,54000.0,2022-05-02 05:00:00
14.52568509617148,14.332183351267156,14.166694292794253,54900.0,2022-05-02 05:15:00
14.52960023047511,14.338521135952536,14.167506490048508,55800.0,2022-05-02 05:30:00
14.527567859933493,14.343410421294562,14.168775371225363,56700.0,2022-05-02 05:45:00
14.523429167792589,14.34637555146451,14.170324022151686,57600.0,2022-05-02 06:00:00
14.518543394842832,14.348455101468932,14.171935392425745,58500.0,2022-05-02 06:15:00
14.513495437046062,14.351255251469723,14.173652858127218,59400.0,2022-05-02 06:30:00
14.504927653747158,14.352152841489517,14.175363636692373,60300.0,2022-05-02 06:45:00
14.495437466271683,14.350155696589749,14.17688380969808,61200.0,2022-05-02 07:00:00
14.489834050921338,14.349432612559294,14.178158811953542,62100.0,2022-05-02 07:15:00
14.483587299287633,14.348950509015452,14.179278707560783,63000.0,2022-05-02 07:30:00
14.47965512006156,14.347604982047311,14.180161356809736,63900.0,2022-05-02 07:45:00
14.477140935387876,14.34557426198721,14.180782650325416,64800.0,2022-05-02 08:00:00
14.477815059873988,14.344901267723236,14.181292617427026,65700.0,2022-05-02 08:15:00
14.48173327929457,14.344200526369857,14.181679700140334,66600.0,2022-05-02 08:30:00
14.49377825397992,14.345203459955703,14.182017030184992,67500.0,2022-05-02 08:45:00
14.511195954811836,14.34750387186332,14.182474117869356,68400.0,2022-05-02 09:00:00
14.532288886141712,14.349310586592628,14.183031671151426,69300.0,2022-05-02 09:15:00
14.56371667044362,14.352180537882186,14.183686689328985,70200.0,2022-05-02 09:30:00
14.610823480724234,14.358352352820638,14.184702286143644,71100.0,2022-05-02 09:45:00
14.659319723194548,14.365911493460333,14.186144291809528,72000.0,2022-05-02 10:00:00
14.713799836472612,14.377240740565243,14.188214646466848,72900.0,2022-05-02 10:15:00
14.752127456995511,14.39189539802222,14.191091981967409,73800.0,2022-05-02 10:30:00
14.805063598704594,14.407539268751425,14.194979727036465,74700.0,2022-05-02 10:45:00
14.879462857880236,14.42530504985735,14.199911413542376,75600.0,2022-05-02 11:00:00
14.954239646911176,14.445264304078748,14.20592691069656,76500.0,2022-05-02 11:15:00
14.997465121887933,14.468261100397852,14.213104808597468,77400.0,2022-05-02 11:30:00
15.002175464912664,14.492506666492618,14.221469048542076,78300.0,2022-05-02 11:45:00
15.031476344405744,14.515797048037715,14.230927800149129,79200.0,2022-05-02 12:00:00
15.063012973101888,14.54054134654046,14.241510506343904,80100.0,2022-05-02 12:15:00
15.085840809376284,14.562998088809476,14.252959662907504,81000.0,2022-05-02 12:30:00
15.124089302117987,14.58379202829143,14.26498472206194,81900.0,2022-05-02 12:45:00
15.164982225746014,14.604401298655644,14.277426016669596,82800.0,2022-05-02 13:00:00
15.184878011743193,14.62525351934122,14.2902515109779,83700.0,2022-05-02 13:15:00
15.192762609463763,14.644891820075356,14.3033129160451,84600.0,2022-05-02 13:30:00
15.192068806801888,14.663620908975712,14.316524158709049,85500.0,2022-05-02 13:45:00
15.17918578713279,14.68000486106676,14.329680825552886,86400.0,2022-05-02 14:00:00
15.182840861182685,14.693533496031788,14.342584328682346,87300.0,2022-05-02 14:15:00
15.195590682616526,14.706109846323775,14.355167893522298,88200.0,2022-05-02 14:30:00
15.205023947292378,14.719322835521028,14.367480427816144,89100.0,2022-05-02 14:45:00
15.22310826689165,14.734883983322584,14.379606974021144,90000.0,2022-05-02 15:00:00
15.22608459311422,14.750948239855568,14.3917507010778,90900.0,2022-05-02 15:15:00
15.198432872968894,14.763328909222825,14.40377408457697,91800.0,2022-05-02 15:30:00
15.154681383908397,14.770343441045435,14.415253773183736,92700.0,2022-05-02 15:45:00
15.104523055560998,14.774769920224523,14.426014133183608,93600.0,2022-05-02 16:00:00
15.041564147936455,14.775813640074814,14.435876016367112,94500.0,2022-05-02 16:15:00
14.973213371815929,14.770470995268465,14.444463338882878,95400.0,2022-05-02 16:30:00
14.906388643769844,14.761070394606804,14.451554435533748,96300.0,2022-05-02 16:45:00
14.835045064382868,14.748097834505243,14.45693421284841,97200.0,2022-05-02 17:00:00
14.756095645218338,14.731008846731047,14.460465455352592,98100.0,2022-05-02 17:15:00
14.67493960058528,14.709377732755598,14.461938231062073,99000.0,2022-05-02 17:30:00
14.594470277690332,14.683974049845284,14.461309921463984,99900.0,2022-05-02 17:45:00
14.522707100355465,14.65874908409818,14.458707821378493,100800.0,2022-05-02 18:00:00
14.458734272085223,14.629550952367168,14.454084334122465,101700.0,2022-05-02 18:15:00
14.40579735782131,14.599946413811786,14.44761824050372,102600.0,2022-05-02 18:30:00
14.358856778904205,14.572329692513652,14.439604876758535,103500.0,2022-05-02 18:45:00
14.317056516460704,14.545648846166154,14.43028699948113,104400.0,2022-05-02 19:00:00
14.2784400370719,14.520050367360838,14.420005237034188,105300.0,2022-05-02 19:15:00
14.235194169750695,14.493114121628937,14.408836476298257,106200.0,2022-05-02 19:30:00
14.192209900812648,14.46445367661006,14.39666314966331,107100.0,2022-05-02 19:45:00
14.158400525117836,14.437918084361272,14.3836833505621,108000.0,2022-05-02 20:00:00
14.135438299147497,14.411852688884316,14.370078460593234,108900.0,2022-05-02 20:15:00
14.114001594066597,14.387096692676913,14.355995728761824,109800.0,2022-05-02 20:30:00
14.096980787433573,14.363311809291174,14.341591886181812,110700.0,2022-05-02 20:45:00
14.092183007324692,14.341808516799416,14.327085218938482,111600.0,2022-05-02 21:00:00
14.09165540148601,14.322655093541842,14.312656758181149,112500.0,2022-05-02 21:15:00
14.104105249046697,14.305058536799637,14.298496639388642,113400.0,2022-05-02 21:30:00
14.13307097315165,14.289426894230502,14.284640781282528,114300.0,2022-05-02 21:45:00
14.186195542069722,14.279848677108513,14.27141264566384,115200.0,2022-05-02 22:00:00
14.24761737346196,14.273639982783015,14.259036601886724,116100.0,2022-05-02 22:15:00
14.317077585843808,14.272761102250165,14.24782584034957,117000.0,2022-05-02 22:30:00
14.395616709689357,14.277018749980092,14.238126605381863,117900.0,2022-05-02 22:45:00
14.48052748590936,14.286832471995186,14.230121918009967,118800.0,2022-05-02 23:00:00
14.542088013309025,14.30091459764208,14.22404148322344,119700.0,2022-05-02 23:15:00
14.585668526787806,14.315146809994388,14.219924618627108,120600.0,2022-05-02 23:30:00
14.614738854782466,14.330571526193966,14.217591620401562,121500.0,2022-05-02 23:45:00
14.630351813039097,14.346445156346688,14.216916187966694,122400.0,2022-05-03 00:00:00
14.63103812298813,14.360519188009803,14.217718505539048,123300.0,2022-05-03 00:15:00
14.628032826417176,14.372703576960392,14.219623424672688,124200.0,2022-05-03 00:30:00
14.623911327630978,14.384024027125646,14.222404249906456,125100.0,2022-05-03 00:45:00
14.616253594407192,14.392237027148466,14.22573216922784,126000.0,2022-05-03 01:00:00
14.614352480785998,14.399304808486557,14.229431750428695,126900.0,2022-05-03 01:15:00
14.619639396235328,14.406273904754949,14.233345609971998,127800.0,2022-05-03 01:30:00
14.621239421818672,14.410902443749984,14.237300683333052,128700.0,2022-05-03 01:45:00
14.62532573046346,14.415595790529029,14.241103171492036,129600.0,2022-05-03 02:00:00
14.626883052358398,14.41852826586124,14.244635180921962,130500.0,2022-05-03 02:15:00
14.62812064520826,14.421401578678624,14.24792721901044,131400.0,2022-05-03 02:30:00
14.62719139958751,14.423768296453227,14.25095420125488,132300.0,2022-05-03 02:45:00
14.624382391300232,14.427049363278991,14.253830387684642,133200.0,2022-05-03 03:00:00
14.619999288353984,14.428416863509351,14.256486313922172,134100.0,2022-05-03 03:15:00
14.620203717041132,14.429405419556494,14.25891705823903,135000.0,2022-05-03 03:30:00
14.621833568285314,14.43242642090261,14.261214554038538,135900.0,2022-05-03 03:45:00
14.631928060391363,14.436851874184544,14.263576742245904,136800.0,2022-05-03 04:00:00
14.63384502128709,14.440377716023264,14.265992764735577,137700.0,2022-05-03 04:15:00
14.634093940222044,14.444692162337088,14.26851973901752,138600.0,2022-05-03 04:30:00
14.636159740144452,14.448562047625211,14.271107839926286,139500.0,2022-05-03 04:45:00
14.63816920737986,14.45185989675464,14.273629200943091,140400.0,2022-05-03 05:00:00
14.643452092588443,14.45683750887648,14.276225091260304,141300.0,2022-05-03 05:15:00
14.641212592155217,14.45966932745132,14.2788159589109,142200.0,2022-05-03 05:30:00
14.644756392519382,14.462465994737178,14.281380144778122,143100.0,2022-05-03 05:45:00
14.64584692761003,14.465127970806614,14.283860915086102,144000.0,2022-05-03 06:00:00
14.643775204991645,14.467545539903222,14.286172726704434,144900.0,2022-05-03 06:15:00
14.640952698129832,14.46924903067532,14.288361699947638,145800.0,2022-05-03 06:30:00
14.637252218852856,14.469180488065918,14.290325105708948,146700.0,2022-05-03 06:45:00
14.631832761617837,14.468951753979391,14.292062590128252,147600.0,2022-05-03 07:00:00
14.625130629991332,14.46920430148736,14.293590569402744,148500.0,2022-05-03 07:15:00
14.617646064094496,14.468302091080703,14.29493205158276,149400.0,2022-05-03 07:30:00
14.613246498959944,14.467461975242689,14.296066400148293,150300.0,2022-05-03 07:45:00
14.610067459934932,14.46672943690236,14.29705959845476,151200.0,2022-05-03 08:00:00
14.605432053162804,14.46492963371072,14.2978009485742,152100.0,2022-05-03 08:15:00
14.607021204069005,14.46549608051718,14.298374083982155,153000.0,2022-05-03 08:30:00
14.612760431325844,14.467630203179942,14.299003811528998,153900.0,2022-05-03 08:45:00
14.624870061726751,14.469735593376043,14.299737710055792,154800.0,2022-05-03 09:00:00
14.643282791003504,14.469255361430474,14.300506914880794,155700.0,2022-05-03 09:15:00
14.677546180668816,14.471227805171711,14.301267830456831,156600.0,2022-05-03 09:30:00
14.715612077781971,14.475917657380856,14.302144103878534,157500.0,2022-05-03 09:45:00
14.769746205083704,14.483959652735688,14.303420840934187,158400.0,2022-05-03 10:00:00
14.815404385805362,14.494177038827493,14.305256102878037,159300.0,2022-05-03 10:15:00
14.883928549008218,14.508280828235185,14.307947738549409,160200.0,2022-05-03 10:30:00
14.965051121063189,14.52582308946752,14.31167532514016,161100.0,2022-05-03 10:45:00
15.066570715594567,14.547641189323873,14.316654980681118,162000.0,2022-05-03 11:00:00
15.132929491998391,14.572865105250044,14.322987588258629,162900.0,2022-05-03 11:15:00
15.155035350170197,14.60034639311429,14.330822239422645,163800.0,2022-05-03 11:30:00
15.141155823386246,14.624153780399052,14.339926429575232,164700.0,2022-05-03 11:45:00
15.106409809046184,14.643816955342492,14.349944701723697,165600.0,2022-05-03 12:00:00
15.057304053834631,14.6589975854723,14.36036494299364,166500.0,2022-05-03 12:15:00
15.01575177156194,14.66952102471972,14.370731253052233,167400.0,2022-05-03 12:30:00
14.986524228601846,14.676280747982942,14.380712665271734,168300.0,2022-05-03 12:45:00
14.959911414147264,14.679192259764944,14.389999658999209,169200.0,2022-05-03 13:00:00
14.938764274025752,14.680049168499442,14.398402062916723,170100.0,2022-05-03 13:15:00
14.913751845643503,14.679396087888255,14.405850942941372,171000.0,2022-05-03 13:30:00
14.87873950706267,14.676217369723451,14.412286885023317,171900.0,2022-05-03 13:45:00
14.840247895791297,14.67305993527189,14.417689103020813,172800.0,2022-05-03 14:00:00
14.789567095538786,14.666700565697829,14.42205258255714,173700.0,2022-05-03 14:15:00
14.730454388846171,14.657483884354503,14.425284984869275,174600.0,2022-05-03 14:30:00
14.673331614229951,14.644380803876157,14.42719318681324,175500.0,2022-05-03 14:45:00
14.63164872295893,14.628841993860927,14.427679549443091,176400.0,2022-05-03 15:00:00
14.604058845488376,14.61394268277758,14.426885745549058,177300.0,2022-05-03 15:15:00
14.586150496675394,14.600233873274474,14.425088215531488,178200.0,2022-05-03 15:30:00
14.57713833430182,14.587163251689717,14.422438606298128,179100.0,2022-05-03 15:45:00
14.56960241518129,14.574649836482344,14.419036765503195,180000.0,2022-05-03 16:00:00
14.554337319169864,14.563257419880015,14.415055721080703,180900.0,2022-05-03 16:15:00
14.535957923027516,14.55108701790164,14.410598153509046,181800.0,2022-05-03 16:30:00
14.526025136600174,14.539284971747218,14.405763941726052,182700.0,2022-05-03 16:45:00
14.518815071189232,14.528039473464744,14.400611051997236,183600.0,2022-05-03 17:00:00
14.507665936060858,14.51864308375266,14.395244051399247,184500.0,2022-05-03 17:15:00
14.485014382912974,14.508422463231854,14.389755257048291,185400.0,2022-05-03 17:30:00
14.448384961936108,14.49570079364572,14.384066820977296,186300.0,2022-05-03 17:45:00
14.395947562150011,14.482165719208766,14.378011830192651,187200.0,2022-05-03 18:00:00
14.332677375073464,14.466719125200967,14.371523900197236,188100.0,2022-05-03 18:15:00
14.271041112593796,14.446815060070186,14.364352360378223,189000.0,2022-05-03 18:30:00
14.216419731751214,14.424871178868893,14.356429510448216,189900.0,2022-05-03 18:45:00
14.162533848385094,14.400899958823024,14.34761179701408,190800.0,2022-05-03 19:00:00
14.124515038683658,14.378804769417796,14.338015507754426,191700.0,2022-05-03 19:15:00
14.096291604505032,14.35580872540462,14.32764380907492,192600.0,2022-05-03 19:30:00
14.080111496725456,14.334697584463727,14.316698281412856,193500.0,2022-05-03 19:45:00
14.069534108760363,14.31237516969146,14.305214283931647,194400.0,2022-05-03 20:00:00
14.072995315255364,14.2935667064419,14.293459649548453,195300.0,2022-05-03 20:15:00
14.07729768067778,14.274772508591616,14.281491203044224,196200.0,2022-05-03 20:30:00
14.09007025075339,14.258655176599763,14.269454647207814,197100.0,2022-05-03 20:45:00
14.102198343319412,14.24562342389059,14.257598837188652,198000.0,2022-05-03 21:00:00
14.108414121684968,14.23444071020775,14.246023155370054,198900.0,2022-05-03 21:15:00
14.09683168872836,14.22423774072588,14.23489418054918,199800.0,2022-05-03 21:30:00
14.088694615991708,14.215378173266116,14.22433610693762,200700.0,2022-05-03 21:45:00
14.075046777823488,14.20491672766047,14.214260906931816,201600.0,2022-05-03 22:00:00
14.062998892373136,14.196173249375317,14.204653899608829,202500.0,2022-05-03 22:15:00
14.052746624508488,14.186398118066156,14.195423545691089,203400.0,2022-05-03 22:30:00
14.051334297955997,14.176797736947158,14.18648364365342,204300.0,2022-05-03 22:45:00
14.052440345636064,14.16837962118614,14.17782750677417,205200.0,2022-05-03 23:00:00
14.052627378806363,14.160698835595884,14.169470073382683,206100.0,2022-05-03 23:15:00
14.046270470376092,14.153028463216488,14.161493906010437,207000.0,2022-05-03 23:30:00
14.030049076464715,14.144373885869866,14.153746969194186,207900.0,2022-05-03 23:45:00
14.010967065579823,14.135184852225365,14.14613909173174,208800.0,2022-05-04 00:00:00
13.983426932002027,14.124754466579056,14.13851795186346,209700.0,2022-05-04 00:15:00
13.971595071947108,14.115985602778556,14.131010718382807,210600.0,2022-05-04 00:30:00
13.956930701378049,14.106888578335742,14.123577879625753,211500.0,2022-05-04 00:45:00
13.94608566003267,14.096168032468682,14.116127896045043,212400.0,2022-05-04 01:00:00
13.93140895194967,14.085185800661485,14.108649574706632,213300.0,2022-05-04 01:15:00
13.920080897494485,14.07550002733,14.101114706829916,214200.0,2022-05-04 01:30:00
13.905203465435214,14.064731628091543,14.093510109415403,215100.0,2022-05-04 01:45:00
13.89581867779182,14.054919942191685,14.08583584189619,216000.0,2022-05-04 02:00:00
13.878461044609733,14.043590429867354,14.078124995605044,216900.0,2022-05-04 02:15:00
13.863757338130824,14.032630774922858,14.070311335305192,217800.0,2022-05-04 02:30:00
13.848478590672618,14.021387304071942,14.062403868627658,218700.0,2022-05-04 02:45:00
13.833668487429552,14.011884618180131,14.054472837639858,219600.0,2022-05-04 03:00:00
13.814907649519435,14.001098670895836,14.046494452304756,220500.0,2022-05-04 03:15:00
13.796590630264449,13.988414915988509,14.03844900299663,221400.0,2022-05-04 03:30:00
13.785804481325131,13.975697178078038,14.030220495817373,222300.0,2022-05-04 03:45:00
13.769056447796467,13.963398530329464,14.021788369338772,223200.0,2022-05-04 04:00:00
13.754042199306308,13.953308934194103,14.013357042102532,224100.0,2022-05-04 04:15:00
13.73476600145396,13.941569167624944,14.00490554612334,225000.0,2022-05-04 04:30:00
13.721671195889233,13.928514050115586,13.996317208345957,225900.0,2022-05-04 04:45:00
13.704139337569202,13.91458306426262,13.98749452100322,226800.0,2022-05-04 05:00:00
13.689156046705827,13.901738279087413,13.978481166008082,227700.0,2022-05-04 05:15:00
13.674070090513764,13.888459936611222,13.969312235672431,228600.0,2022-05-04 05:30:00
13.662738260045977,13.877433182787176,13.960139160653696,229500.0,2022-05-04 05:45:00
13.652430099489957,13.867831313077332,13.951126702926109,230400.0,2022-05-04 06:00:00
13.646009841211349,13.857455242656888,13.942285875197284,231300.0,2022-05-04 06:15:00
13.647142764640172,13.847368031469037,13.933588612691535,232200.0,2022-05-04 06:30:00
13.650554248905417,13.837168558215213,13.924988056132104,233100.0,2022-05-04 06:45:00
13.661747411659949,13.827880760004833,13.916488455388532,234000.0,2022-05-04 07:00:00
13.680565894330616,13.821474151069491,13.90823495959803,234900.0,2022-05-04 07:15:00
13.704599245732576,13.817910850336764,13.900379544344254,235800.0,2022-05-04 07:30:00
13.727798062752491,13.814661826607823,13.89301091326176,236700.0,2022-05-04 07:45:00
13.763163551228107,13.812698273640974,13.886164629244286,237600.0,2022-05-04 08:00:00
13.811662197908433,13.816500235322945,13.880098490913545,238500.0,2022-05-04 08:15:00
13.862777202343494,13.823993833458443,13.875072509541829,239400.0,2022-05-04 08:30:00
13.91623943713642,13.831462853992516,13.871130892234206,240300.0,2022-05-04 08:45:00
13.98274624573957,13.843060643205057,13.868307077133762,241200.0,2022-05-04 09:00:00
14.04254492258162,13.858565734874524,13.86681921474803,242100.0,2022-05-04 09:15:00
14.107083674108106,13.87647683970514,13.866829958806694,243000.0,2022-05-04 09:30:00
14.19181029574456,13.897725310049896,13.868309997378812,243900.0,2022-05-04 09:45:00
14.29452240758922,13.923586422604496,13.871412527586132,244800.0,2022-05-04 10:00:00
14.393955335711189,13.95311124256996,13.876353387799046,245700.0,2022-05-04 10:15:00
14.492610476066984,13.987045112118896,13.883219113647035,246600.0,2022-05-04 10:30:00
14.592971833797511,14.020841917393737,13.89187113625483,247500.0,2022-05-04 10:45:00
14.706558690648478,14.059948269867002,13.902364927194991,248400.0,2022-05-04 11:00:00
14.806363857061498,14.10219069115556,13.914790906930197,249300.0,2022-05-04 11:15:00
14.897194071619,14.145469004995936,13.929158705570789,250200.0,2022-05-04 11:30:00
14.979996762292354,14.190861460589533,13.945385751078048,251100.0,2022-05-04 11:45:00
15.06264848189268,14.239016915493508,13.963506027252542,252000.0,2022-05-04 12:00:00
15.139553152705856,14.288831745713592,13.983515528277414,252900.0,2022-05-04 12:15:00
15.196823390406994,14.336619227900202,14.005169378919446,253800.0,2022-05-04 12:30:00
15.250529158907575,14.383867522135285,14.028194654221815,254700.0,2022-05-04 12:45:00
15.303861871401272,14.432311534989177,14.052515810014102,255600.0,2022-05-04 13:00:00
15.34017545288006,14.476647007278938,14.07772882154264,256500.0,2022-05-04 13:15:00
15.367342618965145,14.518841592229958,14.103568309316737,257400.0,2022-05-04 13:30:00
15.37763895307155,14.557321112663828,14.12968649961512,258300.0,2022-05-04 13:45:00
15.372241433767233,14.591999406400616,14.155698115716447,259200.0,2022-05-04 14:00:00
15.3528730961073,14.62148641657084,14.18128236883784,260100.0,2022-05-04 14:15:00
15.316431129498367,14.648169838718175,14.20616822144291,261000.0,2022-05-04 14:30:00
15.265142955800032,14.669977989698214,14.230131715238572,261900.0,2022-05-04 14:45:00
15.201097962873805,14.6826145846838,14.252742181499404,262800.0,2022-05-04 15:00:00
15.130043386600605,14.690293359498416,14.273554918494124,263700.0,2022-05-04 15:15:00
15.042837565131068,14.693376548210928,14.292387301791644,264600.0,2022-05-04 15:30:00
14.940076735893896,14.689882601624015,14.309007883077348,265500.0,2022-05-04 15:45:00
14.827324288923156,14.679448616251106,14.323119260129006,266400.0,2022-05-04 16:00:00
14.708051576257697,14.661573598601777,14.334448765675246,267300.0,2022-05-04 16:15:00
14.580029883957812,14.637089203681985,14.342763499955153,268200.0,2022-05-04 16:30:00
14.44543116678892,14.605467003886888,14.347790075207936,269100.0,2022-05-04 16:45:00
14.321734184863786,14.570224861730216,14.34955038367906,270000.0,2022-05-04 17:00:00
14.192862097903502,14.5289708445001,14.34799724241008,270900.0,2022-05-04 17:15:00
14.070751100198663,14.485948422137472,14.343236923515883,271800.0,2022-05-04 17:30:00
13.956831408108965,14.440482502231454,14.335483873796484,272700.0,2022-05-04 17:45:00
13.850930188086668,14.389932712991866,14.324754442266672,273600.0,2022-05-04 18:00:00
13.749491987572748,14.338074607612986,14.311195400355224,274500.0,2022-05-04 18:15:00
13.647929475045377,14.286309738069484,14.295079272334377,275400.0,2022-05-04 18:30:00
13.543853515502631,14.233433536337456,14.276640099888985,276300.0,2022-05-04 18:45:00
13.45717420887726,14.178141745756877,14.255967941917984,277200.0,2022-05-04 19:00:00
13.39071010344334,14.124550572999166,14.233339193084555,278100.0,2022-05-04 19:15:00
13.346031362360304,14.073307270949812,14.209158421622732,279000.0,2022-05-04 19:30:00
13.326793779906652,14.0257897904563,14.183844521742632,279900.0,2022-05-04 19:45:00
13.327845774996392,13.982902501274427,14.15791780292655,280800.0,2022-05-04 20:00:00
13.339234467510265,13.94496545477543,14.131762812109786,281700.0,2022-05-04 20:15:00
13.354325628604224,13.911965443333637,14.105854254680578,282600.0,2022-05-04 20:30:00
13.37220814583404,13.883705939679896,14.08052777926854,283500.0,2022-05-04 20:45:00
13.393456798634965,13.857063080773624,14.055982291789942,284400.0,2022-05-04 21:00:00
13.418401717157913,13.83415276637198,14.032295926609724,285300.0,2022-05-04 21:15:00
13.446092349833515,13.814811274296986,14.009647613866054,286200.0,2022-05-04 21:30:00
13.47358264544192,13.79841021416442,13.988236388604058,287100.0,2022-05-04 21:45:00
13.508909421508651,13.78708581927166,13.96819372958286,288000.0,2022-05-04 22:00:00
13.54432140351046,13.779436449729076,13.949740260638762,288900.0,2022-05-04 22:15:00
13.58670593208539,13.77660169090568,13.93308410332927,289800.0,2022-05-04 22:30:00
13.6259331569054,13.775844716131012,13.918243801109712,290700.0,2022-05-04 22:45:00
13.672254116305371,13.775608746083655,13.905142868473863,291600.0,2022-05-04 23:00:00
13.721191525621457,13.778611747686885,13.893671724872128,292500.0,2022-05-04 23:15:00
13.769230406958856,13.783526769606526,13.88381971449228,293400.0,2022-05-04 23:30:00
13.82052761969066,13.791159782111816,13.875571938935064,294300.0,2022-05-04 23:45:00
13.878511273494787,13.801851691806554,13.868918440765542,295200.0,2022-05-05 00:00:00
13.939997013442728,13.814811161193925,13.86391689945483,296100.0,2022-05-05 00:15:00
14.009070905974877,13.831266850432916,13.860665084793045,297000.0,2022-05-05 00:30:00
14.080467051101804,13.848536696791577,13.859064713964171,297900.0,2022-05-05 00:45:00
14.160179177302012,13.869766297741323,13.859132167540489,298800.0,2022-05-05 01:00:00
