Temp1,Temp2,Temp3,Time,dates
14.489557307012912,14.485654592797596,14.486049516169436,66600.0,2022-05-02 08:30:00
14.502853087925994,14.50146445689782,14.494725186365418,67500.0,2022-05-02 08:45:00
14.52225626701654,14.514293435805358,14.505969739351563,68400.0,2022-05-02 09:00:00
14.546504040383976,14.527873081355663,14.5174516576305,69300.0,2022-05-02 09:15:00
14.581498418282704,14.561184964852032,14.541508497419612,70200.0,2022-05-02 09:30:00
14.633123766970796,14.609270641814614,14.58084655665954,71100.0,2022-05-02 09:45:00
14.686138897569307,14.648996239735702,14.618916332634752,72000.0,2022-05-02 10:00:00
14.743942831041348,14.714358846152678,14.67506153449058,72900.0,2022-05-02 10:15:00
14.78159843606123,14.760271514251007,14.727311566601806,73800.0,2022-05-02 10:30:00
14.839267121976642,14.804551264475185,14.772655728895712,74700.0,2022-05-02 10:45:00
14.920620773085275,14.876765645408266,14.83317517774231,75600.0,2022-05-02 11:00:00
15.000309008800748,14.950046947190186,14.900688228562004,76500.0,2022-05-02 11:15:00
15.040504907433265,15.013367651055276,14.969381496906774,77400.0,2022-05-02 11:30:00
15.037255329177528,15.034149441831982,15.011752867539114,78300.0,2022-05-02 11:45:00
15.06866898864919,15.053693343246474,15.037829877044466,79200.0,2022-05-02 12:00:00
15.099456444760657,15.09273000147193,15.073012693480328,80100.0,2022-05-02 12:15:00
15.122566397122464,15.104226099111417,15.091924274619473,81000.0,2022-05-02 12:30:00
15.164228095405443,15.140936657560644,15.120448058239068,81900.0,2022-05-02 12:45:00
15.207198276128093,15.182539040764524,15.157247590062736,82800.0,2022-05-02 13:00:00
15.224282675296616,15.21095274172233,15.19034787353004,83700.0,2022-05-02 13:15:00
15.229526477037457,15.220639452221954,15.2090778193701,84600.0,2022-05-02 13:30:00
15.225263105364766,15.226289311843905,15.220170214166677,85500.0,2022-05-02 13:45:00
15.208468384722822,15.213003382425075,15.216329452834133,86400.0,2022-05-02 14:00:00
15.213480026698925,15.208313701797488,15.210486263772658,87300.0,2022-05-02 14:15:00
15.227406676920076,15.219914043312306,15.214581482036444,88200.0,2022-05-02 14:30:00
15.235814507906356,15.232536737038716,15.224777562121217,89100.0,2022-05-02 14:45:00
15.253814480208266,15.25283692646992,15.242292306496603,90000.0,2022-05-02 15:00:00
15.254088143843896,15.255156332282407,15.25095324931798,90900.0,2022-05-02 15:15:00
15.22084541595243,15.228504891642386,15.23797533274174,91800.0,2022-05-02 15:30:00
15.171616256799954,15.189201171034163,15.2094229667718,92700.0,2022-05-02 15:45:00
15.114721919745833,15.14870922126646,15.1737350943564,93600.0,2022-05-02 16:00:00
15.044897528737872,15.083509194259047,15.120787351910195,94500.0,2022-05-02 16:15:00
14.972558470308442,15.007689012210667,15.05572807198088,95400.0,2022-05-02 16:30:00
14.901324993791611,14.945418567894125,14.991587979401125,96300.0,2022-05-02 16:45:00
14.825373220486904,14.87183543045206,14.923371564454053,97200.0,2022-05-02 17:00:00
14.74172012109828,14.792446716473073,14.850580029848308,98100.0,2022-05-02 17:15:00
14.6568841056051,14.710853922030632,14.775420101620885,99000.0,2022-05-02 17:30:00
14.573198941700594,14.632032346142458,14.700399349282998,99900.0,2022-05-02 17:45:00
14.497640983546674,14.563471751556404,14.625821465725563,100800.0,2022-05-02 18:00:00
14.4344535468712,14.479908294415896,14.55355330866321,101700.0,2022-05-02 18:15:00
14.381501770385563,14.431984236895612,14.490418357047457,102600.0,2022-05-02 18:30:00
14.333285291054514,14.382731106011503,14.433557102278494,103500.0,2022-05-02 18:45:00
14.291460277830682,14.331710896290094,14.380287376765168,104400.0,2022-05-02 19:00:00
14.252493232604348,14.290496519293049,14.332295922865928,105300.0,2022-05-02 19:15:00
14.208971141974938,14.24048832791478,14.285541340668098,106200.0,2022-05-02 19:30:00
14.166127439779808,14.197778096577128,14.242203913971434,107100.0,2022-05-02 19:45:00
14.131780849825768,14.170725050995324,14.204839332412506,108000.0,2022-05-02 20:00:00
14.110979466824382,14.13303374052807,14.168700405926252,108900.0,2022-05-02 20:15:00
14.090460203289709,14.112560342548948,14.139417778313144,109800.0,2022-05-02 20:30:00
14.07487832887838,14.090742516786182,14.114410619362989,110700.0,2022-05-02 20:45:00
14.07259432458893,14.084015098574536,14.097959794713756,111600.0,2022-05-02 21:00:00
14.074176914571243,14.079696919117508,14.087893256150569,112500.0,2022-05-02 21:15:00
14.091011856235344,14.082615236066005,14.084161628807792,113400.0,2022-05-02 21:30:00
14.12597733981649,14.102946430590016,14.09198850414066,114300.0,2022-05-02 21:45:00
14.185973493273767,14.16016653260121,14.127744953848612,115200.0,2022-05-02 22:00:00
14.254823734269682,14.203802179438354,14.166175924722255,116100.0,2022-05-02 22:15:00
14.330692468054616,14.28310377315386,14.228868383022505,117000.0,2022-05-02 22:30:00
14.415923916135563,14.360674069674298,14.301007659482485,117900.0,2022-05-02 22:45:00
14.507063390248526,14.452042682268909,14.386428327277024,118800.0,2022-05-02 23:00:00
14.569270464142,14.526758491811837,14.468390209150773,119700.0,2022-05-02 23:15:00
14.613159671928182,14.570783057226972,14.526005837054434,120600.0,2022-05-02 23:30:00
14.640014479850182,14.619258032163078,14.580583484578169,121500.0,2022-05-02 23:45:00
14.652517331616364,14.64228972126836,14.6180607062533,122400.0,2022-05-03 00:00:00
14.64987709957783,14.645380449509444,14.634950849736466,123300.0,2022-05-03 00:15:00
14.644303951279127,14.646417002934928,14.642256513831686,124200.0,2022-05-03 00:30:00
14.637621059928392,14.645462351796407,14.644901364834991,125100.0,2022-05-03 00:45:00
14.628956090712142,14.629617328444995,14.636112485700606,126000.0,2022-05-03 01:00:00
14.626409591671385,14.631578434192686,14.6330397052646,126900.0,2022-05-03 01:15:00
14.631991420677014,14.633749956990645,14.633203918985236,127800.0,2022-05-03 01:30:00
14.634315943023193,14.626501571014533,14.628463758306914,128700.0,2022-05-03 01:45:00
14.6381390061058,14.6383660859441,14.633521926529278,129600.0,2022-05-03 02:00:00
14.64026770249276,14.631562689311552,14.631606364442176,130500.0,2022-05-03 02:15:00
14.641074140356556,14.63980689684588,14.635477147549263,131400.0,2022-05-03 02:30:00
14.639785411079538,14.636707859780586,14.635630985799772,132300.0,2022-05-03 02:45:00
14.635511323419378,14.640688102763852,14.638454439997483,133200.0,2022-05-03 03:00:00
14.631451736543296,14.626140531037729,14.631049587661913,134100.0,2022-05-03 03:15:00
14.632011467242856,14.63078733524387,14.629664614819774,135000.0,2022-05-03 03:30:00
14.632516129816032,14.63862188859918,14.634637183504667,135900.0,2022-05-03 03:45:00
14.643691643782072,14.642452789596913,14.638999314098198,136800.0,2022-05-03 04:00:00
14.64556219464512,14.640060551235951,14.638964623063178,137700.0,2022-05-03 04:15:00
14.644489987407352,14.649200031798546,14.644796648461083,138600.0,2022-05-03 04:30:00
14.646784812230964,14.645502012738657,14.645115134694182,139500.0,2022-05-03 04:45:00
14.648909773132146,14.647660423372432,14.646098834442984,140400.0,2022-05-03 05:00:00
14.653417086457647,14.659117484080497,14.654091841872834,141300.0,2022-05-03 05:15:00
14.651410226888236,14.645332305411843,14.648788265482926,142200.0,2022-05-03 05:30:00
14.655177198917489,14.656360535054436,14.652605697879975,143100.0,2022-05-03 05:45:00
14.655939809406082,14.655526493680949,14.65418094560007,144000.0,2022-05-03 06:00:00
14.65316249819922,14.654861714835944,14.654493460352384,144900.0,2022-05-03 06:15:00
14.650057683735378,14.65090075332088,14.652190279329446,145800.0,2022-05-03 06:30:00
14.646738404028865,14.643420914876,14.64645371079826,146700.0,2022-05-03 06:45:00
14.640405028811648,14.644043944071578,14.644581575345342,147600.0,2022-05-03 07:00:00
14.632500555036229,14.638978594939736,14.641439237353076,148500.0,2022-05-03 07:15:00
14.62500296056651,14.626075710192302,14.632367323756087,149400.0,2022-05-03 07:30:00
14.620387075151015,14.625096361514297,14.627670875304307,150300.0,2022-05-03 07:45:00
14.617150900506273,14.619947934356713,14.622898009153571,151200.0,2022-05-03 08:00:00
14.612843664186702,14.611346261270594,14.615678157927388,152100.0,2022-05-03 08:15:00
14.613716587175771,14.622747022108427,14.619805286694708,153000.0,2022-05-03 08:30:00
14.619958515898071,14.62229368224865,14.621582843003305,153900.0,2022-05-03 08:45:00
14.634324701181056,14.627672775534068,14.624539712104603,154800.0,2022-05-03 09:00:00
14.656982637328468,14.632642643523628,14.626923669732246,155700.0,2022-05-03 09:15:00
14.694862198076825,14.678095702431044,14.654905912822665,156600.0,2022-05-03 09:30:00
14.736114322606756,14.711975795227636,14.687149600832836,157500.0,2022-05-03 09:45:00
14.795591043668448,14.764740328401825,14.731543950317102,158400.0,2022-05-03 10:00:00
14.84365459969608,14.810779736284568,14.77682492968524,159300.0,2022-05-03 10:15:00
14.918205305774585,14.881770461187136,14.83844228320307,160200.0,2022-05-03 10:30:00
15.006180771377933,14.956901883365802,14.907538743626883,161100.0,2022-05-03 10:45:00
15.11646397854622,15.057047150678464,14.995332890085685,162000.0,2022-05-03 11:00:00
15.182139628861757,15.137491022413773,15.080901117955916,162900.0,2022-05-03 11:15:00
15.196622520738282,15.183122718496053,15.146340626354837,163800.0,2022-05-03 11:30:00
15.175153171474683,15.171449653284288,15.163474176149569,164700.0,2022-05-03 11:45:00
15.131837948007323,15.15030358215945,15.157501177535517,165600.0,2022-05-03 12:00:00
15.074446489512004,15.10469121301596,15.127910709838506,166500.0,2022-05-03 12:15:00
15.028953813108329,15.056898592996648,15.086404573624382,167400.0,2022-05-03 12:30:00
14.998378933325426,15.019898873423298,15.046435268347752,168300.0,2022-05-03 12:45:00
14.970931534058256,14.98550282751774,15.009858018344762,169200.0,2022-05-03 13:00:00
14.949030819687083,14.96367759383062,14.981791416455756,170100.0,2022-05-03 13:15:00
14.922139728081152,14.937664878243083,14.955617877220666,171000.0,2022-05-03 13:30:00
14.884382231351507,14.902162553069983,14.92495821657146,171900.0,2022-05-03 13:45:00
14.841452197039647,14.873000203995089,14.895043926048697,172800.0,2022-05-03 14:00:00
14.787012911682025,14.815292694105256,14.850644619655846,173700.0,2022-05-03 14:15:00
14.723065770223588,14.762659796878216,14.801269386696775,174600.0,2022-05-03 14:30:00
14.663534571900373,14.70015748979273,14.746008366132394,175500.0,2022-05-03 14:45:00
14.622066506582067,14.653846346955206,14.695144458255914,176400.0,2022-05-03 15:00:00
14.594836600484903,14.623518336718446,14.654333362608536,177300.0,2022-05-03 15:15:00
14.5780658768196,14.597397372244034,14.62156269168139,178200.0,2022-05-03 15:30:00
14.571333525663956,14.58015363834028,14.597220052361582,179100.0,2022-05-03 15:45:00
14.565252993709953,14.570296432403753,14.581008810025116,180000.0,2022-05-03 16:00:00
14.548946523562885,14.560452311669309,14.569108915931928,180900.0,2022-05-03 16:15:00
14.530493315640078,14.538204347737771,14.552038378293396,181800.0,2022-05-03 16:30:00
14.52157982877746,14.529989274101952,14.539263747742789,182700.0,2022-05-03 16:45:00
14.515256212301468,14.520201000899393,14.528229613790469,183600.0,2022-05-03 17:00:00
14.503001223474834,14.515475845961596,14.52108618803772,184500.0,2022-05-03 17:15:00
14.478780940579153,14.4896946700382,14.504359091922169,185400.0,2022-05-03 17:30:00
14.439513472763595,14.457632601696838,14.480003752703585,186300.0,2022-05-03 17:45:00
14.381313998572535,14.421008239607245,14.449510740248783,187200.0,2022-05-03 18:00:00
14.312582774997026,14.360765417381298,14.40425907640997,188100.0,2022-05-03 18:15:00
14.248941368230051,14.293411577615364,14.349800815123372,189000.0,2022-05-03 18:30:00
14.19250664467924,14.24231176514378,14.29547094753746,189900.0,2022-05-03 18:45:00
14.137068858313452,14.183996833104082,14.241184868304716,190800.0,2022-05-03 19:00:00
14.098227845104176,14.14661728884154,14.191208224705075,191700.0,2022-05-03 19:15:00
14.07206939849031,14.097998717827616,14.144377898937702,192600.0,2022-05-03 19:30:00
14.05758677913608,14.082681138914452,14.110580349077274,193500.0,2022-05-03 19:45:00
14.050413587461462,14.052570021820962,14.08153221673184,194400.0,2022-05-03 20:00:00
14.056676667671834,14.06567669191032,14.071574201315654,195300.0,2022-05-03 20:15:00
14.064367517902369,14.050702656085376,14.0608099492962,196200.0,2022-05-03 20:30:00
14.080456066405814,14.071271243257987,14.064574845025009,197100.0,2022-05-03 20:45:00
14.094293218871794,14.084296638863798,14.074068174155494,198000.0,2022-05-03 21:00:00
14.101381301751914,14.091813374923191,14.082960656636727,198900.0,2022-05-03 21:15:00
14.087657357202668,14.091090664556615,14.087847947404388,199800.0,2022-05-03 21:30:00
14.078857799111644,14.088835978483353,14.089473877944023,200700.0,2022-05-03 21:45:00
14.06503972593,14.068321087094365,14.080105558307602,201600.0,2022-05-03 22:00:00
14.051633128154142,14.07031820978862,14.0755957101825,202500.0,2022-05-03 22:15:00
14.04199912271414,14.047509880759794,14.062374318332417,203400.0,2022-05-03 22:30:00
14.042237654243213,14.046743418059068,14.054085620555188,204300.0,2022-05-03 22:45:00
14.044162283822487,14.047448793974404,14.05044678643516,205200.0,2022-05-03 23:00:00
14.044980598899604,14.045816137243088,14.048041265559666,206100.0,2022-05-03 23:15:00
14.038257547924117,14.041039099900098,14.044654808497553,207000.0,2022-05-03 23:30:00
14.020668685016275,14.028049284979533,14.036904763112064,207900.0,2022-05-03 23:45:00
14.00020427895587,14.014686517168888,14.026504720315634,208800.0,2022-05-04 00:00:00
13.97050061426722,13.990038191684157,14.009762611215642,209700.0,2022-05-04 00:15:00
13.958604802932372,13.981868732213904,13.995862786956232,210600.0,2022-05-04 00:30:00
13.943691289787855,13.957676087366558,13.977036261099004,211500.0,2022-05-04 00:45:00
13.93417077201395,13.94033126608974,13.958705341225231,212400.0,2022-05-04 01:00:00
13.91897602491127,13.930988168846389,13.944701302527506,213300.0,2022-05-04 01:15:00
13.907148099672494,13.922944428251338,13.933848691333289,214200.0,2022-05-04 01:30:00
13.892337675828047,13.900477379431004,13.917965336233063,215100.0,2022-05-04 01:45:00
13.883078291606513,13.897183985571305,13.907348125460306,216000.0,2022-05-04 02:00:00
13.865315129993498,13.872700510678149,13.8911493315525,216900.0,2022-05-04 02:15:00
13.85025592877884,13.865704417965608,13.878604443551446,217800.0,2022-05-04 02:30:00
13.834734484721215,13.846939116347626,13.863691960986916,218700.0,2022-05-04 02:45:00
13.818633821817553,13.839824978154196,13.851941201362903,219600.0,2022-05-04 03:00:00
13.79956905995696,13.811614140579824,13.832891660234615,220500.0,2022-05-04 03:15:00
13.781668524715046,13.792387763790128,13.813738252536602,221400.0,2022-05-04 03:30:00
13.771745719164752,13.782957664649098,13.798853901978257,222300.0,2022-05-04 03:45:00
13.754071768347895,13.768501482289413,13.784784584222129,223200.0,2022-05-04 04:00:00
13.737710079790928,13.760270270219786,13.773085288644133,224100.0,2022-05-04 04:15:00
13.7183844576794,13.72929045639668,13.753318499988891,225000.0,2022-05-04 04:30:00
13.706539892363129,13.715861119713432,13.73591447049049,225900.0,2022-05-04 04:45:00
13.688749755553207,13.699540801024549,13.719989733975709,226800.0,2022-05-04 05:00:00
13.673358141614989,13.690718905698608,13.706931668084303,227700.0,2022-05-04 05:15:00
13.658487504567066,13.669454766193024,13.691580192391914,228600.0,2022-05-04 05:30:00
13.646638418805628,13.667258792251552,13.680496639877484,229500.0,2022-05-04 05:45:00
13.635963475133956,13.652328773167127,13.667846648854448,230400.0,2022-05-04 06:00:00
13.630982658393814,13.636279295604018,13.653689505861172,231300.0,2022-05-04 06:15:00
13.634019413124363,13.636294791189588,13.64535309053027,232200.0,2022-05-04 06:30:00
13.639284466204908,13.633084586570712,13.639949183520711,233100.0,2022-05-04 06:45:00
13.653089095459132,13.642245730972853,13.641012931733092,234000.0,2022-05-04 07:00:00
13.674235204309271,13.663393063248424,13.65177624933928,234900.0,2022-05-04 07:15:00
13.70073165697155,13.684639422885946,13.668223938335425,235800.0,2022-05-04 07:30:00
13.726639811110672,13.697693274644053,13.68221027222254,236700.0,2022-05-04 07:45:00
13.766340254729624,13.730434152155814,13.704074336020032,237600.0,2022-05-04 08:00:00
13.81838557398494,13.792511514844197,13.749819109745104,238500.0,2022-05-04 08:15:00
13.873132888267868,13.8360138286352,13.795215649778337,239400.0,2022-05-04 08:30:00
13.93152678441612,13.874201736876705,13.8329467704475,240300.0,2022-05-04 08:45:00
14.003002826966805,13.956548451516117,13.897207954860944,241200.0,2022-05-04 09:00:00
14.064999341000885,14.020914133764592,13.964272187140304,242100.0,2022-05-04 09:15:00
14.13347702286304,14.084484878031166,14.029293167034051,243000.0,2022-05-04 09:30:00
14.224895713747683,14.169453454301832,14.106402105181727,243900.0,2022-05-04 09:45:00
14.335319507861612,14.272756173289148,14.200704411536131,244800.0,2022-05-04 10:00:00
14.440181686272632,14.373512891653789,14.299362524944632,245700.0,2022-05-04 10:15:00
14.542961745942668,14.485108148434367,14.409807118378987,246600.0,2022-05-04 10:30:00
14.649742798840196,14.567060190374796,14.496005073475208,247500.0,2022-05-04 10:45:00
14.768814800338516,14.707097304235612,14.621720894686206,248400.0,2022-05-04 11:00:00
14.871285775806674,14.805744008726696,14.730917046839108,249300.0,2022-05-04 11:15:00
14.964514887277684,14.900118268169605,14.829404826901548,250200.0,2022-05-04 11:30:00
15.047682271134496,14.99772010681084,14.930357074285496,251100.0,2022-05-04 11:45:00
15.131010328178888,15.088999057985763,15.028724622690076,252000.0,2022-05-04 12:00:00
15.208186151959362,15.16962545153349,15.11737516365314,252900.0,2022-05-04 12:15:00
15.264245656700163,15.22473369551138,15.18294369791589,253800.0,2022-05-04 12:30:00
15.316277753723108,15.290241168095523,15.250248710565987,254700.0,2022-05-04 12:45:00
15.367667102932543,15.350234651373432,15.3158722774435,255600.0,2022-05-04 13:00:00
15.402870529082293,15.373919456536257,15.351734802391375,256500.0,2022-05-04 13:15:00
15.426395122108223,15.414769351360112,15.39181389518248,257400.0,2022-05-04 13:30:00
15.432434267774472,15.422731745847193,15.411578580281589,258300.0,2022-05-04 13:45:00
15.4213595390521,15.422785239866284,15.41911384277192,259200.0,2022-05-04 14:00:00
15.396592142647666,15.401930084320307,15.408917728920054,260100.0,2022-05-04 14:15:00
15.351171050954576,15.37693225434519,15.390261259205626,261000.0,2022-05-04 14:30:00
15.292165637066107,15.320418564531128,15.348371515286612,261900.0,2022-05-04 14:45:00
15.222928839296369,15.247603159765712,15.289213917999652,262800.0,2022-05-04 15:00:00
15.143710387287213,15.189758566536122,15.229968690075085,263700.0,2022-05-04 15:15:00
15.047143254097453,15.10200177460164,15.155227231131038,264600.0,2022-05-04 15:30:00
14.935653410314314,14.997561352616776,15.064861238212096,265500.0,2022-05-04 15:45:00
14.814414092582174,14.88673516162008,14.964198007508124,266400.0,2022-05-04 16:00:00
14.687812098392142,14.767337008574838,14.85667541474218,267300.0,2022-05-04 16:15:00
14.551803880948633,14.644457231702834,14.743611722630853,268200.0,2022-05-04 16:30:00
14.41039186571154,14.513704208963764,14.628304362534086,269100.0,2022-05-04 16:45:00
14.2807896527672,14.392293415535836,14.507038520737746,270000.0,2022-05-04 17:00:00
14.14756131910672,14.26056779093896,14.392914493772414,270900.0,2022-05-04 17:15:00
14.01965870409178,14.144099031651354,14.270097383398076,271800.0,2022-05-04 17:30:00
13.902457242611725,14.018441113908704,14.150533096149989,272700.0,2022-05-04 17:45:00
13.796782066962065,13.907289253848994,14.050130249892602,273600.0,2022-05-04 18:00:00
13.69324540819178,13.814798360934851,13.95006526852165,274500.0,2022-05-04 18:15:00
13.588295478990927,13.713722104027418,13.850517030806936,275400.0,2022-05-04 18:30:00
13.48140873372089,13.610321370425666,13.75564811965854,276300.0,2022-05-04 18:45:00
13.39636570609651,13.520276782912452,13.676940858613364,277200.0,2022-05-04 19:00:00
13.331083349792976,13.447807739288072,13.590459496092963,278100.0,2022-05-04 19:15:00
13.289558592961368,13.380397225597006,13.5136260899177,279000.0,2022-05-04 19:30:00
13.27551190557926,13.336464681707715,13.445229434700543,279900.0,2022-05-04 19:45:00
13.282533970556027,13.312637110476448,13.39204756980896,280800.0,2022-05-04 20:00:00
13.299436392678066,13.306803140089563,13.356966199743264,281700.0,2022-05-04 20:15:00
13.31906608398702,13.313736052584792,13.339046287902056,282600.0,2022-05-04 20:30:00
13.340914387937188,13.328967084909085,13.335523114890302,283500.0,2022-05-04 20:45:00
13.366857555071949,13.33388149670616,13.339384656798202,284400.0,2022-05-04 21:00:00
13.396076029859064,13.366102797479927,13.353305755752093,285300.0,2022-05-04 21:15:00
13.427370682382078,13.391213491594916,13.372704643888383,286200.0,2022-05-04 21:30:00
13.458155507686172,13.417758103759846,13.395269371734567,287100.0,2022-05-04 21:45:00
13.497086237646457,13.464088255029717,13.427974165068036,288000.0,2022-05-04 22:00:00
13.535386137760383,13.497828259127528,13.461749293728246,288900.0,2022-05-04 22:15:00
13.581136414089176,13.55067284388504,13.506624898097655,289800.0,2022-05-04 22:30:00
13.623156828345062,13.584332204083276,13.545630359731502,290700.0,2022-05-04 22:45:00
13.674135928442812,13.622646205921704,13.582078476335122,291600.0,2022-05-04 23:00:00
13.726410063923865,13.684220253718896,13.632576572359667,292500.0,2022-05-04 23:15:00
13.777478751236156,13.72801565837776,13.679174308337355,293400.0,2022-05-04 23:30:00
13.832035132788953,13.786557283730946,13.732868584975025,294300.0,2022-05-04 23:45:00
13.893757003171194,13.846873678561648,13.79125697210464,295200.0,2022-05-05 00:00:00
13.959238409149876,13.906437112765712,13.849920776648524,296100.0,2022-05-05 00:15:00
14.032578500668889,13.982545582211843,13.920253930446156,297000.0,2022-05-05 00:30:00
14.108863166030057,14.04056445453664,13.98009646751762,297900.0,2022-05-05 00:45:00
14.193244848234205,14.135846921258782,14.062920642327608,298800.0,2022-05-05 01:00:00
