Temp1,Temp2,Temp3,Time,dates
14.34492774708546,14.319637559027758,14.250986229842333,43200.0,2022-05-02 02:00:00
14.356010231529115,14.327563592483504,14.245871748661637,44100.0,2022-05-02 02:15:00
14.37081779041497,14.315424459470242,14.240810870080065,45000.0,2022-05-02 02:30:00
14.394688827778252,14.327411687845435,14.2361080555604,45900.0,2022-05-02 02:45:00
14.422849997135827,14.348090204047336,14.232234669271778,46800.0,2022-05-02 03:00:00
14.44225901891139,14.335396083577136,14.228570554805833,47700.0,2022-05-02 03:15:00
14.468391033658712,14.33565116160734,14.224893755509244,48600.0,2022-05-02 03:30:00
14.478909929398617,14.347862531288412,14.221505036038772,49500.0,2022-05-02 03:45:00
14.493992693059836,14.367081168154357,14.218837917856831,50400.0,2022-05-02 04:00:00
14.504383626644357,14.378365571718188,14.216941035108851,51300.0,2022-05-02 04:15:00
14.512930357491786,14.36055598101458,14.21499460735005,52200.0,2022-05-02 04:30:00
14.519713818860136,14.358431665588316,14.212817036724148,53100.0,2022-05-02 04:45:00
14.526899130934313,14.370192390631066,14.210799738058586,54000.0,2022-05-02 05:00:00
14.529646266314856,14.377936266405102,14.2091587242792,54900.0,2022-05-02 05:15:00
14.533021328941144,14.398241080993069,14.208322531085868,55800.0,2022-05-02 05:30:00
14.529245161958055,14.37885182269766,14.207526816535132,56700.0,2022-05-02 05:45:00
14.524703339444176,14.375007154965042,14.206559598500217,57600.0,2022-05-02 06:00:00
14.51936708615909,14.375492748291096,14.205534254077977,58500.0,2022-05-02 06:15:00
14.513804995108826,14.38226383032068,14.20473824455808,59400.0,2022-05-02 06:30:00
14.504140088148748,14.3650146032492,14.203734147582288,60300.0,2022-05-02 06:45:00
14.494518409558966,14.351007210162637,14.202250073543366,61200.0,2022-05-02 07:00:00
14.48943158753965,14.36652494000937,14.20095968156506,62100.0,2022-05-02 07:15:00
14.482496187240624,14.358351615709148,14.199773009925162,63000.0,2022-05-02 07:30:00
14.478768041190234,14.349762201873297,14.19847792062546,63900.0,2022-05-02 07:45:00
14.47660037094984,14.345686475159408,14.197057653905356,64800.0,2022-05-02 08:00:00
14.47779372123869,14.354558032192893,14.195871938599424,65700.0,2022-05-02 08:15:00
14.482036135762424,14.347027107577746,14.194727211514202,66600.0,2022-05-02 08:30:00
14.4955671232992,14.359364322084785,14.193906896877296,67500.0,2022-05-02 08:45:00
14.513982934484396,14.362916845475342,14.1933853468947,68400.0,2022-05-02 09:00:00
14.536309270488871,14.358883328070831,14.192847558801589,69300.0,2022-05-02 09:15:00
14.57029745404119,14.37375056001132,14.192518237785968,70200.0,2022-05-02 09:30:00
14.620696179185629,14.399493598078534,14.192828118016516,71100.0,2022-05-02 09:45:00
14.670916392122322,14.408071212357449,14.19353752222522,72000.0,2022-05-02 10:00:00
14.727906951614866,14.4449977160845,14.19509505377752,72900.0,2022-05-02 10:15:00
14.764977585503892,14.470465665156718,14.197589092693336,73800.0,2022-05-02 10:30:00
14.819972817110612,14.484841918864648,14.200645136717982,74700.0,2022-05-02 10:45:00
14.898711349060488,14.51822398414442,14.204371599846256,75600.0,2022-05-02 11:00:00
14.975618117523377,14.549599144534264,14.208802186948748,76500.0,2022-05-02 11:15:00
15.016157764127072,14.58934700204075,14.21422271013022,77400.0,2022-05-02 11:30:00
15.014678897606332,14.611512078664314,14.220515422846445,78300.0,2022-05-02 11:45:00
15.044838824572407,14.622891325506515,14.227222574936532,79200.0,2022-05-02 12:00:00
15.076416239142286,14.657474882941086,14.234622298491992,80100.0,2022-05-02 12:15:00
15.097337013019056,14.655084193447689,14.242038262695926,81000.0,2022-05-02 12:30:00
15.13765286689622,14.672851741270142,14.249403771695288,81900.0,2022-05-02 12:45:00
15.179557306430114,14.695923163943904,14.25691449982992,82800.0,2022-05-02 13:00:00
15.197042750477396,14.716839258471175,14.264722510237233,83700.0,2022-05-02 13:15:00
15.20241337497126,14.725221514647831,14.272638859069048,84600.0,2022-05-02 13:30:00
15.199464510765669,14.73890654296477,14.280697703204758,85500.0,2022-05-02 13:45:00
15.183408862176522,14.737416057823024,14.288626765230472,86400.0,2022-05-02 14:00:00
15.187865857152511,14.735691701082777,14.296190037343006,87300.0,2022-05-02 14:15:00
15.201791196715888,14.747276064591045,14.303588145136391,88200.0,2022-05-02 14:30:00
15.210789305002834,14.762449684523824,14.311112034059558,89100.0,2022-05-02 14:45:00
15.229489053136156,14.785470087205164,14.31912017501094,90000.0,2022-05-02 15:00:00
15.229923605934609,14.791034741878356,14.327402397274588,90900.0,2022-05-02 15:15:00
15.19709259840868,14.774375208662148,14.335267673135206,91800.0,2022-05-02 15:30:00
15.149365368564483,14.756062020212305,14.342310593709833,92700.0,2022-05-02 15:45:00
15.096244461376925,14.75490671317292,14.348892126936356,93600.0,2022-05-02 16:00:00
15.028953095042713,14.73182456783156,14.354856177576504,94500.0,2022-05-02 16:15:00
14.957474052641912,14.68852135364802,14.359553959030409,95400.0,2022-05-02 16:30:00
14.889238563813194,14.667381089613768,14.363183825142707,96300.0,2022-05-02 16:45:00
14.815541889095222,14.635081452503094,14.36577117516441,97200.0,2022-05-02 17:00:00
14.734000927313224,14.59576376018012,14.367175064378268,98100.0,2022-05-02 17:15:00
14.651024052634678,14.552361808992943,14.367240495358262,99000.0,2022-05-02 17:30:00
14.569452646766235,14.512297969386584,14.366015195204184,99900.0,2022-05-02 17:45:00
14.497738485954809,14.494113094391524,14.364160960174706,100800.0,2022-05-02 18:00:00
14.433795944978886,14.43284990407378,14.360987021783242,101700.0,2022-05-02 18:15:00
14.382900641821978,14.414614440568034,14.356996640614843,102600.0,2022-05-02 18:30:00
14.336772233860554,14.397306303539713,14.352701440415654,103500.0,2022-05-02 18:45:00
14.295650626794384,14.368574264900902,14.348041604716578,104400.0,2022-05-02 19:00:00
14.257803853780416,14.34819932311134,14.343092165983334,105300.0,2022-05-02 19:15:00
14.214204715767709,14.311059347457634,14.337477435390412,106200.0,2022-05-02 19:30:00
14.171742208891608,14.28067183009614,14.331085865392248,107100.0,2022-05-02 19:45:00
14.139534047289612,14.276481565400733,14.324584871618612,108000.0,2022-05-02 20:00:00
14.118239593441194,14.247823842074176,14.317768515403763,108900.0,2022-05-02 20:15:00
14.098212999126469,14.235874522584687,14.310784986117028,109800.0,2022-05-02 20:30:00
14.082527680744068,14.218722480495623,14.303619553792078,110700.0,2022-05-02 20:45:00
14.080355828526738,14.214615540326903,14.29652439076134,111600.0,2022-05-02 21:00:00
14.081568639083825,14.208382953318756,14.28958546184686,112500.0,2022-05-02 21:15:00
14.097034923369751,14.200315709700613,14.28269778592964,113400.0,2022-05-02 21:30:00
14.130223875769408,14.201521954607273,14.275923473138292,114300.0,2022-05-02 21:45:00
14.189017825116336,14.233539505742304,14.270023352746858,115200.0,2022-05-02 22:00:00
14.254171517423526,14.237844734004018,14.264689709042774,116100.0,2022-05-02 22:15:00
14.327900913193478,14.274364087052655,14.260331481596298,117000.0,2022-05-02 22:30:00
14.410097658330937,14.304984955174692,14.257064962347156,117900.0,2022-05-02 22:45:00
14.4984739575694,14.345948575694663,14.255081810674636,118800.0,2022-05-02 23:00:00
14.559028762748062,14.37975883528059,14.254329703746576,119700.0,2022-05-02 23:15:00
14.600858894568344,14.390924125048189,14.25417525158644,120600.0,2022-05-02 23:30:00
14.628276995806878,14.422492830089928,14.254761325448484,121500.0,2022-05-02 23:45:00
14.641149162883288,14.439326808819803,14.25597449994771,122400.0,2022-05-03 00:00:00
14.638645210320716,14.441268739746048,14.257373268723107,123300.0,2022-05-03 00:15:00
14.633820639256763,14.446961175955142,14.25880465587241,124200.0,2022-05-03 00:30:00
14.62825080557884,14.45549312187724,14.260344972035735,125100.0,2022-05-03 00:45:00
14.61894923471827,14.442342517911746,14.261528295187224,126000.0,2022-05-03 01:00:00
14.617242653744531,14.450118556996784,14.262566109647102,126900.0,2022-05-03 01:15:00
14.622891875925909,14.455143400041422,14.2636189747029,127800.0,2022-05-03 01:30:00
14.623914470357894,14.442151690966597,14.264293977302788,128700.0,2022-05-03 01:45:00
14.62851790257241,14.454490723404826,14.2649572083763,129600.0,2022-05-03 02:00:00
14.629530529321208,14.442980613621431,14.265328173091468,130500.0,2022-05-03 02:15:00
14.630965649343612,14.451513927565326,14.265675789437266,131400.0,2022-05-03 02:30:00
14.629493612694125,14.448426488036969,14.265960920707318,132300.0,2022-05-03 02:45:00
14.626248513109648,14.457746868513793,14.266449434436463,133200.0,2022-05-03 03:00:00
14.62111447181272,14.4412286912669,14.266670028414133,134100.0,2022-05-03 03:15:00
14.622085446522227,14.446657686547278,14.266805650821818,135000.0,2022-05-03 03:30:00
14.623732587555224,14.46078223137718,14.2673085656407,135900.0,2022-05-03 03:45:00
14.63446609931256,14.463625143430027,14.268137997235458,136800.0,2022-05-03 04:00:00
14.635470822524791,14.455707077231112,14.268905429699108,137700.0,2022-05-03 04:15:00
14.635424309577925,14.467651947147672,14.26987855066714,138600.0,2022-05-03 04:30:00
14.637154792303132,14.462928312964491,14.27087323823008,139500.0,2022-05-03 04:45:00
14.639156533563844,14.46342900588922,14.271832186677322,140400.0,2022-05-03 05:00:00
14.644715503590083,14.479072964552968,14.273144009629148,141300.0,2022-05-03 05:15:00
14.641112347419783,14.45989175915903,14.274188254025486,142200.0,2022-05-03 05:30:00
14.645598222499691,14.471074440529048,14.275237495628286,143100.0,2022-05-03 05:45:00
14.646206942235622,14.470431614935944,14.276299934777663,144000.0,2022-05-03 06:00:00
14.643622189267589,14.470975000781792,14.277363884847608,144900.0,2022-05-03 06:15:00
14.640447714727694,14.467996659065356,14.278338353529344,145800.0,2022-05-03 06:30:00
14.63657042765073,14.458849069879346,14.279000720579852,146700.0,2022-05-03 06:45:00
14.631049828010187,14.463713433873094,14.279592066051414,147600.0,2022-05-03 07:00:00
14.623815721269114,14.465485347188606,14.280260131993282,148500.0,2022-05-03 07:15:00
14.615870042925213,14.454344744686594,14.280731381222642,149400.0,2022-05-03 07:30:00
14.611876148942924,14.457821758112653,14.281168122434636,150300.0,2022-05-03 07:45:00
14.608693213666568,14.455757257061636,14.281590685106275,151200.0,2022-05-03 08:00:00
14.603898283437116,14.446499299269266,14.281789682153375,152100.0,2022-05-03 08:15:00
14.606388273843118,14.465533329111102,14.28234696340196,153000.0,2022-05-03 08:30:00
14.612260644374905,14.466211900475548,14.283214086594496,153900.0,2022-05-03 08:45:00
14.62539690650379,14.463085584773433,14.284105715326383,154800.0,2022-05-03 09:00:00
14.645510605931314,14.449030896880432,14.284497083845595,155700.0,2022-05-03 09:15:00
14.683495425320118,14.47994966835644,14.2851829491213,156600.0,2022-05-03 09:30:00
14.723191967564333,14.494348129566028,14.28634975532026,157500.0,2022-05-03 09:45:00
14.780832651233048,14.519337171618488,14.288179405834496,158400.0,2022-05-03 10:00:00
14.82705275391296,14.537028978333414,14.290566292547195,159300.0,2022-05-03 10:15:00
14.8997880332074,14.574580818013732,14.293830258416367,160200.0,2022-05-03 10:30:00
14.98443764157208,14.605919459392556,14.29795954299567,161100.0,2022-05-03 10:45:00
15.091093172696215,14.651339078266618,14.303126738322131,162000.0,2022-05-03 11:00:00
15.155351001626787,14.6911944424205,14.309354991633167,162900.0,2022-05-03 11:15:00
15.171497132638954,14.72651995742724,14.316652821840044,163800.0,2022-05-03 11:30:00
15.150401252552156,14.719543740190288,14.324068956951162,164700.0,2022-05-03 11:45:00
15.110154157771074,14.723866455360932,14.331339987088636,165600.0,2022-05-03 12:00:00
15.055688176834895,14.715571260417867,14.338231416247377,166500.0,2022-05-03 12:15:00
15.011908726775902,14.700964087049105,14.344482560260175,167400.0,2022-05-03 12:30:00
14.982342477335568,14.689046365858824,14.350016026388555,168300.0,2022-05-03 12:45:00
14.955085180664828,14.670991071899204,14.354672801008476,169200.0,2022-05-03 13:00:00
14.934138511815116,14.664949865479125,14.358677281041654,170100.0,2022-05-03 13:15:00
14.908111683947576,14.654833288140969,14.362150101745168,171000.0,2022-05-03 13:30:00
14.8711022587321,14.635596552840456,14.364956387239197,171900.0,2022-05-03 13:45:00
14.831146207124776,14.6360679755809,14.367553411989602,172800.0,2022-05-03 14:00:00
14.777228006607928,14.601800626067858,14.369448227354034,173700.0,2022-05-03 14:15:00
14.715716897662904,14.58106548733836,14.37062366148296,174600.0,2022-05-03 14:30:00
14.657196271594389,14.54637529675151,14.370826900539818,175500.0,2022-05-03 14:45:00
14.616801303375036,14.524093969493736,14.370177693706124,176400.0,2022-05-03 15:00:00
14.591033137933596,14.516777959248603,14.36917107129958,177300.0,2022-05-03 15:15:00
14.574570060725518,14.504521041663107,14.367973437327969,178200.0,2022-05-03 15:30:00
14.567337759947884,14.491049585581546,14.366539405304492,179100.0,2022-05-03 15:45:00
14.560964823496018,14.481719585601011,14.364893974800022,180000.0,2022-05-03 16:00:00
14.54536858449841,14.477597591313444,14.36321496406848,180900.0,2022-05-03 16:15:00
14.526606653689049,14.458626350671128,14.361239786173224,181800.0,2022-05-03 16:30:00
14.518125952735872,14.455257809155272,14.359136139964484,182700.0,2022-05-03 16:45:00
14.51173981174466,14.448135434061152,14.35695493943085,183600.0,2022-05-03 17:00:00
14.50052912321312,14.450929706893811,14.354965523328538,184500.0,2022-05-03 17:15:00
14.47617125159442,14.430533862494183,14.35277287985364,185400.0,2022-05-03 17:30:00
14.437479050812913,14.408098798260676,14.350045626530054,186300.0,2022-05-03 17:45:00
14.38211610364744,14.398470644930594,14.34704522864654,187200.0,2022-05-03 18:00:00
14.315513291353351,14.370179018061116,14.343597824549876,188100.0,2022-05-03 18:15:00
14.252460403543768,14.326377625989632,14.3391437122728,189000.0,2022-05-03 18:30:00
14.198068872439638,14.305130029838534,14.333927584044538,189900.0,2022-05-03 18:45:00
14.143645725709945,14.271511921885624,14.327914236283924,190800.0,2022-05-03 19:00:00
14.107378469353634,14.266210481593388,14.321760415567905,191700.0,2022-05-03 19:15:00
14.080343897229104,14.228548913787572,14.315041523910526,192600.0,2022-05-03 19:30:00
14.066797079185918,14.225502046215338,14.308206613349952,193500.0,2022-05-03 19:45:00
14.057843574362426,14.190991104991769,14.300777505516368,194400.0,2022-05-03 20:00:00
14.06489210544878,14.205362182713356,14.293571114953936,195300.0,2022-05-03 20:15:00
14.07051000836552,14.178353935472964,14.286124601802062,196200.0,2022-05-03 20:30:00
14.086355739057266,14.189022832422404,14.278906987135407,197100.0,2022-05-03 20:45:00
14.099662973413524,14.192048786275222,14.272124172516982,198000.0,2022-05-03 21:00:00
14.106118495601756,14.189131026804969,14.265666319960776,198900.0,2022-05-03 21:15:00
14.092731959165471,14.185404135352892,14.259448865986002,199800.0,2022-05-03 21:30:00
14.084604483481444,14.185832747587584,14.25354757113844,200700.0,2022-05-03 21:45:00
14.070073267308183,14.16347713634006,14.24743056877148,201600.0,2022-05-03 22:00:00
14.058315183870151,14.174657910394158,14.24160026471915,202500.0,2022-05-03 22:15:00
14.047797147864143,14.151906339724787,14.235601414914536,203400.0,2022-05-03 22:30:00
14.048039175077427,14.150725539413887,14.229550307139306,204300.0,2022-05-03 22:45:00
14.049947111841991,14.15049905596778,14.223628205142804,205200.0,2022-05-03 23:00:00
14.050419754674744,14.145418760420272,14.2178014813593,206100.0,2022-05-03 23:15:00
14.043543259384167,14.138049181585634,14.211973196115164,207000.0,2022-05-03 23:30:00
14.02603217391668,14.125513431202876,14.205982483847118,207900.0,2022-05-03 23:45:00
14.006249313949407,14.11788144740613,14.199890240264866,208800.0,2022-05-04 00:00:00
13.977099832242873,14.101312537956073,14.1935716089135,209700.0,2022-05-04 00:15:00
13.96668853906942,14.1067246198537,14.187488818502088,210600.0,2022-05-04 00:30:00
13.951390203535452,14.087324846443115,14.181332814935825,211500.0,2022-05-04 00:45:00
13.941232237291558,14.069008243559512,14.1748072780028,212400.0,2022-05-04 01:00:00
13.9265027053077,14.063223448102152,14.1681105320334,213300.0,2022-05-04 01:15:00
13.915480347806964,14.06205757781229,14.161559352118744,214200.0,2022-05-04 01:30:00
13.900050284343603,14.039813827915438,14.154786518201874,215100.0,2022-05-04 01:45:00
13.891588566665256,14.041674925642756,14.148106323336632,216000.0,2022-05-04 02:00:00
13.873163887672169,14.016947845762088,14.14112490746144,216900.0,2022-05-04 02:15:00
13.85894922111262,14.015698365654632,14.13412790847804,217800.0,2022-05-04 02:30:00
13.843408967051356,14.00057648142186,14.1270315072301,218700.0,2022-05-04 02:45:00
13.828621659327546,14.003374106088245,14.120202777758523,219600.0,2022-05-04 03:00:00
13.808901206146778,13.977131486569013,14.113156872495324,220500.0,2022-05-04 03:15:00
13.79080869514194,13.95912296692539,14.105698859224518,221400.0,2022-05-04 03:30:00
13.781228715849892,13.953494114327958,14.098095709286897,222300.0,2022-05-04 03:45:00
13.763948300969425,13.943703820896522,14.090473410996871,223200.0,2022-05-04 04:00:00
13.748924796976484,13.945937991516196,14.08320360406456,224100.0,2022-05-04 04:15:00
13.728678496094227,13.915233840794588,14.07566053876257,225000.0,2022-05-04 04:30:00
13.716704181113188,13.902484538941284,14.067788795224104,225900.0,2022-05-04 04:45:00
13.698973566304312,13.88821671139101,14.05963691143163,226800.0,2022-05-04 05:00:00
13.684404949688874,13.885899854411544,14.051565590154771,227700.0,2022-05-04 05:15:00
13.669234144580727,13.866022087397582,14.043356054454382,228600.0,2022-05-04 05:30:00
13.6585822807823,13.872107834298143,14.035476593239258,229500.0,2022-05-04 05:45:00
13.648066128220307,13.861990788273545,14.027866820222444,230400.0,2022-05-04 06:00:00
13.642240615394686,13.842946091711893,14.02012857179046,231300.0,2022-05-04 06:15:00
13.644991639119294,13.83974985740271,14.012379636624532,232200.0,2022-05-04 06:30:00
13.649417905459686,13.8293617807138,14.00455636771068,233100.0,2022-05-04 06:45:00
13.662588552262816,13.829707788585855,13.996835657108264,234000.0,2022-05-04 07:00:00
13.68338425527506,13.841231312630825,13.989617028707512,234900.0,2022-05-04 07:15:00
13.708940551556667,13.8483244520765,13.982992362136985,235800.0,2022-05-04 07:30:00
13.733074579129148,13.841859638891188,13.976561827426735,236700.0,2022-05-04 07:45:00
13.771387406836425,13.853524026258198,13.970445901828077,237600.0,2022-05-04 08:00:00
13.822997809696933,13.893519957997276,13.965489194840195,238500.0,2022-05-04 08:15:00
13.875417972969442,13.906829228728768,13.961502529300482,239400.0,2022-05-04 08:30:00
13.930730293815486,13.908953105031571,13.957839491254967,240300.0,2022-05-04 08:45:00
14.000865056574543,13.955082332461288,13.95517155272886,241200.0,2022-05-04 09:00:00
14.060982458865537,13.984157906804318,13.95361877657032,242100.0,2022-05-04 09:15:00
14.127031669433102,14.009444788862131,13.952989713526176,243000.0,2022-05-04 09:30:00
14.2157035008008,14.049507412224566,13.953418316932106,243900.0,2022-05-04 09:45:00
14.322716509216296,14.098270826261995,13.955142969075553,244800.0,2022-05-04 10:00:00
14.423961852179172,14.141151941944663,13.958090171309852,245700.0,2022-05-04 10:15:00
14.524237431232946,14.1974806685745,13.962473681941962,246600.0,2022-05-04 10:30:00
14.626128999312645,14.221217614301151,13.967547771722014,247500.0,2022-05-04 10:45:00
14.743673159409562,14.303727084020386,13.974195004241825,248400.0,2022-05-04 11:00:00
14.84271189606228,14.349076217277814,13.982208981491892,249300.0,2022-05-04 11:15:00
14.933231119821178,14.393863392971491,13.991253237823637,250200.0,2022-05-04 11:30:00
15.015374266036414,14.452282360853822,14.001502662105857,251100.0,2022-05-04 11:45:00
15.09753645294932,14.509324975785027,14.013099345340832,252000.0,2022-05-04 12:00:00
15.17311496445114,14.55710161587783,14.025869289175512,252900.0,2022-05-04 12:15:00
15.22712628557378,14.583012569486128,14.039139641360466,253800.0,2022-05-04 12:30:00
15.279435418669252,14.630465110923044,14.053045208007813,254700.0,2022-05-04 12:45:00
15.331227476939732,14.679575359826542,14.067865536603838,255600.0,2022-05-04 13:00:00
15.363798489684005,14.684533361978648,14.082670486509103,256500.0,2022-05-04 13:15:00
15.388779514779388,14.72179572691803,14.097635338874133,257400.0,2022-05-04 13:30:00
15.394836023838971,14.732537915955684,14.112458919970177,258300.0,2022-05-04 13:45:00
15.385363878713646,14.745849578919549,14.127040761231276,259200.0,2022-05-04 14:00:00
15.361627768900236,14.74316994728444,14.141051383565882,260100.0,2022-05-04 14:15:00
15.320366479120276,14.756660685749704,14.154808249106374,261000.0,2022-05-04 14:30:00
15.26344267137274,14.73969060469234,14.16792459116337,261900.0,2022-05-04 14:45:00
15.194599672602385,14.69670022799046,14.179482142315605,262800.0,2022-05-04 15:00:00
15.120222643118929,14.690829439182084,14.189964278959447,263700.0,2022-05-04 15:15:00
15.027457257923002,14.66226454854619,14.199421132398012,264600.0,2022-05-04 15:30:00
14.919119481868474,14.61587987844968,14.207452616606668,265500.0,2022-05-04 15:45:00
14.801664862340967,14.567974328780664,14.213845913843295,266400.0,2022-05-04 16:00:00
14.67828309276382,14.510205995935376,14.218364448606094,267300.0,2022-05-04 16:15:00
14.54627168864164,14.453783711395372,14.221016813190676,268200.0,2022-05-04 16:30:00
14.407927249961675,14.384461031988932,14.221611754081875,269100.0,2022-05-04 16:45:00
14.283208904975757,14.337007992540848,14.220639127875224,270000.0,2022-05-04 17:00:00
14.151589142403424,14.2565252020331,14.21767508707796,270900.0,2022-05-04 17:15:00
14.028913803300863,14.21371052344643,14.213370227238231,271800.0,2022-05-04 17:30:00
13.91428419259388,14.147381651833982,14.207663982412136,272700.0,2022-05-04 17:45:00
13.808865302847806,14.068467915539454,14.200039250764831,273600.0,2022-05-04 18:00:00
13.708307013256332,14.023920306757365,14.191074185619184,274500.0,2022-05-04 18:15:00
13.606325105416763,13.973049914005374,14.1811329612673,275400.0,2022-05-04 18:30:00
13.501440325098018,13.911670264153638,14.170109559071108,276300.0,2022-05-04 18:45:00
13.416892858070412,13.846907650021866,14.157732174083057,277200.0,2022-05-04 19:00:00
13.354112391158672,13.815746254732838,14.144662522289288,278100.0,2022-05-04 19:15:00
13.313531080416585,13.77666448765109,14.131107539215517,279000.0,2022-05-04 19:30:00
13.299908394416992,13.753099346361315,14.117378353992612,279900.0,2022-05-04 19:45:00
13.306515854491726,13.737521987693258,14.103751110527451,280800.0,2022-05-04 20:00:00
13.322471326505452,13.728663829352874,14.090439448367796,281700.0,2022-05-04 20:15:00
13.341026296924158,13.72518749272344,14.07761540214219,282600.0,2022-05-04 20:30:00
13.361794207051814,13.725606868001003,14.065403653469504,283500.0,2022-05-04 20:45:00
13.385844709718253,13.709294942993903,14.053341881835912,284400.0,2022-05-04 21:00:00
13.413977701632003,13.722182109240023,14.041803027556911,285300.0,2022-05-04 21:15:00
13.444012989248913,13.726498866658542,14.030856671394112,286200.0,2022-05-04 21:30:00
13.473495099842577,13.73137159119052,14.020454239079054,287100.0,2022-05-04 21:45:00
13.5115406849986,13.755552798857856,14.011016549426406,288000.0,2022-05-04 22:00:00
13.54832694494881,13.764419256457316,14.002400424198196,288900.0,2022-05-04 22:15:00
13.592989719141793,13.79094824948068,13.994842201284255,289800.0,2022-05-04 22:30:00
13.63293751691942,13.795843212431542,13.98792628295588,290700.0,2022-05-04 22:45:00
13.681670433119988,13.803341178277751,13.981318697724898,291600.0,2022-05-04 23:00:00
13.732724618684015,13.835268408658454,13.975471247669248,292500.0,2022-05-04 23:15:00
13.781782662677076,13.848419474729107,13.970237260646172,293400.0,2022-05-04 23:30:00
13.83483506927449,13.87589759019829,13.965775951514168,294300.0,2022-05-04 23:45:00
13.894740613526032,13.903376589679493,13.962188481291752,295200.0,2022-05-05 00:00:00
13.957936888543664,13.927030829024114,13.959368840626892,296100.0,2022-05-05 00:15:00
14.029355570351193,13.964868064937104,13.957548190427882,297000.0,2022-05-05 00:30:00
14.1024001522767,13.981301012881309,13.956295626621545,297900.0,2022-05-05 00:45:00
14.185033213173618,14.033276956627097,13.956142453496128,298800.0,2022-05-05 01:00:00
