Temp1,Temp2,Temp3,Time,dates
14.483674126555515,14.374452901407892,14.223231220094709,63000.0,2022-05-02 07:30:00
14.479572062137102,14.363053365562978,14.219540917488668,63900.0,2022-05-02 07:45:00
14.47727284058572,14.357493283249983,14.216062448025136,64800.0,2022-05-02 08:00:00
14.479154098748468,14.373328708549131,14.219415864960652,65700.0,2022-05-02 08:15:00
14.482527726916672,14.359187530169203,14.216301360729515,66600.0,2022-05-02 08:30:00
14.49666111212598,14.379020746927347,14.220551523580916,67500.0,2022-05-02 08:45:00
14.51454513814554,14.379916889591886,14.221882417914236,68400.0,2022-05-02 09:00:00
14.53573930418951,14.366309597348176,14.216327516622108,69300.0,2022-05-02 09:15:00
14.56965818332366,14.38148683046006,14.21544159047808,70200.0,2022-05-02 09:30:00
14.619922195768629,14.409165042476577,14.219632142112289,71100.0,2022-05-02 09:45:00
14.6686585481907,14.40480869619619,14.215156963364702,72000.0,2022-05-02 10:00:00
14.726468200116352,14.449203019335089,14.221233522476828,72900.0,2022-05-02 10:15:00
14.763947679689956,14.47561671209454,14.227404581943706,73800.0,2022-05-02 10:30:00
14.817673965612256,14.481738108259144,14.227031000653277,74700.0,2022-05-02 10:45:00
14.89586879439006,14.513842095309908,14.230278365949598,75600.0,2022-05-02 11:00:00
14.9719686647168,14.537465915675291,14.231510611831878,76500.0,2022-05-02 11:15:00
15.014142841563816,14.584110327149004,14.240004325171803,77400.0,2022-05-02 11:30:00
15.01434102123368,14.613429862989303,14.249748461166533,78300.0,2022-05-02 11:45:00
15.0437394986214,14.623588711935115,14.25531459224197,79200.0,2022-05-02 12:00:00
15.076809007109295,14.67321955403724,14.27179940258347,80100.0,2022-05-02 12:15:00
15.09623983682925,14.657550987397522,14.273710887929488,81000.0,2022-05-02 12:30:00
15.136300661758654,14.674986444887972,14.27806924185884,81900.0,2022-05-02 12:45:00
15.178005476893746,14.696024300921014,14.283948688324388,82800.0,2022-05-02 13:00:00
15.19621162850932,14.71848730799765,14.291662897220863,83700.0,2022-05-02 13:15:00
15.20165648267984,14.724478421608447,14.296338007464094,84600.0,2022-05-02 13:30:00
15.199696267227726,14.744592944590122,14.305221015152826,85500.0,2022-05-02 13:45:00
15.183776828593496,14.741943062109009,14.310467138019767,86400.0,2022-05-02 14:00:00
15.187497572344558,14.73647142697916,14.313018837738037,87300.0,2022-05-02 14:15:00
15.20147958813216,14.749820033792597,14.319471180392451,88200.0,2022-05-02 14:30:00
15.210965461260605,14.768882351245567,14.329587878275406,89100.0,2022-05-02 14:45:00
15.230377411191965,14.801417735102037,14.34591599224948,90000.0,2022-05-02 15:00:00
15.230973043073451,14.807689729498907,14.358039473819389,90900.0,2022-05-02 15:15:00
15.198096969794342,14.784685445605025,14.360458811282152,91800.0,2022-05-02 15:30:00
15.150756270517352,14.764553210691416,14.36021645539199,92700.0,2022-05-02 15:45:00
15.099444026293275,14.777270170982472,14.370281176465753,93600.0,2022-05-02 16:00:00
15.032561631597506,14.756302406698234,14.376571104146803,94500.0,2022-05-02 16:15:00
14.960292719766436,14.704619485599109,14.372221142091744,95400.0,2022-05-02 16:30:00
14.893074514988395,14.691947660283256,14.3752215780421,96300.0,2022-05-02 16:45:00
14.819424372494677,14.659178108374514,14.37579352180458,97200.0,2022-05-02 17:00:00
14.73792537080775,14.618370556521144,14.373075728752973,98100.0,2022-05-02 17:15:00
14.6547484712163,14.571681167328723,14.366959596187812,99000.0,2022-05-02 17:30:00
14.573201053053918,14.530761964792775,14.3608281132145,99900.0,2022-05-02 17:45:00
14.502786959383846,14.526928381474969,14.366601524800712,100800.0,2022-05-02 18:00:00
14.436341634939346,14.444698276304017,14.352047817029604,101700.0,2022-05-02 18:15:00
14.386401313577172,14.43674989716925,14.35033344558634,102600.0,2022-05-02 18:30:00
14.340603587566973,14.424829522357316,14.35287124525609,103500.0,2022-05-02 18:45:00
14.298946958017256,14.393849847335392,14.350779791820276,104400.0,2022-05-02 19:00:00
14.261324490979904,14.377518936687933,14.350666560024596,105300.0,2022-05-02 19:15:00
14.216822727284336,14.331269185357492,14.34114419785038,106200.0,2022-05-02 19:30:00
14.174045991844816,14.29681257968392,14.330057793545146,107100.0,2022-05-02 19:45:00
14.142937296767824,14.304836775426066,14.33150754634687,108000.0,2022-05-02 20:00:00
14.120234314952093,14.266312995752354,14.322960227654386,108900.0,2022-05-02 20:15:00
14.100525235235764,14.258032256621997,14.318718204523565,109800.0,2022-05-02 20:30:00
14.08432690346525,14.237228855248352,14.311661031086716,110700.0,2022-05-02 20:45:00
14.082184246511495,14.236507532966725,14.3088468819327,111600.0,2022-05-02 21:00:00
14.083095577569784,14.229327149103131,14.305178861592092,112500.0,2022-05-02 21:15:00
14.09757879329427,14.215305015974828,14.297574407299322,113400.0,2022-05-02 21:30:00
14.129821250847945,14.21096149675081,14.289324464024814,114300.0,2022-05-02 21:45:00
14.188953962467933,14.251788062400028,14.293507945538067,115200.0,2022-05-02 22:00:00
14.251865277773598,14.238299308839478,14.284206448594835,116100.0,2022-05-02 22:15:00
14.326029087103976,14.279696165024626,14.284656108636652,117000.0,2022-05-02 22:30:00
14.407353075702336,14.30437094547878,14.283187637744703,117900.0,2022-05-02 22:45:00
14.495643407893605,14.345896377140424,14.285342994425967,118800.0,2022-05-02 23:00:00
14.556699693083212,14.379579304317804,14.287403423992266,119700.0,2022-05-02 23:15:00
14.597861518423372,14.38000350323553,14.279898528937,120600.0,2022-05-02 23:30:00
14.62699567728232,14.422051695923267,14.28251157322047,121500.0,2022-05-02 23:45:00
14.640528567053124,14.44206848738694,14.284999065825446,122400.0,2022-05-03 00:00:00
14.63830012033289,14.443475032937608,14.283485988636723,123300.0,2022-05-03 00:15:00
14.634164493219073,14.454268473001925,14.284414585741574,124200.0,2022-05-03 00:30:00
14.629408449450636,14.470555298757828,14.289403840439162,125100.0,2022-05-03 00:45:00
14.619298201021596,14.449945015664197,14.285256605242903,126000.0,2022-05-03 01:00:00
14.618371832029773,14.465711121755849,14.288376218511091,126900.0,2022-05-03 01:15:00
14.623971514077468,14.472712565031978,14.292148877714329,127800.0,2022-05-03 01:30:00
14.623859641458948,14.44893261482747,14.286178488125705,128700.0,2022-05-03 01:45:00
14.6293952544008,14.469334319592807,14.289312873080052,129600.0,2022-05-03 02:00:00
14.62918844596817,14.445929064399218,14.282687962917253,130500.0,2022-05-03 02:15:00
14.631361883521311,14.459820888697257,14.28314359469319,131400.0,2022-05-03 02:30:00
14.629492631944377,14.452236471096628,14.280320009045344,132300.0,2022-05-03 02:45:00
14.62714631097132,14.4691243180938,14.284158336521608,133200.0,2022-05-03 03:00:00
14.620709651690566,14.440433698593676,14.276848236390494,134100.0,2022-05-03 03:15:00
14.622223433319952,14.450408492889707,14.276189357099328,135000.0,2022-05-03 03:30:00
14.624777917290473,14.473477367717477,14.283158194722308,135900.0,2022-05-03 03:45:00
14.635112228409662,14.476169027768112,14.287465919102766,136800.0,2022-05-03 04:00:00
14.635580591080664,14.462380583136234,14.28529115389207,137700.0,2022-05-03 04:15:00
14.636654715906673,14.484023284805126,14.29144494234257,138600.0,2022-05-03 04:30:00
14.63775684849328,14.474748758708357,14.291876792071742,139500.0,2022-05-03 04:45:00
14.639821790094828,14.475883041103137,14.29276612313007,140400.0,2022-05-03 05:00:00
14.646392663515362,14.502173404114416,14.30201930768878,141300.0,2022-05-03 05:15:00
14.64125954154717,14.46837372892438,14.296272649426657,142200.0,2022-05-03 05:30:00
14.646700190351396,14.488514975913857,14.3001628820254,143100.0,2022-05-03 05:45:00
14.647030324542431,14.485161146114905,14.30121715394866,144000.0,2022-05-03 06:00:00
14.644618945720117,14.486687246846747,14.302641740225342,144900.0,2022-05-03 06:15:00
14.641290872392345,14.48205802105844,14.30237910991848,145800.0,2022-05-03 06:30:00
14.636806331039104,14.46648504753708,14.297604780028484,146700.0,2022-05-03 06:45:00
14.631927471865788,14.475776041462682,14.298543173729136,147600.0,2022-05-03 07:00:00
14.624958135166654,14.479785271098615,14.30091907853401,148500.0,2022-05-03 07:15:00
14.61636068814154,14.462607580933462,14.29739756537736,149400.0,2022-05-03 07:30:00
14.612875334468276,14.47087773148674,14.29906789635203,150300.0,2022-05-03 07:45:00
14.609524237546024,14.467778745037354,14.299591279706506,151200.0,2022-05-03 08:00:00
14.604174235554584,14.45290766499218,14.295649913388118,152100.0,2022-05-03 08:15:00
14.608132021954695,14.486783309604515,14.305136416040122,153000.0,2022-05-03 08:30:00
14.613578636230557,14.486516510015845,14.310412162281263,153900.0,2022-05-03 08:45:00
14.62603674305643,14.479704723730654,14.311119689443714,154800.0,2022-05-03 09:00:00
14.644249765160954,14.448836566473826,14.30047364927357,155700.0,2022-05-03 09:15:00
14.683291470866203,14.490619654150809,14.3058872914204,156600.0,2022-05-03 09:30:00
14.722130465138331,14.498558154268505,14.307519150747288,157500.0,2022-05-03 09:45:00
14.779383206278927,14.52350865638587,14.311724778161372,158400.0,2022-05-03 10:00:00
14.825121725858622,14.535164268922223,14.312528399445643,159300.0,2022-05-03 10:15:00
14.897817306660416,14.576534201407227,14.320026218638482,160200.0,2022-05-03 10:30:00
14.981268891542896,14.600372783636448,14.32397982855572,161100.0,2022-05-03 10:45:00
15.087121471984323,14.64241522969236,14.330163695497298,162000.0,2022-05-03 11:00:00
15.152001695625424,14.680143078833636,14.336469001303586,162900.0,2022-05-03 11:15:00
15.170361140092371,14.725247720732376,14.348004325632647,163800.0,2022-05-03 11:30:00
15.149244709445115,14.710253104214088,14.346856162358431,164700.0,2022-05-03 11:45:00
15.111026936256,14.72649824599084,14.352377102608834,165600.0,2022-05-03 12:00:00
15.057694529248034,14.725349358284031,14.358512949013042,166500.0,2022-05-03 12:15:00
15.014118538499234,14.714843547090489,14.363541536813315,167400.0,2022-05-03 12:30:00
14.984486053573931,14.705855699041816,14.368712997902318,168300.0,2022-05-03 12:45:00
14.956620729164744,14.683366258149324,14.369288967295727,169200.0,2022-05-03 13:00:00
14.935865367007258,14.679947638734578,14.373032056631889,170100.0,2022-05-03 13:15:00
14.909823233344204,14.66903041995028,14.375766928155432,171000.0,2022-05-03 13:30:00
14.872628557352543,14.64562349603092,14.374276957074466,171900.0,2022-05-03 13:45:00
14.83426621982636,14.659793297486813,14.38333266444472,172800.0,2022-05-03 14:00:00
14.779520283639496,14.61617849582966,14.380059910634346,173700.0,2022-05-03 14:15:00
14.719012376039396,14.60226665646358,14.381038416529591,174600.0,2022-05-03 14:30:00
14.659894679628309,14.562066213788464,14.375854495093074,175500.0,2022-05-03 14:45:00
14.619287322852754,14.540465079908376,14.372840855491948,176400.0,2022-05-03 15:00:00
14.59382880126394,14.53953333812188,14.3765582527032,177300.0,2022-05-03 15:15:00
14.576919331097391,14.526782347853151,14.37890351717772,178200.0,2022-05-03 15:30:00
14.568980105115951,14.509721727354655,14.378091532096391,179100.0,2022-05-03 15:45:00
14.562283883523,14.497874890243962,14.37636794490736,180000.0,2022-05-03 16:00:00
14.547139580037932,14.49619497643509,14.37719172786033,180900.0,2022-05-03 16:15:00
14.527652562877766,14.469559898917804,14.37108978441734,181800.0,2022-05-03 16:30:00
14.519381735080096,14.469127120658491,14.369552814540096,182700.0,2022-05-03 16:45:00
14.512659904072349,14.45941443374338,14.36676475464381,183600.0,2022-05-03 17:00:00
14.502255389671529,14.46911652047582,14.369759554741025,184500.0,2022-05-03 17:15:00
14.477319990551184,14.441263487493048,14.363975821559023,185400.0,2022-05-03 17:30:00
14.438717094293006,14.415323603286184,14.355122380465748,186300.0,2022-05-03 17:45:00
14.385002781695825,14.416440016221763,14.354808913569236,187200.0,2022-05-03 18:00:00
14.318804392668367,14.389774594485866,14.351301078067095,188100.0,2022-05-03 18:15:00
14.25497072943694,14.338635855536284,14.338886676057228,189000.0,2022-05-03 18:30:00
14.20130083674978,14.324969218835832,14.334187531027,189900.0,2022-05-03 18:45:00
14.14641848523577,14.287197690418672,14.325128755575928,190800.0,2022-05-03 19:00:00
14.11129691603033,14.29736874948848,14.329304569894814,191700.0,2022-05-03 19:15:00
14.082421600360007,14.246119047897928,14.31883483645306,192600.0,2022-05-03 19:30:00
14.069637094738288,14.253762423462142,14.319367157261889,193500.0,2022-05-03 19:45:00
14.058454884102035,14.199790920886835,14.303397746068988,194400.0,2022-05-03 20:00:00
14.066797381053725,14.229048469634506,14.305271128711052,195300.0,2022-05-03 20:15:00
14.070069504015247,14.180447886854717,14.288977977700736,196200.0,2022-05-03 20:30:00
14.086639941828148,14.198376031221168,14.284492009277978,197100.0,2022-05-03 20:45:00
14.099725377840606,14.19916924151488,14.279608770517685,198000.0,2022-05-03 21:00:00
14.106000356760182,14.193215445747873,14.272386246002355,198900.0,2022-05-03 21:15:00
14.093274159901975,14.19120638989146,14.266194632896935,199800.0,2022-05-03 21:30:00
14.085698899999755,14.197441923827675,14.26391662000602,200700.0,2022-05-03 21:45:00
14.070219782515856,14.16506611857752,14.251297885254308,201600.0,2022-05-03 22:00:00
14.060201946177212,14.192726031225508,14.25372006014393,202500.0,2022-05-03 22:15:00
14.048312899489533,14.158318315003202,14.243239415731178,203400.0,2022-05-03 22:30:00
14.048866995061951,14.161759060066238,14.238398508600206,204300.0,2022-05-03 22:45:00
14.050824570792177,14.162970775538248,14.2351680128031,205200.0,2022-05-03 23:00:00
14.051104226120517,14.156422104798269,14.230040630522469,206100.0,2022-05-03 23:15:00
14.044247231041448,14.14779794938157,14.223447521074736,207000.0,2022-05-03 23:30:00
14.026759799968316,14.132690926089175,14.21441621838422,207900.0,2022-05-03 23:45:00
14.007415685220188,14.127767899145171,14.207985595491538,208800.0,2022-05-04 00:00:00
13.978334136901305,14.109570316903474,14.199145352900649,209700.0,2022-05-04 00:15:00
13.96889458080846,14.12813480601654,14.20137726508938,210600.0,2022-05-04 00:30:00
13.952823978152226,14.102444356723788,14.194634631375706,211500.0,2022-05-04 00:45:00
13.942050096532876,14.079077707943192,14.183804698018331,212400.0,2022-05-04 01:00:00
13.927798163365711,14.076231144499753,14.177397261859271,213300.0,2022-05-04 01:15:00
13.917241656466562,14.080474668372425,14.175492660232107,214200.0,2022-05-04 01:30:00
13.90090015470362,14.049272351714976,14.164192664631322,215100.0,2022-05-04 01:45:00
13.893298484914489,14.060279312960308,14.162061761531838,216000.0,2022-05-04 02:00:00
13.87385015483677,14.024184035136772,14.148899000896291,216900.0,2022-05-04 02:15:00
13.860499038714249,14.030912756630617,14.144439377883694,217800.0,2022-05-04 02:30:00
13.844510604358293,14.011488275733823,14.135631496402526,218700.0,2022-05-04 02:45:00
13.830847693278647,14.025633773103408,14.136117397801828,219600.0,2022-05-04 03:00:00
13.810056300578914,13.989107304363024,14.12466909302276,220500.0,2022-05-04 03:15:00
13.791757331439133,13.968302750847377,14.112310742914955,221400.0,2022-05-04 03:30:00
13.78232645768172,13.96479083569812,14.10460752174559,222300.0,2022-05-04 03:45:00
13.765169815123292,13.95476437716567,14.097063121578564,223200.0,2022-05-04 04:00:00
13.75115234646929,13.967696804582769,14.09766866037045,224100.0,2022-05-04 04:15:00
13.729559457243658,13.923979412474925,14.0837793898292,225000.0,2022-05-04 04:30:00
13.717566582634964,13.911353567853856,14.072566249187934,225900.0,2022-05-04 04:45:00
13.699677021688574,13.893499502106073,14.060541024767792,226800.0,2022-05-04 05:00:00
13.685721764232014,13.89699812924306,14.05517161597026,227700.0,2022-05-04 05:15:00
13.66977518866684,13.869746934109743,14.04289805731858,228600.0,2022-05-04 05:30:00
13.660387333920095,13.88894263103612,14.042774219658634,229500.0,2022-05-04 05:45:00
13.649651266508478,13.878477449926535,14.039046297311288,230400.0,2022-05-04 06:00:00
13.642990186419388,13.853070201170013,14.028339554368667,231300.0,2022-05-04 06:15:00
13.645797624848042,13.851839333514372,14.021428617293603,232200.0,2022-05-04 06:30:00
13.649471549105575,13.834567817564023,14.01022884718595,233100.0,2022-05-04 06:45:00
13.662438155382429,13.833971334670824,14.001564922520789,234000.0,2022-05-04 07:00:00
13.68349057001316,13.84966195887608,13.998852655474852,234900.0,2022-05-04 07:15:00
13.708757740245716,13.856116228123971,13.995595304416868,235800.0,2022-05-04 07:30:00
13.731752428101366,13.838895871319307,13.983771874780988,236700.0,2022-05-04 07:45:00
13.769788873170098,13.849281317160669,13.975718570791388,237600.0,2022-05-04 08:00:00
13.822582525571036,13.903587282149044,13.983112773671852,238500.0,2022-05-04 08:15:00
13.873946699847496,13.90985318555722,13.982105436880811,239400.0,2022-05-04 08:30:00
13.927590084958648,13.897007846984264,13.969968327363862,240300.0,2022-05-04 08:45:00
13.99892268555617,13.955369380268293,13.974389986284612,241200.0,2022-05-04 09:00:00
14.058811592769755,13.98189969313086,13.97655972998364,242100.0,2022-05-04 09:15:00
14.124334486707967,14.003773712936496,13.97613048520912,243000.0,2022-05-04 09:30:00
14.212683652642973,14.045141464787044,13.979754540226882,243900.0,2022-05-04 09:45:00
14.319194152502122,14.09386898773603,13.986354015089336,244800.0,2022-05-04 10:00:00
14.419771191024491,14.130729515747518,13.98989483204409,245700.0,2022-05-04 10:15:00
14.520576722505394,14.191331054994984,13.999294099637892,246600.0,2022-05-04 10:30:00
14.619838339172553,14.191789911128948,13.991974141253598,247500.0,2022-05-04 10:45:00
14.739507635458583,14.292673345151645,14.007302702493092,248400.0,2022-05-04 11:00:00
14.837456276458164,14.32680039555414,14.01336759002491,249300.0,2022-05-04 11:15:00
14.927791161868331,14.366880068894352,14.017527464792456,250200.0,2022-05-04 11:30:00
15.011096991207378,14.432227896360912,14.029574460410956,251100.0,2022-05-04 11:45:00
15.093984193183898,14.496061814353414,14.046252787005416,252000.0,2022-05-04 12:00:00
15.169883870040165,14.547101744865955,14.062663575127583,252900.0,2022-05-04 12:15:00
15.223377371030226,14.565225433649616,14.070255789762928,253800.0,2022-05-04 12:30:00
15.27717844444306,14.623764619331451,14.087031833212244,254700.0,2022-05-04 12:45:00
15.330179734191349,14.68486776233588,14.11044424625208,255600.0,2022-05-04 13:00:00
15.361052759540645,14.673517279246893,14.116216043410525,256500.0,2022-05-04 13:15:00
15.387988694010202,14.724271090575376,14.133362802840889,257400.0,2022-05-04 13:30:00
15.393807350847112,14.729847576310553,14.143676337618167,258300.0,2022-05-04 13:45:00
15.385364753256928,14.7482450602345,14.156201709165687,259200.0,2022-05-04 14:00:00
15.36168141438395,14.74265273223687,14.164012795110704,260100.0,2022-05-04 14:15:00
15.322804977936416,14.77342387670161,14.182771080187177,261000.0,2022-05-04 14:30:00
15.266036513426004,14.756413969690628,14.19445763975622,261900.0,2022-05-04 14:45:00
15.196042456314716,14.700135013041525,14.191678626952145,262800.0,2022-05-04 15:00:00
15.124043144320352,14.71186998115478,14.203828812646526,263700.0,2022-05-04 15:15:00
15.031983695912428,14.687169868802917,14.213719834026264,264600.0,2022-05-04 15:30:00
14.923953107518145,14.640864324730128,14.217527175635418,265500.0,2022-05-04 15:45:00
14.807187528775566,14.596814749036772,14.220330665043663,266400.0,2022-05-04 16:00:00
14.683865520105728,14.537624453726266,14.218578122669848,267300.0,2022-05-04 16:15:00
14.552497029666478,14.484479150997608,14.217170307928656,268200.0,2022-05-04 16:30:00
14.413987113415304,14.411215377239614,14.209927380888663,269100.0,2022-05-04 16:45:00
14.290338879843084,14.37603442526899,14.212115133572578,270000.0,2022-05-04 17:00:00
14.157494814398715,14.282940592485447,14.199948943581772,270900.0,2022-05-04 17:15:00
14.036486818909731,14.257818447624068,14.202720262262137,271800.0,2022-05-04 17:30:00
13.921099624294406,14.187363541049155,14.197432897991604,272700.0,2022-05-04 17:45:00
13.814047178538605,14.0943914454982,14.179284840193436,273600.0,2022-05-04 18:00:00
13.714345378383852,14.058396737589138,14.172260448883472,274500.0,2022-05-04 18:15:00
13.612519389618535,14.009406797006283,14.165718131269582,275400.0,2022-05-04 18:30:00
13.507398775531856,13.945741364783766,14.154280499442311,276300.0,2022-05-04 18:45:00
13.421594843155988,13.872231113556955,14.135693829419376,277200.0,2022-05-04 19:00:00
13.359209154333954,13.850197490469444,14.12896257170082,278100.0,2022-05-04 19:15:00
13.31741057622388,13.805514729947488,14.118072838547398,279000.0,2022-05-04 19:30:00
13.302950570277067,13.781251177550606,14.10936497227196,279900.0,2022-05-04 19:45:00
13.308546583768283,13.761978627886204,14.100526648406808,280800.0,2022-05-04 20:00:00
13.323746044500888,13.749260663678443,14.091387455711969,281700.0,2022-05-04 20:15:00
13.34188429330135,13.74320807416352,14.082602531037546,282600.0,2022-05-04 20:30:00
13.362417627934793,13.742398340893777,14.07458797524917,283500.0,2022-05-04 20:45:00
13.384800890535796,13.7102124144576,14.055089975407704,284400.0,2022-05-04 21:00:00
13.413437506702202,13.72723773639026,14.04540254733106,285300.0,2022-05-04 21:15:00
13.442876179644673,13.725807265963027,14.033593010255606,286200.0,2022-05-04 21:30:00
13.4720167656122,13.72662878497002,14.021137953092069,287100.0,2022-05-04 21:45:00
13.510787750400674,13.75922905874603,14.018706554339731,288000.0,2022-05-04 22:00:00
13.547067852188574,13.764251664821868,14.011996350964028,288900.0,2022-05-04 22:15:00
13.592470534574703,13.80036358016577,14.013521730149291,289800.0,2022-05-04 22:30:00
13.631532976003504,13.797455941464314,14.006133697835656,290700.0,2022-05-04 22:45:00
13.679373113300867,13.797561426750352,13.994664344940894,291600.0,2022-05-04 23:00:00
13.73124432177543,13.836826731259244,13.993506745342785,292500.0,2022-05-04 23:15:00
13.779424424738371,13.84172514586249,13.985904901625432,293400.0,2022-05-04 23:30:00
13.832828649712706,13.87266535290123,13.983596709380258,294300.0,2022-05-04 23:45:00
13.892572680268993,13.900333035429377,13.98259529283894,295200.0,2022-05-05 00:00:00
13.955239668664346,13.920164584290408,13.979403834760667,296100.0,2022-05-05 00:15:00
14.02695794306147,13.962403789043368,13.982035091863551,297000.0,2022-05-05 00:30:00
14.098319713338872,13.964074679677973,13.973797689004988,297900.0,2022-05-05 00:45:00
14.182028327409324,14.026178781007117,13.979102301514152,298800.0,2022-05-05 01:00:00
