Temp1,Temp2,Temp3,Time,dates
14.534812965359452,14.363682876155067,14.20580844720062,69300.0,2022-05-02 09:15:00
14.568258617943163,14.375080481068371,14.206776208377072,70200.0,2022-05-02 09:30:00
14.61809319954479,14.401317569823693,14.214191163625172,71100.0,2022-05-02 09:45:00
14.666029440099337,14.395330615738496,14.209842090626386,72000.0,2022-05-02 10:00:00
14.723856144018727,14.43665310410086,14.220840112061252,72900.0,2022-05-02 10:15:00
14.761985940973704,14.465851636569464,14.231172851537018,73800.0,2022-05-02 10:30:00
14.814968977561524,14.472752653901294,14.233162732074216,74700.0,2022-05-02 10:45:00
14.89234938981924,14.502507874527057,14.241266951996126,75600.0,2022-05-02 11:00:00
14.967972926649544,14.524806296392413,14.246927323070931,76500.0,2022-05-02 11:15:00
15.01150310585823,14.573010828186908,14.26296998452267,77400.0,2022-05-02 11:30:00
15.013716107771527,14.610676653583829,14.280162765093976,78300.0,2022-05-02 11:45:00
15.042885147904457,14.628018031778396,14.291707036889225,79200.0,2022-05-02 12:00:00
15.07686754244082,14.684498291576556,14.318376992254665,80100.0,2022-05-02 12:15:00
15.096289852848006,14.676526253340857,14.32424138104222,81000.0,2022-05-02 12:30:00
15.135942024239654,14.694593496320012,14.33491050511515,81900.0,2022-05-02 12:45:00
15.177623280769646,14.717538697022112,14.347429889797128,82800.0,2022-05-02 13:00:00
15.196743723447325,14.743884579933145,14.36213484606826,83700.0,2022-05-02 13:15:00
15.202796636220672,14.754886101420384,14.372388570447791,84600.0,2022-05-02 13:30:00
15.201757568993502,14.780408866279222,14.388395837739548,85500.0,2022-05-02 13:45:00
15.186584988739051,14.784750412286163,14.39867213271926,86400.0,2022-05-02 14:00:00
15.189928681409866,14.782793321227356,14.405270026777666,87300.0,2022-05-02 14:15:00
15.20384755051842,14.79818296731458,14.417042625268444,88200.0,2022-05-02 14:30:00
15.21381861716228,14.82124414068172,14.432909337072372,89100.0,2022-05-02 14:45:00
15.233695806373849,14.859564796815569,14.45624315697894,90000.0,2022-05-02 15:00:00
15.235016820621112,14.873049982569771,14.472767469306412,90900.0,2022-05-02 15:15:00
15.202945056334151,14.85462763671218,14.476264625662886,91800.0,2022-05-02 15:30:00
15.15623682544436,14.836297417519637,14.476877398404008,92700.0,2022-05-02 15:45:00
15.106106211250689,14.853281713837005,14.491107364713024,93600.0,2022-05-02 16:00:00
15.040197679317805,14.840346576812614,14.498234371944555,94500.0,2022-05-02 16:15:00
14.967991033602525,14.792190830773238,14.490549581921847,95400.0,2022-05-02 16:30:00
14.901186215872604,14.780055486427978,14.493167722339615,96300.0,2022-05-02 16:45:00
14.827894779999252,14.75024780327598,14.49085771457264,97200.0,2022-05-02 17:00:00
14.746665095680536,14.710380145678188,14.483474535425604,98100.0,2022-05-02 17:15:00
14.663476208172048,14.662669968965442,14.471169097459017,99000.0,2022-05-02 17:30:00
14.58186432943234,14.619378228980676,14.45857988613406,99900.0,2022-05-02 17:45:00
14.511752827636611,14.614861690274637,14.461027282375372,100800.0,2022-05-02 18:00:00
14.444204613773728,14.531358066549172,14.43448332781646,101700.0,2022-05-02 18:15:00
14.393859686118168,14.515341587238767,14.426812515085622,102600.0,2022-05-02 18:30:00
14.34793729764902,14.501127288207766,14.4229462897838,103500.0,2022-05-02 18:45:00
14.305766443271732,14.46730617229676,14.411894021802595,104400.0,2022-05-02 19:00:00
14.267799024334938,14.446083920664892,14.40371065392196,105300.0,2022-05-02 19:15:00
14.222716448866386,14.394441773579942,14.382934661508228,106200.0,2022-05-02 19:30:00
14.179315650463174,14.351298352037007,14.361356403725148,107100.0,2022-05-02 19:45:00
14.148071805721532,14.352745081846637,14.356491538800023,108000.0,2022-05-02 20:00:00
14.124371624459322,14.310042510696467,14.337074388216728,108900.0,2022-05-02 20:15:00
14.104207155991135,14.293943505131024,14.324541754323176,109800.0,2022-05-02 20:30:00
14.087347740265768,14.266908801641266,14.308204374065902,110700.0,2022-05-02 20:45:00
14.08451598900004,14.259063586051804,14.298023280537404,111600.0,2022-05-02 21:00:00
14.084827600293393,14.246136190815635,14.286590781049073,112500.0,2022-05-02 21:15:00
14.09817667358262,14.224706653523668,14.270619251990462,113400.0,2022-05-02 21:30:00
14.129080723483703,14.21073795724906,14.25499329621444,114300.0,2022-05-02 21:45:00
14.187310099899625,14.24290651582476,14.256338258411658,115200.0,2022-05-02 22:00:00
14.248633415084846,14.22265944476883,14.239440164214914,116100.0,2022-05-02 22:15:00
14.32210848590132,14.253578193118132,14.237779908363292,117000.0,2022-05-02 22:30:00
14.402522384357612,14.27214464547939,14.23371851113144,117900.0,2022-05-02 22:45:00
14.490247176737626,14.307586656322266,14.235662316408352,118800.0,2022-05-02 23:00:00
14.551774603619467,14.33893646906234,14.238207590563528,119700.0,2022-05-02 23:15:00
14.592896718181516,14.337588691666484,14.229399998949471,120600.0,2022-05-02 23:30:00
14.623035207728044,14.3785022621014,14.236007358621665,121500.0,2022-05-02 23:45:00
14.637515658664306,14.403590518727572,14.242028902891196,122400.0,2022-05-03 00:00:00
14.636024588111916,14.41008377393896,14.243194444580864,123300.0,2022-05-03 00:15:00
14.632563059830447,14.425304832519872,14.248333484350152,124200.0,2022-05-03 00:30:00
14.628576422334016,14.447752787566102,14.258620850743236,125100.0,2022-05-03 00:45:00
14.618528051152822,14.43250874976408,14.256296246350203,126000.0,2022-05-03 01:00:00
14.617943469149214,14.450564706120892,14.264486102655196,126900.0,2022-05-03 01:15:00
14.623674959894544,14.462155653075612,14.272558039693855,127800.0,2022-05-03 01:30:00
14.623242569956112,14.44043669609794,14.267476064250348,128700.0,2022-05-03 01:45:00
14.629088793655676,14.460644578478076,14.275378027468442,129600.0,2022-05-03 02:00:00
14.628565863653298,14.43908266288484,14.269269674518162,130500.0,2022-05-03 02:15:00
14.630993616012374,14.452176774520836,14.273436385794112,131400.0,2022-05-03 02:30:00
14.629159292356942,14.446524004925529,14.272402113852282,132300.0,2022-05-03 02:45:00
14.627329802928145,14.465243673848205,14.28029464881881,133200.0,2022-05-03 03:00:00
14.620541668594235,14.43883954219766,14.272595294271468,134100.0,2022-05-03 03:15:00
14.622099556243237,14.447516049193824,14.274836825358932,135000.0,2022-05-03 03:30:00
14.625213341426557,14.473660005611762,14.286244225111243,135900.0,2022-05-03 03:45:00
14.635470696938608,14.48065724991648,14.29290964217113,136800.0,2022-05-03 04:00:00
14.635879674379904,14.468318303388765,14.29111735646094,137700.0,2022-05-03 04:15:00
14.63747765930368,14.490784458683944,14.301009455435288,138600.0,2022-05-03 04:30:00
14.638493229674577,14.484519577579238,14.302250921134302,139500.0,2022-05-03 04:45:00
14.640563578284782,14.485969369262788,14.30451534229814,140400.0,2022-05-03 05:00:00
14.647596515602178,14.514375504298824,14.31764552089242,141300.0,2022-05-03 05:15:00
14.642118588788977,14.48299852596914,14.309803804306693,142200.0,2022-05-03 05:30:00
14.647683774888495,14.501109048641728,14.31633856803296,143100.0,2022-05-03 05:45:00
14.648086606314829,14.499611931120262,14.318029121158604,144000.0,2022-05-03 06:00:00
14.64582527803281,14.501728209105286,14.32029970842306,144900.0,2022-05-03 06:15:00
14.642495179764268,14.497710451048835,14.320233337207467,145800.0,2022-05-03 06:30:00
14.637733997104286,14.481263381862089,14.31437986063212,146700.0,2022-05-03 06:45:00
14.633094512929276,14.489408889778156,14.316609725821202,147600.0,2022-05-03 07:00:00
14.626400950473975,14.495161348731894,14.319995748547504,148500.0,2022-05-03 07:15:00
14.617610896443097,14.4788244381467,14.315289630704488,149400.0,2022-05-03 07:30:00
14.614223430425298,14.486393138186104,14.318069036692018,150300.0,2022-05-03 07:45:00
14.610862828561777,14.48439899442381,14.318700264139196,151200.0,2022-05-03 08:00:00
14.60527273568624,14.469007384568457,14.31345913633611,152100.0,2022-05-03 08:15:00
14.609704658613818,14.50301320060056,14.326347265974311,153000.0,2022-05-03 08:30:00
14.61513964557761,14.50678206901408,14.331914481330069,153900.0,2022-05-03 08:45:00
14.627128788761503,14.499992562848265,14.331716357640566,154800.0,2022-05-03 09:00:00
14.644127335846507,14.464669801235589,14.317323906055725,155700.0,2022-05-03 09:15:00
14.682925610278629,14.50034741458892,14.325774294759142,156600.0,2022-05-03 09:30:00
14.721349183912046,14.508011927443524,14.327599486371694,157500.0,2022-05-03 09:45:00
14.7779318049319,14.530262412731286,14.333408619419822,158400.0,2022-05-03 10:00:00
14.823461999166009,14.540153263634108,14.334880867658129,159300.0,2022-05-03 10:15:00
14.89557787664018,14.578998567002806,14.346136124857216,160200.0,2022-05-03 10:30:00
14.97817602929582,14.601555322094065,14.352533327707803,161100.0,2022-05-03 10:45:00
15.083035648560603,14.639966295939129,14.362985709186932,162000.0,2022-05-03 11:00:00
15.148735877399098,14.677324324447175,14.374138306792275,162900.0,2022-05-03 11:15:00
15.169214562507422,14.727359800399242,14.392863703304217,163800.0,2022-05-03 11:30:00
15.149362318535314,14.720336476628292,14.394421356533524,164700.0,2022-05-03 11:45:00
15.112858749121646,14.743054655711676,14.406391291599276,165600.0,2022-05-03 12:00:00
15.061059927381269,14.752783437783656,14.418178360802688,166500.0,2022-05-03 12:15:00
15.018067922565118,14.751771113289015,14.427689067601356,167400.0,2022-05-03 12:30:00
14.988573512461835,14.749613785496152,14.436755321124268,168300.0,2022-05-03 12:45:00
14.960628532832764,14.731274285750262,14.43893994718086,169200.0,2022-05-03 13:00:00
14.93992059270729,14.729530394080022,14.445205713049592,170100.0,2022-05-03 13:15:00
14.914089887646703,14.721010880362153,14.449159732802224,171000.0,2022-05-03 13:30:00
14.877098085214731,14.69885238616077,14.447015074275676,171900.0,2022-05-03 13:45:00
14.839574489232238,14.715134957196009,14.458811136879833,172800.0,2022-05-03 14:00:00
14.785058464041748,14.675800245634024,14.452358795244972,173700.0,2022-05-03 14:15:00
14.72513297710959,14.662256045155122,14.452312735853742,174600.0,2022-05-03 14:30:00
14.665904835835848,14.623180249504593,14.443100593989378,175500.0,2022-05-03 14:45:00
14.62480208254436,14.599377704487468,14.43689012436732,176400.0,2022-05-03 15:00:00
14.599085821148456,14.597139783311755,14.438842478862556,177300.0,2022-05-03 15:15:00
14.581730222163868,14.583875875565314,14.437683137417928,178200.0,2022-05-03 15:30:00
14.573076712087271,14.56371205415324,14.432159081492925,179100.0,2022-05-03 15:45:00
14.565874097483466,14.547094488816107,14.425712686005024,180000.0,2022-05-03 16:00:00
14.550806628027498,14.54161381438319,14.422726106293156,180900.0,2022-05-03 16:15:00
14.530927651862172,14.511641637680205,14.410361859436753,181800.0,2022-05-03 16:30:00
14.522277979873136,14.506072641526112,14.40495402920863,182700.0,2022-05-03 16:45:00
14.515181140152269,14.493058521913577,14.397558578783377,183600.0,2022-05-03 17:00:00
14.505003916391914,14.500285758576489,14.397944603517288,184500.0,2022-05-03 17:15:00
14.4800264949032,14.471476759141838,14.386212412418017,185400.0,2022-05-03 17:30:00
14.441541540149371,14.441826044322642,14.371686448547791,186300.0,2022-05-03 17:45:00
14.388813729335263,14.441793485340929,14.368880854481692,187200.0,2022-05-03 18:00:00
14.323280169586528,14.417931505400224,14.360698026602496,188100.0,2022-05-03 18:15:00
14.259178395292274,14.366422246435356,14.340989298233955,189000.0,2022-05-03 18:30:00
14.205530247922487,14.34997613379778,14.332346896913748,189900.0,2022-05-03 18:45:00
14.15046828807594,14.311454313730776,14.316965045577874,190800.0,2022-05-03 19:00:00
14.115354080263048,14.319924160913132,14.318930014852834,191700.0,2022-05-03 19:15:00
14.085501997977667,14.268019091329297,14.299938245120698,192600.0,2022-05-03 19:30:00
14.072303940021389,14.26958967554587,14.29677151334928,193500.0,2022-05-03 19:45:00
14.059814880913422,14.210805414358832,14.27108101904059,194400.0,2022-05-03 20:00:00
14.067794892715323,14.231085015044988,14.270678620509308,195300.0,2022-05-03 20:15:00
14.069814060962011,14.177890262798842,14.245047753895385,196200.0,2022-05-03 20:30:00
14.085875230091382,14.18586797366935,14.237253915112948,197100.0,2022-05-03 20:45:00
14.09864360123639,14.182490447463168,14.228152764481512,198000.0,2022-05-03 21:00:00
14.104681714840533,14.172306358149063,14.2163896692875,198900.0,2022-05-03 21:15:00
14.092395445152013,14.167237187284735,14.206739652104854,199800.0,2022-05-03 21:30:00
14.08498472735612,14.172365552789802,14.202443603513869,200700.0,2022-05-03 21:45:00
14.069177934612329,14.139071291336563,14.184666700373755,201600.0,2022-05-03 22:00:00
14.059724367796113,14.164586966527088,14.187845258995653,202500.0,2022-05-03 22:15:00
14.047365056308012,14.131705076368656,14.172752807991008,203400.0,2022-05-03 22:30:00
14.047626080678064,14.131541934838108,14.166596122215022,204300.0,2022-05-03 22:45:00
14.049487935524407,14.131751309720268,14.162132915212553,205200.0,2022-05-03 23:00:00
14.0496198693237,14.124202459850991,14.155094454070614,206100.0,2022-05-03 23:15:00
14.042788028663582,14.114049853827256,14.146613650998829,207000.0,2022-05-03 23:30:00
14.025438292394552,14.097530322698564,14.135443688938318,207900.0,2022-05-03 23:45:00
14.006322726589936,14.0915601770587,14.128148291273725,208800.0,2022-05-04 00:00:00
13.977506421880545,14.073801382053489,14.117536135500076,209700.0,2022-05-04 00:15:00
13.968233264101125,14.092981593954995,14.121437142903297,210600.0,2022-05-04 00:30:00
13.952021762201651,14.0700213887562,14.11225216305406,211500.0,2022-05-04 00:45:00
13.940742831268404,14.044336740582867,14.098818212401548,212400.0,2022-05-04 01:00:00
13.926612492037233,14.039005639114931,14.091829618107964,213300.0,2022-05-04 01:15:00
13.916219433596666,14.04338181406591,14.090109185877983,214200.0,2022-05-04 01:30:00
13.899568845198475,14.0123268602553,14.075647717198306,215100.0,2022-05-04 01:45:00
13.89207220266294,14.021145183437516,14.074127463794763,216000.0,2022-05-04 02:00:00
13.8723718181027,13.985223347327588,14.057444123168516,216900.0,2022-05-04 02:15:00
13.859179517213136,13.989284391353326,14.05331604108417,217800.0,2022-05-04 02:30:00
13.843073607340632,13.970301886763766,14.042659712479193,218700.0,2022-05-04 02:45:00
13.82984178411374,13.984430458261864,14.044317558101428,219600.0,2022-05-04 03:00:00
13.808785703085704,13.949560763328313,14.029413023814282,220500.0,2022-05-04 03:15:00
13.790191598743275,13.925505206871296,14.014873480725807,221400.0,2022-05-04 03:30:00
13.780569538383736,13.919491812338176,14.006709138646096,222300.0,2022-05-04 03:45:00
13.763564695028167,13.90910822912597,13.998192358076864,223200.0,2022-05-04 04:00:00
13.749980425031094,13.922915990238623,13.999958198502515,224100.0,2022-05-04 04:15:00
13.72799491320132,13.88072539390344,13.982030788637127,225000.0,2022-05-04 04:30:00
13.715632272180535,13.864092040842314,13.969412337680676,225900.0,2022-05-04 04:45:00
13.697667741757058,13.844116769730766,13.955764730063356,226800.0,2022-05-04 05:00:00
13.683888290238576,13.846398226611353,13.950765070328936,227700.0,2022-05-04 05:15:00
13.667652479808105,13.819366742396673,13.936128176806276,228600.0,2022-05-04 05:30:00
13.658652308205845,13.837710672577211,13.937818057345687,229500.0,2022-05-04 05:45:00
13.647963017117055,13.830194349585662,13.933287248180042,230400.0,2022-05-04 06:00:00
13.640788644017851,13.804149634573728,13.920113034165269,231300.0,2022-05-04 06:15:00
13.643260690234069,13.799881074233037,13.912850442615612,232200.0,2022-05-04 06:30:00
13.646428964495689,13.780400407568614,13.899890370020218,233100.0,2022-05-04 06:45:00
13.658922812625676,13.776027049033594,13.890921951823785,234000.0,2022-05-04 07:00:00
13.679804973256225,13.7897315121444,13.889501205456185,234900.0,2022-05-04 07:15:00
13.704784107416852,13.7958553331481,13.886732676420962,235800.0,2022-05-04 07:30:00
13.727105899168146,13.77645315317374,13.873305300780467,236700.0,2022-05-04 07:45:00
13.764472935951492,13.781803197162722,13.866304984283838,237600.0,2022-05-04 08:00:00
13.817454624040346,13.83491624837838,13.879100044598324,238500.0,2022-05-04 08:15:00
13.868399757108286,13.843795525000573,13.879337251205692,239400.0,2022-05-04 08:30:00
13.920940706812589,13.827585131051125,13.866683448189686,240300.0,2022-05-04 08:45:00
13.992279321519248,13.881368976341014,13.877496565926174,241200.0,2022-05-04 09:00:00
14.05234272741608,13.91040722955682,13.883982339152908,242100.0,2022-05-04 09:15:00
14.11754165157278,13.93289355396774,13.887752919852824,243000.0,2022-05-04 09:30:00
14.205326059195173,13.973771817896935,13.897726629867504,243900.0,2022-05-04 09:45:00
14.311277051549936,14.023014163308495,13.91172989766448,244800.0,2022-05-04 10:00:00
14.411586279083917,14.0607629521556,13.922075979680733,245700.0,2022-05-04 10:15:00
14.512706524434822,14.122676211392925,13.94121199942621,246600.0,2022-05-04 10:30:00
14.610754766083234,14.12384970641423,13.938622273966612,247500.0,2022-05-04 10:45:00
14.731075640643288,14.223266512896284,13.9685837720438,248400.0,2022-05-04 11:00:00
14.829302796431474,14.264950995120255,13.984531889658673,249300.0,2022-05-04 11:15:00
14.919863522239917,14.308456266800269,13.999543922699573,250200.0,2022-05-04 11:30:00
15.004243484488969,14.379728692668252,14.02595788733276,251100.0,2022-05-04 11:45:00
15.088191546052157,14.454283782628933,14.058073705232848,252000.0,2022-05-04 12:00:00
15.165075293927671,14.51757735155071,14.089510544969224,252900.0,2022-05-04 12:15:00
15.219263115693863,14.546129218772467,14.109290413707354,253800.0,2022-05-04 12:30:00
15.27434322316037,14.61385750237319,14.14243222262528,254700.0,2022-05-04 12:45:00
15.328826183374948,14.68965061695176,14.183393447733676,255600.0,2022-05-04 13:00:00
15.359997052986794,14.69093407048988,14.199329422209008,256500.0,2022-05-04 13:15:00
15.388341647425678,14.74961968944256,14.23217320377365,257400.0,2022-05-04 13:30:00
15.395189544250922,14.767477839489649,14.25403447936575,258300.0,2022-05-04 13:45:00
15.388061895158572,14.795898975493117,14.278778578453084,259200.0,2022-05-04 14:00:00
15.365337599145988,14.800734623177997,14.296038022099346,260100.0,2022-05-04 14:15:00
15.328455431996014,14.8430558222769,14.327599955557242,261000.0,2022-05-04 14:30:00
15.272991932133776,14.840618631982991,14.347110791953456,261900.0,2022-05-04 14:45:00
15.20324547663407,14.791710081780431,14.346457058161594,262800.0,2022-05-04 15:00:00
15.132622893367708,14.808671425143606,14.366391862253984,263700.0,2022-05-04 15:15:00
15.041960412834584,14.795376033905708,14.380152026095352,264600.0,2022-05-04 15:30:00
14.934920581016684,14.757516285301636,14.384241107736653,265500.0,2022-05-04 15:45:00
14.819028769125747,14.719184380933832,14.386165622978837,266400.0,2022-05-04 16:00:00
14.696232690475917,14.664206461191023,14.380628274840682,267300.0,2022-05-04 16:15:00
14.56552365984348,14.613447171279942,14.374618832181447,268200.0,2022-05-04 16:30:00
14.42734308568054,14.541591845598765,14.359407534042862,269100.0,2022-05-04 16:45:00
14.303932341266307,14.506346360411603,14.356062274318658,270000.0,2022-05-04 17:00:00
14.170918356128896,14.413551562276329,14.331370714738105,270900.0,2022-05-04 17:15:00
14.050147375401126,14.384842414713477,14.326906868500105,271800.0,2022-05-04 17:30:00
13.934389422368884,14.314102556401762,14.308996139752226,272700.0,2022-05-04 17:45:00
13.826220442575332,14.2139795790191,14.274335575959247,273600.0,2022-05-04 18:00:00
13.726145049885105,14.167946085954668,14.255434472982945,274500.0,2022-05-04 18:15:00
13.624113820136063,14.113610035336327,14.235352400624192,275400.0,2022-05-04 18:30:00
13.518648765164938,14.043768527434615,14.208244104021428,276300.0,2022-05-04 18:45:00
13.431542611096742,13.960640336459754,14.172378130558736,277200.0,2022-05-04 19:00:00
13.368145786059149,13.927111928345408,14.152689130894874,278100.0,2022-05-04 19:15:00
13.324827038089724,13.873132145220527,14.126141470073163,279000.0,2022-05-04 19:30:00
13.3085989254524,13.835966165784743,14.102883717689297,279900.0,2022-05-04 19:45:00
13.31241011907328,13.803177052879146,14.079579107931435,280800.0,2022-05-04 20:00:00
13.326085353069102,13.7762543987289,14.056435725274984,281700.0,2022-05-04 20:15:00
13.3430341270925,13.756446772068651,14.034552357629869,282600.0,2022-05-04 20:30:00
13.362581659606342,13.743095598385064,14.014487941693393,283500.0,2022-05-04 20:45:00
13.383408867477,13.69819218751131,13.980905504794473,284400.0,2022-05-04 21:00:00
13.411314066771771,13.700991926997602,13.96258830912694,285300.0,2022-05-04 21:15:00
13.439912230660664,13.690330590745022,13.941662553183749,286200.0,2022-05-04 21:30:00
13.468335258421405,13.68186238150111,13.921319402969091,287100.0,2022-05-04 21:45:00
13.5068285749753,13.707154397445745,13.914906550065906,288000.0,2022-05-04 22:00:00
13.542631348010469,13.7084633655204,13.902713716550709,288900.0,2022-05-04 22:15:00
13.58789750818333,13.740181758526209,13.902310165267492,289800.0,2022-05-04 22:30:00
13.626445882491986,13.735077825912764,13.890384046991956,290700.0,2022-05-04 22:45:00
13.67333416771735,13.72880365535959,13.87535117138977,291600.0,2022-05-04 23:00:00
13.72518784528454,13.762687133384462,13.875120349481042,292500.0,2022-05-04 23:15:00
13.772899994899351,13.765857027489476,13.866280974667946,293400.0,2022-05-04 23:30:00
13.826182581118744,13.793524775318277,13.865775348651448,294300.0,2022-05-04 23:45:00
13.885692761449535,13.82049172305394,13.867126927297328,295200.0,2022-05-05 00:00:00
13.947969021058908,13.839499504031084,13.86620676311678,296100.0,2022-05-05 00:15:00
14.019605731638778,13.88087819104781,13.873817613416213,297000.0,2022-05-05 00:30:00
14.090091402856416,13.882046173807831,13.867531025257048,297900.0,2022-05-05 00:45:00
14.173968076684025,13.941653939054785,13.880842920227792,298800.0,2022-05-05 01:00:00
