Temp1,Temp2,Temp3,Time,dates
14.373724294420876,14.3588209064541,14.355137993498968,45000.0,2022-05-02 02:30:00
14.398168251689714,14.390729171546583,14.377311440618932,45900.0,2022-05-02 02:45:00
14.426420215351682,14.427680190910054,14.414995211988431,46800.0,2022-05-02 03:00:00
14.448273532633737,14.423980157401948,14.410953019144127,47700.0,2022-05-02 03:15:00
14.476056265485257,14.445627263612264,14.421980980352608,48600.0,2022-05-02 03:30:00
14.48645830312517,14.473804903704682,14.450018030190746,49500.0,2022-05-02 03:45:00
14.500842844496452,14.502536132475944,14.48637137587762,50400.0,2022-05-02 04:00:00
14.510971283331008,14.516332833549455,14.509373632915093,51300.0,2022-05-02 04:15:00
14.521631793978926,14.500042909616113,14.492332256214093,52200.0,2022-05-02 04:30:00
14.529096006152368,14.509726423337735,14.493636649705888,53100.0,2022-05-02 04:45:00
14.535790198963308,14.53053630393764,14.51391782851176,54000.0,2022-05-02 05:00:00
14.53806721790688,14.539444410767622,14.529241134889222,54900.0,2022-05-02 05:15:00
14.53979152136387,14.558973961204083,14.557737062481165,55800.0,2022-05-02 05:30:00
14.5375681724307,14.531257769613571,14.534256555445694,56700.0,2022-05-02 05:45:00
14.533106173964578,14.53161701135565,14.529198573350394,57600.0,2022-05-02 06:00:00
14.527346836813107,14.53129222869588,14.52945774655432,58500.0,2022-05-02 06:15:00
14.520733356323625,14.53426252812032,14.536595737487396,59400.0,2022-05-02 06:30:00
14.511949522070648,14.509003353579203,14.51313039670354,60300.0,2022-05-02 06:45:00
14.502857411279392,14.494380689603066,14.493127108337214,61200.0,2022-05-02 07:00:00
14.495981792646209,14.511838380479173,14.510553705767038,62100.0,2022-05-02 07:15:00
14.489243249362108,14.494184241640582,14.49857364293652,63000.0,2022-05-02 07:30:00
14.485959867633069,14.48447084172262,14.485836315429516,63900.0,2022-05-02 07:45:00
14.483960964405377,14.481728248498024,14.47954444227048,64800.0,2022-05-02 08:00:00
14.484393458566863,14.492733346435823,14.490619022088014,65700.0,2022-05-02 08:15:00
14.489517424898976,14.483887747189756,14.481904213779472,66600.0,2022-05-02 08:30:00
14.502833682335757,14.50543545744416,14.499429830399986,67500.0,2022-05-02 08:45:00
14.522196140718798,14.515681208973527,14.508252349616988,68400.0,2022-05-02 09:00:00
14.546387767931956,14.523722548311904,14.509377368762106,69300.0,2022-05-02 09:15:00
14.581385798797454,14.560843890685703,14.537398018559612,70200.0,2022-05-02 09:30:00
14.632980249692098,14.612431998422418,14.584080553032672,71100.0,2022-05-02 09:45:00
14.68592636553054,14.644681259615645,14.610554896879798,72000.0,2022-05-02 10:00:00
14.74379838257448,14.718245242533694,14.678477576410772,72900.0,2022-05-02 10:15:00
14.781513964399844,14.763578642127213,14.732224709834776,73800.0,2022-05-02 10:30:00
14.83906435292092,14.80212314541168,14.7678015505783,74700.0,2022-05-02 10:45:00
14.92036720185346,14.876722957295446,14.830359293107549,75600.0,2022-05-02 11:00:00
15.000048264656156,14.947813842561304,14.893917007600578,76500.0,2022-05-02 11:15:00
15.040430492889184,15.016650586310629,14.971141090313608,77400.0,2022-05-02 11:30:00
15.03730696542873,15.037782613471506,15.015934954525536,78300.0,2022-05-02 11:45:00
15.068562944214316,15.053287536186842,15.035766072558944,79200.0,2022-05-02 12:00:00
15.09939528990768,15.099605651987485,15.083967834491892,80100.0,2022-05-02 12:15:00
15.122473071846164,15.100067421287129,15.084775533047756,81000.0,2022-05-02 12:30:00
15.164095796044537,15.139076113877795,15.113360548387147,81900.0,2022-05-02 12:45:00
15.207070709321382,15.181704850452167,15.151688693668468,82800.0,2022-05-02 13:00:00
15.224249289711292,15.211433457057304,15.187227010108618,83700.0,2022-05-02 13:15:00
15.229509573580538,15.218598810410974,15.201545123655604,84600.0,2022-05-02 13:30:00
15.225290497514926,15.227402857445574,15.217465561856269,85500.0,2022-05-02 13:45:00
15.208515429346969,15.211167650668855,15.209032522152524,86400.0,2022-05-02 14:00:00
15.21343183292458,15.204182739101617,15.197937654703455,87300.0,2022-05-02 14:15:00
15.227356225661062,15.218914218046423,15.206345754619129,88200.0,2022-05-02 14:30:00
15.235802507494094,15.234317981411666,15.222708903263976,89100.0,2022-05-02 14:45:00
15.253783979802254,15.258663028652732,15.250180299887358,90000.0,2022-05-02 15:00:00
15.25409762997922,15.257542522915926,15.254899022972658,90900.0,2022-05-02 15:15:00
15.2209355065191,15.224235207365576,15.22810055283969,91800.0,2022-05-02 15:30:00
15.171754139401234,15.183611944048051,15.19309262641062,92700.0,2022-05-02 15:45:00
15.114916526507685,15.151635472669652,15.171593986738657,93600.0,2022-05-02 16:00:00
15.045110936001564,15.083604633002548,15.116898774642555,94500.0,2022-05-02 16:15:00
14.972737455840416,14.999617973312432,15.03654676538657,95400.0,2022-05-02 16:30:00
14.901554092693477,14.944316997823494,14.980836402470144,96300.0,2022-05-02 16:45:00
14.82560667586226,14.869321664949911,14.911914440022992,97200.0,2022-05-02 17:00:00
14.741974694403307,14.787817573972925,14.83512302630823,98100.0,2022-05-02 17:15:00
14.657128260486338,14.703670536515846,14.754196132859782,99000.0,2022-05-02 17:30:00
14.573450195122362,14.62524079583711,14.67786916274571,99900.0,2022-05-02 17:45:00
14.497943484399665,14.568268204935617,14.623460124631018,100800.0,2022-05-02 18:00:00
14.434452354850404,14.465231634476362,14.525610850030642,101700.0,2022-05-02 18:15:00
14.381688732083042,14.430403830835797,14.47642185020362,102600.0,2022-05-02 18:30:00
14.333492967217754,14.386624815100108,14.432422525917586,103500.0,2022-05-02 18:45:00
14.291593697552232,14.332224354126208,14.378306422978731,104400.0,2022-05-02 19:00:00
14.252649085830578,14.293371685534495,14.33489033395644,105300.0,2022-05-02 19:15:00
14.209054530956829,14.235098109062385,14.276586436784063,106200.0,2022-05-02 19:30:00
14.166206276746331,14.190786149155851,14.228025139204536,107100.0,2022-05-02 19:45:00
14.131973411963694,14.176379641448014,14.208899178076,108000.0,2022-05-02 20:00:00
14.110974817578812,14.129891186726631,14.164568436692964,108900.0,2022-05-02 20:15:00
14.090545001028175,14.113766404422536,14.14042930237428,109800.0,2022-05-02 20:30:00
14.074908447674732,14.08971044440358,14.113429958412574,110700.0,2022-05-02 20:45:00
14.072622167530552,14.087094852982403,14.10321206222424,111600.0,2022-05-02 21:00:00
14.074181520926722,14.082223973806853,14.09405038982432,112500.0,2022-05-02 21:15:00
14.090904222147676,14.081371025244197,14.085139292697813,113400.0,2022-05-02 21:30:00
14.125789442162992,14.10066159421782,14.090251170760023,114300.0,2022-05-02 21:45:00
14.185834078296647,14.168533166148686,14.142171302822316,115200.0,2022-05-02 22:00:00
14.254481210706636,14.199810099047042,14.164898833983942,116100.0,2022-05-02 22:15:00
14.330480197509209,14.287447796252875,14.23651377751087,117000.0,2022-05-02 22:30:00
14.415646452862973,14.36281808846558,14.30658185283614,117900.0,2022-05-02 22:45:00
14.50680434569592,14.456447965700669,14.395122884661903,118800.0,2022-05-02 23:00:00
14.569119085776569,14.530478546389237,14.475998044858263,119700.0,2022-05-02 23:15:00
14.612975737564174,14.565806996148932,14.518014451326517,120600.0,2022-05-02 23:30:00
14.639983415274616,14.622582064201348,14.582255685323226,121500.0,2022-05-02 23:45:00
14.65251064653278,14.644899419987617,14.620560990123488,122400.0,2022-05-03 00:00:00
14.649888180473594,14.644308869230755,14.631197036996005,123300.0,2022-05-03 00:15:00
14.644335920050173,14.647139000709895,14.64007347858492,124200.0,2022-05-03 00:30:00
14.637667800868195,14.649124414769751,14.648598075867412,125100.0,2022-05-03 00:45:00
14.628946710781698,14.625661199450304,14.627851618439983,126000.0,2022-05-03 01:00:00
14.626434212848894,14.633746275198313,14.6327413217415,126900.0,2022-05-03 01:15:00
14.631982124662777,14.636226518570176,14.635602198551172,127800.0,2022-05-03 01:30:00
14.63425553546076,14.620982634074588,14.61748591087496,128700.0,2022-05-03 01:45:00
14.6381498191315,14.640660019713534,14.632801110049389,129600.0,2022-05-03 02:00:00
14.640201035339055,14.625506576872292,14.618493613055708,130500.0,2022-05-03 02:15:00
14.64108414982326,14.639990781633028,14.629850570236645,131400.0,2022-05-03 02:30:00
14.639767275947246,14.633980324351326,14.626480406705255,132300.0,2022-05-03 02:45:00
14.635555847173492,14.643597675532652,14.638410587776209,133200.0,2022-05-03 03:00:00
14.631382919576732,14.618958187742434,14.61592876838314,134100.0,2022-05-03 03:15:00
14.6320070285176,14.629565891149184,14.620468850433184,135000.0,2022-05-03 03:30:00
14.63256064669966,14.643917995640642,14.638393291090258,135900.0,2022-05-03 03:45:00
14.64366144804387,14.645158990289056,14.64222741977577,136800.0,2022-05-03 04:00:00
14.64552752321362,14.637294375016328,14.632681500098272,137700.0,2022-05-03 04:15:00
14.644532330865005,14.653538628487803,14.648528688106786,138600.0,2022-05-03 04:30:00
14.646765165996651,14.645029938742995,14.642876528245656,139500.0,2022-05-03 04:45:00
14.648902570546248,14.6476750769566,14.64335411379228,140400.0,2022-05-03 05:00:00
14.65344070197296,14.665527743042768,14.66308964863564,141300.0,2022-05-03 05:15:00
14.651358635125987,14.639542340694916,14.638988673862622,142200.0,2022-05-03 05:30:00
14.655186821854915,14.658863520782631,14.652777254382023,143100.0,2022-05-03 05:45:00
14.655936698983345,14.655729021303058,14.652433853535875,144000.0,2022-05-03 06:00:00
14.653177129065012,14.65545907218066,14.653113203910674,144900.0,2022-05-03 06:15:00
14.650062180026296,14.650173184808484,14.648505143195024,145800.0,2022-05-03 06:30:00
14.646712813449485,14.63894821608324,14.635492376772875,146700.0,2022-05-03 06:45:00
14.640438432661842,14.644524268470116,14.640207407064723,147600.0,2022-05-03 07:00:00
14.632539038811844,14.640561564533206,14.640675395908104,148500.0,2022-05-03 07:15:00
14.624994997694271,14.622645003818258,14.623853173612757,149400.0,2022-05-03 07:30:00
14.620412901665905,14.626111726508013,14.624994066483753,150300.0,2022-05-03 07:45:00
14.617158582672731,14.619972039175572,14.619912437519494,151200.0,2022-05-03 08:00:00
14.612822711571608,14.60755381882134,14.606002799546904,152100.0,2022-05-03 08:15:00
14.613760970179442,14.629832270667526,14.628082387086645,153000.0,2022-05-03 08:30:00
14.61994700688994,14.625615291652013,14.627881673505522,153900.0,2022-05-03 08:45:00
14.634266710719574,14.627434857293816,14.624409954516938,154800.0,2022-05-03 09:00:00
14.656799766217974,14.622660743134528,14.608368219173467,155700.0,2022-05-03 09:15:00
14.694774238742962,14.681840123442637,14.655239700003976,156600.0,2022-05-03 09:30:00
14.735977443717893,14.712309978327283,14.685812565206714,157500.0,2022-05-03 09:45:00
14.79541059675751,14.766706100475457,14.733180102154709,158400.0,2022-05-03 10:00:00
14.843496665345834,14.809695371708242,14.773415858325034,159300.0,2022-05-03 10:15:00
14.917996661505963,14.88541575907227,14.842590464854135,160200.0,2022-05-03 10:30:00
15.005900477022752,14.956927326153446,14.906990928963204,161100.0,2022-05-03 10:45:00
15.11613124955635,15.05814591885074,14.995722116057742,162000.0,2022-05-03 11:00:00
15.181970577364137,15.138388247266535,15.080287491630555,162900.0,2022-05-03 11:15:00
15.196633775466756,15.187646735636513,15.151788594527916,163800.0,2022-05-03 11:30:00
15.17520529170408,15.165738889498416,15.150916146041816,164700.0,2022-05-03 11:45:00
15.131995753031267,15.15025166974386,15.150568079659047,165600.0,2022-05-03 12:00:00
15.07463605477454,15.104987265747631,15.122809517079208,166500.0,2022-05-03 12:15:00
15.029084953205448,15.056216197753873,15.080439182576333,167400.0,2022-05-03 12:30:00
14.998459666281722,15.019435558754465,15.041079599100268,168300.0,2022-05-03 12:45:00
14.97098547752131,14.981654235284696,14.998440431777755,169200.0,2022-05-03 13:00:00
14.949094412081289,14.962953907021149,14.97441148362116,170100.0,2022-05-03 13:15:00
14.922219304563653,14.936523896436691,14.948297827748844,171000.0,2022-05-03 13:30:00
14.884481284208766,14.89789848644096,14.911804876279216,171900.0,2022-05-03 13:45:00
14.841625499939187,14.877828264900543,14.897038425181975,172800.0,2022-05-03 14:00:00
14.78715184034669,14.810210498499105,14.838624440784876,173700.0,2022-05-03 14:15:00
14.72328669478986,14.761966092073408,14.79335752856081,174600.0,2022-05-03 14:30:00
14.663687940868364,14.694430766596332,14.730192698174465,175500.0,2022-05-03 14:45:00
14.622170276889983,14.650278194006122,14.681172603620045,176400.0,2022-05-03 15:00:00
14.594939954386811,14.626241436654867,14.652136168548196,177300.0,2022-05-03 15:15:00
14.57811699148302,14.59921812836646,14.621584765987809,178200.0,2022-05-03 15:30:00
14.571330995043938,14.579515866650553,14.594180605332827,179100.0,2022-05-03 15:45:00
14.565257584231318,14.569235963351993,14.576472892476083,180000.0,2022-05-03 16:00:00
14.549022846235628,14.562061645003851,14.56850970060899,180900.0,2022-05-03 16:15:00
14.5305130323665,14.533922026999404,14.542445104220256,181800.0,2022-05-03 16:30:00
14.521609955666046,14.529856641133094,14.53436298535632,182700.0,2022-05-03 16:45:00
14.515261668164722,14.51904280726245,14.52274749319958,183600.0,2022-05-03 17:00:00
14.503082513630336,14.519485653694812,14.524424011963376,184500.0,2022-05-03 17:15:00
14.4788311386494,14.486217865940418,14.497291122180608,185400.0,2022-05-03 17:30:00
14.439609706388705,14.45137546276876,14.465467479458605,186300.0,2022-05-03 17:45:00
14.381578416315428,14.423186482532737,14.446153729102871,187200.0,2022-05-03 18:00:00
14.312843635825027,14.360679239593672,14.400097011523096,188100.0,2022-05-03 18:15:00
14.249070379652622,14.284606216824113,14.332417752081849,189000.0,2022-05-03 18:30:00
14.192715372267587,14.24110547277996,14.286595594599769,189900.0,2022-05-03 18:45:00
14.137216517843235,14.179125934249225,14.229132665085617,190800.0,2022-05-03 19:00:00
14.098433736994613,14.154513177409653,14.199740227517484,191700.0,2022-05-03 19:15:00
14.072040921263186,14.09274872052142,14.138787606577452,192600.0,2022-05-03 19:30:00
14.057677334417924,14.087874641641204,14.11825357652976,193500.0,2022-05-03 19:45:00
14.050226723990525,14.041954070635374,14.069457300121192,194400.0,2022-05-03 20:00:00
14.05672327206983,14.072219115774503,14.08021684279206,195300.0,2022-05-03 20:15:00
14.064113178430809,14.039890359214306,14.049130169570503,196200.0,2022-05-03 20:30:00
14.080413733642756,14.072022103582013,14.064332556295206,197100.0,2022-05-03 20:45:00
14.094254698906692,14.085387880085277,14.076471630555202,198000.0,2022-05-03 21:00:00
14.101342663336414,14.090742188832824,14.082870309449532,198900.0,2022-05-03 21:15:00
14.087744247706876,14.09117388578172,14.088293626655652,199800.0,2022-05-03 21:30:00
14.078947018040346,14.092616138458228,14.095523194382055,200700.0,2022-05-03 21:45:00
14.064978811843693,14.061509353510283,14.07230188533564,201600.0,2022-05-03 22:00:00
14.051782866046084,14.077734846567132,14.08552107726984,202500.0,2022-05-03 22:15:00
14.041938784135482,14.0429041218068,14.0586345374269,203400.0,2022-05-03 22:30:00
14.042237407191603,14.047260337376258,14.054831972967763,204300.0,2022-05-03 22:45:00
14.044177204653344,14.049763522784234,14.054757027784497,205200.0,2022-05-03 23:00:00
14.04497808155217,14.046496231189089,14.050866729201584,206100.0,2022-05-03 23:15:00
14.038278836750946,14.040379987673122,14.0449806902038,207000.0,2022-05-03 23:30:00
14.02071134418166,14.025026505736534,14.032788992838205,207900.0,2022-05-03 23:45:00
14.000296118948624,14.014233227123272,14.024810741409336,208800.0,2022-05-04 00:00:00
13.970596927967469,13.987365949735253,14.005296797421238,209700.0,2022-05-04 00:15:00
13.958727419938144,13.989487620392293,14.006970228595854,210600.0,2022-05-04 00:30:00
13.943715544253784,13.957284102261715,13.980111041318033,211500.0,2022-05-04 00:45:00
13.93412363232706,13.935542704774532,13.95390502694905,212400.0,2022-05-04 01:00:00
13.919043971784305,13.930629769221166,13.943952486575787,213300.0,2022-05-04 01:15:00
13.907244595618645,13.927263709333433,13.941064384445848,214200.0,2022-05-04 01:30:00
13.892313323042837,13.895881830991998,13.914368027948154,215100.0,2022-05-04 01:45:00
13.883164265721128,13.901208409181248,13.913959076683366,216000.0,2022-05-04 02:00:00
13.865276721828034,13.86618062902884,13.884857164192823,216900.0,2022-05-04 02:15:00
13.850352465922306,13.867622002051352,13.881311318802313,217800.0,2022-05-04 02:30:00
13.83476159601291,13.845013726393246,13.862922597486374,218700.0,2022-05-04 02:45:00
13.8187748557047,13.846679005920866,13.863756912206329,219600.0,2022-05-04 03:00:00
13.799562568065063,13.807460086811858,13.831659214851596,220500.0,2022-05-04 03:15:00
13.781657018247902,13.786653819074749,13.8075519332568,221400.0,2022-05-04 03:30:00
13.771773240051251,13.781808451922684,13.7976896981462,222300.0,2022-05-04 03:45:00
13.754144826109847,13.76803623782887,13.785769852044757,223200.0,2022-05-04 04:00:00
13.73786289976729,13.767765902293563,13.786646112488182,224100.0,2022-05-04 04:15:00
13.718332041690404,13.722856534952268,13.750482367427812,225000.0,2022-05-04 04:30:00
13.706515718346209,13.711211274771598,13.73203037033864,225900.0,2022-05-04 04:45:00
13.688744986781709,13.693875984056376,13.714369759398716,226800.0,2022-05-04 05:00:00
13.673464047449176,13.692325040035737,13.710679843720545,227700.0,2022-05-04 05:15:00
13.658439646227828,13.664025827594216,13.68896947411743,228600.0,2022-05-04 05:30:00
13.64679269261338,13.674212403221514,13.693372903424535,229500.0,2022-05-04 05:45:00
13.63604129598323,13.65651159228704,13.680591348936096,230400.0,2022-05-04 06:00:00
13.630919781488108,13.63319440503832,13.65712472579028,231300.0,2022-05-04 06:15:00
13.6339995223088,13.636532048298188,13.651024140456864,232200.0,2022-05-04 06:30:00
13.639172103832296,13.628769031378315,13.640056355153424,233100.0,2022-05-04 06:45:00
13.652988646847128,13.640069694999807,13.642774663238272,234000.0,2022-05-04 07:00:00
13.674207151495631,13.667403270262731,13.662020822834586,234900.0,2022-05-04 07:15:00
13.70066181871188,13.68827362857698,13.679878181988729,235800.0,2022-05-04 07:30:00
13.72640598119597,13.691956303096084,13.68170167700095,236700.0,2022-05-04 07:45:00
13.766117160220622,13.727363260089334,13.703982746971397,237600.0,2022-05-04 08:00:00
13.818338700725738,13.804096151676532,13.770239268436717,238500.0,2022-05-04 08:15:00
13.87295001146498,13.839844512409956,13.808502192978851,239400.0,2022-05-04 08:30:00
13.93112774604972,13.865851056586552,13.827155085539362,240300.0,2022-05-04 08:45:00
14.002840227174683,13.963351134272022,13.907999896970678,241200.0,2022-05-04 09:00:00
14.064835028291547,14.025585190817132,13.974735016748784,242100.0,2022-05-04 09:15:00
14.133246577432956,14.086059317653827,14.034711023418508,243000.0,2022-05-04 09:30:00
14.224615227214716,14.173492781935204,14.114508379155982,243900.0,2022-05-04 09:45:00
14.334996146834309,14.278094369014976,14.211637731117865,244800.0,2022-05-04 10:00:00
14.43985769230466,14.375399941185508,14.304710588113242,245700.0,2022-05-04 10:15:00
14.542696891529818,14.49078504103774,14.420218729580784,246600.0,2022-05-04 10:30:00
14.649260771018646,14.557177461902128,14.480608409359643,247500.0,2022-05-04 10:45:00
14.768529106673313,14.715524045264774,14.631764964597576,248400.0,2022-05-04 11:00:00
14.870970169584943,14.805564459228872,14.730751141635151,249300.0,2022-05-04 11:15:00
14.96421509426004,14.897702890567295,14.822528369818096,250200.0,2022-05-04 11:30:00
15.047471111989267,15.000980037667382,14.931665358480622,251100.0,2022-05-04 11:45:00
15.130804875560488,15.094417201210591,15.036412496316991,252000.0,2022-05-04 12:00:00
15.207989863606214,15.173534528600944,15.124203956530073,252900.0,2022-05-04 12:15:00
15.264069577050488,15.221441175775578,15.175794829961935,253800.0,2022-05-04 12:30:00
15.316158298695925,15.29380913496613,15.252723378020344,254700.0,2022-05-04 12:45:00
15.367553686716509,15.357164902804367,15.327734051035016,255600.0,2022-05-04 13:00:00
15.402737576909043,15.367518877026564,15.340037995367672,256500.0,2022-05-04 13:15:00
15.426352880956788,15.417572171249407,15.39210947876896,257400.0,2022-05-04 13:30:00
15.432413387638464,15.420175066607898,15.403780925276797,258300.0,2022-05-04 13:45:00
15.421400547568055,15.42221956855939,15.413093507231991,259200.0,2022-05-04 14:00:00
15.39665446326484,15.397824449933992,15.396098174085774,260100.0,2022-05-04 14:15:00
15.351324217593769,15.381286286372807,15.392261529464273,261000.0,2022-05-04 14:30:00
15.292333094262323,15.319433216030374,15.343536228243234,261900.0,2022-05-04 14:45:00
15.223076393789894,15.235499999915616,15.261726095353485,262800.0,2022-05-04 15:00:00
15.143974850667906,15.19111133455249,15.221178625227274,263700.0,2022-05-04 15:15:00
15.047447035613066,15.102017863865102,15.148263606002512,264600.0,2022-05-04 15:30:00
14.93599435342562,14.993517469702518,15.050887366493903,265500.0,2022-05-04 15:45:00
14.814800178894885,14.88296132128503,14.948630494655967,266400.0,2022-05-04 16:00:00
14.688208315618684,14.760557905963145,14.834808265307844,267300.0,2022-05-04 16:15:00
14.552264644108869,14.639119043647966,14.722054687882236,268200.0,2022-05-04 16:30:00
14.41084886708137,14.503582944550148,14.598094763986476,269100.0,2022-05-04 16:45:00
14.281277807802988,14.392365256968608,14.492119154712832,270000.0,2022-05-04 17:00:00
14.147924998236324,14.247088554922898,14.360760447169854,270900.0,2022-05-04 17:15:00
14.020191796991597,14.146878424559874,14.26016122781776,271800.0,2022-05-04 17:30:00
13.902856272872649,14.015487942466144,14.138870515500477,272700.0,2022-05-04 17:45:00
13.796901329306486,13.889617057856327,14.020198021144193,273600.0,2022-05-04 18:00:00
13.693647148374255,13.809752541342986,13.93324566263454,274500.0,2022-05-04 18:15:00
13.588743835887442,13.712289431551149,13.843113942376192,275400.0,2022-05-04 18:30:00
13.481813465529946,13.605530639795658,13.749151179630296,276300.0,2022-05-04 18:45:00
13.396416988763097,13.5060512462997,13.664365218002215,277200.0,2022-05-04 19:00:00
13.331328408607575,13.44750112202483,13.594978466686833,278100.0,2022-05-04 19:15:00
13.28955502000839,13.3775969124082,13.522545933382927,279000.0,2022-05-04 19:30:00
13.275421436699142,13.336604900118468,13.462014382787018,279900.0,2022-05-04 19:45:00
13.282364352988042,13.313350954306934,13.41348694057888,280800.0,2022-05-04 20:00:00
13.299272801444932,13.307854184054774,13.380872916406869,281700.0,2022-05-04 20:15:00
13.318960938230154,13.31588663634452,13.364525301860848,282600.0,2022-05-04 20:30:00
13.340852975125646,13.33255008791641,13.361916446211424,283500.0,2022-05-04 20:45:00
13.366409477722868,13.323591860264306,13.35270642117897,284400.0,2022-05-04 21:00:00
13.395946673021552,13.36554619100967,13.373284612433368,285300.0,2022-05-04 21:15:00
13.427165886431052,13.388897685063268,13.391382688136265,286200.0,2022-05-04 21:30:00
13.457923537671778,13.414082408055728,13.412425778730343,287100.0,2022-05-04 21:45:00
13.497074709914331,13.47145992439658,13.455125066696276,288000.0,2022-05-04 22:00:00
13.53526589429796,13.501301688429692,13.484916864544076,288900.0,2022-05-04 22:15:00
13.581118059326949,13.561564081592914,13.536588609014013,289800.0,2022-05-04 22:30:00
13.622983976615288,13.586059061625177,13.56355795633622,290700.0,2022-05-04 22:45:00
13.673817605342457,13.618464577852324,13.589174333350762,291600.0,2022-05-04 23:00:00
13.726306546272085,13.689758167021866,13.648048869847624,292500.0,2022-05-04 23:15:00
13.777243505025002,13.726988826157967,13.686453618394111,293400.0,2022-05-04 23:30:00
13.831883591673888,13.790021895418295,13.74353519050224,294300.0,2022-05-04 23:45:00
13.893575887828662,13.851009130772512,13.802789400275833,295200.0,2022-05-05 00:00:00
13.958997182765511,13.907669106242336,13.856829921646906,296100.0,2022-05-05 00:15:00
14.032384566645382,13.988276750965776,13.932284921669106,297000.0,2022-05-05 00:30:00
14.108459844186225,14.03482247262798,13.975542013807948,297900.0,2022-05-05 00:45:00
14.193033602281368,14.142017505594952,14.071809576015603,298800.0,2022-05-05 01:00:00
