Temp1,Temp2,Temp3,Time,dates
15.221272777503408,15.142332744360806,15.001479347778965,83700.0,2022-05-02 13:15:00
15.22698481203628,15.159261729455348,15.02612325717486,84600.0,2022-05-02 13:30:00
15.224132125041267,15.180990621379296,15.053901633846367,85500.0,2022-05-02 13:45:00
15.20788037826518,15.180136094438142,15.069346289431612,86400.0,2022-05-02 14:00:00
15.2120361052436,15.175981834142735,15.074995610280835,87300.0,2022-05-02 14:15:00
15.225886961071096,15.187222052798932,15.084135572204328,88200.0,2022-05-02 14:30:00
15.234847665984502,15.20352089503003,15.098254437235598,89100.0,2022-05-02 14:45:00
15.253416091480052,15.23113941640166,15.123659055515082,90000.0,2022-05-02 15:00:00
15.253892051899912,15.23801954100206,15.141602461689944,90900.0,2022-05-02 15:15:00
15.22107181635,15.216550663536204,15.140048033151386,91800.0,2022-05-02 15:30:00
15.172873234578072,15.189227516710766,15.128339647129096,92700.0,2022-05-02 15:45:00
15.118479739385783,15.17743228201694,15.126323166937915,93600.0,2022-05-02 16:00:00
15.04960733746876,15.134416764552698,15.11025250290056,94500.0,2022-05-02 16:15:00
14.97687100753,15.066211410883236,15.071337446710023,95400.0,2022-05-02 16:30:00
14.90706801842755,15.021337098421627,15.037646963921356,96300.0,2022-05-02 16:45:00
14.831610656601892,14.960252833652817,14.995023264274788,97200.0,2022-05-02 17:00:00
14.748481650593774,14.891371392426157,14.944542515239377,98100.0,2022-05-02 17:15:00
14.66397223657404,14.81784678820415,14.887275463712752,99000.0,2022-05-02 17:30:00
14.58085011153872,14.747965374006451,14.82873176741652,99900.0,2022-05-02 17:45:00
14.506855759788168,14.699064608617126,14.782908656805423,100800.0,2022-05-02 18:00:00
14.441354208741418,14.60470385530276,14.713111491592084,101700.0,2022-05-02 18:15:00
14.38921382687944,14.560982534595666,14.661552370012668,102600.0,2022-05-02 18:30:00
14.34122344048858,14.515096288185564,14.61453919873562,103500.0,2022-05-02 18:45:00
14.298530113650871,14.458871809142922,14.564226912244438,104400.0,2022-05-02 19:00:00
14.259367516716264,14.414025574361256,14.518596655644396,105300.0,2022-05-02 19:15:00
14.2148037763731,14.353221076037448,14.466026396398773,106200.0,2022-05-02 19:30:00
14.171649330607805,14.303354466289765,14.416630365816484,107100.0,2022-05-02 19:45:00
14.138294422704933,14.28122342539093,14.381556262471888,108000.0,2022-05-02 20:00:00
14.115778444108306,14.232172930800347,14.338125452506302,108900.0,2022-05-02 20:15:00
14.095173276327367,14.2055361877738,14.303089684818003,109800.0,2022-05-02 20:30:00
14.078779370856829,14.173782695297692,14.26798630021327,110700.0,2022-05-02 20:45:00
14.07602264112839,14.158612048121125,14.240509470193558,111600.0,2022-05-02 21:00:00
14.076795701189209,14.142618534779142,14.215165273346557,112500.0,2022-05-02 21:15:00
14.091991954047794,14.127191003426598,14.19065417121062,113400.0,2022-05-02 21:30:00
14.125237572933507,14.125121573267498,14.171558165537528,114300.0,2022-05-02 21:45:00
14.184619257777786,14.163339858130696,14.171990624241642,115200.0,2022-05-02 22:00:00
14.25024698264722,14.171519640294214,14.164823522006,116100.0,2022-05-02 22:15:00
14.325722567300655,14.22668708779662,14.179283604163665,117000.0,2022-05-02 22:30:00
14.40941449818104,14.277825123317864,14.200008814911438,117900.0,2022-05-02 22:45:00
14.499915245765632,14.348384178989848,14.235720106294025,118800.0,2022-05-02 23:00:00
14.562733225633544,14.414624142286636,14.279343497133828,119700.0,2022-05-02 23:15:00
14.60606369075244,14.450304464356252,14.312517374752147,120600.0,2022-05-02 23:30:00
14.635246814652094,14.512704834680871,14.361480495097826,121500.0,2022-05-02 23:45:00
14.64908442817104,14.553412771959412,14.407501070370143,122400.0,2022-05-03 00:00:00
14.647237464333983,14.572095988654846,14.442559926906906,123300.0,2022-05-03 00:15:00
14.642815263320802,14.591541027758318,14.475072668778024,124200.0,2022-05-03 00:30:00
14.63735138147996,14.610860310293573,14.507227323988348,125100.0,2022-05-03 00:45:00
14.628011924849242,14.59966887381044,14.519137213920072,126000.0,2022-05-03 01:00:00
14.62637558544105,14.612868213158228,14.537204357141512,126900.0,2022-05-03 01:15:00
14.63188590305025,14.620433169651248,14.552206105721302,127800.0,2022-05-03 01:30:00
14.632979966504124,14.605663146688606,14.550693658670111,128700.0,2022-05-03 01:45:00
14.637817820168602,14.62254254267509,14.56127931835011,129600.0,2022-05-03 02:00:00
14.638752365884791,14.608256657458275,14.55605386906186,130500.0,2022-05-03 02:15:00
14.640413421706834,14.619950578569323,14.56086011291335,131400.0,2022-05-03 02:30:00
14.6388584288292,14.616011710607395,14.559686818888729,132300.0,2022-05-03 02:45:00
14.635658219591951,14.628363222691885,14.567721491145711,133200.0,2022-05-03 03:00:00
14.630300571147211,14.607426074836374,14.558428853815997,134100.0,2022-05-03 03:15:00
14.631396190798611,14.613896422601629,14.558369693109215,135000.0,2022-05-03 03:30:00
14.63294910460694,14.63051813437182,14.56843943590332,135900.0,2022-05-03 03:45:00
14.643500611747344,14.633959263192027,14.574965737148162,136800.0,2022-05-03 04:00:00
14.644693405591775,14.625392811808448,14.572751425165857,137700.0,2022-05-03 04:15:00
14.64483409480058,14.641531972948338,14.582757272542008,138600.0,2022-05-03 04:30:00
14.646444287800028,14.635848507517723,14.583800044465043,139500.0,2022-05-03 04:45:00
14.648566047607028,14.637297661626864,14.58578880537634,140400.0,2022-05-03 05:00:00
14.654102117892831,14.657065530225031,14.59984700279438,141300.0,2022-05-03 05:15:00
14.650478739432687,14.633652183480846,14.591675346336777,142200.0,2022-05-03 05:30:00
14.65518057526215,14.64847695873636,14.598044264471708,143100.0,2022-05-03 05:45:00
14.65571880209056,14.64709843914188,14.599467232074602,144000.0,2022-05-03 06:00:00
14.653169173106782,14.648151126176304,14.60158417384934,144900.0,2022-05-03 06:15:00
14.649950003489186,14.64426674915175,14.600799913464083,145800.0,2022-05-03 06:30:00
14.646042343503591,14.632235902259495,14.593193748781314,146700.0,2022-05-03 06:45:00
14.640526938038606,14.637207688538298,14.59326799578514,147600.0,2022-05-03 07:00:00
14.63305154941994,14.637653550378838,14.594388358952813,148500.0,2022-05-03 07:15:00
14.624904777151702,14.622339907987396,14.586590875927108,149400.0,2022-05-03 07:30:00
14.620822827018785,14.624915482245392,14.585809951180275,150300.0,2022-05-03 07:45:00
14.617418861347192,14.61995288428736,14.582720575710052,151200.0,2022-05-03 08:00:00
14.612521232667406,14.606691517814332,14.573482780426104,152100.0,2022-05-03 08:15:00
14.614895963179936,14.628403389553874,14.583419653909107,153000.0,2022-05-03 08:30:00
14.620487597448427,14.627392539796343,14.587227609884026,153900.0,2022-05-03 08:45:00
14.63376420719317,14.623849147297108,14.586309799820054,154800.0,2022-05-03 09:00:00
14.654119551428549,14.606554722203112,14.571665061473274,155700.0,2022-05-03 09:15:00
14.692807154787188,14.646623113743662,14.583254289354684,156600.0,2022-05-03 09:30:00
14.73296438025824,14.667452227171957,14.592853333581056,157500.0,2022-05-03 09:45:00
14.791534407550891,14.70609207432446,14.612453784285044,158400.0,2022-05-03 10:00:00
14.838909535616912,14.73787058426168,14.631837768148564,159300.0,2022-05-03 10:15:00
14.912977285529054,14.79786202932758,14.667820474806655,160200.0,2022-05-03 10:30:00
14.999184238980623,14.85199133787097,14.70450516408552,161100.0,2022-05-03 10:45:00
15.10797099071774,14.928450258431576,14.753192418659172,162000.0,2022-05-03 11:00:00
15.174609690638786,15.001818078009403,14.8082717488755,162900.0,2022-05-03 11:15:00
15.19248175593294,15.07162656185166,14.874503261104511,163800.0,2022-05-03 11:30:00
15.171939379440891,15.079772405208407,14.911168647440844,164700.0,2022-05-03 11:45:00
15.131713119457872,15.096077696945237,14.948425624273586,165600.0,2022-05-03 12:00:00
15.076403315008069,15.08756942692326,14.972853176105954,166500.0,2022-05-03 12:15:00
15.031464011919152,15.064867486584204,14.982785978325822,167400.0,2022-05-03 12:30:00
15.000812018889754,15.041117841668154,14.982921443976192,168300.0,2022-05-03 12:45:00
14.97274114364058,15.008137559598996,14.968942118581747,169200.0,2022-05-03 13:00:00
14.951027615623293,14.989341384614562,14.955993881795647,170100.0,2022-05-03 13:15:00
14.924239632431965,14.965411627657248,14.93904682492632,171000.0,2022-05-03 13:30:00
14.886557834909722,14.931272846648731,14.914322048776295,171900.0,2022-05-03 13:45:00
14.84554955278804,14.919723180347969,14.903142010932925,172800.0,2022-05-03 14:00:00
14.790602661969553,14.865551828975152,14.871210171047808,173700.0,2022-05-03 14:15:00
14.728069780768372,14.827421835378535,14.843016463947636,174600.0,2022-05-03 14:30:00
14.668278191047104,14.770307045057978,14.803209464097447,175500.0,2022-05-03 14:45:00
14.626628875165643,14.727105063465944,14.76522654466806,176400.0,2022-05-03 15:00:00
14.599517616716104,14.700028042989222,14.735388830221622,177300.0,2022-05-03 15:15:00
14.581892809246408,14.668341324788273,14.704661423144552,178200.0,2022-05-03 15:30:00
14.57393073606342,14.638448436752286,14.67301446026654,179100.0,2022-05-03 15:45:00
14.567162233510668,14.616242944346308,14.644106643797675,180000.0,2022-05-03 16:00:00
14.551247224665062,14.60228295272796,14.621743473007207,180900.0,2022-05-03 16:15:00
14.532056665400544,14.572018083286888,14.593472789282782,181800.0,2022-05-03 16:30:00
14.523230062496491,14.561222045854713,14.57385294534078,182700.0,2022-05-03 16:45:00
14.516458225069414,14.545983487373098,14.554549117954451,183600.0,2022-05-03 17:00:00
14.505006117290316,14.544217708029548,14.544502466578708,184500.0,2022-05-03 17:15:00
14.480316614356244,14.515322791392048,14.524194918508302,185400.0,2022-05-03 17:30:00
14.44146838074868,14.485014890601052,14.501016147761357,186300.0,2022-05-03 17:45:00
14.38564513672678,14.468120530209577,14.48627002136042,187200.0,2022-05-03 18:00:00
14.318005130163296,14.426403208413578,14.463582446544706,188100.0,2022-05-03 18:15:00
14.254003931629024,14.366156124379971,14.428351009418837,189000.0,2022-05-03 18:30:00
14.198634232589145,14.329649392519825,14.399498473778747,189900.0,2022-05-03 18:45:00
14.143084975721465,14.277307480082666,14.363408080881516,190800.0,2022-05-03 19:00:00
14.105330339679591,14.254941653209954,14.338940588017492,191700.0,2022-05-03 19:15:00
14.077031132495522,14.196245519255084,14.298356967532856,192600.0,2022-05-03 19:30:00
14.062733205896242,14.179019564067795,14.270754636855212,193500.0,2022-05-03 19:45:00
14.052994923050326,14.12754773297053,14.229629533860733,194400.0,2022-05-03 20:00:00
14.059916965593516,14.135248663057958,14.210335887756518,195300.0,2022-05-03 20:15:00
14.064937256923445,14.096123945497416,14.176733206434376,196200.0,2022-05-03 20:30:00
14.081185976213954,14.105821543308767,14.161199577205108,197100.0,2022-05-03 20:45:00
14.0945278992877,14.107075473161498,14.148031614733457,198000.0,2022-05-03 21:00:00
14.101219091038836,14.104620468742985,14.136568061323196,198900.0,2022-05-03 21:15:00
14.088288103748075,14.103277627899033,14.12877124054388,199800.0,2022-05-03 21:30:00
14.0801786669131,14.1062956600107,14.1256962605008,200700.0,2022-05-03 21:45:00
14.065484100469083,14.0814658577303,14.112298487052714,201600.0,2022-05-03 22:00:00
14.053963464335594,14.096677561308033,14.11461911363306,202500.0,2022-05-03 22:15:00
14.042962129851022,14.069243591154237,14.101603206098668,203400.0,2022-05-03 22:30:00
14.043300780233366,14.068611990543529,14.095832376591266,204300.0,2022-05-03 22:45:00
14.0451616058223,14.068045798008733,14.091146637814049,205200.0,2022-05-03 23:00:00
14.045650384712925,14.062797630884932,14.085026268153356,206100.0,2022-05-03 23:15:00
14.038929726149844,14.055812960182989,14.07826005620462,207000.0,2022-05-03 23:30:00
14.021540762003715,14.042910414457491,14.069345045790236,207900.0,2022-05-03 23:45:00
14.001775607784143,14.035350022003668,14.062760259029696,208800.0,2022-05-04 00:00:00
13.972490427240364,14.016439210997484,14.052388243068709,209700.0,2022-05-04 00:15:00
13.96166928708306,14.021716424552723,14.051560316771056,210600.0,2022-05-04 00:30:00
13.94591178113907,13.996660778201765,14.039142735584548,211500.0,2022-05-04 00:45:00
13.935607075365798,13.974130305060187,14.023777341713414,212400.0,2022-05-04 01:00:00
13.920938732632251,13.966068385042078,14.013017885917504,213300.0,2022-05-04 01:15:00
13.909647040559028,13.962676367665232,14.005614318037363,214200.0,2022-05-04 01:30:00
13.893914755730002,13.935170315940695,13.988969375071898,215100.0,2022-05-04 01:45:00
13.885449862420366,13.936497463139618,13.982023142853157,216000.0,2022-05-04 02:00:00
13.866744324779985,13.906018941570998,13.963980998542926,216900.0,2022-05-04 02:15:00
13.852596992662496,13.904184487246884,13.955398828335335,217800.0,2022-05-04 02:30:00
13.836724141143076,13.88471317328852,13.941628201275403,218700.0,2022-05-04 02:45:00
13.82180067372316,13.886714453342446,13.936234027678248,219600.0,2022-05-04 03:00:00
13.80166663660763,13.85416765094908,13.918304824644148,220500.0,2022-05-04 03:15:00
13.783555117260777,13.83262960935507,13.901694436878884,221400.0,2022-05-04 03:30:00
13.773814008850492,13.824085723006185,13.889531466083104,222300.0,2022-05-04 03:45:00
13.756393855470948,13.810992389630062,13.87706498706454,223200.0,2022-05-04 04:00:00
13.741120290509004,13.811919315800562,13.870911774966151,224100.0,2022-05-04 04:15:00
13.720443754903297,13.774618885433384,13.851048234848893,225000.0,2022-05-04 04:30:00
13.708489511150605,13.759357942805371,13.836207984034887,225900.0,2022-05-04 04:45:00
13.69069466687043,13.741522341090873,13.821179102712204,226800.0,2022-05-04 05:00:00
13.676050101978651,13.737808722684486,13.81177346976894,227700.0,2022-05-04 05:15:00
13.660522499304872,13.713768374366287,13.796469342013758,228600.0,2022-05-04 05:30:00
13.649905475885925,13.720254703435412,13.79127377901024,229500.0,2022-05-04 05:45:00
13.638938953613106,13.706384156842764,13.780473635208718,230400.0,2022-05-04 06:00:00
13.632874449359608,13.683537533210348,13.7649421207489,231300.0,2022-05-04 06:15:00
13.635671391336176,13.6791431447825,13.75430495308978,232200.0,2022-05-04 06:30:00
13.639998318948695,13.66635486000868,13.741428721766882,233100.0,2022-05-04 06:45:00
13.653309384153118,13.667445136656436,13.733384478425146,234000.0,2022-05-04 07:00:00
13.674373399614677,13.682510329462644,13.731735661379512,234900.0,2022-05-04 07:15:00
13.70016561664518,13.69387561449592,13.731043218323965,235800.0,2022-05-04 07:30:00
13.724535655936023,13.690600996138478,13.726023471318802,236700.0,2022-05-04 07:45:00
13.763444343670956,13.709829147804092,13.728671353424822,237600.0,2022-05-04 08:00:00
13.816218902670348,13.7662838916613,13.748815798536071,238500.0,2022-05-04 08:15:00
13.86935427267227,13.79255206411026,13.76311066938656,239400.0,2022-05-04 08:30:00
13.925378865425392,13.805761590007103,13.771102964078327,240300.0,2022-05-04 08:45:00
13.997527902691976,13.877326036295672,13.803101602423755,241200.0,2022-05-04 09:00:00
14.059148766164792,13.930000096350852,13.83617305426298,242100.0,2022-05-04 09:15:00
14.126737129685925,13.980611263920135,13.871244784202489,243000.0,2022-05-04 09:30:00
14.217297434487762,14.051594783713847,13.917159325250047,243900.0,2022-05-04 09:45:00
14.326637743458116,14.1371734035842,13.974300012515398,244800.0,2022-05-04 10:00:00
14.430455205432503,14.218621010258692,14.03427779551738,245700.0,2022-05-04 10:15:00
14.533774210084236,14.32306530265563,14.111526425713768,246600.0,2022-05-04 10:30:00
14.637375788509932,14.377612433941788,14.163632889064523,247500.0,2022-05-04 10:45:00
14.758648652123371,14.518619661348344,14.260677196664757,248400.0,2022-05-04 11:00:00
14.86023281904107,14.60909511859676,14.344621634210474,249300.0,2022-05-04 11:15:00
14.953326039823168,14.698444591508611,14.42593595461788,250200.0,2022-05-04 11:30:00
15.038149405601908,14.806396416740952,14.521403681383594,251100.0,2022-05-04 11:45:00
15.122694329414117,14.913408915949647,14.625905619139148,252000.0,2022-05-04 12:00:00
15.200539155151374,15.007817356664145,14.728789206270507,252900.0,2022-05-04 12:15:00
15.256390105447696,15.067634836406253,14.807599925286388,253800.0,2022-05-04 12:30:00
15.310396173666511,15.153482992236704,14.89819883252336,254700.0,2022-05-04 12:45:00
15.363439194127732,15.239265142010147,14.997073411571789,255600.0,2022-05-04 13:00:00
15.397105263146518,15.26147621670892,15.051654079242503,256500.0,2022-05-04 13:15:00
15.423041933675592,15.323510700593452,15.120241279413303,257400.0,2022-05-04 13:30:00
15.429385798939762,15.34428254219874,15.16505836151889,258300.0,2022-05-04 13:45:00
15.419911249824628,15.365090415666726,15.204182712275152,259200.0,2022-05-04 14:00:00
15.395751746948443,15.359709811566516,15.22308891442866,260100.0,2022-05-04 14:15:00
15.353445706167731,15.370625254767038,15.251830984432804,261000.0,2022-05-04 14:30:00
15.29513231188634,15.337782848282783,15.255864773545865,261900.0,2022-05-04 14:45:00
15.225264781318668,15.270611943787497,15.223914939681492,262800.0,2022-05-04 15:00:00
15.149121692227894,15.243648657705943,15.207356027878529,263700.0,2022-05-04 15:15:00
15.054032492934793,15.18332775965238,15.176970126475664,264600.0,2022-05-04 15:30:00
14.943555386225206,15.100907240241815,15.128805266567944,265500.0,2022-05-04 15:45:00
14.82377289010069,15.013959389851484,15.071328861074868,266400.0,2022-05-04 16:00:00
14.698077084330087,14.913740553398954,15.000864384217705,267300.0,2022-05-04 16:15:00
14.563662081119308,14.813760064625445,14.92603631954211,268200.0,2022-05-04 16:30:00
14.423170585995877,14.700268682255633,14.840735713698669,269100.0,2022-05-04 16:45:00
14.295352139058542,14.606383499639788,14.764044402543355,270000.0,2022-05-04 17:00:00
14.161805667654018,14.480906830272296,14.670754578315258,270900.0,2022-05-04 17:15:00
14.036086102835036,14.391829724765774,14.593151356380872,271800.0,2022-05-04 17:30:00
13.918518101680313,14.275896910054374,14.50540238728228,272700.0,2022-05-04 17:45:00
13.811733296943952,14.158479374874831,14.412797020523538,273600.0,2022-05-04 18:00:00
13.70938729577706,14.076561931186422,14.33450957034893,274500.0,2022-05-04 18:15:00
13.605055197341343,13.985203017244778,14.25704711806732,275400.0,2022-05-04 18:30:00
13.49835045638694,13.887223963947084,14.17924966565982,276300.0,2022-05-04 18:45:00
13.41250286271381,13.793282825097908,14.10449313007377,277200.0,2022-05-04 19:00:00
13.347552019951069,13.729058119594525,14.039842354933764,278100.0,2022-05-04 19:15:00
13.304603712984232,13.655811223907966,13.973934079549544,279000.0,2022-05-04 19:30:00
13.288801513698797,13.60002386705847,13.912649437625744,279900.0,2022-05-04 19:45:00
13.29351994287855,13.554261547950468,13.854564588512124,280800.0,2022-05-04 20:00:00
13.308180982278538,13.520004896793886,13.80121416713307,281700.0,2022-05-04 20:15:00
13.32593103077078,13.49643576658602,13.753670755062766,282600.0,2022-05-04 20:30:00
13.346188629950143,13.481600767090551,13.712165602569058,283500.0,2022-05-04 20:45:00
13.369826655337237,13.455432756667092,13.675342441194369,284400.0,2022-05-04 21:00:00
13.3984606878774,13.465770103599516,13.652305408145477,285300.0,2022-05-04 21:15:00
13.428517946541248,13.46816435186708,13.633122130528635,286200.0,2022-05-04 21:30:00
13.45834709409637,13.475161053184824,13.6202716237299,287100.0,2022-05-04 21:45:00
13.497131350756172,13.50619185879291,13.61659703477314,288000.0,2022-05-04 22:00:00
13.534288581223567,13.52088578218556,13.61244618353574,288900.0,2022-05-04 22:15:00
13.579960241165272,13.559707545806807,13.617798658625038,289800.0,2022-05-04 22:30:00
13.620492933209894,13.573620490345997,13.619299724691514,290700.0,2022-05-04 22:45:00
13.669925228768108,13.591679941376652,13.623611027993656,291600.0,2022-05-04 23:00:00
13.722507830481383,13.641583628472365,13.64091706358224,292500.0,2022-05-04 23:15:00
13.772355133565512,13.66889839021512,13.655037515804391,293400.0,2022-05-04 23:30:00
13.826875648437618,13.717107896149376,13.678645863121329,294300.0,2022-05-04 23:45:00
13.888103185698228,13.766438365689288,13.70658683569903,295200.0,2022-05-05 00:00:00
13.95264230577846,13.812203540273686,13.735729559582277,296100.0,2022-05-05 00:15:00
14.025942027461358,13.878866100800598,13.776064220108715,297000.0,2022-05-05 00:30:00
14.100038471209654,13.915777588480942,13.805898425809684,297900.0,2022-05-05 00:45:00
14.185190307322609,14.003398517743507,13.858124613665987,298800.0,2022-05-05 01:00:00
