Temp1,Temp2,Temp3,Time,dates
14.411644061649667,14.406129872639369,14.391779318194573,34200.0,2022-05-01 23:30:00
14.419345999461838,14.410550030998165,14.402634541991256,35100.0,2022-05-01 23:45:00
14.433001555110916,14.43316126157906,14.420731164583222,36000.0,2022-05-02 00:00:00
14.446309218835731,14.439163564812386,14.431842478135293,36900.0,2022-05-02 00:15:00
14.45288012638068,14.437577592284825,14.434402597883174,37800.0,2022-05-02 00:30:00
14.448273771275328,14.44702344280462,14.44088401108982,38700.0,2022-05-02 00:45:00
14.419535803761278,14.435106822614804,14.438755094837289,39600.0,2022-05-02 01:00:00
14.383099407857593,14.396415383690965,14.416939947273118,40500.0,2022-05-02 01:15:00
14.359761889523954,14.382778860420764,14.39747994138636,41400.0,2022-05-02 01:30:00
14.346620209873652,14.35893774835332,14.375774750144796,42300.0,2022-05-02 01:45:00
14.346105014212537,14.350698632868887,14.36058252111229,43200.0,2022-05-02 02:00:00
14.357017126651096,14.360171511503646,14.359268478527206,44100.0,2022-05-02 02:15:00
14.373829156286575,14.361934696741006,14.35979284861136,45000.0,2022-05-02 02:30:00
14.398181798279689,14.388005128008638,14.374839080661964,45900.0,2022-05-02 02:45:00
14.426385666000954,14.42033837482536,14.402262026204854,46800.0,2022-05-02 03:00:00
14.448417707866364,14.429049889558655,14.417815485077634,47700.0,2022-05-02 03:15:00
14.476216588278207,14.451884758374142,14.435783163249198,48600.0,2022-05-02 03:30:00
14.486487105416444,14.474926896958854,14.457653084289475,49500.0,2022-05-02 03:45:00
14.500802533231456,14.497705642872344,14.48184042825946,50400.0,2022-05-02 04:00:00
14.510928729267883,14.51109779492092,14.500610398321482,51300.0,2022-05-02 04:15:00
14.521779856613373,14.507194059072322,14.504336458195732,52200.0,2022-05-02 04:30:00
14.529201962295891,14.515996970515948,14.509643972359688,53100.0,2022-05-02 04:45:00
14.53579429990773,14.530628442781612,14.520906356340523,54000.0,2022-05-02 05:00:00
14.53804398634042,14.537696523586868,14.530799246950629,54900.0,2022-05-02 05:15:00
14.539674925249535,14.549754536915485,14.54330574526628,55800.0,2022-05-02 05:30:00
14.537631314021112,14.53474230348843,14.538839785910504,56700.0,2022-05-02 05:45:00
14.533114251963267,14.533168437665282,14.534939932258949,57600.0,2022-05-02 06:00:00
14.527323382935256,14.53082280147014,14.532254381994512,58500.0,2022-05-02 06:15:00
14.5206574798563,14.529731978751537,14.531020278720472,59400.0,2022-05-02 06:30:00
14.511991316315289,14.512687608737696,14.520306326605068,60300.0,2022-05-02 06:45:00
14.502928726840889,14.500753873392188,14.508227286130769,61200.0,2022-05-02 07:00:00
14.495880926425269,14.50645629158079,14.506735041198478,62100.0,2022-05-02 07:15:00
14.489232818378488,14.493977691375523,14.499487718395056,63000.0,2022-05-02 07:30:00
14.485982342517357,14.486389526151772,14.491347601821628,63900.0,2022-05-02 07:45:00
14.483979167269158,14.483458121695298,14.48601330427516,64800.0,2022-05-02 08:00:00
14.484338690140884,14.489006118591366,14.487463616761612,65700.0,2022-05-02 08:15:00
14.489562376322146,14.485637694969045,14.486106768092824,66600.0,2022-05-02 08:30:00
14.502807062707031,14.501477568112808,14.494753605683648,67500.0,2022-05-02 08:45:00
14.52222851989758,14.51442742292023,14.50625990390922,68400.0,2022-05-02 09:00:00
14.546514779732226,14.528206534107207,14.518164808606956,69300.0,2022-05-02 09:15:00
14.581472119945856,14.561693600297389,14.542480935767232,70200.0,2022-05-02 09:30:00
14.633058473580505,14.6099341740712,14.582135580835043,71100.0,2022-05-02 09:45:00
14.686134729834222,14.649914969721042,14.620828584564078,72000.0,2022-05-02 10:00:00
14.743878447160226,14.715367304923433,14.677105517676534,72900.0,2022-05-02 10:15:00
14.781566172188075,14.761206010141969,14.729391559790583,73800.0,2022-05-02 10:30:00
14.83924630655882,14.805529786425824,14.774903338253884,74700.0,2022-05-02 10:45:00
14.920559878544127,14.877950542148447,14.835665322719022,75600.0,2022-05-02 11:00:00
15.000279071243446,14.95151258773169,14.903705691340551,76500.0,2022-05-02 11:15:00
15.040484217349585,15.014697327132872,14.972275124363009,77400.0,2022-05-02 11:30:00
15.03726292951009,15.0349196952359,15.013865103916912,78300.0,2022-05-02 11:45:00
15.06864658959722,15.054189038777984,15.03937229250892,79200.0,2022-05-02 12:00:00
15.099377807343163,15.093035345571687,15.073941028219632,80100.0,2022-05-02 12:15:00
15.122592868822776,15.104699897330342,15.09309465075384,81000.0,2022-05-02 12:30:00
15.164211541804375,15.14154737783728,15.121746900523508,81900.0,2022-05-02 12:45:00
15.207179336663872,15.183289202499951,15.158801270855587,82800.0,2022-05-02 13:00:00
15.224284689033048,15.21161700647278,15.191857787884732,83700.0,2022-05-02 13:15:00
15.22955326985285,15.22113342036681,15.210383904887752,84600.0,2022-05-02 13:30:00
15.225265594278678,15.226509430374982,15.220944432023058,85500.0,2022-05-02 13:45:00
15.20850381488492,15.213033806385807,15.21673283830745,86400.0,2022-05-02 14:00:00
15.213498776052989,15.208328283242304,15.210773829984692,87300.0,2022-05-02 14:15:00
15.227396987937649,15.220028279124852,15.214894547766452,88200.0,2022-05-02 14:30:00
15.2357966691837,15.232688688003426,15.225149015777108,89100.0,2022-05-02 14:45:00
15.25375084188464,15.252908590264608,15.24256861139588,90000.0,2022-05-02 15:00:00
15.254076325751807,15.255190409314318,15.251212961833962,90900.0,2022-05-02 15:15:00
15.220921869294775,15.228446822555298,15.23811973690088,91800.0,2022-05-02 15:30:00
15.171707508985875,15.18890299994794,15.20913940919164,92700.0,2022-05-02 15:45:00
15.11473659220267,15.147973946315629,15.17254695949164,93600.0,2022-05-02 16:00:00
15.04494527692276,15.082470623676384,15.119010202532245,94500.0,2022-05-02 16:15:00
14.972667359356,15.006516888597853,15.053706996241605,95400.0,2022-05-02 16:30:00
14.901372120894669,14.944083120882055,14.989023046412822,96300.0,2022-05-02 16:45:00
14.825437507103915,14.87039089295918,14.920582791205684,97200.0,2022-05-02 17:00:00
14.741808642070811,14.79087142982814,14.847581596580865,98100.0,2022-05-02 17:15:00
14.656985872788322,14.709131249279404,14.772218056870344,99000.0,2022-05-02 17:30:00
14.573290657449832,14.63015836295398,14.69692072732976,99900.0,2022-05-02 17:45:00
14.497632935255805,14.561442387168276,14.621746075115285,100800.0,2022-05-02 18:00:00
14.434532936709845,14.477742940225262,14.549875068123868,101700.0,2022-05-02 18:15:00
14.3815082355492,14.429915377983695,14.486375521758276,102600.0,2022-05-02 18:30:00
14.333262024087782,14.380903134162754,14.429609225117314,103500.0,2022-05-02 18:45:00
14.29145464118352,14.33002405445364,14.376726368715005,104400.0,2022-05-02 19:00:00
14.252478174544068,14.288974149805528,14.328979514862857,105300.0,2022-05-02 19:15:00
14.209018298149624,14.239088810541192,14.282677700089591,106200.0,2022-05-02 19:30:00
14.166182055961334,14.196425467881838,14.239508652989588,107100.0,2022-05-02 19:45:00
14.131748194598073,14.169471504613394,14.201976914128997,108000.0,2022-05-02 20:00:00
14.11097170491375,14.131818750466923,14.166232121983244,108900.0,2022-05-02 20:15:00
14.090446914873333,14.11150752333724,14.137072082362744,109800.0,2022-05-02 20:30:00
14.074874284602291,14.08986810202446,14.11241611349741,110700.0,2022-05-02 20:45:00
14.072551279726676,14.083320832348384,14.09622946861704,111600.0,2022-05-02 21:00:00
14.074143230134506,14.07922156832184,14.086606247521123,112500.0,2022-05-02 21:15:00
14.090979419785524,14.082334657906255,14.083400230600589,113400.0,2022-05-02 21:30:00
14.125931830866376,14.1029502915272,14.091783439195805,114300.0,2022-05-02 21:45:00
14.185852551775664,14.160630150583046,14.128155066980154,115200.0,2022-05-02 22:00:00
14.254776347477945,14.20467565663683,14.167742220673489,116100.0,2022-05-02 22:15:00
14.330612406335185,14.284406202541817,14.231122542821018,117000.0,2022-05-02 22:30:00
14.415854090757907,14.362289943317524,14.304081432879787,117900.0,2022-05-02 22:45:00
14.506981089076744,14.453831330662837,14.389999823008006,118800.0,2022-05-02 23:00:00
14.569237066893928,14.528517823714193,14.472116591338391,119700.0,2022-05-02 23:15:00
14.613194694129376,14.572401134407835,14.529745730057954,120600.0,2022-05-02 23:30:00
14.640002937740862,14.62052991914106,14.583581520619235,121500.0,2022-05-02 23:45:00
14.652514203130586,14.643150305678008,14.620344111123917,122400.0,2022-05-03 00:00:00
14.649907505967668,14.645890920513962,14.636569584014396,123300.0,2022-05-03 00:15:00
14.644311787272889,14.646627307356628,14.6431489158997,124200.0,2022-05-03 00:30:00
14.637600416746553,14.645425219632454,14.645164491552022,125100.0,2022-05-03 00:45:00
14.628991757882655,14.629528934558031,14.636270063976786,126000.0,2022-05-03 01:00:00
14.626389837791908,14.631438316727678,14.63288336427186,126900.0,2022-05-03 01:15:00
14.631961689508143,14.633637077706826,14.633047047754951,127800.0,2022-05-03 01:30:00
14.634352652130191,14.626519003605432,14.62863531698526,128700.0,2022-05-03 01:45:00
14.638117944417443,14.638410038093188,14.633603751565428,129600.0,2022-05-03 02:00:00
14.640308448076585,14.631683499388068,14.632017679556682,130500.0,2022-05-03 02:15:00
14.64107431651236,14.63992083516096,14.63577559129116,131400.0,2022-05-03 02:30:00
14.639807775141431,14.636818309248918,14.636019881324602,132300.0,2022-05-03 02:45:00
14.635496665520405,14.64070120068096,14.638603805443765,133200.0,2022-05-03 03:00:00
14.631499586173293,14.626132196759984,14.631392358879298,134100.0,2022-05-03 03:15:00
14.632015257540813,14.630787551789984,14.629833891424193,135000.0,2022-05-03 03:30:00
14.632477360605955,14.638595988364798,14.634632369962178,135900.0,2022-05-03 03:45:00
14.643656311806172,14.642419936179476,14.639076030870076,136800.0,2022-05-03 04:00:00
14.645583563527632,14.640106721135783,14.639239285808092,137700.0,2022-05-03 04:15:00
14.644462220740488,14.64920664337994,14.644871719477129,138600.0,2022-05-03 04:30:00
14.646785222421013,14.645504709275317,14.645291101811114,139500.0,2022-05-03 04:45:00
14.648907711946416,14.647670383347418,14.646250637655807,140400.0,2022-05-03 05:00:00
14.65336201251156,14.659047920060525,14.654025180175324,141300.0,2022-05-03 05:15:00
14.651455837954122,14.645346000823467,14.649044319960398,142200.0,2022-05-03 05:30:00
14.655152052523324,14.65635748504153,14.65265247533454,143100.0,2022-05-03 05:45:00
14.655939112405749,14.65554993709904,14.654316018176807,144000.0,2022-05-03 06:00:00
14.653162497378082,14.65485388325946,14.654585749558414,144900.0,2022-05-03 06:15:00
14.650066119205068,14.65087710239545,14.652269545311322,145800.0,2022-05-03 06:30:00
14.64677261385796,14.643426602989209,14.646625540792964,146700.0,2022-05-03 06:45:00
14.640407866471088,14.644021931154626,14.64460540310375,147600.0,2022-05-03 07:00:00
14.632495522329018,14.638881957072789,14.641354404238903,148500.0,2022-05-03 07:15:00
14.625031384260565,14.625961377460312,14.632340532985404,149400.0,2022-05-03 07:30:00
14.620379497363388,14.624962639856154,14.627488272912382,150300.0,2022-05-03 07:45:00
14.617150243867744,14.619831490299344,14.622753793765328,151200.0,2022-05-03 08:00:00
14.612871731709554,14.611271763383684,14.61567583093694,152100.0,2022-05-03 08:15:00
14.613656473505706,14.622592978125825,14.61950961561605,153000.0,2022-05-03 08:30:00
14.619923961589288,14.622159756896572,14.621406379090836,153900.0,2022-05-03 08:45:00
14.634310345559626,14.6276725389441,14.62459896664152,154800.0,2022-05-03 09:00:00
14.657024440845245,14.632893344954525,14.627552651607267,155700.0,2022-05-03 09:15:00
14.69479842661983,14.678552840813769,14.655654026692288,156600.0,2022-05-03 09:30:00
14.736082795697056,14.71263421839944,14.688440028506571,157500.0,2022-05-03 09:45:00
14.795529882264836,14.765562101427276,14.733210062160548,158400.0,2022-05-03 10:00:00
14.843640845633134,14.811784203384732,14.778917901448253,159300.0,2022-05-03 10:15:00
14.918122827032692,14.88286972702872,14.840734228925331,160200.0,2022-05-03 10:30:00
15.006120586190482,14.958260776340683,14.910370484913292,161100.0,2022-05-03 10:45:00
15.116380145391568,15.05872030635086,14.998742037329428,162000.0,2022-05-03 11:00:00
15.182123622322637,15.1392312329273,15.08458093201123,162900.0,2022-05-03 11:15:00
15.1966176323143,15.184304777705476,15.149265138859676,163800.0,2022-05-03 11:30:00
15.175249027127148,15.172128714024538,15.165627873189417,164700.0,2022-05-03 11:45:00
15.13188898484912,15.150329254127907,15.158250772309565,165600.0,2022-05-03 12:00:00
15.074493627160544,15.104169657312555,15.127474232221156,166500.0,2022-05-03 12:15:00
15.028980901364214,15.056069572571396,15.085178536010762,167400.0,2022-05-03 12:30:00
14.998386119873732,15.019040661423643,15.044889269316837,168300.0,2022-05-03 12:45:00
14.970968186547736,14.984787017968872,15.008466122467608,169200.0,2022-05-03 13:00:00
14.949040526934724,14.963072151987507,14.980516242644114,170100.0,2022-05-03 13:15:00
14.922163994861046,14.937126499927476,14.954520015994534,171000.0,2022-05-03 13:30:00
14.884443867554404,14.901614450868522,14.92396983919108,171900.0,2022-05-03 13:45:00
14.841442651026586,14.872239357204434,14.893595361366666,172800.0,2022-05-03 14:00:00
14.78709145327242,14.81442432605829,14.849187617334051,173700.0,2022-05-03 14:15:00
14.723117661519831,14.761590706550166,14.799316866691948,174600.0,2022-05-03 14:30:00
14.663606949635954,14.698949302820832,14.743876332741486,175500.0,2022-05-03 14:45:00
14.622092080996088,14.652573097179312,14.692788524413157,176400.0,2022-05-03 15:00:00
14.594807235739983,14.622347622781758,14.651903998345256,177300.0,2022-05-03 15:15:00
14.57804026581086,14.596429856809316,14.61947542421912,178200.0,2022-05-03 15:30:00
14.571321120416576,14.579437578787529,14.595636244544352,179100.0,2022-05-03 15:45:00
14.565253912356512,14.569833927769356,14.57990505387804,180000.0,2022-05-03 16:00:00
14.548950602747317,14.560118302929428,14.56827041632455,180900.0,2022-05-03 16:15:00
14.530535112724658,14.537882883525423,14.551479907133206,181800.0,2022-05-03 16:30:00
14.521576956149792,14.529654387071524,14.538640913336703,182700.0,2022-05-03 16:45:00
14.515260042652038,14.51991960289364,14.527719464977189,183600.0,2022-05-03 17:00:00
14.50298334520858,14.515197830648228,14.52049323576074,184500.0,2022-05-03 17:15:00
14.478829297675196,14.4893841164458,14.503906595699927,185400.0,2022-05-03 17:30:00
14.439597745691412,14.457210443787815,14.479424115475355,186300.0,2022-05-03 17:45:00
14.381363583749527,14.420349291019225,14.448299203978824,187200.0,2022-05-03 18:00:00
14.312645491388876,14.359745386461771,14.402505743423989,188100.0,2022-05-03 18:15:00
14.249028601786057,14.292027391352647,14.347653574542596,189000.0,2022-05-03 18:30:00
14.192533267253866,14.240730695584338,14.292588042510392,189900.0,2022-05-03 18:45:00
14.137113697147347,14.182340016199058,14.238091200035,190800.0,2022-05-03 19:00:00
14.098165548059717,14.144943712577073,14.187656774327705,191700.0,2022-05-03 19:15:00
14.072065845952922,14.096392045283917,14.141247887181043,192600.0,2022-05-03 19:30:00
14.057527390322576,14.0813732389237,14.107557809510558,193500.0,2022-05-03 19:45:00
14.050425338529944,14.051452285966228,14.079300711612335,194400.0,2022-05-03 20:00:00
14.056602631831632,14.064987425723563,14.069584073751006,195300.0,2022-05-03 20:15:00
14.06437811476539,14.050216173169542,14.059771253123124,196200.0,2022-05-03 20:30:00
14.080423437835169,14.071117111179069,14.063823490758727,197100.0,2022-05-03 20:45:00
14.094275402698733,14.084461989602705,14.073909092315684,198000.0,2022-05-03 21:00:00
14.1013909171808,14.092091300886104,14.083244692844184,198900.0,2022-05-03 21:15:00
14.087702400409952,14.091390493084232,14.088236222367645,199800.0,2022-05-03 21:30:00
14.078852657428058,14.088947512965015,14.089638532283557,200700.0,2022-05-03 21:45:00
14.06508548191789,14.06820738041784,14.080249237635222,201600.0,2022-05-03 22:00:00
14.051600934999216,14.0700807809861,14.075079335407557,202500.0,2022-05-03 22:15:00
14.042015593972286,14.04715886940871,14.061944078049509,203400.0,2022-05-03 22:30:00
14.04221639159276,14.046373680571412,14.053406278664722,204300.0,2022-05-03 22:45:00
14.044137795777868,14.047216256857665,14.04982135664709,205200.0,2022-05-03 23:00:00
14.044972086131809,14.045676521206426,14.04762013329458,206100.0,2022-05-03 23:15:00
14.038273073638155,14.040951575251482,14.044375659017424,207000.0,2022-05-03 23:30:00
14.020714053329131,14.027944507731052,14.036671735008447,207900.0,2022-05-03 23:45:00
14.000232912273656,14.014487411784811,14.026073738931183,208800.0,2022-05-04 00:00:00
13.970551155239322,13.989703135601449,14.009156494822724,209700.0,2022-05-04 00:15:00
13.958549096194536,13.981334472750133,13.994726320349946,210600.0,2022-05-04 00:30:00
13.943691371252472,13.957084388537425,13.975940971096035,211500.0,2022-05-04 00:45:00
13.934183953132433,13.939711928659795,13.957618276261767,212400.0,2022-05-04 01:00:00
13.918988794711792,13.93050894477368,13.943553047475085,213300.0,2022-05-04 01:15:00
13.907126156750168,13.92253602756606,13.932715586778192,214200.0,2022-05-04 01:30:00
13.892365525033137,13.900027774408697,13.917078566869126,215100.0,2022-05-04 01:45:00
13.883052623269103,13.896749226022951,13.90626839836298,216000.0,2022-05-04 02:00:00
13.865358918417886,13.872262487661216,13.890318554949571,216900.0,2022-05-04 02:15:00
13.850253722709494,13.865273034794326,13.877540065148033,217800.0,2022-05-04 02:30:00
13.83474994484126,13.846501502452028,13.862705614954224,218700.0,2022-05-04 02:45:00
13.818601490096183,13.839356549248087,13.850724391868164,219600.0,2022-05-04 03:00:00
13.799598016007693,13.811078705148873,13.831869294611378,220500.0,2022-05-04 03:15:00
13.781701996098622,13.791780410275967,13.812603252941388,221400.0,2022-05-04 03:30:00
13.77174293617236,13.782406784333965,13.797569762755693,222300.0,2022-05-04 03:45:00
13.754088625920623,13.768044009215323,13.783550946636106,223200.0,2022-05-04 04:00:00
13.737675804060704,13.7598053778828,13.771737751776032,224100.0,2022-05-04 04:15:00
13.718419232373147,13.728706248094092,13.752231691588888,225000.0,2022-05-04 04:30:00
13.706552876162675,13.715201962415478,13.73462573667996,225900.0,2022-05-04 04:45:00
13.68878569458559,13.698957060375635,13.718658015278118,226800.0,2022-05-04 05:00:00
13.673358904972789,13.69022835427452,13.705475271616836,227700.0,2022-05-04 05:15:00
13.65850676013274,13.66889659467126,13.690271967098946,228600.0,2022-05-04 05:30:00
13.646603929072954,13.666745812062542,13.67894311645337,229500.0,2022-05-04 05:45:00
13.635938279476893,13.651835527352244,13.666459064842988,230400.0,2022-05-04 06:00:00
13.63097712894197,13.635703067256223,13.652462108874795,231300.0,2022-05-04 06:15:00
13.63399363453134,13.635814778888973,13.644119145924297,232200.0,2022-05-04 06:30:00
13.639278536351616,13.6327290211823,13.638979890121634,233100.0,2022-05-04 06:45:00
13.653066140535062,13.64204869628472,13.640233523209083,234000.0,2022-05-04 07:00:00
13.674186264539632,13.663486794237295,13.65131203167156,234900.0,2022-05-04 07:15:00
13.700683585263604,13.68494900779582,13.668287869292037,235800.0,2022-05-04 07:30:00
13.726632793479638,13.698053065949807,13.68279739815995,236700.0,2022-05-04 07:45:00
13.766303455129025,13.730935586252548,13.704882879441724,237600.0,2022-05-04 08:00:00
13.818278726432387,13.793404835938995,13.750950567550202,238500.0,2022-05-04 08:15:00
13.87307206003312,13.837095418064656,13.797115431684071,239400.0,2022-05-04 08:30:00
13.931510553649488,13.87531018397842,13.83542987451945,240300.0,2022-05-04 08:45:00
14.00291545084281,13.957995739733784,13.899832734666129,241200.0,2022-05-04 09:00:00
14.06494974956428,14.022552865528333,13.9674167866368,242100.0,2022-05-04 09:15:00
14.133430644040809,14.086114447415188,14.03272097862428,243000.0,2022-05-04 09:30:00
14.224803209272036,14.171149813291835,14.109971944199614,243900.0,2022-05-04 09:45:00
14.335207285879877,14.274649954967035,14.204617605845128,244800.0,2022-05-04 10:00:00
14.440114023994932,14.375623893951936,14.303763915822458,245700.0,2022-05-04 10:15:00
14.54287292923818,14.487217466205948,14.414293319879786,246600.0,2022-05-04 10:30:00
14.64973951724444,14.569324618394573,14.501081082223964,247500.0,2022-05-04 10:45:00
14.768684701554148,14.709359427222118,14.626507549947572,248400.0,2022-05-04 11:00:00
14.871245219981484,14.808039901954713,14.735970204348158,249300.0,2022-05-04 11:15:00
14.964494494004532,14.902358790364156,14.834416189668332,250200.0,2022-05-04 11:30:00
15.047627843075256,14.999741636848976,14.934919505072743,251100.0,2022-05-04 11:45:00
15.130931200786776,15.090700283313565,15.032728749975869,252000.0,2022-05-04 12:00:00
15.2081219471417,15.171091683154309,15.120896216402032,252900.0,2022-05-04 12:15:00
15.264257691651522,15.22614338592979,15.186285483732116,253800.0,2022-05-04 12:30:00
15.316227932545292,15.291369962903197,15.252958716334271,254700.0,2022-05-04 12:45:00
15.367583489185543,15.351015635688148,15.317924334377205,255600.0,2022-05-04 13:00:00
15.40291568670558,15.37480510250798,15.353896859743658,256500.0,2022-05-04 13:15:00
15.426365637392824,15.415398982153766,15.393381158947085,257400.0,2022-05-04 13:30:00
15.432465816781113,15.423223084950164,15.41291146330456,258300.0,2022-05-04 13:45:00
15.421382842770145,15.42299845512729,15.41988737688422,259200.0,2022-05-04 14:00:00
15.39665254622622,15.401945299532043,15.409300529265415,260100.0,2022-05-04 14:15:00
15.35116839711194,15.376467673416222,15.389677662488769,261000.0,2022-05-04 14:30:00
15.292217195484987,15.3196813410729,15.347240529292328,261900.0,2022-05-04 14:45:00
15.22307551328594,15.246776473695288,15.287938395805716,262800.0,2022-05-04 15:00:00
15.143749158356355,15.188594624441214,15.227799578107696,263700.0,2022-05-04 15:15:00
15.04720969656592,15.100517417801893,15.15248815593983,264600.0,2022-05-04 15:30:00
14.935763861351104,14.995776556762864,15.061587881480667,265500.0,2022-05-04 15:45:00
14.814524780155883,14.88463709428632,14.960262506186393,266400.0,2022-05-04 16:00:00
14.687945307971855,14.764956442074917,14.852229863598955,267300.0,2022-05-04 16:15:00
14.551934057450376,14.641770148766756,14.73852647981614,268200.0,2022-05-04 16:30:00
14.410555854383954,14.510701986204996,14.622790581527685,269100.0,2022-05-04 16:45:00
14.280844113491932,14.388908173089902,14.500550355234676,270000.0,2022-05-04 17:00:00
14.147706885603329,14.256944892327075,14.386362873618532,270900.0,2022-05-04 17:15:00
14.019684673384196,14.14020852219552,14.262482167173063,271800.0,2022-05-04 17:30:00
13.90249405500582,14.014410820391742,14.142668361229385,272700.0,2022-05-04 17:45:00
13.796856221893863,13.902984609438947,14.042378308373015,273600.0,2022-05-04 18:00:00
13.693281664912853,13.810493653011786,13.94164235923946,274500.0,2022-05-04 18:15:00
13.588319443044163,13.70954311135853,13.841809869158393,275400.0,2022-05-04 18:30:00
13.481454076879302,13.606098761609523,13.746840194490382,276300.0,2022-05-04 18:45:00
13.396353978063472,13.515670294992969,13.668001423373337,277200.0,2022-05-04 19:00:00
13.330974238545716,13.442921377209633,13.580604812565223,278100.0,2022-05-04 19:15:00
13.289383591069608,13.375350403389524,13.5034450157076,279000.0,2022-05-04 19:30:00
13.27528908529528,13.33149195400542,13.434913816145302,279900.0,2022-05-04 19:45:00
13.282315642161285,13.308236279812723,13.382257317841416,280800.0,2022-05-04 20:00:00
13.29926849461616,13.303382204773134,13.348379301311809,281700.0,2022-05-04 20:15:00
13.3189564606804,13.311487409498536,13.332181705041558,282600.0,2022-05-04 20:30:00
13.340840588653233,13.327790444655571,13.330610384860089,283500.0,2022-05-04 20:45:00
13.366791962483225,13.332921587928558,13.335818886052234,284400.0,2022-05-04 21:00:00
13.39603546347106,13.36572895481247,13.350591723033844,285300.0,2022-05-04 21:15:00
13.427337337963053,13.391329423738522,13.3709797346453,286200.0,2022-05-04 21:30:00
13.458135451943283,13.41812065096966,13.394264784419953,287100.0,2022-05-04 21:45:00
13.497040748010123,13.464940398460351,13.427738228954848,288000.0,2022-05-04 22:00:00
13.535354737240691,13.498924891657929,13.462448719014944,288900.0,2022-05-04 22:15:00
13.581066732336629,13.551922523939227,13.50796702496232,289800.0,2022-05-04 22:30:00
13.623130031705754,13.585584303998475,13.547600813904086,290700.0,2022-05-04 22:45:00
13.674105464192468,13.623796167429074,13.584282331348907,291600.0,2022-05-04 23:00:00
13.72636229111321,13.685625285074666,13.634877409145728,292500.0,2022-05-04 23:15:00
13.777458522472582,13.729528109694153,13.681928996595024,293400.0,2022-05-04 23:30:00
13.831996055152322,13.788142724855074,13.735780706314916,294300.0,2022-05-04 23:45:00
13.893702258749228,13.848510600985238,13.794390690907052,295200.0,2022-05-05 00:00:00
13.959193949815752,13.908101995688371,13.853302574521468,296100.0,2022-05-05 00:15:00
14.032504959761544,13.984283880109103,13.92373195517354,297000.0,2022-05-05 00:30:00
14.108836723786323,14.042349846025498,13.984030844607492,297900.0,2022-05-05 00:45:00
14.19316284292908,14.137820677164814,14.066869581904715,298800.0,2022-05-05 01:00:00
