Temp1,Temp2,Temp3,Time,dates
14.52868004841046,14.358574366028884,14.178834311902031,54900.0,2022-05-02 05:15:00
14.53241817282815,14.381481016853924,14.189962866603498,55800.0,2022-05-02 05:30:00
14.529005063689226,14.372447419787504,14.191934032682534,56700.0,2022-05-02 05:45:00
14.52464477056778,14.36991806453055,14.192681859068648,57600.0,2022-05-02 06:00:00
14.519426962666392,14.37101725162222,14.194171920041478,58500.0,2022-05-02 06:15:00
14.514025945954607,14.378520493572427,14.198608352111409,59400.0,2022-05-02 06:30:00
14.504501631888232,14.366399529863036,14.196954043314207,60300.0,2022-05-02 06:45:00
14.494847794962212,14.352490515287618,14.192027621655193,61200.0,2022-05-02 07:00:00
14.489729955051844,14.363269978823164,14.194878047846156,62100.0,2022-05-02 07:15:00
14.48286537961248,14.358790665698512,14.195263713066105,63000.0,2022-05-02 07:30:00
14.479105605309512,14.351373245470675,14.193261782020846,63900.0,2022-05-02 07:45:00
14.47686926485074,14.346518329188047,14.190970771982824,64800.0,2022-05-02 08:00:00
14.47802694249642,14.353404133022613,14.192912101269068,65700.0,2022-05-02 08:15:00
14.48220907816629,14.34856125515093,14.191828335001489,66600.0,2022-05-02 08:30:00
14.495626553578957,14.358962012353244,14.194764133444108,67500.0,2022-05-02 08:45:00
14.513973894087409,14.364635078041784,14.197178101675346,68400.0,2022-05-02 09:00:00
14.536177715845586,14.36278435166006,14.195988522245797,69300.0,2022-05-02 09:15:00
14.569917555674095,14.375351212135689,14.197952145385182,70200.0,2022-05-02 09:30:00
14.62004443041109,14.400300510727176,14.205073182205682,71100.0,2022-05-02 09:45:00
14.670214576034017,14.4134734130141,14.209334985403974,72000.0,2022-05-02 10:00:00
14.727229164446388,14.449775013435897,14.220870891904449,72900.0,2022-05-02 10:15:00
14.764887196330896,14.481705411296296,14.234641433675256,73800.0,2022-05-02 10:30:00
14.819935449366172,14.503774081398936,14.24570698474776,74700.0,2022-05-02 10:45:00
14.898475925100373,14.539817224237432,14.259767496738364,75600.0,2022-05-02 11:00:00
14.975519119752663,14.57655369521138,14.27479218538402,76500.0,2022-05-02 11:15:00
15.017021957493917,14.622314008085464,14.295215243370825,77400.0,2022-05-02 11:30:00
15.016958707051128,14.65636274987846,14.316591447622448,78300.0,2022-05-02 11:45:00
15.047367068168358,14.678617364855567,14.334392895351233,79200.0,2022-05-02 12:00:00
15.079424010664486,14.718259034406389,14.357406740089528,80100.0,2022-05-02 12:15:00
15.10088557014139,14.728107289954528,14.371543940154872,81000.0,2022-05-02 12:30:00
15.14115959400318,14.748565997195117,14.385181592847967,81900.0,2022-05-02 12:45:00
15.18315392715624,14.774300345514778,14.400003164797328,82800.0,2022-05-02 13:00:00
15.201254277916362,14.799857113480464,14.416204505950486,83700.0,2022-05-02 13:15:00
15.207178008106498,14.81488272671606,14.430108397602588,84600.0,2022-05-02 13:30:00
15.204739028551677,14.832607200074891,14.44512246468328,85500.0,2022-05-02 13:45:00
15.189214225138306,14.837221232951462,14.45656599867511,86400.0,2022-05-02 14:00:00
15.193529578765432,14.837919815414711,14.464518451050584,87300.0,2022-05-02 14:15:00
15.20728176907578,14.848266414299369,14.473835565017186,88200.0,2022-05-02 14:30:00
15.21638686751312,14.86366955098695,14.485496196842554,89100.0,2022-05-02 14:45:00
15.235130497878238,14.88779646916744,14.50111351892198,90000.0,2022-05-02 15:00:00
15.236055612690466,14.899240549930008,14.514357357625316,90900.0,2022-05-02 15:15:00
15.20395128359572,14.888728493386484,14.519881033395484,91800.0,2022-05-02 15:30:00
15.156602056852767,14.871021268765702,14.520603392275358,92700.0,2022-05-02 15:45:00
15.103681037950407,14.86591658342325,14.525091745153413,93600.0,2022-05-02 16:00:00
15.036683411081924,14.84407870476308,14.525787794466131,94500.0,2022-05-02 16:15:00
14.965180904799205,14.800584705952552,14.516918897856582,95400.0,2022-05-02 16:30:00
14.896651606022504,14.770575529318608,14.509049202762204,96300.0,2022-05-02 16:45:00
14.822709776203524,14.732444338285877,14.49830781622337,97200.0,2022-05-02 17:00:00
14.740925000686447,14.686525758349845,14.483502176684723,98100.0,2022-05-02 17:15:00
14.6575273072961,14.63469645699756,14.464512064657653,99000.0,2022-05-02 17:30:00
14.575403956892517,14.58380361137317,14.443841384997755,99900.0,2022-05-02 17:45:00
14.503053308110266,14.55203136731912,14.429175683182166,100800.0,2022-05-02 18:00:00
14.438339733884986,14.486455153959024,14.402951984396475,101700.0,2022-05-02 18:15:00
14.386574345009086,14.451382332547672,14.382483618304612,102600.0,2022-05-02 18:30:00
14.339763612176538,14.422817844104316,14.365998207748918,103500.0,2022-05-02 18:45:00
14.29803078197855,14.387013884858666,14.34768689166864,104400.0,2022-05-02 19:00:00
14.259645289715204,14.3575475652949,14.330646822338617,105300.0,2022-05-02 19:15:00
14.215615265166186,14.314724177836997,14.308795956001738,106200.0,2022-05-02 19:30:00
14.172617921939317,14.27493151530006,14.285683691100868,107100.0,2022-05-02 19:45:00
14.139816322726864,14.258254817382989,14.270349305592864,108000.0,2022-05-02 20:00:00
14.117863933489188,14.22555121903012,14.251326667595793,108900.0,2022-05-02 20:15:00
14.097375539310905,14.20496437074463,14.234892764680756,109800.0,2022-05-02 20:30:00
14.08121724588081,14.182181768732788,14.218244522049016,110700.0,2022-05-02 20:45:00
14.078479255646236,14.170741172048244,14.205116254496044,111600.0,2022-05-02 21:00:00
14.079296671935651,14.160179162385148,14.193220131826376,112500.0,2022-05-02 21:15:00
14.094212695895225,14.148655168205757,14.180708921534505,113400.0,2022-05-02 21:30:00
14.12674466881162,14.144862288648753,14.1695339203108,114300.0,2022-05-02 21:45:00
14.184868857279769,14.169598489301071,14.16813409609724,115200.0,2022-05-02 22:00:00
14.249605207367797,14.177002850916162,14.163137887164863,116100.0,2022-05-02 22:15:00
14.323105193603023,14.210180815416022,14.16581130906799,117000.0,2022-05-02 22:30:00
14.405174883617102,14.243924443996544,14.17150597451961,117900.0,2022-05-02 22:45:00
14.493614463437057,14.288365057074056,14.182164498101995,118800.0,2022-05-02 23:00:00
14.554943084668528,14.330240939412374,14.195312678701509,119700.0,2022-05-02 23:15:00
14.597528658633903,14.352813687872668,14.204142364608131,120600.0,2022-05-02 23:30:00
14.625760023895609,14.389593496605071,14.218180122994738,121500.0,2022-05-02 23:45:00
14.639492477781568,14.41653502223908,14.232395651623532,122400.0,2022-05-03 00:00:00
14.637820119812693,14.428984132152433,14.242947948988144,123300.0,2022-05-03 00:15:00
14.633557618765938,14.441042392951555,14.252668687973854,124200.0,2022-05-03 00:30:00
14.628442390802489,14.45468495653212,14.263163843336232,125100.0,2022-05-03 00:45:00
14.619471024022598,14.44902021518423,14.266903063200058,126000.0,2022-05-03 01:00:00
14.617862063604894,14.456896560493098,14.272833501834825,126900.0,2022-05-03 01:15:00
14.623535590704046,14.464223600386052,14.278945426955396,127800.0,2022-05-03 01:30:00
14.62464098236144,14.455552365367094,14.278879970975323,128700.0,2022-05-03 01:45:00
14.629251760353796,14.46530885648756,14.282852482487312,129600.0,2022-05-03 02:00:00
14.630289866944691,14.457329824134744,14.281649054114997,130500.0,2022-05-03 02:15:00
14.631744045610985,14.463562633570048,14.283751489777991,131400.0,2022-05-03 02:30:00
14.630333289689858,14.46222187992394,14.284429102040145,132300.0,2022-05-03 02:45:00
14.62722213925057,14.470838977926668,14.28860815051238,133200.0,2022-05-03 03:00:00
14.622131910191309,14.458677129063748,14.286430976475032,134100.0,2022-05-03 03:15:00
14.623006877470052,14.461252094067175,14.2869967508125,135000.0,2022-05-03 03:30:00
14.624712488302547,14.474201903936338,14.292524101025682,135900.0,2022-05-03 03:45:00
14.635409461446317,14.480194014571069,14.29725688612566,136800.0,2022-05-03 04:00:00
14.636583703121731,14.475626842469785,14.297759163137188,137700.0,2022-05-03 04:15:00
14.636670953208707,14.485951833627585,14.30239302706056,138600.0,2022-05-03 04:30:00
14.63844341064036,14.484427689867236,14.304195500578947,139500.0,2022-05-03 04:45:00
14.640470376308928,14.485181171142107,14.305498735782834,140400.0,2022-05-03 05:00:00
14.646074946950923,14.499441280684874,14.311726819825225,141300.0,2022-05-03 05:15:00
14.642608542096392,14.486053202667664,14.309700877535173,142200.0,2022-05-03 05:30:00
14.647004716022783,14.49345360078464,14.311996287618628,143100.0,2022-05-03 05:45:00
14.647658851131716,14.494082659672928,14.31345936201331,144000.0,2022-05-03 06:00:00
14.645156249192285,14.494970284058642,14.31475628239682,144900.0,2022-05-03 06:15:00
14.642009823984273,14.492641353277394,14.314957774331448,145800.0,2022-05-03 06:30:00
14.638083920784457,14.483905973073698,14.312217721811344,146700.0,2022-05-03 06:45:00
14.632551619169693,14.485886241194615,14.31243212983404,147600.0,2022-05-03 07:00:00
14.625364367908103,14.487503822537326,14.313891207693768,148500.0,2022-05-03 07:15:00
14.617413927057418,14.478115680740046,14.311846506753026,149400.0,2022-05-03 07:30:00
14.613342289283365,14.479084074903234,14.312108199252936,150300.0,2022-05-03 07:45:00
14.610110808715246,14.47705810219661,14.31211143824686,151200.0,2022-05-03 08:00:00
14.605266230793273,14.46825443653313,14.309252035491197,152100.0,2022-05-03 08:15:00
14.607682391031988,14.48283911253978,14.313810976848632,153000.0,2022-05-03 08:30:00
14.613546877128169,14.486495178648555,14.317188293727344,153900.0,2022-05-03 08:45:00
14.626561990289543,14.485052502084836,14.31765783476088,154800.0,2022-05-03 09:00:00
14.646345267726966,14.471711290562,14.311662647928763,155700.0,2022-05-03 09:15:00
14.683887371149789,14.494462138215638,14.315410126111209,156600.0,2022-05-03 09:30:00
14.723439295716876,14.51048310131141,14.32002896796226,157500.0,2022-05-03 09:45:00
14.780811536671704,14.535838144935282,14.327809824280948,158400.0,2022-05-03 10:00:00
14.827221263186328,14.557183809878216,14.335432343187572,159300.0,2022-05-03 10:15:00
14.899723170437728,14.59549080876549,14.348714221068173,160200.0,2022-05-03 10:30:00
14.984272858159883,14.63200910577357,14.362743100294567,161100.0,2022-05-03 10:45:00
15.090722630940592,14.680969529211334,14.380550790974365,162000.0,2022-05-03 11:00:00
15.155902889105246,14.728740382483572,14.400695855166155,162900.0,2022-05-03 11:15:00
15.173548258876847,14.77452469620248,14.424478404159345,163800.0,2022-05-03 11:30:00
15.153848339981709,14.783570099679228,14.439391590897076,164700.0,2022-05-03 11:45:00
15.11465473183778,14.794710739673716,14.454057152720983,165600.0,2022-05-03 12:00:00
15.061023647151476,14.793768350623502,14.465767666630628,166500.0,2022-05-03 12:15:00
15.0174866239728,14.783727363268603,14.47306746145344,167400.0,2022-05-03 12:30:00
14.9878115541023,14.772432249858182,14.477299051477152,168300.0,2022-05-03 12:45:00
14.960400860715431,14.753874038977871,14.476624783450234,169200.0,2022-05-03 13:00:00
14.939179726991968,14.743338605360956,14.47612237055482,170100.0,2022-05-03 13:15:00
14.913034380681951,14.730399669564113,14.474497080004628,171000.0,2022-05-03 13:30:00
14.876011557865834,14.709102656005571,14.469505057631263,171900.0,2022-05-03 13:45:00
14.836037223527194,14.70354559825979,14.469387758356984,172800.0,2022-05-03 14:00:00
14.782212015046875,14.670809210154314,14.461611416525727,173700.0,2022-05-03 14:15:00
14.720697213256598,14.644506019344298,14.453663117392784,174600.0,2022-05-03 14:30:00
14.661887444777769,14.606022726198772,14.440831439144675,175500.0,2022-05-03 14:45:00
14.620826788684424,14.575146451141816,14.427822126597928,176400.0,2022-05-03 15:00:00
14.594389743539532,14.558280363304595,14.418856177403375,177300.0,2022-05-03 15:15:00
14.577361275307211,14.540400092510884,14.410211518688495,178200.0,2022-05-03 15:30:00
14.569570725398112,14.521720959817197,14.400348109895672,179100.0,2022-05-03 15:45:00
14.562776554434723,14.50647746463092,14.390556353775908,180000.0,2022-05-03 16:00:00
14.547031044647223,14.496861149386085,14.383036233612708,180900.0,2022-05-03 16:15:00
14.52807589077123,14.475873345669225,14.37237754519983,181800.0,2022-05-03 16:30:00
14.51920649549222,14.466304798038877,14.36448413636678,182700.0,2022-05-03 16:45:00
14.512524284918886,14.455691958630496,14.356975523812864,183600.0,2022-05-03 17:00:00
14.501247640200312,14.454357191166094,14.35323355696891,184500.0,2022-05-03 17:15:00
14.4769852043964,14.435239842775342,14.345001482382187,185400.0,2022-05-03 17:30:00
14.43841856327882,14.410953391475324,14.333884522271733,186300.0,2022-05-03 17:45:00
14.383317087434849,14.39652673334985,14.326392714328874,187200.0,2022-05-03 18:00:00
14.3169263702662,14.368130509453266,14.316242197695368,188100.0,2022-05-03 18:15:00
14.253706488737087,14.323215095718814,14.298893562217938,189000.0,2022-05-03 18:30:00
14.198938591024854,14.29332522183417,14.2839520482999,189900.0,2022-05-03 18:45:00
14.144167389520671,14.254943466724567,14.266268647812304,190800.0,2022-05-03 19:00:00
14.107349354336916,14.239651471334549,14.255351169866136,191700.0,2022-05-03 19:15:00
14.07973528795257,14.200761135472188,14.237034778099696,192600.0,2022-05-03 19:30:00
14.065591427906972,14.1873364335263,14.224267719750882,193500.0,2022-05-03 19:45:00
14.056039733287731,14.151041313127026,14.204044558705998,194400.0,2022-05-03 20:00:00
14.062473608809482,14.152973732475903,14.194301655271811,195300.0,2022-05-03 20:15:00
14.067646408040552,14.126742451401045,14.177507083573548,196200.0,2022-05-03 20:30:00
14.08305103107886,14.128604085049496,14.167863926281225,197100.0,2022-05-03 20:45:00
14.096182050555417,14.129692329798251,14.160752867106334,198000.0,2022-05-03 21:00:00
14.10265990153149,14.127029122557545,14.153552572171918,198900.0,2022-05-03 21:15:00
14.089630610940056,14.123726536570269,14.147328793438772,199800.0,2022-05-03 21:30:00
14.08158364706648,14.124184910710529,14.143557423947572,200700.0,2022-05-03 21:45:00
14.067157330557825,14.105696419124545,14.134079648979943,201600.0,2022-05-03 22:00:00
14.055476834414264,14.112436034043789,14.131991389677198,202500.0,2022-05-03 22:15:00
14.044923686959466,14.094413467678573,14.123515031360805,203400.0,2022-05-03 22:30:00
14.04496731188248,14.090227986462397,14.117150532917606,204300.0,2022-05-03 22:45:00
14.046780182053256,14.088974641149418,14.11235340361857,205200.0,2022-05-03 23:00:00
14.047241539789775,14.084593467910354,14.106939432168629,206100.0,2022-05-03 23:15:00
14.04047720649463,14.077866257177853,14.100854204196258,207000.0,2022-05-03 23:30:00
14.023155181938424,14.066196414648308,14.09317017351937,207900.0,2022-05-03 23:45:00
14.00347258956757,14.057706789008076,14.086492430437035,208800.0,2022-05-04 00:00:00
13.974505386018128,14.042113278898592,14.078057428021287,209700.0,2022-05-04 00:15:00
13.96390666966666,14.04411541764316,14.07531704464089,210600.0,2022-05-04 00:30:00
13.948631089219267,14.028157939551187,14.067914948947482,211500.0,2022-05-04 00:45:00
13.938307288284465,14.009446148133328,14.057227557973777,212400.0,2022-05-04 01:00:00
13.9235449476421,14.000227669460031,14.048786596893722,213300.0,2022-05-04 01:15:00
13.912445267288271,13.99699028459975,14.043336394708176,214200.0,2022-05-04 01:30:00
13.897002332734722,13.977191176710758,14.032968496137148,215100.0,2022-05-04 01:45:00
13.888423269523408,13.974941092511958,14.026982136830656,216000.0,2022-05-04 02:00:00
13.87003920709369,13.9528931455428,14.015610298105244,216900.0,2022-05-04 02:15:00
13.85575333233295,13.947456557575372,14.008261513732668,217800.0,2022-05-04 02:30:00
13.840166338355113,13.93301524787074,13.999174646207749,218700.0,2022-05-04 02:45:00
13.82540549478041,13.932909949638066,13.994848432571898,219600.0,2022-05-04 03:00:00
13.805720648486025,13.91054672483592,13.984206151978247,220500.0,2022-05-04 03:15:00
13.787524774882227,13.890694248700958,13.97202620484877,221400.0,2022-05-04 03:30:00
13.777698021093173,13.881057594537191,13.962527459271534,222300.0,2022-05-04 03:45:00
13.760435388397608,13.87019327347825,13.95368355445286,223200.0,2022-05-04 04:00:00
13.745435564218266,13.870260019497575,13.949477133934964,224100.0,2022-05-04 04:15:00
13.725220279012596,13.844282735655154,13.937519998505032,225000.0,2022-05-04 04:30:00
13.713038445917132,13.828219302331949,13.925801468798587,225900.0,2022-05-04 04:45:00
13.695245087294776,13.811915083841612,13.913976824882567,226800.0,2022-05-04 05:00:00
13.680590385964416,13.80626309569606,13.906078218225195,227700.0,2022-05-04 05:15:00
13.665346211476583,13.787919352863527,13.895002190826812,228600.0,2022-05-04 05:30:00
13.6546580401037,13.789900063250084,13.89024349699055,229500.0,2022-05-04 05:45:00
13.644156364091668,13.782073894940934,13.884363838164562,230400.0,2022-05-04 06:00:00
13.638213839182068,13.764916685118784,13.874283641634063,231300.0,2022-05-04 06:15:00
13.640741734947786,13.758804327785866,13.866074472547066,232200.0,2022-05-04 06:30:00
13.644984224851797,13.74824202596086,13.856480590374025,233100.0,2022-05-04 06:45:00
13.657902342849583,13.746234513853365,13.849000850530096,234000.0,2022-05-04 07:00:00
13.67852489117598,13.755828160068743,13.84624382343242,234900.0,2022-05-04 07:15:00
13.70400935320282,13.764722828533756,13.844757210238186,235800.0,2022-05-04 07:30:00
13.728136863238356,13.762282943399136,13.839478105032718,236700.0,2022-05-04 07:45:00
13.766220421979112,13.772872874729307,13.83695341497038,237600.0,2022-05-04 08:00:00
13.817742307485878,13.810737677196,13.845074472412287,238500.0,2022-05-04 08:15:00
13.870296553893986,13.832327001434717,13.85125530332408,239400.0,2022-05-04 08:30:00
13.925650003110388,13.841557945533689,13.851896636261452,240300.0,2022-05-04 08:45:00
13.995764185287532,13.885766395333894,13.862680436594855,241200.0,2022-05-04 09:00:00
14.056306611391532,13.922836511034603,13.875311651450714,242100.0,2022-05-04 09:15:00
14.122652375123558,13.956619185727522,13.887811264148189,243000.0,2022-05-04 09:30:00
14.211336291250324,14.0023360980461,13.903846870092352,243900.0,2022-05-04 09:45:00
14.318393383979146,14.058000147261582,13.924008536423706,244800.0,2022-05-04 10:00:00
14.420094473720352,14.111334182708193,13.945009344828463,245700.0,2022-05-04 10:15:00
14.520973585682656,14.176836094080109,13.9712145726386,246600.0,2022-05-04 10:30:00
14.62326546524656,14.215988877706454,13.989814468573432,247500.0,2022-05-04 10:45:00
14.74119850024165,14.30154890904758,14.022296274039128,248400.0,2022-05-04 11:00:00
14.84117792377242,14.364502360093782,14.052967832773676,249300.0,2022-05-04 11:15:00
14.932592630788497,14.423795962720694,14.082710356665835,250200.0,2022-05-04 11:30:00
15.015719574836368,14.494105439440332,14.117287190545872,251100.0,2022-05-04 11:45:00
15.098851055891334,14.566006195449992,14.15546511953542,252000.0,2022-05-04 12:00:00
15.175507765357354,14.630924883295169,14.19355935231984,252900.0,2022-05-04 12:15:00
15.230700056301382,14.674821786807442,14.225072339900214,253800.0,2022-05-04 12:30:00
15.283912807167772,14.732582030564,14.25991881346493,254700.0,2022-05-04 12:45:00
15.336625953162905,14.794317933691191,14.29847852533074,255600.0,2022-05-04 13:00:00
15.370181673442364,14.817625977325973,14.324959083480184,256500.0,2022-05-04 13:15:00
15.395941904469446,14.860782658913628,14.35477813959157,257400.0,2022-05-04 13:30:00
15.402854524263608,14.883027339194792,14.379226344457654,258300.0,2022-05-04 13:45:00
15.394149884803728,14.903221803493404,14.40182510116038,259200.0,2022-05-04 14:00:00
15.371041019608,14.907622585658176,14.41881703774628,260100.0,2022-05-04 14:15:00
15.330478418994517,14.922909677140222,14.43894807953916,261000.0,2022-05-04 14:30:00
15.274183389276407,14.913053531433029,14.452196364375366,261900.0,2022-05-04 14:45:00
15.205600940643198,14.873744108190383,14.452033220756462,262800.0,2022-05-04 15:00:00
15.131250602185268,14.859201631543044,14.455957514770882,263700.0,2022-05-04 15:15:00
15.03870919578464,14.828862589182396,14.456500190085409,264600.0,2022-05-04 15:30:00
14.930503018341923,14.779952083036877,14.449475765520427,265500.0,2022-05-04 15:45:00
14.812935782328475,14.724690247119648,14.437364179001618,266400.0,2022-05-04 16:00:00
14.689214625020464,14.657903208102304,14.418846444771946,267300.0,2022-05-04 16:15:00
14.556784705850504,14.58895603200084,14.39694628680012,268200.0,2022-05-04 16:30:00
14.417890349913865,14.507352971838891,14.368673102851009,269100.0,2022-05-04 16:45:00
14.2922569357082,14.441625853578168,14.343180060699304,270000.0,2022-05-04 17:00:00
14.159888122396588,14.349847181422588,14.308241598950776,270900.0,2022-05-04 17:15:00
14.036274730558777,14.285632498371452,14.279242079560532,271800.0,2022-05-04 17:30:00
13.920643403866134,14.205989261528504,14.245756200669025,272700.0,2022-05-04 17:45:00
13.814079352158815,14.112634941739092,14.203799503926064,273600.0,2022-05-04 18:00:00
13.71243940310503,14.04543569263013,14.167286365871425,274500.0,2022-05-04 18:15:00
13.609560647495908,13.978223482126367,14.13236043713558,275400.0,2022-05-04 18:30:00
13.503902971009431,13.903435856779062,14.09492098617874,276300.0,2022-05-04 18:45:00
13.418167053926007,13.824243445452623,14.053493342085904,277200.0,2022-05-04 19:00:00
13.354108132455677,13.772532702881003,14.019141087718667,278100.0,2022-05-04 19:15:00
13.312193403202269,13.71968206999906,13.98522273336964,279000.0,2022-05-04 19:30:00
13.297191818612294,13.680933725847863,13.954612136837088,279900.0,2022-05-04 19:45:00
13.302547390223578,13.652334199734735,13.92720289160084,280800.0,2022-05-04 20:00:00
13.31754203131628,13.632664793594367,13.902967264255302,281700.0,2022-05-04 20:15:00
13.335427981609396,13.620718609519637,13.882344015130546,282600.0,2022-05-04 20:30:00
13.35571650626153,13.61500034339536,13.865252807430402,283500.0,2022-05-04 20:45:00
13.379291718523795,13.597173340988716,13.844937398567422,284400.0,2022-05-04 21:00:00
13.407093936125898,13.60263342150491,13.831845734306862,285300.0,2022-05-04 21:15:00
13.436899769718154,13.605982354349972,13.820878071568435,286200.0,2022-05-04 21:30:00
13.466297267820105,13.610833082048408,13.811679845247117,287100.0,2022-05-04 21:45:00
13.50427954601406,13.633293428208296,13.809674171532524,288000.0,2022-05-04 22:00:00
13.541167396352929,13.646980785236018,13.80756289950446,288900.0,2022-05-04 22:15:00
13.58593549071839,13.675102690154336,13.81088935225922,289800.0,2022-05-04 22:30:00
13.626117770147031,13.687649992132602,13.81083537980384,290700.0,2022-05-04 22:45:00
13.674838606036428,13.699268108011038,13.808994866344785,291600.0,2022-05-04 23:00:00
13.726031988804582,13.731303353178015,13.813865501041962,292500.0,2022-05-04 23:15:00
13.77530365809294,13.751616687165336,13.817322600134116,293400.0,2022-05-04 23:30:00
13.82858321323941,13.782798476545926,13.824435965845764,294300.0,2022-05-04 23:45:00
13.888690636688722,13.816222085563702,13.83376342046478,295200.0,2022-05-05 00:00:00
13.952130329105538,13.847248927204047,13.843135517210998,296100.0,2022-05-05 00:15:00
14.023790647148187,13.890332558258802,13.85694440861238,297000.0,2022-05-05 00:30:00
14.09705923242473,13.917149990775563,13.866350318412014,297900.0,2022-05-05 00:45:00
14.179945014242485,13.971871355955882,13.884137761923627,298800.0,2022-05-05 01:00:00
