Temp1,Temp2,Temp3,Time,dates
14.3571632157179,14.366427055147994,14.36855988442776,44100.0,2022-05-02 02:15:00
14.373605944961245,14.358698577838355,14.356668157040732,45000.0,2022-05-02 02:30:00
14.398123805469572,14.38907654634721,14.37520463485502,45900.0,2022-05-02 02:45:00
14.426452381308009,14.42601998974122,14.41033783829177,46800.0,2022-05-02 03:00:00
14.448067951976642,14.422340409040734,14.408677126712288,47700.0,2022-05-02 03:15:00
14.475807711290868,14.442541024939691,14.418586773942613,48600.0,2022-05-02 03:30:00
14.486353718441023,14.47075435596784,14.444627155851355,49500.0,2022-05-02 03:45:00
14.500869183244411,14.500543811369822,14.48025443848248,50400.0,2022-05-02 04:00:00
14.511025083788418,14.515621390778868,14.505005331080143,51300.0,2022-05-02 04:15:00
14.521443093751772,14.499350310902996,14.491796588600485,52200.0,2022-05-02 04:30:00
14.528930446920771,14.507952986425972,14.492432270641473,53100.0,2022-05-02 04:45:00
14.535749671641623,14.52868356153252,14.510683205587034,54000.0,2022-05-02 05:00:00
14.538080263989832,14.53849934301196,14.526134981295392,54900.0,2022-05-02 05:15:00
14.539968618126949,14.559205211335108,14.554572696156454,55800.0,2022-05-02 05:30:00
14.537504667284187,14.532143183745996,14.535547759838824,56700.0,2022-05-02 05:45:00
14.5330911459026,14.53174840612227,14.530228999599563,57600.0,2022-05-02 06:00:00
14.527379343780211,14.531522394513273,14.529918993203744,58500.0,2022-05-02 06:15:00
14.520852816167157,14.5350375000035,14.536619616100957,59400.0,2022-05-02 06:30:00
14.511913682059951,14.5100902438344,14.51566788505569,60300.0,2022-05-02 06:45:00
14.502775095817318,14.494818464934385,14.49607331645411,61200.0,2022-05-02 07:00:00
14.496125718456728,14.512169377518704,14.510376322200813,62100.0,2022-05-02 07:15:00
14.48928036175726,14.49530409753095,14.500069135795949,63000.0,2022-05-02 07:30:00
14.485943812691607,14.485153542136556,14.487862161950524,63900.0,2022-05-02 07:45:00
14.483940372957308,14.48191615914254,14.480949187046194,64800.0,2022-05-02 08:00:00
14.484471360685797,14.492856701023804,14.490290053826715,65700.0,2022-05-02 08:15:00
14.489468830339142,14.484029192424956,14.482582514063091,66600.0,2022-05-02 08:30:00
14.502868919065508,14.504891700342448,14.49802041944797,67500.0,2022-05-02 08:45:00
14.522148677024852,14.5148673646248,14.506626841456976,68400.0,2022-05-02 09:00:00
14.546200004325843,14.52194229921106,14.507760635114389,69300.0,2022-05-02 09:15:00
14.581228065312118,14.557716759908809,14.532833874747393,70200.0,2022-05-02 09:30:00
14.632830236191756,14.608493659047353,14.57656593507779,71100.0,2022-05-02 09:45:00
14.685591367146252,14.63995467392668,14.60303977089804,72000.0,2022-05-02 10:00:00
14.743610313060556,14.712645137846833,14.66733747059841,72900.0,2022-05-02 10:15:00
14.781375878074828,14.759243928003889,14.721698874117724,73800.0,2022-05-02 10:30:00
14.838765288468158,14.797348205955874,14.75863816824596,74700.0,2022-05-02 10:45:00
14.9200264103519,14.870123916242406,14.818600640718495,75600.0,2022-05-02 11:00:00
14.999630110323311,14.940169065456036,14.880391791648988,76500.0,2022-05-02 11:15:00
15.040246486578958,15.010363688491204,14.956801869911525,77400.0,2022-05-02 11:30:00
15.037312679180872,15.035119427199854,15.006040725724803,78300.0,2022-05-02 11:45:00
15.068439047549004,15.05117116725155,15.029763287427985,79200.0,2022-05-02 12:00:00
15.099417363250026,15.09765391317322,15.0775573391003,80100.0,2022-05-02 12:15:00
15.122277248369056,15.09818621517386,15.081544668178108,81000.0,2022-05-02 12:30:00
15.16389476197743,15.135675481490727,15.108207043675124,81900.0,2022-05-02 12:45:00
15.206867633820252,15.177705714777778,15.144712754809264,82800.0,2022-05-02 13:00:00
15.224146185616844,15.208385602167755,15.180356257648368,83700.0,2022-05-02 13:15:00
15.229413474293896,15.216707849858912,15.196950059460203,84600.0,2022-05-02 13:30:00
15.22530967557686,15.226596614073095,15.214214881129973,85500.0,2022-05-02 13:45:00
15.208527645021418,15.211584275936591,15.20877603590126,86400.0,2022-05-02 14:00:00
15.213350129218457,15.204046122502412,15.198699091969228,87300.0,2022-05-02 14:15:00
15.227291059070406,15.217835391484732,15.205372390803012,88200.0,2022-05-02 14:30:00
15.235796329755852,15.233335646387724,15.220508124548726,89100.0,2022-05-02 14:45:00
15.253839855791131,15.257968328797224,15.247034898266724,90000.0,2022-05-02 15:00:00
15.254127368618212,15.257652323753495,15.253624290671322,90900.0,2022-05-02 15:15:00
15.2209427568567,15.225490937157062,15.230415884962175,91800.0,2022-05-02 15:30:00
15.171827441059548,15.185945058839154,15.197943444335532,92700.0,2022-05-02 15:45:00
15.115217820412168,15.15550700007481,15.177080660488592,93600.0,2022-05-02 16:00:00
15.045412179498788,15.089421837367537,15.126344747063388,94500.0,2022-05-02 16:15:00
14.972922721317923,15.006181779283231,15.050312362010876,95400.0,2022-05-02 16:30:00
14.901890025096463,14.950822931216353,14.994097652952563,96300.0,2022-05-02 16:45:00
14.825940861832084,14.8767573420151,14.926673308934262,97200.0,2022-05-02 17:00:00
14.742316328627147,14.796059957832338,14.851850340601237,98100.0,2022-05-02 17:15:00
14.657468145164357,14.712595560773108,14.772877139923269,99000.0,2022-05-02 17:30:00
14.573831844444904,14.634632471946142,14.697554525347448,99900.0,2022-05-02 17:45:00
14.498508836788604,14.577664075043296,14.641091203691046,100800.0,2022-05-02 18:00:00
14.434689243220554,14.475976391789365,14.548219069608727,101700.0,2022-05-02 18:15:00
14.382078665061686,14.438724660192428,14.49535088862896,102600.0,2022-05-02 18:30:00
14.333924502789,14.39447514008066,14.44849912116433,103500.0,2022-05-02 18:45:00
14.291922709583584,14.339924080065636,14.394074484990504,104400.0,2022-05-02 19:00:00
14.252981848719278,14.300169443847096,14.348974495946562,105300.0,2022-05-02 19:15:00
14.2092530855547,14.241956420032023,14.291711174656474,106200.0,2022-05-02 19:30:00
14.166389141499543,14.19704756654952,14.242766462114862,107100.0,2022-05-02 19:45:00
14.132336787130836,14.18159418573272,14.219641301674567,108000.0,2022-05-02 20:00:00
14.111137018361765,14.135406579212756,14.176273202679646,108900.0,2022-05-02 20:15:00
14.0907381356284,14.117937421124394,14.149990758256386,109800.0,2022-05-02 20:30:00
14.075032936686528,14.093375973811389,14.122069908262876,110700.0,2022-05-02 20:45:00
14.072755184043308,14.08949812727368,14.109151120666652,111600.0,2022-05-02 21:00:00
14.074259570294616,14.083919757469632,14.098299801956207,112500.0,2022-05-02 21:15:00
14.090846640938052,14.081878478007724,14.088153906018722,113400.0,2022-05-02 21:30:00
14.125615542970523,14.099074049977563,14.090485754037646,114300.0,2022-05-02 21:45:00
14.185736433624465,14.164432303024704,14.135681751610754,115200.0,2022-05-02 22:00:00
14.25406903271502,14.194547352291291,14.157545670020866,116100.0,2022-05-02 22:15:00
14.33016350420259,14.279751900411624,14.22341136949275,117000.0,2022-05-02 22:30:00
14.415243411931986,14.354360217684016,14.29089420757258,117900.0,2022-05-02 22:45:00
14.506421608537558,14.447252202476696,14.376778312529332,118800.0,2022-05-02 23:00:00
14.568815068895866,14.522412524813472,14.458032861029697,119700.0,2022-05-02 23:15:00
14.61258371482201,14.558963259059292,14.503691857831775,120600.0,2022-05-02 23:30:00
14.639847527756633,14.61692909223636,14.568396931723091,121500.0,2022-05-02 23:45:00
14.652447954956632,14.641680107580353,14.610411577336466,122400.0,2022-05-03 00:00:00
14.649832029340972,14.642855390328952,14.625652935205622,123300.0,2022-05-03 00:15:00
14.6443559562615,14.646624285546569,14.63698446700862,124200.0,2022-05-03 00:30:00
14.637766570524072,14.649536871751604,14.647030333021354,125100.0,2022-05-03 00:45:00
14.628908216335065,14.626567184338466,14.629503883497447,126000.0,2022-05-03 01:00:00
14.626501073600144,14.634125055178938,14.633207762780795,126900.0,2022-05-03 01:15:00
14.632024029882952,14.636577258689831,14.635755643963815,127800.0,2022-05-03 01:30:00
14.63413713354736,14.621021914946136,14.6191160584668,128700.0,2022-05-03 01:45:00
14.638179251525152,14.64000763272514,14.631803331923196,129600.0,2022-05-03 02:00:00
14.640070415930268,14.62512611224656,14.619090462961164,130500.0,2022-05-03 02:15:00
14.641077157422528,14.639126155000536,14.62864562233962,131400.0,2022-05-03 02:30:00
14.639713529280352,14.633575232056932,14.626020386544273,132300.0,2022-05-03 02:45:00
14.635625748748344,14.64345680797136,14.637123918299112,133200.0,2022-05-03 03:00:00
14.63126968681702,14.61936092431046,14.617573532804943,134100.0,2022-05-03 03:15:00
14.631988010294547,14.629059375950424,14.62049896134925,135000.0,2022-05-03 03:30:00
14.632663920336798,14.643764680544146,14.636759163797793,135900.0,2022-05-03 03:45:00
14.643681873073794,14.645273484104845,14.641355806299144,136800.0,2022-05-03 04:00:00
14.645454900349208,14.637245754578792,14.63316220867509,137700.0,2022-05-03 04:15:00
14.64461550318115,14.653351104451891,14.647303292154142,138600.0,2022-05-03 04:30:00
14.646749650947624,14.645265480313128,14.642996864982786,139500.0,2022-05-03 04:45:00
14.64889365308175,14.64758541444322,14.64333553002845,140400.0,2022-05-03 05:00:00
14.65355574956031,14.665598807088694,14.661574331220738,141300.0,2022-05-03 05:15:00
14.65124813329848,14.640009548199789,14.640693303306817,142200.0,2022-05-03 05:30:00
14.655227034601442,14.658453701800386,14.652102042365998,143100.0,2022-05-03 05:45:00
14.655934448276758,14.65572049856,14.652179674583069,144000.0,2022-05-03 06:00:00
14.653195813744231,14.655582203826205,14.653029412647994,144900.0,2022-05-03 06:15:00
14.650060411735414,14.650412932424492,14.648979104731056,145800.0,2022-05-03 06:30:00
14.646640198099654,14.639026223543617,14.636812423177645,146700.0,2022-05-03 06:45:00
14.640472284199925,14.644467933723348,14.640256978785432,147600.0,2022-05-03 07:00:00
14.632605193465618,14.641122734238172,14.640913388436957,148500.0,2022-05-03 07:15:00
14.624966974618657,14.623435431181822,14.625785466561924,149400.0,2022-05-03 07:30:00
14.620462488126623,14.626518800791022,14.625864247245174,150300.0,2022-05-03 07:45:00
14.617181154146428,14.620517977479908,14.620945422278073,151200.0,2022-05-03 08:00:00
14.61277222610866,14.607966881280086,14.607820285347865,152100.0,2022-05-03 08:15:00
14.613911477959345,14.630059019221028,14.627099739524615,153000.0,2022-05-03 08:30:00
14.61999964624615,14.626315393531842,14.627960219933676,153900.0,2022-05-03 08:45:00
14.634213364283752,14.62730865579552,14.624735614671584,154800.0,2022-05-03 09:00:00
14.656514798741838,14.62109776742346,14.609138132084626,155700.0,2022-05-03 09:15:00
14.694692677395697,14.678332724952735,14.649803623649046,156600.0,2022-05-03 09:30:00
14.735793071555737,14.708769247005415,14.6793078651133,157500.0,2022-05-03 09:45:00
14.795193562931216,14.762035565636868,14.724461213740756,158400.0,2022-05-03 10:00:00
14.84322565785466,14.80467342075827,14.764169181630404,159300.0,2022-05-03 10:15:00
14.917753044154104,14.879339629394078,14.830495982775895,160200.0,2022-05-03 10:30:00
15.00551446563486,14.949759919948594,14.893635194894053,161100.0,2022-05-03 10:45:00
15.115678231238848,15.049078313781273,14.979060180505902,162000.0,2022-05-03 11:00:00
15.181620749607973,15.13011282837284,15.063127485298466,162900.0,2022-05-03 11:15:00
15.196567735486775,15.182849954383329,15.137725700623047,163800.0,2022-05-03 11:30:00
15.175100340708711,15.164295232729392,15.145050212028698,164700.0,2022-05-03 11:45:00
15.132134729887955,15.15117316418508,15.148989369910288,165600.0,2022-05-03 12:00:00
15.074871353795208,15.10854287441422,15.126396339878228,166500.0,2022-05-03 12:15:00
15.029297258378085,15.060680041436102,15.087644440215596,167400.0,2022-05-03 12:30:00
14.998627786219808,15.023445937618025,15.049132058488707,168300.0,2022-05-03 12:45:00
14.971061511509552,14.985008746033758,15.006794001390562,169200.0,2022-05-03 13:00:00
14.94920582401309,14.965502893115836,14.980867036839616,170100.0,2022-05-03 13:15:00
14.922328752688063,14.939129943868457,14.954229950954682,171000.0,2022-05-03 13:30:00
14.884571319585522,14.90095235663446,14.918752602091232,171900.0,2022-05-03 13:45:00
14.841924985574778,14.881528749757186,14.902779744819703,172800.0,2022-05-03 14:00:00
14.787312600697536,14.815400699012342,14.848514231701117,173700.0,2022-05-03 14:15:00
14.7235842198047,14.767597971216311,14.804003976885616,174600.0,2022-05-03 14:30:00
14.663912051079476,14.700855524921511,14.743347450306697,175500.0,2022-05-03 14:45:00
14.62238956020656,14.65599554553726,14.693916001048294,176400.0,2022-05-03 15:00:00
14.59520217306552,14.630983681638629,14.662244509949668,177300.0,2022-05-03 15:15:00
14.578295304956228,14.603262123339372,14.630358742950513,178200.0,2022-05-03 15:30:00
14.571402816067096,14.582348355729636,14.601591915786807,179100.0,2022-05-03 15:45:00
14.565291902171072,14.57094066941258,14.581905583011183,180000.0,2022-05-03 16:00:00
14.549127644703,14.563585670754318,14.572092924814802,180900.0,2022-05-03 16:15:00
14.530528086797393,14.535850963146816,14.547169204525302,181800.0,2022-05-03 16:30:00
14.521678276414564,14.531136395023362,14.537662818642938,182700.0,2022-05-03 16:45:00
14.515291545181803,14.520191346543957,14.5256997806425,183600.0,2022-05-03 17:00:00
14.50322001706812,14.520701516739344,14.526052196145242,184500.0,2022-05-03 17:15:00
14.478874589412136,14.488439795348247,14.501450579364,185400.0,2022-05-03 17:30:00
14.439675127703897,14.454203392860958,14.471546199459628,186300.0,2022-05-03 17:45:00
14.381890222062998,14.427233169356107,14.452349658480795,187200.0,2022-05-03 18:00:00
14.313199019668907,14.36714525472137,14.409962339618556,188100.0,2022-05-03 18:15:00
14.249324775422515,14.292531383345652,14.347074783105455,189000.0,2022-05-03 18:30:00
14.193088852127122,14.248551279790822,14.30110171957938,189900.0,2022-05-03 18:45:00
14.137534743353388,14.187225639930007,14.245181238683765,190800.0,2022-05-03 19:00:00
14.098900974178251,14.161568110776052,14.212822981807845,191700.0,2022-05-03 19:15:00
14.072221820828457,14.099993665590468,14.154046472189082,192600.0,2022-05-03 19:30:00
14.057943953063669,14.092543516211522,14.129120124615874,193500.0,2022-05-03 19:45:00
14.050185014110632,14.046381708259716,14.081500160785655,194400.0,2022-05-03 20:00:00
14.056878057792924,14.0734281750213,14.085144451817309,195300.0,2022-05-03 20:15:00
14.06394593971084,14.041439558521589,14.055320900671044,196200.0,2022-05-03 20:30:00
14.080364932263814,14.07081970644816,14.065306657255508,197100.0,2022-05-03 20:45:00
14.094191867624104,14.083877980936627,14.075028139229664,198000.0,2022-05-03 21:00:00
14.101256122065449,14.089371385526915,14.080943422080312,198900.0,2022-05-03 21:15:00
14.087749087046957,14.090515654452483,14.086527826247604,199800.0,2022-05-03 21:30:00
14.07905073688122,14.092804668815855,14.094070876343364,200700.0,2022-05-03 21:45:00
14.064941721683134,14.063056744327335,14.0745914072248,201600.0,2022-05-03 22:00:00
14.051995912846564,14.07873123862726,14.085800100192328,202500.0,2022-05-03 22:15:00
14.041948444220813,14.045220272045851,14.062416785404984,203400.0,2022-05-03 22:30:00
14.042287881683734,14.048324611918876,14.05752287359158,204300.0,2022-05-03 22:45:00
14.044230773085284,14.050395824191847,14.056284061380143,205200.0,2022-05-03 23:00:00
14.044994502541208,14.047038743845894,14.05217763557426,206100.0,2022-05-03 23:15:00
14.038290783735563,14.040972191393196,14.046411482156737,207000.0,2022-05-03 23:30:00
14.02072897945552,14.026114982764357,14.035116498068152,207900.0,2022-05-03 23:45:00
14.00039212206682,14.01569372786754,14.027298495381586,208800.0,2022-05-04 00:00:00
13.970707115398216,13.989911415813287,14.009478304840352,209700.0,2022-05-04 00:15:00
13.958986411998149,13.991879475445897,14.009778368772515,210600.0,2022-05-04 00:30:00
13.943825618624436,13.960536672051187,13.985429853383389,211500.0,2022-05-04 00:45:00
13.934139980551503,13.938219144537408,13.960256109522618,212400.0,2022-05-04 01:00:00
13.919132236412704,13.932468271177267,13.94874007272885,213300.0,2022-05-04 01:15:00
13.907408677171835,13.929076496887731,13.94427835799269,214200.0,2022-05-04 01:30:00
13.89233828161042,13.898452657354166,13.919634014000051,215100.0,2022-05-04 01:45:00
13.88331585857207,13.902838075463803,13.917153670094752,216000.0,2022-05-04 02:00:00
13.865276915435562,13.86876208957351,13.8904036761467,216900.0,2022-05-04 02:15:00
13.850488329581353,13.869343101823928,13.885037202041325,217800.0,2022-05-04 02:30:00
13.834838892771357,13.847335043135708,13.867498654038965,218700.0,2022-05-04 02:45:00
13.819004264076664,13.848821228555591,13.866692395461644,219600.0,2022-05-04 03:00:00
13.799621170530529,13.81073676978364,13.83762042565792,220500.0,2022-05-04 03:15:00
13.78169198938624,13.789428651365151,13.814148163419736,221400.0,2022-05-04 03:30:00
13.771855391232595,13.783716344046104,13.802730072879742,222300.0,2022-05-04 03:45:00
13.754246519615691,13.770111377492178,13.790270481566704,223200.0,2022-05-04 04:00:00
13.73810656667443,13.769978336705227,13.789556975362604,224100.0,2022-05-04 04:15:00
13.718367245993504,13.72646808719892,13.757082802588814,225000.0,2022-05-04 04:30:00
13.706556717674324,13.713753510970488,13.73838135256274,225900.0,2022-05-04 04:45:00
13.688777314855576,13.696225725974408,13.720485340321384,226800.0,2022-05-04 05:00:00
13.673605858895211,13.694168456196977,13.714883072257688,227700.0,2022-05-04 05:15:00
13.658485671947693,13.66678515998991,13.69457401825706,228600.0,2022-05-04 05:30:00
13.647013825083487,13.676054306474006,13.69645692590079,229500.0,2022-05-04 05:45:00
13.636210080477284,13.659159843573104,13.684430515259857,230400.0,2022-05-04 06:00:00
13.63095214506446,13.635921260462338,13.662625762434484,231300.0,2022-05-04 06:15:00
13.63403582149514,13.637846809609572,13.65499556816658,232200.0,2022-05-04 06:30:00
13.639106877261089,13.629595122336116,13.64363216306614,233100.0,2022-05-04 06:45:00
13.652905666376489,13.639542948981177,13.644227226268455,234000.0,2022-05-04 07:00:00
13.674171491370862,13.665627025251982,13.660101205472772,234900.0,2022-05-04 07:15:00
13.700582249659558,13.686114943335536,13.676296477387428,235800.0,2022-05-04 07:30:00
13.726155437166772,13.689673394933514,13.678927329016254,236700.0,2022-05-04 07:45:00
13.7658392326856,13.723159515874524,13.698805196712538,237600.0,2022-05-04 08:00:00
13.818259028212156,13.798347907023665,13.759094076379068,238500.0,2022-05-04 08:15:00
13.87270668022753,13.834614156570488,13.79757352431782,239400.0,2022-05-04 08:30:00
13.930637260616408,13.859847384109516,13.817697801479069,240300.0,2022-05-04 08:45:00
14.002556674860482,13.954814910784965,13.89252844325272,241200.0,2022-05-04 09:00:00
14.064534257015378,14.01777870180384,13.958341389291872,242100.0,2022-05-04 09:15:00
14.132882528461405,14.078286947421876,14.0186757961437,243000.0,2022-05-04 09:30:00
14.224232248325569,14.164625315691238,14.096692752755034,243900.0,2022-05-04 09:45:00
14.334567637780957,14.26811719418098,14.191479298006016,244800.0,2022-05-04 10:00:00
14.439354171470972,14.364873739871824,14.283750894291108,245700.0,2022-05-04 10:15:00
14.542298929067568,14.480331046154424,14.39772331780304,246600.0,2022-05-04 10:30:00
14.64852081823773,14.546138865738428,14.46086935372026,247500.0,2022-05-04 10:45:00
14.768139180827166,14.7033268072211,14.606138174097412,248400.0,2022-05-04 11:00:00
14.870445154369962,14.794741632238438,14.707586123447356,249300.0,2022-05-04 11:15:00
14.96367971382314,14.88696425385282,14.800721508566456,250200.0,2022-05-04 11:30:00
15.047108759899952,14.991164369713696,14.909837579099744,251100.0,2022-05-04 11:45:00
15.1305259440603,15.086223026449378,15.01640608572866,252000.0,2022-05-04 12:00:00
15.20771966747796,15.166564908999172,15.107143913772372,252900.0,2022-05-04 12:15:00
15.263714726103949,15.215144657978112,15.162475173697043,253800.0,2022-05-04 12:30:00
15.315990395419568,15.288222780045754,15.239442884778628,254700.0,2022-05-04 12:45:00
15.367486208274125,15.353201426261307,15.316080481256948,255600.0,2022-05-04 13:00:00
15.402430732605708,15.363907707989368,15.333242998501085,256500.0,2022-05-04 13:15:00
15.426294190791031,15.414340599528462,15.38430258414908,257400.0,2022-05-04 13:30:00
15.432304236107177,15.41837095418979,15.39927130459798,258300.0,2022-05-04 13:45:00
15.421405049816782,15.4215791218444,15.410532384285796,259200.0,2022-05-04 14:00:00
15.396649060228585,15.398424479489808,15.396825988096529,260100.0,2022-05-04 14:15:00
15.351579201445812,15.383764885467432,15.394225120376063,261000.0,2022-05-04 14:30:00
15.292542469673483,15.323845573358051,15.3504008185652,261900.0,2022-05-04 14:45:00
15.223134858604777,15.240615281505717,15.273703131010246,262800.0,2022-05-04 15:00:00
15.144356387957282,15.19679803556438,15.231765573266925,263700.0,2022-05-04 15:15:00
15.047873950395632,15.110080046144548,15.16223344559142,264600.0,2022-05-04 15:30:00
14.93642863283859,15.003343345312569,15.069374216307509,265500.0,2022-05-04 15:45:00
14.815318611694298,14.894139627622213,14.970216620133392,266400.0,2022-05-04 16:00:00
14.68874668855589,14.77323822189326,14.85994378608224,267300.0,2022-05-04 16:15:00
14.552914778656278,14.65321967217651,14.749667580433291,268200.0,2022-05-04 16:30:00
14.411523996821227,14.51974870521641,14.629764070089651,269100.0,2022-05-04 16:45:00
14.282138408575175,14.409009146354618,14.523857261604867,270000.0,2022-05-04 17:00:00
14.148658373613433,14.266240588729849,14.397672521923337,270900.0,2022-05-04 17:15:00
14.021179511404767,14.165351584028665,14.295399989981457,271800.0,2022-05-04 17:30:00
13.903736875174776,14.035197940740645,14.176378982652864,272700.0,2022-05-04 17:45:00
13.797638531901574,13.910734458318665,14.06122939642084,273600.0,2022-05-04 18:00:00
13.694539839065584,13.829128614030347,13.97188221764878,274500.0,2022-05-04 18:15:00
13.589693004801774,13.731944677805544,13.880735138698896,275400.0,2022-05-04 18:30:00
13.482758713551307,13.626367194797622,13.787662349576372,276300.0,2022-05-04 18:45:00
13.397318017014449,13.528349216331122,13.7042276536457,277200.0,2022-05-04 19:00:00
13.332291546302264,13.467526146575278,13.632538663981911,278100.0,2022-05-04 19:15:00
13.2903722571288,13.396827817307098,13.5590500801622,279000.0,2022-05-04 19:30:00
13.276063384960253,13.352820291771438,13.495367282507107,279900.0,2022-05-04 19:45:00
13.282776283629982,13.325790671714389,13.44220170628213,280800.0,2022-05-04 20:00:00
13.299478587858877,13.316181646712169,13.40357850731826,281700.0,2022-05-04 20:15:00
13.319029810581544,13.320442563715233,13.380501466903572,282600.0,2022-05-04 20:30:00
13.34084561441884,13.334152637377423,13.371387060442617,283500.0,2022-05-04 20:45:00
13.366184612932535,13.324750468586188,13.360041363157126,284400.0,2022-05-04 21:00:00
13.395750346288114,13.363267594959236,13.374791429120572,285300.0,2022-05-04 21:15:00
13.426905965841716,13.385592025435503,13.389543974341567,286200.0,2022-05-04 21:30:00
13.457614591909072,13.409941980631729,13.408196932061156,287100.0,2022-05-04 21:45:00
13.496882873037377,13.465508349595025,13.44638005255178,288000.0,2022-05-04 22:00:00
13.535012806389677,13.495731793832146,13.475238768923694,288900.0,2022-05-04 22:15:00
13.580979797456486,13.555425413571603,13.524224940512546,289800.0,2022-05-04 22:30:00
13.622706826927532,13.580759272713433,13.552683356578813,290700.0,2022-05-04 22:45:00
13.673412514688687,13.612451994559637,13.57890270733158,291600.0,2022-05-04 23:00:00
13.726032107895175,13.682118396953287,13.634222486801232,292500.0,2022-05-04 23:15:00
13.776858992622405,13.719746801097916,13.672930068202785,293400.0,2022-05-04 23:30:00
13.83156323770757,13.782077757119904,13.728234910607172,294300.0,2022-05-04 23:45:00
13.893254121737286,13.843021862826362,13.786591365110716,295200.0,2022-05-05 00:00:00
13.958605596717824,13.89951953037742,13.840689699985903,296100.0,2022-05-05 00:15:00
14.032054751243372,13.97950691214442,13.914288257101791,297000.0,2022-05-05 00:30:00
14.107894779050005,14.02590011212238,13.959224740923736,297900.0,2022-05-05 00:45:00
14.192652673167544,14.131463683668192,14.051152570638202,298800.0,2022-05-05 01:00:00
