Temp1,Temp2,Temp3,Time,dates
14.393890026351322,14.34207054073987,14.212806121330935,45900.0,2022-05-02 02:45:00
14.42270126995215,14.36752253949898,14.215614794511376,46800.0,2022-05-02 03:00:00
14.438985784571672,14.343440650177536,14.212443293445045,47700.0,2022-05-02 03:15:00
14.462243027222602,14.323940604267577,14.204971548085544,48600.0,2022-05-02 03:30:00
14.474303575685571,14.32578898670438,14.198898874792894,49500.0,2022-05-02 03:45:00
14.491050354943464,14.348286139444284,14.198144174395129,50400.0,2022-05-02 04:00:00
14.50313630445492,14.369150352574575,14.200956567763404,51300.0,2022-05-02 04:15:00
14.508550851170153,14.342421946974008,14.196908716677832,52200.0,2022-05-02 04:30:00
14.514414400805244,14.326737556032572,14.1896196766068,53100.0,2022-05-02 04:45:00
14.52263917513225,14.334472009562774,14.185155046708845,54000.0,2022-05-02 05:00:00
14.526741975211603,14.34557183855912,14.183739527288548,54900.0,2022-05-02 05:15:00
14.53374744018446,14.38450804354532,14.189850368259206,55800.0,2022-05-02 05:30:00
14.528332159027505,14.367898053621492,14.190950228511042,56700.0,2022-05-02 05:45:00
14.524127356092828,14.362937209715987,14.190017134938152,57600.0,2022-05-02 06:00:00
14.51958815771941,14.365362892358812,14.189710284280928,58500.0,2022-05-02 06:15:00
14.51599025290546,14.382228411801428,14.192916676197925,59400.0,2022-05-02 06:30:00
14.504996114024198,14.364409441343302,14.192113907057864,60300.0,2022-05-02 06:45:00
14.494002104054648,14.341596186275028,14.187027960062226,61200.0,2022-05-02 07:00:00
14.491624559857422,14.364558990005948,14.187988031879616,62100.0,2022-05-02 07:15:00
14.484312822206638,14.361460632063771,14.188904415741735,63000.0,2022-05-02 07:30:00
14.479598497129412,14.351725231601677,14.187840933396622,63900.0,2022-05-02 07:45:00
14.476859452093548,14.344554306465826,14.185842728860592,64800.0,2022-05-02 08:00:00
14.4792265430674,14.358424489749924,14.187375526615082,65700.0,2022-05-02 08:15:00
14.481756280626705,14.349204355859056,14.187131684161368,66600.0,2022-05-02 08:30:00
14.495605869337505,14.364882275482328,14.189887215597038,67500.0,2022-05-02 08:45:00
14.512637435685534,14.36852659829606,14.192728682106614,68400.0,2022-05-02 09:00:00
14.531810974352762,14.352799495245288,14.191414788739587,69300.0,2022-05-02 09:15:00
14.563941553767712,14.356305552428871,14.190448958297708,70200.0,2022-05-02 09:30:00
14.612363205985949,14.374968515211844,14.192779467474876,71100.0,2022-05-02 09:45:00
14.658546024857234,14.365594368729589,14.191780377293354,72000.0,2022-05-02 10:00:00
14.715446815831289,14.393268861691588,14.194744406762004,72900.0,2022-05-02 10:15:00
14.754108088045124,14.416600834661908,14.200107743458467,73800.0,2022-05-02 10:30:00
14.805215574756836,14.418833588455431,14.202753947204926,74700.0,2022-05-02 10:45:00
14.880081724440505,14.436175676144472,14.205877245906242,75600.0,2022-05-02 11:00:00
14.953915599349765,14.44745198087279,14.208269499503398,76500.0,2022-05-02 11:15:00
14.998816581012102,14.481954256577124,14.214361295750791,77400.0,2022-05-02 11:30:00
15.004033055042129,14.514522693356554,14.223272853292922,78300.0,2022-05-02 11:45:00
15.032190934527597,14.53037677778748,14.2311825852104,79200.0,2022-05-02 12:00:00
15.066715967508214,14.57960089232002,14.244826819789017,80100.0,2022-05-02 12:15:00
15.085805426211268,14.576825210431156,14.253454582826771,81000.0,2022-05-02 12:30:00
15.123956757676288,14.587830030437022,14.260470051749849,81900.0,2022-05-02 12:45:00
15.164810534384545,14.60412470032874,14.267866733382233,82800.0,2022-05-02 13:00:00
15.184952326673084,14.625108688285431,14.276599832620228,83700.0,2022-05-02 13:15:00
15.191747943893043,14.634541558016474,14.284282492534931,84600.0,2022-05-02 13:30:00
15.191907819096276,14.65684357825516,14.293760869549644,85500.0,2022-05-02 13:45:00
15.1779462255224,14.664094213851518,14.302242466794793,86400.0,2022-05-02 14:00:00
15.18042162607046,14.66349934888669,14.308547432811515,87300.0,2022-05-02 14:15:00
15.193835730821654,14.676480125694315,14.316012428162605,88200.0,2022-05-02 14:30:00
15.204306662856744,14.698698990036688,14.3263687312532,89100.0,2022-05-02 14:45:00
15.2245252384874,14.736724988203942,14.341796304148188,90000.0,2022-05-02 15:00:00
15.226996121960296,14.756107796226932,14.357458258831691,90900.0,2022-05-02 15:15:00
15.19664555730184,14.745200198516988,14.367421079775845,91800.0,2022-05-02 15:30:00
15.15143824371296,14.730604624028908,14.372754286378584,92700.0,2022-05-02 15:45:00
15.103655590777125,14.749216950785147,14.38182142095016,93600.0,2022-05-02 16:00:00
15.04012808706779,14.749158872092202,14.39097137137002,94500.0,2022-05-02 16:15:00
14.968885131583397,14.715725037569635,14.39373978938198,95400.0,2022-05-02 16:30:00
14.903461146596312,14.709876697729957,14.397262500327615,96300.0,2022-05-02 16:45:00
14.83168660593626,14.693343997188553,14.400139917070074,97200.0,2022-05-02 17:00:00
14.751937808980662,14.66690142303519,14.400601846917274,98100.0,2022-05-02 17:15:00
14.669777309900748,14.631864318428534,14.397728148843148,99000.0,2022-05-02 17:30:00
14.589070414048814,14.599346826547723,14.393062564792638,99900.0,2022-05-02 17:45:00
14.52037763515221,14.60337259188489,14.394371720760574,100800.0,2022-05-02 18:00:00
14.452167267645953,14.540174431985417,14.387162412173948,101700.0,2022-05-02 18:15:00
14.401815127132458,14.526324649380028,14.382201344913948,102600.0,2022-05-02 18:30:00
14.356561276437612,14.521612352547306,14.38138282190692,103500.0,2022-05-02 18:45:00
14.314513788842644,14.500309311172382,14.379825564541248,104400.0,2022-05-02 19:00:00
14.276862361040422,14.487215393985172,14.378684958715647,105300.0,2022-05-02 19:15:00
14.23185065207688,14.44633642339122,14.372311646906002,106200.0,2022-05-02 19:30:00
14.188256973149562,14.407298622530137,14.361965286954897,107100.0,2022-05-02 19:45:00
14.157410746185706,14.409172619269322,14.356845123746934,108000.0,2022-05-02 20:00:00
14.132893720348044,14.376468039709138,14.34886085606637,108900.0,2022-05-02 20:15:00
14.112566733596095,14.361747834377413,14.341313120198908,109800.0,2022-05-02 20:30:00
14.095266557923278,14.33874372763781,14.332499541804456,110700.0,2022-05-02 20:45:00
14.091725191245729,14.331065030162852,14.32532320241482,111600.0,2022-05-02 21:00:00
14.091525426130667,14.32031489790796,14.318573155927004,112500.0,2022-05-02 21:15:00
14.103353365009443,14.299576439729387,14.309634321994036,113400.0,2022-05-02 21:30:00
14.132127196814528,14.281376688796104,14.2990377759801,114300.0,2022-05-02 21:45:00
14.188482305529996,14.303611863104186,14.294782920254328,115200.0,2022-05-02 22:00:00
14.247203671071524,14.28198722704904,14.286234476730256,116100.0,2022-05-02 22:15:00
14.318884501561133,14.297630474371282,14.280502197102749,117000.0,2022-05-02 22:30:00
14.397256538205896,14.306095062863202,14.275509686660763,117900.0,2022-05-02 22:45:00
14.4832152173696,14.327467833568107,14.272780901723673,118800.0,2022-05-02 23:00:00
14.544956797668172,14.347458281484665,14.271240565365696,119700.0,2022-05-02 23:15:00
14.585765822593894,14.338326169101466,14.264793809854524,120600.0,2022-05-02 23:30:00
14.616878466047536,14.364155812498833,14.261524044364783,121500.0,2022-05-02 23:45:00
14.632576610265756,14.38393606091178,14.260377829488888,122400.0,2022-05-03 00:00:00
14.632144956857887,14.38856045668941,14.258067807260035,123300.0,2022-05-03 00:15:00
14.629492619697857,14.4003728408964,14.256642802382917,124200.0,2022-05-03 00:30:00
14.62647620374604,14.421575312361348,14.258375151574644,125100.0,2022-05-03 00:45:00
14.616541101706796,14.411075234567626,14.25675108342952,126000.0,2022-05-03 01:00:00
14.616158683920217,14.425760189357408,14.257503349464317,126900.0,2022-05-03 01:15:00
14.621852232637591,14.43871500986541,14.26034780668594,127800.0,2022-05-03 01:30:00
14.620888990100248,14.420790600652133,14.2587012149863,128700.0,2022-05-03 01:45:00
14.626864885267093,14.435302084742784,14.2597868152408,129600.0,2022-05-03 02:00:00
14.625850757460602,14.416775631425116,14.257073266577216,130500.0,2022-05-03 02:15:00
14.628394880241911,14.424199309776473,14.256157240859933,131400.0,2022-05-03 02:30:00
14.626552064491444,14.418932220838531,14.254591160636526,132300.0,2022-05-03 02:45:00
14.625338538271336,14.43451292300838,14.256377587717964,133200.0,2022-05-03 03:00:00
14.618088178460017,14.412660078454088,14.253657965506797,134100.0,2022-05-03 03:15:00
14.619431990095071,14.416125957839249,14.252099440479146,135000.0,2022-05-03 03:30:00
14.623193777563117,14.440052110718856,14.255880356680931,135900.0,2022-05-03 03:45:00
14.633180120687392,14.450558648726592,14.260990935396013,136800.0,2022-05-03 04:00:00
14.633504003235542,14.441175410885116,14.2628202023724,137700.0,2022-05-03 04:15:00
14.635732553643376,14.460147929354346,14.267649703144125,138600.0,2022-05-03 04:30:00
14.636627480715918,14.457798478517091,14.271054471659282,139500.0,2022-05-03 04:45:00
14.638606692015344,14.458892371992336,14.273693801498885,140400.0,2022-05-03 05:00:00
14.646169130101972,14.485257227308358,14.280824516508648,141300.0,2022-05-03 05:15:00
14.640375939617565,14.461513273139982,14.281792741359082,142200.0,2022-05-03 05:30:00
14.645876184433009,14.474051327213266,14.284624081998937,143100.0,2022-05-03 05:45:00
14.646413266949294,14.47458589872843,14.28721194102406,144000.0,2022-05-03 06:00:00
14.64439125526656,14.476862205760977,14.289643127310892,144900.0,2022-05-03 06:15:00
14.641084479588406,14.473873917972451,14.291003732819313,145800.0,2022-05-03 06:30:00
14.635935644977572,14.458375976056908,14.289138616792403,146700.0,2022-05-03 06:45:00
14.631608045435788,14.46309284561624,14.28881647493954,147600.0,2022-05-03 07:00:00
14.625402545726883,14.469590670994071,14.290316206329155,148500.0,2022-05-03 07:15:00
14.616446730368168,14.456641876774926,14.289282700936145,149400.0,2022-05-03 07:30:00
14.613141697063073,14.46213201891036,14.28974281762588,150300.0,2022-05-03 07:45:00
14.609811672582817,14.461952120820625,14.290539775103747,151200.0,2022-05-03 08:00:00
14.6039386876524,14.448480426534513,14.288813376045368,152100.0,2022-05-03 08:15:00
14.608923173833976,14.477934307003194,14.29340286646168,153000.0,2022-05-03 08:30:00
14.614408044350183,14.487449169691676,14.299202584142613,153900.0,2022-05-03 08:45:00
14.625597361590042,14.48358390264378,14.302643055126769,154800.0,2022-05-03 09:00:00
14.640592934398638,14.449128596152594,14.298227901333256,155700.0,2022-05-03 09:15:00
14.678321319061803,14.471888127146064,14.298835606955512,156600.0,2022-05-03 09:30:00
14.715765528569598,14.477675008060237,14.300361172173,157500.0,2022-05-03 09:45:00
14.770595931296963,14.492829299631255,14.303406736520689,158400.0,2022-05-03 10:00:00
14.815344490471588,14.497255052297358,14.305241482142716,159300.0,2022-05-03 10:15:00
14.8855291302958,14.52466000619954,14.310155616230832,160200.0,2022-05-03 10:30:00
14.965800930408228,14.539262794935718,14.314770491725612,161100.0,2022-05-03 10:45:00
15.067688532694312,14.563521854289226,14.3202674042091,162000.0,2022-05-03 11:00:00
15.133876398421274,14.588087099464015,14.326308480681112,162900.0,2022-05-03 11:15:00
15.15732241974298,14.62722599059788,14.335607742235304,163800.0,2022-05-03 11:30:00
15.139722010239224,14.621783406684234,14.33943505440988,164700.0,2022-05-03 11:45:00
15.106008536253082,14.639763621030042,14.3440430246607,165600.0,2022-05-03 12:00:00
15.056956744861,14.653904222125853,14.34994861008174,166500.0,2022-05-03 12:15:00
15.01509802249444,14.660562394503696,14.356006877371463,167400.0,2022-05-03 12:30:00
14.985898329204163,14.665770718066272,14.362341084288271,168300.0,2022-05-03 12:45:00
14.9580203139951,14.655800643370227,14.366337930368289,169200.0,2022-05-03 13:00:00
14.937495470922688,14.657689812638276,14.370964262432055,170100.0,2022-05-03 13:15:00
14.912298037003616,14.655198179314008,14.375553296550676,171000.0,2022-05-03 13:30:00
14.876106108385498,14.639903817553844,14.37764890144126,171900.0,2022-05-03 13:45:00
14.840302428409608,14.658409674235743,14.384445842337415,172800.0,2022-05-03 14:00:00
14.786958341404604,14.633182960326964,14.38685697975566,173700.0,2022-05-03 14:15:00
14.728644026497763,14.625351695440791,14.388992078720705,174600.0,2022-05-03 14:30:00
14.669987170097386,14.597334696617398,14.387682368368354,175500.0,2022-05-03 14:45:00
14.628559941327609,14.579308341416182,14.385637133846442,176400.0,2022-05-03 15:00:00
14.602793467910017,14.581806095978807,14.387192802431649,177300.0,2022-05-03 15:15:00
14.585169828241735,14.576961522757497,14.389881758300126,178200.0,2022-05-03 15:30:00
14.575752769758267,14.56324396256376,14.391064984849264,179100.0,2022-05-03 15:45:00
14.568088677176682,14.549663023146447,14.390749960015494,180000.0,2022-05-03 16:00:00
14.553571976934302,14.54572119243922,14.391064936751162,180900.0,2022-05-03 16:15:00
14.533605374740365,14.520671622642748,14.387680237671734,181800.0,2022-05-03 16:30:00
14.524575660142496,14.513820785425755,14.384731639661023,182700.0,2022-05-03 16:45:00
14.517176207550586,14.502577807915396,14.381411964465068,183600.0,2022-05-03 17:00:00
14.507638556770344,14.509514713242078,14.381063291253714,184500.0,2022-05-03 17:15:00
14.483181218899803,14.487052497236265,14.377244623425106,185400.0,2022-05-03 17:30:00
14.44544828901771,14.459407274880371,14.369535173303705,186300.0,2022-05-03 17:45:00
14.394877542699046,14.459578218815686,14.36481859428626,187200.0,2022-05-03 18:00:00
14.331267560502502,14.445040303389485,14.360107396177828,188100.0,2022-05-03 18:15:00
14.267521320708031,14.403664226322412,14.35005071822762,189000.0,2022-05-03 18:30:00
14.214383905151257,14.390022868348328,14.341584446250694,189900.0,2022-05-03 18:45:00
14.159732176375591,14.360568839237294,14.331825459197322,190800.0,2022-05-03 19:00:00
14.125048803589896,14.37215431514441,14.32888307395619,191700.0,2022-05-03 19:15:00
14.094331468592449,14.333878756063118,14.321332502065662,192600.0,2022-05-03 19:30:00
14.080737524726556,14.335344984069268,14.317195606316425,193500.0,2022-05-03 19:45:00
14.066758502991563,14.285164313086067,14.305720106436862,194400.0,2022-05-03 20:00:00
14.074085384424444,14.297652938496714,14.300225248415977,195300.0,2022-05-03 20:15:00
14.074623218499308,14.25078421828688,14.287910146421932,196200.0,2022-05-03 20:30:00
14.089686050539568,14.24890941418893,14.278120851676,197100.0,2022-05-03 20:45:00
14.102056776723916,14.243180400827947,14.26986162229823,198000.0,2022-05-03 21:00:00
14.107876780202826,14.230724746060568,14.260794993385984,198900.0,2022-05-03 21:15:00
14.096533971323856,14.222621842590558,14.251782681059325,199800.0,2022-05-03 21:30:00
14.08949093552772,14.225650695777764,14.245157077117868,200700.0,2022-05-03 21:45:00
14.073513670589222,14.1956388659864,14.233928258500288,201600.0,2022-05-03 22:00:00
14.064849988355167,14.214935156748892,14.228769386181725,202500.0,2022-05-03 22:15:00
14.05210022383069,14.18894191439926,14.219893744133,203400.0,2022-05-03 22:30:00
14.051776446011075,14.185078414835258,14.211888546780788,204300.0,2022-05-03 22:45:00
14.053488396732348,14.184641984663656,14.205632986345544,205200.0,2022-05-03 23:00:00
14.053471338994148,14.177622202674655,14.199221977545234,206100.0,2022-05-03 23:15:00
14.046806319551592,14.167088717766733,14.191865058778884,207000.0,2022-05-03 23:30:00
14.02988465512785,14.150309831152718,14.182663709422831,207900.0,2022-05-03 23:45:00
14.011239131818977,14.14269117967052,14.174048251057409,208800.0,2022-05-04 00:00:00
13.98311287543444,14.126598138392962,14.164499659096476,209700.0,2022-05-04 00:15:00
13.974000074496836,14.143854698974613,14.16083457552933,210600.0,2022-05-04 00:30:00
13.957876822330777,14.12832933695296,14.155379297660277,211500.0,2022-05-04 00:45:00
13.945912331185538,14.104072416875052,14.146291949818798,212400.0,2022-05-04 01:00:00
13.932001836842252,14.09631008218912,14.137975530771373,213300.0,2022-05-04 01:15:00
13.921927596950958,14.100512370981322,14.132903533412698,214200.0,2022-05-04 01:30:00
13.905085729116353,14.074201479551894,14.12414133131112,215100.0,2022-05-04 01:45:00
13.897659098154652,14.07939315858006,14.11844481332266,216000.0,2022-05-04 02:00:00
13.877904012474882,14.048345013074412,14.10836444136061,216900.0,2022-05-04 02:15:00
13.864886665929172,14.048160682489428,14.100666930174006,217800.0,2022-05-04 02:30:00
13.848781685853732,14.03187375769973,14.092074168948589,218700.0,2022-05-04 02:45:00
13.836241244501952,14.044267572399834,14.088169364020564,219600.0,2022-05-04 03:00:00
13.81514348587114,14.016508737899604,14.080073183347707,220500.0,2022-05-04 03:15:00
13.796162092663929,13.991407116897175,14.068894839630728,221400.0,2022-05-04 03:30:00
13.786150761478975,13.982442398330724,14.058990931788893,222300.0,2022-05-04 03:45:00
13.76950718733544,13.97236824052082,14.050002243224164,223200.0,2022-05-04 04:00:00
13.756645880176244,13.985483114281536,14.046115228926285,224100.0,2022-05-04 04:15:00
13.734443762632434,13.951019303316976,14.036680892658042,225000.0,2022-05-04 04:30:00
13.721419346528196,13.9312657535161,14.025449160994649,225900.0,2022-05-04 04:45:00
13.703408870279146,13.90999749585842,14.01312409597322,226800.0,2022-05-04 05:00:00
13.689842816330737,13.909309022810488,14.004057389721376,227700.0,2022-05-04 05:15:00
13.673318773657758,13.885101193943648,13.992839477266855,228600.0,2022-05-04 05:30:00
13.664763102588052,13.89935979775513,13.987236862449627,229500.0,2022-05-04 05:45:00
13.654330060322549,13.89684600373922,13.982875115816157,230400.0,2022-05-04 06:00:00
13.64647651089698,13.874107272303132,13.974890306699852,231300.0,2022-05-04 06:15:00
13.648264243762233,13.866786339435292,13.967111817483094,232200.0,2022-05-04 06:30:00
13.65062346869097,13.846739577667044,13.957209279480033,233100.0,2022-05-04 06:45:00
13.662119988441445,13.83735295150358,13.94750964082736,234000.0,2022-05-04 07:00:00
13.682395591345882,13.845681087438829,13.9414305519457,234900.0,2022-05-04 07:15:00
13.70668454135428,13.84973543655802,13.936967967895807,235800.0,2022-05-04 07:30:00
13.727823061354082,13.828645908431785,13.928235664431645,236700.0,2022-05-04 07:45:00
13.76355301299858,13.824289825537344,13.919232188905353,237600.0,2022-05-04 08:00:00
13.815976818343067,13.865845463039983,13.919218065052258,238500.0,2022-05-04 08:15:00
13.865897828589038,13.874580183827698,13.919317388660104,239400.0,2022-05-04 08:30:00
13.916273242859614,13.853340374294971,13.912555181028392,240300.0,2022-05-04 08:45:00
13.986390937018893,13.889044980576804,13.91160238560723,241200.0,2022-05-04 09:00:00
14.046074470593426,13.911595260073634,13.912984462545372,242100.0,2022-05-04 09:15:00
14.109957147986242,13.925997388161855,13.91378259704252,243000.0,2022-05-04 09:30:00
14.195575859768116,13.954243371622267,13.916511901213148,243900.0,2022-05-04 09:45:00
14.29917298794294,13.990486343124314,13.922091519353025,244800.0,2022-05-04 10:00:00
14.397779958535963,14.016270779689613,13.92740078679055,245700.0,2022-05-04 10:15:00
14.497839767731248,14.061326565820234,13.935793598953897,246600.0,2022-05-04 10:30:00
14.592923960105695,14.0535104198145,13.936323737958327,247500.0,2022-05-04 10:45:00
14.711975123541883,14.123730140751505,13.945318698137584,248400.0,2022-05-04 11:00:00
14.80933514770616,14.155321283702571,13.95414981009606,249300.0,2022-05-04 11:15:00
14.898785732233245,14.182911222407547,13.96125438795588,250200.0,2022-05-04 11:30:00
14.983183581478103,14.235279086511987,13.972080053868442,251100.0,2022-05-04 11:45:00
15.06714460070579,14.296206135260482,13.987820737202718,252000.0,2022-05-04 12:00:00
15.144050747649976,14.350222140823153,14.00601878363671,252900.0,2022-05-04 12:15:00
15.198267397337414,14.373518399723356,14.02041444220302,253800.0,2022-05-04 12:30:00
15.253918368938905,14.427707597358056,14.038047578906449,254700.0,2022-05-04 12:45:00
15.309351399303727,14.495843108948192,14.06167900832053,255600.0,2022-05-04 13:00:00
15.340312289351756,14.501653031548116,14.07837556144776,256500.0,2022-05-04 13:15:00
15.369840408890315,14.54923763186732,14.09758439624918,257400.0,2022-05-04 13:30:00
15.377867564639736,14.568940964426726,14.114815670984411,258300.0,2022-05-04 13:45:00
15.372457314214074,14.595916084333668,14.132077639545262,259200.0,2022-05-04 14:00:00
15.35119395504328,14.60517739419038,14.146849583835992,260100.0,2022-05-04 14:15:00
15.317514531766848,14.648062426266652,14.166583733682392,261000.0,2022-05-04 14:30:00
15.264601950368869,14.65974233704248,14.185201125532334,261900.0,2022-05-04 14:45:00
15.19587717244912,14.626617230952464,14.194656717376748,262800.0,2022-05-04 15:00:00
15.128059227481192,14.646452262421445,14.207817007729515,263700.0,2022-05-04 15:15:00
15.040672270176984,14.6506067359747,14.222257858240452,264600.0,2022-05-04 15:30:00
14.936463355614546,14.633033052420698,14.233586830489946,265500.0,2022-05-04 15:45:00
14.8233083596918,14.613297139364263,14.242568577179062,266400.0,2022-05-04 16:00:00
14.70278920406282,14.579321608558562,14.24780032834513,267300.0,2022-05-04 16:15:00
14.574681789655058,14.548060935241672,14.25120970982598,268200.0,2022-05-04 16:30:00
14.438642794030418,14.498771435278304,14.250315902486276,269100.0,2022-05-04 16:45:00
14.31712149988773,14.480806930108114,14.252435787556932,270000.0,2022-05-04 17:00:00
14.185490313221557,14.41494766959149,14.24797650204406,270900.0,2022-05-04 17:15:00
14.066645493840092,14.400682399047584,14.24813723329334,271800.0,2022-05-04 17:30:00
13.951974934339503,14.355839442188856,14.246409562470868,272700.0,2022-05-04 17:45:00
13.843492835016702,14.276563604895063,14.235626959932691,273600.0,2022-05-04 18:00:00
13.744085029891153,14.239875827273265,14.226209290238218,274500.0,2022-05-04 18:15:00
13.643274099539566,14.202090718000102,14.21807632270918,275400.0,2022-05-04 18:30:00
13.53883833011754,14.1496961694681,14.207369340098884,276300.0,2022-05-04 18:45:00
13.450912127094105,14.080252854877404,14.190741204275357,277200.0,2022-05-04 19:00:00
13.386880944438625,14.052340787136222,14.177628146869962,278100.0,2022-05-04 19:15:00
13.342210420790511,14.0099092633743,14.164118376208863,279000.0,2022-05-04 19:30:00
13.324019560000066,13.97794290208786,14.151144160948126,279900.0,2022-05-04 19:45:00
13.325747570267334,13.948315628945284,14.138234132480244,280800.0,2022-05-04 20:00:00
13.33769416923204,13.921489104728888,14.124933411993908,281700.0,2022-05-04 20:15:00
13.353395787869957,13.899401177903846,14.111437925159668,282600.0,2022-05-04 20:30:00
13.371947140885812,13.882531565120098,14.098136148356367,283500.0,2022-05-04 20:45:00
13.390867817350902,13.834828583874982,14.078145961863548,284400.0,2022-05-04 21:00:00
13.417608141181478,13.824624611006987,14.059985520867972,285300.0,2022-05-04 21:15:00
13.445055065289008,13.80719609118844,14.041897360908322,286200.0,2022-05-04 21:30:00
13.472400221793835,13.790119297989648,14.023258957570556,287100.0,2022-05-04 21:45:00
13.510205783993465,13.804191921254256,14.010123851120552,288000.0,2022-05-04 22:00:00
13.545273163378488,13.801547673211362,13.997681910197016,288900.0,2022-05-04 22:15:00
13.590009486098802,13.82448283991819,13.990206539502672,289800.0,2022-05-04 22:30:00
13.627762274898798,13.817513585577144,13.9805319726306,290700.0,2022-05-04 22:45:00
13.67286233298918,13.803062815639906,13.967196766012815,291600.0,2022-05-04 23:00:00
13.724052116602069,13.82317710037735,13.958116771838576,292500.0,2022-05-04 23:15:00
13.7707480363879,13.82055407873004,13.948013222890884,293400.0,2022-05-04 23:30:00
13.823180663321509,13.836402191736491,13.940242713981291,294300.0,2022-05-04 23:45:00
13.881653308613268,13.85428236087366,13.934753801533551,295200.0,2022-05-05 00:00:00
13.942641785314972,13.864761696418794,13.929283244821,296100.0,2022-05-05 00:15:00
14.0131635288854,13.893738755690212,13.927242346855513,297000.0,2022-05-05 00:30:00
14.081632841334558,13.887977406853178,13.921021392153015,297900.0,2022-05-05 00:45:00
14.164373965299385,13.92847520904274,13.920213144179778,298800.0,2022-05-05 01:00:00
