Temp1,Temp2,Temp3,Time,dates
14.500882486366107,14.502426495476168,14.487616890312996,50400.0,2022-05-02 04:00:00
14.511006475390378,14.516276917833531,14.510465164205453,51300.0,2022-05-02 04:15:00
14.52161698427442,14.5002044132108,14.493986467088035,52200.0,2022-05-02 04:30:00
14.529080815691696,14.509816655394706,14.495574684603248,53100.0,2022-05-02 04:45:00
14.535798684165451,14.530477125116564,14.515726635068242,54000.0,2022-05-02 05:00:00
14.538076375698807,14.53936320473506,14.530938967623,54900.0,2022-05-02 05:15:00
14.539835274042035,14.558856563475643,14.558911070012911,55800.0,2022-05-02 05:30:00
14.537548943228058,14.531355235589364,14.535817828157011,56700.0,2022-05-02 05:45:00
14.53309302508562,14.531646452444384,14.530791938351452,57600.0,2022-05-02 06:00:00
14.527340770553892,14.53126024451594,14.530963800062692,58500.0,2022-05-02 06:15:00
14.520745144483229,14.534191625077932,14.537821263136914,59400.0,2022-05-02 06:30:00
14.511920953384116,14.509062664805692,14.514645513538914,60300.0,2022-05-02 06:45:00
14.502817897404933,14.494453688984288,14.494965122036907,61200.0,2022-05-02 07:00:00
14.49599776701698,14.51172366190538,14.511897983090469,62100.0,2022-05-02 07:15:00
14.489234973042452,14.494180147283004,14.499973746580537,63000.0,2022-05-02 07:30:00
14.485947984800822,14.484519195519663,14.487357798435132,63900.0,2022-05-02 07:45:00
14.483951532445865,14.481757483755668,14.4811196942219,64800.0,2022-05-02 08:00:00
14.484411303220094,14.49268406315826,14.491916985609624,65700.0,2022-05-02 08:15:00
14.48951805078663,14.483950338311711,14.483362630930923,66600.0,2022-05-02 08:30:00
14.502870820391024,14.505438255205483,14.500634868046836,67500.0,2022-05-02 08:45:00
14.522228179289208,14.515744371396142,14.509451642536083,68400.0,2022-05-02 09:00:00
14.546403020692292,14.523872253765813,14.510853406512291,69300.0,2022-05-02 09:15:00
14.581431942141805,14.56092802216275,14.538845622726834,70200.0,2022-05-02 09:30:00
14.633061612364427,14.61250071777802,14.585381814903998,71100.0,2022-05-02 09:45:00
14.685977986468822,14.644876036086126,14.612247749036383,72000.0,2022-05-02 10:00:00
14.743887262492414,14.718292141551863,14.67993198361434,72900.0,2022-05-02 10:15:00
14.781568963849727,14.763574785846314,14.733598304971943,73800.0,2022-05-02 10:30:00
14.839126066611732,14.802264951357117,14.769483128758782,74700.0,2022-05-02 10:45:00
14.920471047523026,14.876888440272028,14.83211463919063,75600.0,2022-05-02 11:00:00
15.000137928778074,14.94798949385571,14.895939444599495,76500.0,2022-05-02 11:15:00
15.040484830969453,15.01660030538356,14.972960012204991,77400.0,2022-05-02 11:30:00
15.037308250799995,15.037623742714246,15.017586434334238,78300.0,2022-05-02 11:45:00
15.068599668185293,15.053320984326785,15.037595387762844,79200.0,2022-05-02 12:00:00
15.099463726079668,15.099595147433538,15.085355122150649,80100.0,2022-05-02 12:15:00
15.1224781416246,15.100183817731992,15.086569135373091,81000.0,2022-05-02 12:30:00
15.164138507532543,15.139171721810769,15.11525023462338,81900.0,2022-05-02 12:45:00
15.20711774628906,15.181771262911871,15.153636022032256,82800.0,2022-05-02 13:00:00
15.224266555531395,15.211406136317736,15.18914335440756,83700.0,2022-05-02 13:15:00
15.229501667230348,15.218571533791224,15.20366577462368,84600.0,2022-05-02 13:30:00
15.225287718977102,15.227323781288591,15.219486222246724,85500.0,2022-05-02 13:45:00
15.208482888486929,15.21111431967002,15.211244463087008,86400.0,2022-05-02 14:00:00
15.213422504320596,15.204231490469033,15.200522483944562,87300.0,2022-05-02 14:15:00
15.227372318877116,15.218948151994534,15.20896717586082,88200.0,2022-05-02 14:30:00
15.235820748458591,15.23430017917414,15.225136297058617,89100.0,2022-05-02 14:45:00
15.253833885384251,15.258643505149111,15.252113740431154,90000.0,2022-05-02 15:00:00
15.254106466553491,15.257546752448071,15.2567010100236,90900.0,2022-05-02 15:15:00
15.220868229141264,15.224210423990458,15.230239833184983,91800.0,2022-05-02 15:30:00
15.171660646155424,15.18350880262928,15.195611861639122,92700.0,2022-05-02 15:45:00
15.114860160901022,15.151417321581876,15.173692027351098,93600.0,2022-05-02 16:00:00
15.04502360925706,15.083447875545314,15.118966554011276,94500.0,2022-05-02 16:15:00
14.972604612129151,14.99957242702706,15.039273789726554,95400.0,2022-05-02 16:30:00
14.901457664763257,14.944156247838457,14.983392846145207,96300.0,2022-05-02 16:45:00
14.825493988714827,14.86917580090711,14.914522658084344,97200.0,2022-05-02 17:00:00
14.741836774963328,14.787677200494882,14.837945154010912,98100.0,2022-05-02 17:15:00
14.656972940583367,14.703540107865384,14.757408210703964,99000.0,2022-05-02 17:30:00
14.57329468458856,14.625078670452815,14.681325775092915,99900.0,2022-05-02 17:45:00
14.49786114140512,14.567990800270588,14.625985037315491,100800.0,2022-05-02 18:00:00
14.434311699823263,14.465432219226027,14.529157906294143,101700.0,2022-05-02 18:15:00
14.381609127274984,14.430389316487018,14.479366177676944,102600.0,2022-05-02 18:30:00
14.333443223802185,14.386505915523882,14.434557351397094,103500.0,2022-05-02 18:45:00
14.291541082624535,14.332232019456509,14.380095041748016,104400.0,2022-05-02 19:00:00
14.252609268355195,14.29336585733076,14.336205468961229,105300.0,2022-05-02 19:15:00
14.208970382007278,14.23520751467948,14.277892572499187,106200.0,2022-05-02 19:30:00
14.166113608841949,14.1908734925014,14.229184941909876,107100.0,2022-05-02 19:45:00
14.13194732533303,14.176217069741147,14.209392686687126,108000.0,2022-05-02 20:00:00
14.110943980152186,14.129994430835945,14.165004818136625,108900.0,2022-05-02 20:15:00
14.09052394392666,14.113812392627228,14.14058055623285,109800.0,2022-05-02 20:30:00
14.074886944126206,14.089792076625336,14.113429960675989,110700.0,2022-05-02 20:45:00
14.072638925735792,14.087142334384588,14.10301101829188,111600.0,2022-05-02 21:00:00
14.07419989848012,14.082297458113889,14.09379446803017,112500.0,2022-05-02 21:15:00
14.090936386521744,14.08157948254794,14.08492487314558,113400.0,2022-05-02 21:30:00
14.125849213632442,14.100957653681554,14.090066177373792,114300.0,2022-05-02 21:45:00
14.185961989618226,14.168665018810383,14.141956657011889,115200.0,2022-05-02 22:00:00
14.254581123902636,14.200216389882122,14.165088132421753,116100.0,2022-05-02 22:15:00
14.330606515420468,14.28764262816988,14.236754763599055,117000.0,2022-05-02 22:30:00
14.415774861239475,14.363014793186148,14.307073401923027,117900.0,2022-05-02 22:45:00
14.50694304393884,14.456589047623892,14.395780889900402,118800.0,2022-05-02 23:00:00
14.569205803673508,14.530507703678255,14.476826499785012,119700.0,2022-05-02 23:15:00
14.613006703149418,14.56590021303129,14.519378221819244,120600.0,2022-05-02 23:30:00
14.640023335016352,14.622458907561713,14.583530021157983,121500.0,2022-05-02 23:45:00
14.652529779209512,14.644772798362496,14.621894988437155,122400.0,2022-05-03 00:00:00
14.64987272027784,14.644236627220977,14.6327862324396,123300.0,2022-05-03 00:15:00
14.644328160692435,14.647054341644148,14.64169370813594,124200.0,2022-05-03 00:30:00
14.637674375944693,14.64903348826432,14.650041884682324,125100.0,2022-05-03 00:45:00
14.628917538688896,14.625708335034522,14.629652998419402,126000.0,2022-05-03 01:00:00
14.626442305558935,14.633714442700462,14.634327627216615,126900.0,2022-05-03 01:15:00
14.632002627169378,14.636229947562075,14.637052605418075,127800.0,2022-05-03 01:30:00
14.63423594531249,14.621105922861078,14.619331044588463,128700.0,2022-05-03 01:45:00
14.638165679256836,14.640631490712751,14.634378066237304,129600.0,2022-05-03 02:00:00
14.640178924814672,14.625598733804136,14.620506181976769,130500.0,2022-05-03 02:15:00
14.641085464478529,14.63995658166534,14.631733306135466,131400.0,2022-05-03 02:30:00
14.639753172796532,14.633982394724462,14.628559983428287,132300.0,2022-05-03 02:45:00
14.635561315373543,14.64351092436133,14.640232879036736,133200.0,2022-05-03 03:00:00
14.631349368458707,14.619061050340084,14.618355783952648,134100.0,2022-05-03 03:15:00
14.632004140579792,14.629566015890711,14.622853464414334,135000.0,2022-05-03 03:30:00
14.632583914780083,14.643815371259397,14.640317609403011,135900.0,2022-05-03 03:45:00
14.643690697686246,14.645178407360602,14.644050057990366,136800.0,2022-05-03 04:00:00
14.645517991951278,14.637387439403836,14.634763216365114,137700.0,2022-05-03 04:15:00
14.644548808808947,14.65347844711286,14.650232016066528,138600.0,2022-05-03 04:30:00
14.646766567700489,14.64505956422362,14.644667881913197,139500.0,2022-05-03 04:45:00
14.648905813872256,14.647697701990904,14.645134870805167,140400.0,2022-05-03 05:00:00
14.653476277788675,14.665469905192216,14.664438413055738,141300.0,2022-05-03 05:15:00
14.651330496292482,14.639662615864795,14.640804414852497,142200.0,2022-05-03 05:30:00
14.65520436051784,14.658842977412483,14.654308628084406,143100.0,2022-05-03 05:45:00
14.655938093688906,14.655731008933502,14.653966630737752,144000.0,2022-05-03 06:00:00
14.653175316178052,14.65544712256242,14.654605497778675,144900.0,2022-05-03 06:15:00
14.650054539792212,14.650177553239084,14.650045173181743,145800.0,2022-05-03 06:30:00
14.646689310065527,14.639001856897163,14.637305461990646,146700.0,2022-05-03 06:45:00
14.640431389053113,14.644472366923072,14.641888742661225,147600.0,2022-05-03 07:00:00
14.632534849499413,14.640499309541218,14.642242482414591,148500.0,2022-05-03 07:15:00
14.62497047278365,14.62268077136112,14.62567439501158,149400.0,2022-05-03 07:30:00
14.620412216536367,14.6260827426375,14.626672839994738,150300.0,2022-05-03 07:45:00
14.617155152175346,14.61996900756514,14.621585311764376,151200.0,2022-05-03 08:00:00
14.612801444097286,14.60761047169173,14.607921482777922,152100.0,2022-05-03 08:15:00
14.613795806705202,14.6297410398414,14.6294497054489,153000.0,2022-05-03 08:30:00
14.619971195755,14.625632817195488,14.629152173384757,153900.0,2022-05-03 08:45:00
14.634286322538602,14.62753738370816,14.625756027962495,154800.0,2022-05-03 09:00:00
14.65679485781446,14.622928103670716,14.610318360922191,155700.0,2022-05-03 09:15:00
14.694844271315686,14.68186803165332,14.656765766088766,156600.0,2022-05-03 09:30:00
14.736033718553976,14.712396459247312,14.687400287288302,157500.0,2022-05-03 09:45:00
14.795498161230492,14.766824522501864,14.734732609088011,158400.0,2022-05-03 10:00:00
14.843551695606187,14.809814576857796,14.775155957991492,159300.0,2022-05-03 10:15:00
14.918107944143967,14.885513908792412,14.844173353196476,160200.0,2022-05-03 10:30:00
15.006012029214247,14.957122849980008,14.908750742713808,161100.0,2022-05-03 10:45:00
15.116273993756431,15.058362802893331,14.99754656332215,162000.0,2022-05-03 11:00:00
15.182044949888835,15.138445892733154,15.082170802643711,162900.0,2022-05-03 11:15:00
15.196658569568497,15.187497741363028,15.153422160109937,163800.0,2022-05-03 11:30:00
15.175139029805386,15.165639385332312,15.153148008191176,164700.0,2022-05-03 11:45:00
15.131933510345757,15.150026680892108,15.15275933076188,165600.0,2022-05-03 12:00:00
15.074560751051482,15.104772648276525,15.124991189462422,166500.0,2022-05-03 12:15:00
15.029026270809334,15.056113248362204,15.082689590590247,167400.0,2022-05-03 12:30:00
14.99842407848273,15.019416085725805,15.04332765481456,168300.0,2022-05-03 12:45:00
14.970935981546132,14.981696139848545,15.000953352691964,169200.0,2022-05-03 13:00:00
14.949066080657309,14.962942759690684,14.976833632085183,170100.0,2022-05-03 13:15:00
14.922179447401811,14.936492308596115,14.950711221748916,171000.0,2022-05-03 13:30:00
14.884409134978434,14.897861919397627,14.914490253436046,171900.0,2022-05-03 13:45:00
14.841591759309614,14.877647790528323,14.899121717261666,172800.0,2022-05-03 14:00:00
14.787052662381202,14.810162009206229,14.841109194472098,173700.0,2022-05-03 14:15:00
14.723194081296812,14.761807653319815,14.795683246542444,174600.0,2022-05-03 14:30:00
14.663579608561976,14.6943586552197,14.732838415846256,175500.0,2022-05-03 14:45:00
14.62210287759949,14.650248249302727,14.683844169978036,176400.0,2022-05-03 15:00:00
14.594922167682297,14.626189738100614,14.654324378194328,177300.0,2022-05-03 15:15:00
14.578109377885728,14.599253571552948,14.623514149473456,178200.0,2022-05-03 15:30:00
14.571326453521676,14.57963317470521,14.596048941418411,179100.0,2022-05-03 15:45:00
14.565248565703987,14.569329428339437,14.578272201966977,180000.0,2022-05-03 16:00:00
14.549005482959345,14.56202818182688,14.570068575958416,180900.0,2022-05-03 16:15:00
14.530468516907998,14.533955322142049,14.544198651333726,181800.0,2022-05-03 16:30:00
14.521599509949857,14.529840164229542,14.535969987810644,182700.0,2022-05-03 16:45:00
14.515250524359535,14.51905923951578,14.524357717590558,183600.0,2022-05-03 17:00:00
14.503081487696438,14.519400925611023,14.525734989607868,184500.0,2022-05-03 17:15:00
14.478778801659905,14.48621785468882,14.49882222755704,185400.0,2022-05-03 17:30:00
14.439518539065316,14.451331563415,14.467219291906408,186300.0,2022-05-03 17:45:00
14.381491024348334,14.422878417529256,14.447519522241144,187200.0,2022-05-03 18:00:00
14.312732945719883,14.360388616989214,14.401355608701506,188100.0,2022-05-03 18:15:00
14.248935678772243,14.284534100970482,14.333988524020787,189000.0,2022-05-03 18:30:00
14.192624504780982,14.240942250709272,14.287795519420866,189900.0,2022-05-03 18:45:00
14.137111900049174,14.17904984283232,14.230192549685578,190800.0,2022-05-03 19:00:00
14.098417378248271,14.154337722892038,14.20012752306833,191700.0,2022-05-03 19:15:00
14.071998710433418,14.092958822765292,14.139215616210551,192600.0,2022-05-03 19:30:00
14.05768829681966,14.087944374907904,14.11825837683586,193500.0,2022-05-03 19:45:00
14.050199218362334,14.042378968490212,14.0694966264926,194400.0,2022-05-03 20:00:00
14.05676797461924,14.072285308929024,14.07983273186434,195300.0,2022-05-03 20:15:00
14.064108563517058,14.04030966544997,14.048809492168246,196200.0,2022-05-03 20:30:00
14.080448399926238,14.072173840347402,14.063737230023914,197100.0,2022-05-03 20:45:00
14.094281845136418,14.085437574301952,14.0758347111433,198000.0,2022-05-03 21:00:00
14.101348172451228,14.090783546166202,14.082295871223003,198900.0,2022-05-03 21:15:00
14.087709520356938,14.09105576046362,14.087730764765777,199800.0,2022-05-03 21:30:00
14.078941870382549,14.092426688033964,14.094976387470837,200700.0,2022-05-03 21:45:00
14.064933611685372,14.061566915354398,14.07198148727402,201600.0,2022-05-03 22:00:00
14.0517879354055,14.077533110785408,14.085030448458138,202500.0,2022-05-03 22:15:00
14.041913490251162,14.042985561472324,14.058376523147308,203400.0,2022-05-03 22:30:00
14.042245714780512,14.04731446349502,14.054504851678011,204300.0,2022-05-03 22:45:00
14.044192082990678,14.04977706683337,14.054404787682971,205200.0,2022-05-03 23:00:00
14.04498368570854,14.04653524002026,14.050560219747023,206100.0,2022-05-03 23:15:00
14.038263669977615,14.040397472582503,14.04469100561427,207000.0,2022-05-03 23:30:00
14.020666154463273,14.025005549964174,14.032488557875665,207900.0,2022-05-03 23:45:00
14.000255691307162,14.01411054188231,14.024398426793494,208800.0,2022-05-04 00:00:00
13.970531507520048,13.987235579546136,14.00483054730306,209700.0,2022-05-04 00:15:00
13.958742255623136,13.989285883375222,14.006352045581618,210600.0,2022-05-04 00:30:00
13.943695623600046,13.957307247767496,13.979642832061336,211500.0,2022-05-04 00:45:00
13.934098930919529,13.935712400283997,13.953446104065074,212400.0,2022-05-04 01:00:00
13.919017421945014,13.93063721100916,13.94329665928338,213300.0,2022-05-04 01:15:00
13.90724278966189,13.927155405391392,13.940289234799998,214200.0,2022-05-04 01:30:00
13.892276504090432,13.895962573469951,13.91362477320823,215100.0,2022-05-04 01:45:00
13.883166863444702,13.901141896915057,13.91308485661674,216000.0,2022-05-04 02:00:00
13.865227183001398,13.866288501059612,13.883980642182934,216900.0,2022-05-04 02:15:00
13.850334435474604,13.867543985945415,13.880239508746948,217800.0,2022-05-04 02:30:00
13.834730978450713,13.844996896933743,13.861782885728582,218700.0,2022-05-04 02:45:00
13.818775865936974,13.84651555251622,13.862582158474227,219600.0,2022-05-04 03:00:00
13.799520411338758,13.80752668487729,13.830560537716586,220500.0,2022-05-04 03:15:00
13.781610395772182,13.786764661423907,13.80624173341666,221400.0,2022-05-04 03:30:00
13.771756644497016,13.781817100164217,13.796129468244034,222300.0,2022-05-04 03:45:00
13.754111954362132,13.767973404191894,13.784050057568445,223200.0,2022-05-04 04:00:00
13.73786436474342,13.767565205824766,13.784983532348432,224100.0,2022-05-04 04:15:00
13.718283916638738,13.722973367754316,13.748838350616596,225000.0,2022-05-04 04:30:00
13.706486011672927,13.711339945765555,13.7301078142774,225900.0,2022-05-04 04:45:00
13.688695688659688,13.693950227117766,13.712063899031598,226800.0,2022-05-04 05:00:00
13.673440621833588,13.692195680902726,13.708167812289076,227700.0,2022-05-04 05:15:00
13.65840179246834,13.664063923820306,13.686203403805004,228600.0,2022-05-04 05:30:00
13.646796620026112,13.674027008981229,13.690704469198936,229500.0,2022-05-04 05:45:00
13.636041557249404,13.656419488956452,13.678181839448255,230400.0,2022-05-04 06:00:00
13.630911442325804,13.633351002938396,13.654731136976944,231300.0,2022-05-04 06:15:00
13.634013447145117,13.636659950090117,13.648578465285333,232200.0,2022-05-04 06:30:00
13.63917733322238,13.628991279180328,13.637432345157388,233100.0,2022-05-04 06:45:00
13.6530146303124,13.640261774138825,13.639982769806114,234000.0,2022-05-04 07:00:00
13.674260310596347,13.667448318231113,13.659391100503932,234900.0,2022-05-04 07:15:00
13.700722000855158,13.688341212911787,13.677588748893047,235800.0,2022-05-04 07:30:00
13.726442737813317,13.692270845856312,13.679526014623342,236700.0,2022-05-04 07:45:00
13.766186550897034,13.727673269440183,13.701832947090692,237600.0,2022-05-04 08:00:00
13.81846171494513,13.804066829526844,13.768574579804806,238500.0,2022-05-04 08:15:00
13.873049495551864,13.83997848045496,13.807457624937005,239400.0,2022-05-04 08:30:00
13.931208278601172,13.866330216717008,13.826573550109831,240300.0,2022-05-04 08:45:00
14.00297266403873,13.96346784933386,13.907570913039628,241200.0,2022-05-04 09:00:00
14.064937089135322,14.025635534206668,13.97467430492362,242100.0,2022-05-04 09:15:00
14.13334988079182,14.086189525077796,14.035050140362513,243000.0,2022-05-04 09:30:00
14.224761379445832,14.173655464847464,14.115105111911348,243900.0,2022-05-04 09:45:00
14.335167081672296,14.278287259966694,14.212444055001775,244800.0,2022-05-04 10:00:00
14.440000645504824,14.375612254775692,14.305829724547657,245700.0,2022-05-04 10:15:00
14.542844449212147,14.490879675208342,14.421340011722798,246600.0,2022-05-04 10:30:00
14.649370335651357,14.557569357813392,14.482696710143353,247500.0,2022-05-04 10:45:00
14.768711135061771,14.71558138505978,14.633339415411248,248400.0,2022-05-04 11:00:00
14.871090870333738,14.805702842070565,14.73266853319388,249300.0,2022-05-04 11:15:00
14.964317765235036,14.897843584183176,14.824861882727651,250200.0,2022-05-04 11:30:00
15.04758113042396,15.00098583536686,14.933877443074271,251100.0,2022-05-04 11:45:00
15.130922678396912,15.09442297401774,15.038385358605906,252000.0,2022-05-04 12:00:00
15.208091594301008,15.17358739136664,15.126077076598456,252900.0,2022-05-04 12:15:00
15.264114578886192,15.22154292965215,15.17810786216996,253800.0,2022-05-04 12:30:00
15.316231214656076,15.293793936284114,15.254749049046152,254700.0,2022-05-04 12:45:00
15.367640325686848,15.357150719044672,15.329302501375665,255600.0,2022-05-04 13:00:00
15.4027430707769,15.367650524427974,15.342243983787707,256500.0,2022-05-04 13:15:00
15.426390454176833,15.417530361217796,15.3939926386171,257400.0,2022-05-04 13:30:00
15.432403209153373,15.420163207787413,15.40592263794654,258300.0,2022-05-04 13:45:00
15.421381340706096,15.422146095464324,15.415259082190492,259200.0,2022-05-04 14:00:00
15.396601506146297,15.397765294400603,15.398650655246776,260100.0,2022-05-04 14:15:00
15.351291992909344,15.38110598763855,15.394315131632329,261000.0,2022-05-04 14:30:00
15.292256884550609,15.319326412017244,15.345699006573703,261900.0,2022-05-04 14:45:00
15.22292852102538,15.235492702533795,15.265055898021496,262800.0,2022-05-04 15:00:00
15.14388313291098,15.190865324952435,15.224029561972374,263700.0,2022-05-04 15:15:00
15.047323585708815,15.101783461585311,15.150993357834494,264600.0,2022-05-04 15:30:00
14.9358266470796,14.993315946330071,15.0539187943547,265500.0,2022-05-04 15:45:00
14.814617518326122,14.882714293756646,14.951826317148976,266400.0,2022-05-04 16:00:00
14.687996120406186,14.760312623877253,14.83846187114398,267300.0,2022-05-04 16:15:00
14.552037401783371,14.638788590969426,14.725868427034492,268200.0,2022-05-04 16:30:00
14.410576245041398,14.503252010083516,14.602564442941242,269100.0,2022-05-04 16:45:00
14.281082467408224,14.391939613197607,14.495777163168984,270000.0,2022-05-04 17:00:00
14.147644585047177,14.246892304328217,14.365112929513518,270900.0,2022-05-04 17:15:00
14.020001776906492,14.146449403207388,14.263095463648709,271800.0,2022-05-04 17:30:00
13.90266175058992,14.015263694013845,14.141101493450146,272700.0,2022-05-04 17:45:00
13.796663098957534,13.889802696176206,14.022304852981293,273600.0,2022-05-04 18:00:00
13.693440965166218,13.80961228539012,13.933961597921614,274500.0,2022-05-04 18:15:00
13.588546606266767,13.711956223316108,13.842385517748928,275400.0,2022-05-04 18:30:00
13.481592075195996,13.605219987949145,13.746985282444506,276300.0,2022-05-04 18:45:00
13.396222683267082,13.506082878018832,13.660385474725556,277200.0,2022-05-04 19:00:00
13.331231753722326,13.447453957793442,13.589578582956175,278100.0,2022-05-04 19:15:00
13.289529888833233,13.377907996638,13.515825985483094,279000.0,2022-05-04 19:30:00
13.27547358267952,13.337264011566283,13.454448402636787,279900.0,2022-05-04 19:45:00
13.282457902128831,13.31426653050028,13.405416572957355,280800.0,2022-05-04 20:00:00
13.299367327384653,13.308806654812896,13.372536880278668,281700.0,2022-05-04 20:15:00
13.319039248414336,13.316655550232586,13.356176444614544,282600.0,2022-05-04 20:30:00
13.340921672865344,13.333059806786023,13.353872918283528,283500.0,2022-05-04 20:45:00
13.366478044310767,13.324442013731227,13.343290484002436,284400.0,2022-05-04 21:00:00
13.396010989350854,13.366045320401176,13.363815369797065,285300.0,2022-05-04 21:15:00
13.427231532731938,13.389270836308992,13.381780727413169,286200.0,2022-05-04 21:30:00
13.457984130485134,13.414426380356876,13.402604688425512,287100.0,2022-05-04 21:45:00
13.497161551399095,13.471453837576457,13.446703417311186,288000.0,2022-05-04 22:00:00
13.535345214391365,13.501336230823236,13.477568841864317,288900.0,2022-05-04 22:15:00
13.581224261855038,13.561471477643805,13.531055607374508,289800.0,2022-05-04 22:30:00
13.623060806749148,13.586179811781214,13.559042949045242,290700.0,2022-05-04 22:45:00
13.673904650403324,13.618823237129266,13.585037974005273,291600.0,2022-05-04 23:00:00
13.726405950380652,13.6898347063122,13.644684588841674,292500.0,2022-05-04 23:15:00
13.777325973987493,13.727156396728311,13.68365144649922,293400.0,2022-05-04 23:30:00
13.831979235423688,13.790085469745447,13.741329159448544,294300.0,2022-05-04 23:45:00
13.89368511758416,13.851068549702994,13.80123859103286,295200.0,2022-05-05 00:00:00
13.959104105724084,13.907823306053222,13.855884883281702,296100.0,2022-05-05 00:15:00
14.032512504988714,13.98835590793486,13.931821112869578,297000.0,2022-05-05 00:30:00
14.108567201135497,14.03518440077442,13.975772128750512,297900.0,2022-05-05 00:45:00
14.193177252769992,14.142111098252974,14.072204952042274,298800.0,2022-05-05 01:00:00
