Temp1,Temp2,Temp3,Time,dates
14.481329188244896,14.336262072987005,14.18028420756498,66600.0,2022-05-02 08:30:00
14.495438249788268,14.356542219945233,14.18621901170594,67500.0,2022-05-02 08:45:00
14.513493856987813,14.358643354039865,14.189068412206106,68400.0,2022-05-02 09:00:00
14.53502346479649,14.347448301202354,14.184562067555754,69300.0,2022-05-02 09:15:00
14.569123364701351,14.365102722016308,14.186482567822472,70200.0,2022-05-02 09:30:00
14.619603420805229,14.395697271624629,14.195710863136863,71100.0,2022-05-02 09:45:00
14.668823397864662,14.396168372781888,14.196375874343856,72000.0,2022-05-02 10:00:00
14.72673015769562,14.444880192109922,14.210494109152435,72900.0,2022-05-02 10:15:00
14.76426821432953,14.4756902022932,14.225331109840551,73800.0,2022-05-02 10:30:00
14.818562268459674,14.487662646969731,14.233171944546871,74700.0,2022-05-02 10:45:00
14.897279802447612,14.526377083476005,14.246295195359291,75600.0,2022-05-02 11:00:00
14.973899855513752,14.557761967059356,14.258676483116147,76500.0,2022-05-02 11:15:00
15.01596703088848,14.610825879191928,14.280162794063202,77400.0,2022-05-02 11:30:00
15.015938107077307,14.644933777691062,14.302049951811208,78300.0,2022-05-02 11:45:00
15.045845955332569,14.660324968023712,14.317482287235883,79200.0,2022-05-02 12:00:00
15.078898176972285,14.713634909435171,14.3441062868087,80100.0,2022-05-02 12:15:00
15.098843549351402,14.70299944844036,14.352595407257402,81000.0,2022-05-02 12:30:00
15.139294737263208,14.725170537259253,14.363460416908294,81900.0,2022-05-02 12:45:00
15.181285747778396,14.75090469340594,14.376552418163428,82800.0,2022-05-02 13:00:00
15.199472389148363,14.777242832635295,14.391917651384423,83700.0,2022-05-02 13:15:00
15.205031568230352,14.786790133248482,14.403229573020791,84600.0,2022-05-02 13:30:00
15.202983173722064,14.809180686406089,14.418412873833454,85500.0,2022-05-02 13:45:00
15.18709436579434,14.808340639380212,14.427890619591334,86400.0,2022-05-02 14:00:00
15.191135788195332,14.804898129034116,14.43315935803826,87300.0,2022-05-02 14:15:00
15.205241740561627,14.819916044393416,14.442672327512076,88200.0,2022-05-02 14:30:00
15.214683205518885,14.84008091838219,14.456243578365765,89100.0,2022-05-02 14:45:00
15.234030888379424,14.873048904170377,14.476289854286554,90000.0,2022-05-02 15:00:00
15.234589896058427,14.879754183343945,14.490374131270435,90900.0,2022-05-02 15:15:00
15.2016515081698,14.85695245286634,14.491802192128937,91800.0,2022-05-02 15:30:00
15.154149211955858,14.835829850006844,14.488806617447002,92700.0,2022-05-02 15:45:00
15.102313889803074,14.845006151126675,14.496372660092224,93600.0,2022-05-02 16:00:00
15.035095508989196,14.819654747274424,14.497516439454914,94500.0,2022-05-02 16:15:00
14.962758894499125,14.76373084014919,14.484303708404854,95400.0,2022-05-02 16:30:00
14.895087721812192,14.744985806373158,14.4782329650147,96300.0,2022-05-02 16:45:00
14.821075620394124,14.705614633960996,14.46816314257408,97200.0,2022-05-02 17:00:00
14.739184123664598,14.657669584664292,14.453099504639049,98100.0,2022-05-02 17:15:00
14.655650258870336,14.60348591130052,14.433199777441708,99000.0,2022-05-02 17:30:00
14.573683827862055,14.55453825422624,14.412865986488438,99900.0,2022-05-02 17:45:00
14.502594243327124,14.541113702513154,14.405588104014823,100800.0,2022-05-02 18:00:00
14.436223011657445,14.451815226909387,14.374746818636332,101700.0,2022-05-02 18:15:00
14.385766837079904,14.435609223921158,14.358983556537597,102600.0,2022-05-02 18:30:00
14.339489323309776,14.415362624713444,14.348647937644785,103500.0,2022-05-02 18:45:00
14.297558215413725,14.376959433549509,14.333096193778262,104400.0,2022-05-02 19:00:00
14.259550018634313,14.353252581776632,14.320062679055976,105300.0,2022-05-02 19:15:00
14.214846609854291,14.300752979955014,14.296860119630052,106200.0,2022-05-02 19:30:00
14.171805865955289,14.260289361917696,14.272637979808982,107100.0,2022-05-02 19:45:00
14.140189994219348,14.261289454560393,14.263547951050496,108000.0,2022-05-02 20:00:00
14.117464214956303,14.217606228678845,14.243959622168052,108900.0,2022-05-02 20:15:00
14.097456903376989,14.20413688283324,14.23002683948434,109800.0,2022-05-02 20:30:00
14.081117529764558,14.179009697480932,14.213985837591606,110700.0,2022-05-02 20:45:00
14.078816261508088,14.174280567624113,14.203883057424235,111600.0,2022-05-02 21:00:00
14.079620669855244,14.163927363949728,14.193914034964672,112500.0,2022-05-02 21:15:00
14.094219090314086,14.148171509836992,14.180910400358256,113400.0,2022-05-02 21:30:00
14.126659104019836,14.143479732810466,14.1690784042769,114300.0,2022-05-02 21:45:00
14.185837726496088,14.184292540034152,14.173613782154092,115200.0,2022-05-02 22:00:00
14.24926926817626,14.173973524206612,14.165256442415249,116100.0,2022-05-02 22:15:00
14.3235714849641,14.218789792972265,14.170460947208152,117000.0,2022-05-02 22:30:00
14.40529416047251,14.248624289573604,14.176143788271354,117900.0,2022-05-02 22:45:00
14.49391436115546,14.296210209453829,14.187969702158224,118800.0,2022-05-02 23:00:00
14.55508400828526,14.336203493277678,14.201021837678375,119700.0,2022-05-02 23:15:00
14.59662013681868,14.343867253144554,14.20392235669606,120600.0,2022-05-02 23:30:00
14.625678885054947,14.391370361158458,14.21837076369065,121500.0,2022-05-02 23:45:00
14.639265110981867,14.416179761846983,14.2318561072858,122400.0,2022-05-03 00:00:00
14.637156763005228,14.421885834934107,14.239270996217334,123300.0,2022-05-03 00:15:00
14.633074607518092,14.435832001331327,14.247759927030726,124200.0,2022-05-03 00:30:00
14.628302352648824,14.454071860552943,14.259205682880404,125100.0,2022-05-03 00:45:00
14.618457576212815,14.435847359016591,14.258651424371005,126000.0,2022-05-03 01:00:00
14.6175197695927,14.45270674521141,14.265442876875662,126900.0,2022-05-03 01:15:00
14.62322016504829,14.460667466743653,14.272294001753558,127800.0,2022-05-03 01:30:00
14.623398251744662,14.438826051860556,14.267626562414693,128700.0,2022-05-03 01:45:00
14.628842628877472,14.459919640028703,14.27320301496032,129600.0,2022-05-03 02:00:00
14.628904288920296,14.438337176537582,14.267734793565838,130500.0,2022-05-03 02:15:00
14.631001949850411,14.453089944177345,14.270564120142462,131400.0,2022-05-03 02:30:00
14.629231799220753,14.446743780572492,14.269780797619148,132300.0,2022-05-03 02:45:00
14.626742048953927,14.46394812901103,14.276408210316086,133200.0,2022-05-03 03:00:00
14.620586990753289,14.436873683991756,14.270020230506406,134100.0,2022-05-03 03:15:00
14.622082243546666,14.447687340559469,14.271271866969268,135000.0,2022-05-03 03:30:00
14.624479090591892,14.470759723994265,14.281111669466894,135900.0,2022-05-03 03:45:00
14.634950282186514,14.474061611106777,14.287423390357306,136800.0,2022-05-03 04:00:00
14.635560875267632,14.461487360192857,14.28584847086118,137700.0,2022-05-03 04:15:00
14.636454205873706,14.483088455537596,14.293562252509798,138600.0,2022-05-03 04:30:00
14.637697708695107,14.47439831287474,14.29441295141425,139500.0,2022-05-03 04:45:00
14.639791744415511,14.475931111773248,14.295408882495352,140400.0,2022-05-03 05:00:00
14.646185548088065,14.501585260762482,14.305782377739694,141300.0,2022-05-03 05:15:00
14.641327776851645,14.468738658637276,14.298735524919437,142200.0,2022-05-03 05:30:00
14.646643055005852,14.488607629188532,14.302794178360712,143100.0,2022-05-03 05:45:00
14.647000211565118,14.48530898642195,14.303763716259798,144000.0,2022-05-03 06:00:00
14.64454403285894,14.48667232745484,14.304914460805913,144900.0,2022-05-03 06:15:00
14.641235131396115,14.481975248741502,14.304119565931853,145800.0,2022-05-03 06:30:00
14.636868203522647,14.46681490530896,14.298319799052676,146700.0,2022-05-03 06:45:00
14.631850141871595,14.47574595138128,14.299367701926856,147600.0,2022-05-03 07:00:00
14.624784672835949,14.479169238816391,14.302017442585406,148500.0,2022-05-03 07:15:00
14.61629400391094,14.462070358727358,14.297761416916757,149400.0,2022-05-03 07:30:00
14.612715796885311,14.469826502222269,14.299350437360252,150300.0,2022-05-03 07:45:00
14.609375149753031,14.46643544414536,14.29964815331855,151200.0,2022-05-03 08:00:00
14.604124329753398,14.451791964199453,14.294746588594991,152100.0,2022-05-03 08:15:00
14.607804157964251,14.484393757527185,14.305022501424796,153000.0,2022-05-03 08:30:00
14.613308210259026,14.483565627670696,14.310101996607834,153900.0,2022-05-03 08:45:00
14.62594658947586,14.47697057585717,14.309638874828336,154800.0,2022-05-03 09:00:00
14.6446187937288,14.448129423005447,14.297152893359808,155700.0,2022-05-03 09:15:00
14.683588912938704,14.49082143502948,14.304621395544176,156600.0,2022-05-03 09:30:00
14.72265965103443,14.50098148781144,14.309176965096231,157500.0,2022-05-03 09:45:00
14.780190038106197,14.52897235087384,14.317948816967773,158400.0,2022-05-03 10:00:00
14.826165983585714,14.544641702728349,14.324025965048952,159300.0,2022-05-03 10:15:00
14.899169393059225,14.590422915868832,14.339219142185724,160200.0,2022-05-03 10:30:00
14.983177984534626,14.620465817682229,14.351901841720077,161100.0,2022-05-03 10:45:00
15.08962665485941,14.670077163062324,14.369112867726262,162000.0,2022-05-03 11:00:00
15.154619388690824,14.715349831161133,14.387858980497573,162900.0,2022-05-03 11:15:00
15.172666107601298,14.765953668248734,14.41244004524274,163800.0,2022-05-03 11:30:00
15.151663633945097,14.7561778093785,14.420575899986208,164700.0,2022-05-03 11:45:00
15.113153312349844,14.774741165208756,14.433855721399125,165600.0,2022-05-03 12:00:00
15.059601159369343,14.773957142357036,14.44465089940601,166500.0,2022-05-03 12:15:00
15.01602849796506,14.762724587838647,14.450881404249431,167400.0,2022-05-03 12:30:00
14.98644102641839,14.75231541551416,14.454827135032843,168300.0,2022-05-03 12:45:00
14.958663802162109,14.728384149272912,14.45200838065883,169200.0,2022-05-03 13:00:00
14.937812485009108,14.7227649751884,14.452158992104556,170100.0,2022-05-03 13:15:00
14.911637766341316,14.709357650240191,14.450805357407834,171000.0,2022-05-03 13:30:00
14.874306372960165,14.683364500028116,14.444269328725362,171900.0,2022-05-03 13:45:00
14.835432264764924,14.693077389628211,14.449099587788186,172800.0,2022-05-03 14:00:00
14.78058325191916,14.645743183278316,14.438755822350815,173700.0,2022-05-03 14:15:00
14.719629432283815,14.626655118730564,14.432107566646549,174600.0,2022-05-03 14:30:00
14.660362645116,14.581489431369164,14.417543659018577,175500.0,2022-05-03 14:45:00
14.619601225956496,14.554738013545787,14.405144493267068,176400.0,2022-05-03 15:00:00
14.593869599337197,14.548320659297952,14.400642060699925,177300.0,2022-05-03 15:15:00
14.576832451065156,14.530819548077083,14.39490868136264,178200.0,2022-05-03 15:30:00
14.568865921433606,14.510001806607448,14.386076531857473,179100.0,2022-05-03 15:45:00
14.56206757575131,14.494957795710231,14.377054833943138,180000.0,2022-05-03 16:00:00
14.546628256481418,14.489851762908486,14.371752984123274,180900.0,2022-05-03 16:15:00
14.5270950607259,14.4606718651266,14.359249349922475,181800.0,2022-05-03 16:30:00
14.518678628192848,14.457545692877478,14.352746682132606,182700.0,2022-05-03 16:45:00
14.511894674654696,14.445728373719112,14.345607388108474,183600.0,2022-05-03 17:00:00
14.501196692593595,14.452766914690244,14.345341215290556,184500.0,2022-05-03 17:15:00
14.476193851215726,14.42303641928801,14.33509786452574,185400.0,2022-05-03 17:30:00
14.437402774805994,14.394959421390752,14.321303605795787,186300.0,2022-05-03 17:45:00
14.383130070380767,14.392012925347164,14.316635219190422,187200.0,2022-05-03 18:00:00
14.31656113020072,14.360696574752442,14.307012728889132,188100.0,2022-05-03 18:15:00
14.2526461620001,14.305275359022028,14.28589542861748,189000.0,2022-05-03 18:30:00
14.198630823498869,14.286135292188726,14.272929678721628,189900.0,2022-05-03 18:45:00
14.143548268457453,14.243186563877716,14.254662023705208,190800.0,2022-05-03 19:00:00
14.108010149979142,14.246913744673463,14.250955178473308,191700.0,2022-05-03 19:15:00
14.079242160126208,14.191361393393937,14.230511742681186,192600.0,2022-05-03 19:30:00
14.066177167888206,14.19398437694142,14.222883300761977,193500.0,2022-05-03 19:45:00
14.055219265960467,14.13754077071078,14.1978339516477,194400.0,2022-05-03 20:00:00
14.063258176158657,14.163167163505513,14.194544888567863,195300.0,2022-05-03 20:15:00
14.066813356104705,14.113891007378829,14.172540784155274,196200.0,2022-05-03 20:30:00
14.083251025249249,14.130655657061927,14.165626168613157,197100.0,2022-05-03 20:45:00
14.09630511283118,14.131124247075634,14.15993905698222,198000.0,2022-05-03 21:00:00
14.102573016838983,14.125479723602696,14.15243058888206,198900.0,2022-05-03 21:15:00
14.089639041284553,14.12337964744902,14.146503122063852,199800.0,2022-05-03 21:30:00
14.081948729262544,14.12907758140639,14.144973010773027,200700.0,2022-05-03 21:45:00
14.066606721565726,14.097222852092417,14.131551059417376,201600.0,2022-05-03 22:00:00
14.056278267834603,14.123533492155476,14.134788565589684,202500.0,2022-05-03 22:15:00
14.044598063034462,14.08930557707122,14.12312264722646,203400.0,2022-05-03 22:30:00
14.045158424546305,14.09246545210612,14.117720695275548,204300.0,2022-05-03 22:45:00
14.047107013863544,14.093451949218126,14.114394191671504,205200.0,2022-05-03 23:00:00
14.047418451614154,14.086986580053876,14.10904326606818,206100.0,2022-05-03 23:15:00
14.040537020352748,14.078480192646234,14.102297755466656,207000.0,2022-05-03 23:30:00
14.022995274509078,14.06340681198485,14.092841917861511,207900.0,2022-05-03 23:45:00
14.003534180740298,14.057931027589229,14.086242749183825,208800.0,2022-05-04 00:00:00
13.974353647191927,14.039019168731032,14.07651200766662,209700.0,2022-05-04 00:15:00
13.964756420819295,14.055785985278527,14.078852595701576,210600.0,2022-05-04 00:30:00
13.948753223649607,14.02932367072593,14.070416337082696,211500.0,2022-05-04 00:45:00
13.938099405315866,14.005651655093727,14.05716572497507,212400.0,2022-05-04 01:00:00
13.923716838968518,14.00190206924178,14.0493237763346,213300.0,2022-05-04 01:15:00
13.913027337044712,14.004810032156932,14.04665322097002,214200.0,2022-05-04 01:30:00
13.896784900853442,13.973301912638448,14.033336821184747,215100.0,2022-05-04 01:45:00
13.88903054916804,13.983059159748878,14.030344832112732,216000.0,2022-05-04 02:00:00
13.869677302698316,13.946867813822967,14.015176969714332,216900.0,2022-05-04 02:15:00
13.856160030307384,13.952478733821314,14.009896057834766,217800.0,2022-05-04 02:30:00
13.84018786950714,13.9324954205805,13.999865131270584,218700.0,2022-05-04 02:45:00
13.82628530037574,13.944981678465014,13.999994821962094,219600.0,2022-05-04 03:00:00
13.805603925258772,13.90802133379078,13.98628788945196,220500.0,2022-05-04 03:15:00
13.787330325579404,13.886771246537824,13.971681684248807,221400.0,2022-05-04 03:30:00
13.777868563127896,13.882547053204965,13.962831463576114,222300.0,2022-05-04 03:45:00
13.760612335778292,13.871782473416223,13.95440118612536,223200.0,2022-05-04 04:00:00
13.746368791784953,13.883065412857077,13.954967140658606,224100.0,2022-05-04 04:15:00
13.724940645206642,13.839236741274911,13.938848932037168,225000.0,2022-05-04 04:30:00
13.712982292617696,13.826270405099608,13.925831088141448,225900.0,2022-05-04 04:45:00
13.695066289639282,13.808158732972911,13.912447845437894,226800.0,2022-05-04 05:00:00
13.680971517551848,13.810742633668696,13.906864476521823,227700.0,2022-05-04 05:15:00
13.665119062139045,13.78347640908256,13.893660019678643,228600.0,2022-05-04 05:30:00
13.655509264601392,13.801420768675069,13.89404835543297,229500.0,2022-05-04 05:45:00
13.644765395473724,13.79024483736891,13.890040343617656,230400.0,2022-05-04 06:00:00
13.638274676444404,13.765028695505194,13.877918023408125,231300.0,2022-05-04 06:15:00
13.641133311428597,13.763884689396214,13.870446723600802,232200.0,2022-05-04 06:30:00
13.644970108516906,13.747542554294949,13.858940615994516,233100.0,2022-05-04 06:45:00
13.658061276774417,13.74813724399156,13.85129075176607,234000.0,2022-05-04 07:00:00
13.679162338915296,13.765045045456704,13.851359788921188,234900.0,2022-05-04 07:15:00
13.704587104982688,13.773445019159364,13.851444208339528,235800.0,2022-05-04 07:30:00
13.727921724438588,13.759591222833544,13.842605534234323,236700.0,2022-05-04 07:45:00
13.76624698674784,13.773698721671364,13.839290132728502,237600.0,2022-05-04 08:00:00
13.81906087179058,13.830974476222362,13.854640231405206,238500.0,2022-05-04 08:15:00
13.8708273864761,13.841988242827034,13.861078098558242,239400.0,2022-05-04 08:30:00
13.925101341113866,13.835803430789989,13.855804477050114,240300.0,2022-05-04 08:45:00
13.996596085105809,13.899783415617268,13.87073028958743,241200.0,2022-05-04 09:00:00
14.056787445354413,13.932717426730935,13.884187848604924,242100.0,2022-05-04 09:15:00
14.122787321358592,13.961839592280311,13.895331282245774,243000.0,2022-05-04 09:30:00
14.211684786630562,14.011068498933945,13.911886279399932,243900.0,2022-05-04 09:45:00
14.318808964845156,14.068648749206837,13.933048172322737,244800.0,2022-05-04 10:00:00
14.419998088301108,14.115551360230803,13.952096016931623,245700.0,2022-05-04 10:15:00
14.52121222548928,14.18604796129624,13.978934001739868,246600.0,2022-05-04 10:30:00
14.62156495592453,14.19918064568545,13.98781458284972,247500.0,2022-05-04 10:45:00
14.741459655932626,14.310773708123223,14.02419119161957,248400.0,2022-05-04 11:00:00
14.840127727079675,14.357148915896763,14.05074667425814,249300.0,2022-05-04 11:15:00
14.931103273294717,14.409707829705512,14.075343883113764,250200.0,2022-05-04 11:30:00
15.014733505107865,14.486348233424138,14.10906032834466,251100.0,2022-05-04 11:45:00
15.098021789143342,14.560780581219,14.14745699478386,252000.0,2022-05-04 12:00:00
15.174392704180825,14.622124312181157,14.18414389580266,252900.0,2022-05-04 12:15:00
15.228490170863498,14.650754611595028,14.208976536498676,253800.0,2022-05-04 12:30:00
15.282465797055028,14.717733990537647,14.2430500068064,254700.0,2022-05-04 12:45:00
15.335615984310111,14.785745675969691,14.283165686524605,255600.0,2022-05-04 13:00:00
15.367211854136771,14.782599572992288,14.300585919066444,256500.0,2022-05-04 13:15:00
15.394083560557691,14.838768631030044,14.32968571294265,257400.0,2022-05-04 13:30:00
15.400158265468397,14.84933179893152,14.349222737762789,258300.0,2022-05-04 13:45:00
15.391663922273452,14.870916850234584,14.369293067806078,259200.0,2022-05-04 14:00:00
15.368065863708846,14.867647674379498,14.381914513948276,260100.0,2022-05-04 14:15:00
15.3286699071472,14.897576991462444,14.404793209122404,261000.0,2022-05-04 14:30:00
15.271770262203717,14.878881797239412,14.416356523212873,261900.0,2022-05-04 14:45:00
15.201924254443956,14.821061648003235,14.408464021935917,262800.0,2022-05-04 15:00:00
15.129232543767708,14.827721764689848,14.415826909502607,263700.0,2022-05-04 15:15:00
15.036661319196838,14.796528046008351,14.41812044641804,264600.0,2022-05-04 15:30:00
14.928170681514194,14.742634584614372,14.410401049145111,265500.0,2022-05-04 15:45:00
14.810811049741272,14.689346657338152,14.39881765219896,266400.0,2022-05-04 16:00:00
14.686952120864763,14.619924027676154,14.37978796883712,267300.0,2022-05-04 16:15:00
14.554850736921509,14.555000001561472,14.35928077044005,268200.0,2022-05-04 16:30:00
14.415707868458728,14.469317397394848,14.330440740896153,269100.0,2022-05-04 16:45:00
14.291202328576588,14.419948373531616,14.311086359842436,270000.0,2022-05-04 17:00:00
14.157855870891552,14.313605340690293,14.274327083291544,270900.0,2022-05-04 17:15:00
14.03582852435148,14.273073904258354,14.253650370916136,271800.0,2022-05-04 17:30:00
13.919838100148391,14.188023020672276,14.223147279207693,272700.0,2022-05-04 17:45:00
13.812417080115988,14.081965297073111,14.178071201937346,273600.0,2022-05-04 18:00:00
13.711872275782046,14.031820631310223,14.146500881310043,274500.0,2022-05-04 18:15:00
13.609261218488523,13.968778174283443,14.1162271664416,275400.0,2022-05-04 18:30:00
13.503446689327106,13.891552247372791,14.080650967045138,276300.0,2022-05-04 18:45:00
13.417265998578127,13.805874021055104,14.037754939995205,277200.0,2022-05-04 19:00:00
13.354288159318957,13.771468764050908,14.009515368725122,278100.0,2022-05-04 19:15:00
13.312209543726528,13.716356935496318,13.97840164445253,279000.0,2022-05-04 19:30:00
13.297546137246917,13.683242413667488,13.951842009500927,279900.0,2022-05-04 19:45:00
13.303028939804268,13.657109694218748,13.927963869366067,280800.0,2022-05-04 20:00:00
13.318115105142956,13.639309296221434,13.906658962772513,281700.0,2022-05-04 20:15:00
13.336120314709648,13.629585096078598,13.888718081921809,282600.0,2022-05-04 20:30:00
13.356543750071731,13.626266350446524,13.874207831762352,283500.0,2022-05-04 20:45:00
13.379138041264683,13.594013109796135,13.849500654414326,284400.0,2022-05-04 21:00:00
13.407699188736988,13.610986887058194,13.838268011595709,285300.0,2022-05-04 21:15:00
13.437245631495804,13.610829819984508,13.826930405492146,286200.0,2022-05-04 21:30:00
13.466514614821108,13.61384770685072,13.816710863020784,287100.0,2022-05-04 21:45:00
13.505300252530564,13.648475870245184,13.819028986309291,288000.0,2022-05-04 22:00:00
13.54179285486407,13.656718717792607,13.817418034264367,288900.0,2022-05-04 22:15:00
13.587283058762102,13.695777516309706,13.825519514217516,289800.0,2022-05-04 22:30:00
13.626678532586954,13.697197951441776,13.823934811726511,290700.0,2022-05-04 22:45:00
13.67497215156264,13.702594056513322,13.818590243757866,291600.0,2022-05-04 23:00:00
13.7269718927442,13.746485604280233,13.825959055877515,292500.0,2022-05-04 23:15:00
13.775553623280729,13.75720100607732,13.827034573911984,293400.0,2022-05-04 23:30:00
13.82921051606302,13.793786415329098,13.834798839469972,294300.0,2022-05-04 23:45:00
13.889312396566504,13.827564582405596,13.844652313919822,295200.0,2022-05-05 00:00:00
13.95243347362409,13.85432005482244,13.852640666769917,296100.0,2022-05-05 00:15:00
14.024497068498308,13.90345646358724,13.86797517384208,297000.0,2022-05-05 00:30:00
14.096582994134172,13.913964767602954,13.871866365441257,297900.0,2022-05-05 00:45:00
14.180565904910138,13.98398919978956,13.892221966257445,298800.0,2022-05-05 01:00:00
