Temp1,Temp2,Temp3,Time,dates
14.637753206688808,14.475406082576509,14.29593179896866,139500.0,2022-05-03 04:45:00
14.639841639863562,14.476812470224695,14.296636288951577,140400.0,2022-05-03 05:00:00
14.646233781459827,14.502499172327488,14.307522174419065,141300.0,2022-05-03 05:15:00
14.641367827822991,14.469384371464104,14.29921897336965,142200.0,2022-05-03 05:30:00
14.646676717663318,14.48918347838648,14.303643759796373,143100.0,2022-05-03 05:45:00
14.647028834819375,14.485797052180557,14.304426940360797,144000.0,2022-05-03 06:00:00
14.644568207526929,14.487082379312074,14.30545515365924,144900.0,2022-05-03 06:15:00
14.641254402003645,14.482283635009018,14.304430494586816,145800.0,2022-05-03 06:30:00
14.636880323917255,14.466956710802087,14.298144996348526,146700.0,2022-05-03 06:45:00
14.631858570434035,14.475872117196833,14.299561967643918,147600.0,2022-05-03 07:00:00
14.62479286968376,14.47932995357914,14.302441102403732,148500.0,2022-05-03 07:15:00
14.616299799452303,14.462146818610902,14.297740459825103,149400.0,2022-05-03 07:30:00
14.612720730622923,14.469914601807517,14.29959182077562,150300.0,2022-05-03 07:45:00
14.609379717528144,14.466518919011532,14.299859898414306,151200.0,2022-05-03 08:00:00
14.604125825543626,14.4517783487323,14.294512451938388,152100.0,2022-05-03 08:15:00
14.607808799740736,14.484534257435037,14.30572439035323,153000.0,2022-05-03 08:30:00
14.613316087742096,14.483752511341692,14.310659664194006,153900.0,2022-05-03 08:45:00
14.625953240596877,14.477072725721143,14.30966844884726,154800.0,2022-05-03 09:00:00
14.64461671807982,14.447972561513962,14.296164330497282,155700.0,2022-05-03 09:15:00
14.683588130026967,14.490845563100956,14.304999633560838,156600.0,2022-05-03 09:30:00
14.722667574335416,14.50124886678061,14.310111646609338,157500.0,2022-05-03 09:45:00
14.780213857258868,14.529627572535473,14.319877306931652,158400.0,2022-05-03 10:00:00
14.82620902390322,14.5456907667289,14.32657938619456,159300.0,2022-05-03 10:15:00
14.899238700156856,14.592070777325198,14.343295593209056,160200.0,2022-05-03 10:30:00
14.98327759281858,14.622722646778689,14.356990896039246,161100.0,2022-05-03 10:45:00
15.089761740010108,14.67308003610405,14.375742740750235,162000.0,2022-05-03 11:00:00
15.15479417667518,14.719152785753865,14.395947957386417,162900.0,2022-05-03 11:15:00
15.172882693763848,14.770587581161124,14.42212620729023,163800.0,2022-05-03 11:30:00
15.151910941061947,14.761187043909354,14.429855001545477,164700.0,2022-05-03 11:45:00
15.11341880909214,14.779998881197518,14.443395293794849,165600.0,2022-05-03 12:00:00
15.059873587188944,14.779201488701348,14.453713989442518,166500.0,2022-05-03 12:15:00
15.01629392948026,14.767666151726006,14.458856212404486,167400.0,2022-05-03 12:30:00
14.986687568385175,14.756767121999497,14.461590681862978,168300.0,2022-05-03 12:45:00
14.958881521064567,14.732162436633867,14.457173564194129,169200.0,2022-05-03 13:00:00
14.937998156701044,14.725926590573993,14.456405638448024,170100.0,2022-05-03 13:15:00
14.911791903361213,14.711924152389068,14.454090420812996,171000.0,2022-05-03 13:30:00
14.874428175759284,14.685298696646342,14.446357059792678,171900.0,2022-05-03 13:45:00
14.835527600721614,14.694608532631245,14.451112255801515,172800.0,2022-05-03 14:00:00
14.780648610925423,14.646620273977174,14.439030438596626,173700.0,2022-05-03 14:15:00
14.719663094365924,14.626925820834789,14.43146545375988,174600.0,2022-05-03 14:30:00
14.660360746963642,14.581030594541708,14.41532698390552,175500.0,2022-05-03 14:45:00
14.619564335250171,14.553630591660395,14.4019946521892,176400.0,2022-05-03 15:00:00
14.59380508057222,14.546782330073707,14.397322654402233,177300.0,2022-05-03 15:15:00
14.576745551171769,14.528913762789193,14.391117170114509,178200.0,2022-05-03 15:30:00
14.568759287498422,14.507747950999011,14.381648275742574,179100.0,2022-05-03 15:45:00
14.561944497703076,14.492430200564463,14.372230722388167,180000.0,2022-05-03 16:00:00
14.546494439922617,14.487186556317084,14.366981625169611,180900.0,2022-05-03 16:15:00
14.52695061313502,14.457808049228095,14.353922467318272,181800.0,2022-05-03 16:30:00
14.518528992882228,14.454642533192771,14.347727006999298,182700.0,2022-05-03 16:45:00
14.511743319795992,14.442836850712318,14.340712460100148,183600.0,2022-05-03 17:00:00
14.501049828025169,14.450025946522498,14.341065433573643,184500.0,2022-05-03 17:15:00
14.476047799594648,14.42026852242988,14.33031195162722,185400.0,2022-05-03 17:30:00
14.437253428111466,14.39207696949584,14.316069650002582,186300.0,2022-05-03 17:45:00
14.382979643464822,14.389131484712625,14.311754195276864,187200.0,2022-05-03 18:00:00
14.31640521960553,14.357659562883182,14.301567165670397,188100.0,2022-05-03 18:15:00
14.252473830610247,14.301800409590657,14.278985537530318,189000.0,2022-05-03 18:30:00
14.198441384136254,14.282319470402683,14.26573371222268,189900.0,2022-05-03 18:45:00
14.143337945193982,14.238946527562264,14.24654274251954,190800.0,2022-05-03 19:00:00
14.107786845304318,14.242495431482585,14.24322126241419,191700.0,2022-05-03 19:15:00
14.07899839332366,14.186499787124095,14.221270027962538,192600.0,2022-05-03 19:30:00
14.065920050264545,14.188915301418058,14.213838878528303,193500.0,2022-05-03 19:45:00
14.054941819545991,14.1320602416605,14.187415263098986,194400.0,2022-05-03 20:00:00
14.0629766267353,14.15774081395782,14.185369914243529,195300.0,2022-05-03 20:15:00
14.066523881898908,14.10834083777409,14.162562917572446,196200.0,2022-05-03 20:30:00
14.082967770576156,14.125334169136671,14.15685907141777,197100.0,2022-05-03 20:45:00
14.096035073122025,14.126155826893775,14.152067007698692,198000.0,2022-05-03 21:00:00
14.102319724721331,14.120865564477056,14.145116847890392,198900.0,2022-05-03 21:15:00
14.089404291436116,14.119129278784389,14.139843673289771,199800.0,2022-05-03 21:30:00
14.081734059955922,14.12521884845306,14.139117927292183,200700.0,2022-05-03 21:45:00
14.06640361579662,14.093497186648376,14.125257741357151,201600.0,2022-05-03 22:00:00
14.056091563432403,14.120151371645868,14.129696198186393,202500.0,2022-05-03 22:15:00
14.044418269740286,14.085966873037156,14.117348152515154,203400.0,2022-05-03 22:30:00
14.044984937983616,14.089225365737253,14.112243556185955,204300.0,2022-05-03 22:45:00
14.04693974531305,14.090337522959343,14.109211384746304,205200.0,2022-05-03 23:00:00
14.047256120113726,14.08395242924404,14.103875578882825,206100.0,2022-05-03 23:15:00
14.04037815488004,14.075495183953544,14.097138349326848,207000.0,2022-05-03 23:30:00
14.022837500996108,14.060416811204828,14.087517627132486,207900.0,2022-05-03 23:45:00
14.00337791251669,14.054973112409588,14.08109094401104,208800.0,2022-05-04 00:00:00
13.974196522006842,14.036019297662651,14.07112258931563,209700.0,2022-05-04 00:15:00
13.964603563991584,14.052918208643824,14.074233273575173,210600.0,2022-05-04 00:30:00
13.948599007338135,14.026369917574389,14.06510849139188,211500.0,2022-05-04 00:45:00
13.937938269879968,14.002499327700043,14.051168779408066,212400.0,2022-05-04 01:00:00
13.923550071506932,13.9986605352408,14.04344391499369,213300.0,2022-05-04 01:15:00
13.912859099923812,14.001590592590896,14.04112283247684,214200.0,2022-05-04 01:30:00
13.896611021998307,13.969933624038369,14.027089356716091,215100.0,2022-05-04 01:45:00
13.888855754496564,13.979714137674312,14.024576990270573,216000.0,2022-05-04 02:00:00
13.869496354341072,13.943363561902052,14.008651074076056,216900.0,2022-05-04 02:15:00
13.85597775894638,13.948989039741315,14.003837927366334,217800.0,2022-05-04 02:30:00
13.84000327975522,13.928962052711505,13.993591883504656,218700.0,2022-05-04 02:45:00
13.826104021030178,13.941561083886342,13.994362129187992,219600.0,2022-05-04 03:00:00
13.805418821194264,13.90445880355024,13.979739662184212,220500.0,2022-05-04 03:15:00
13.787138501335242,13.883040966617193,13.964742060890906,221400.0,2022-05-04 03:30:00
13.777672996803105,13.878783700257054,13.956164735969484,222300.0,2022-05-04 03:45:00
13.760415470564796,13.868027197267798,13.94786182379779,223200.0,2022-05-04 04:00:00
13.746176950960743,13.879465793886547,13.949146475090192,224100.0,2022-05-04 04:15:00
13.724745378095877,13.835490326184612,13.93196964805196,225000.0,2022-05-04 04:30:00
13.712782604238482,13.822414420136496,13.918798097169011,225900.0,2022-05-04 04:45:00
13.694861922482044,13.804224023986457,13.905328199557314,226800.0,2022-05-04 05:00:00
13.680768373086911,13.806892459162247,13.900338823449744,227700.0,2022-05-04 05:15:00
13.664915269297438,13.779604219921003,13.886818847171902,228600.0,2022-05-04 05:30:00
13.655312404834122,13.797744681290173,13.888152340896978,229500.0,2022-05-04 05:45:00
13.644574091086852,13.786667083163156,13.884104192225031,230400.0,2022-05-04 06:00:00
13.6380829357267,13.761372375484845,13.871345564441254,231300.0,2022-05-04 06:15:00
13.640941438525596,13.760225532740517,13.86401582728589,232200.0,2022-05-04 06:30:00
13.644776811455294,13.743856023838868,13.852344127914328,233100.0,2022-05-04 06:45:00
13.6578706571921,13.7445476455895,13.845131719840625,234000.0,2022-05-04 07:00:00
13.678982269458828,13.761746789497748,13.846198766225456,234900.0,2022-05-04 07:15:00
13.704421656949332,13.77047241267388,13.84691483785811,235800.0,2022-05-04 07:30:00
13.727768011517425,13.756809678999511,13.837978372081915,236700.0,2022-05-04 07:45:00
13.766108350079252,13.771240401743688,13.835479982226692,237600.0,2022-05-04 08:00:00
13.81895023852505,13.8292048247548,13.852991979751687,238500.0,2022-05-04 08:15:00
13.87074532381152,13.84076338926859,13.85999755089933,239400.0,2022-05-04 08:30:00
13.925041338380709,13.834909849409836,13.854619181335863,240300.0,2022-05-04 08:45:00
13.99656645915564,13.899588099921722,13.87163237032957,241200.0,2022-05-04 09:00:00
14.056792340950226,13.933222934260607,13.886334162560637,242100.0,2022-05-04 09:15:00
14.122826587842702,13.962987164478797,13.898426819919829,243000.0,2022-05-04 09:30:00
14.211760193265068,14.012935143317716,13.916368739983392,243900.0,2022-05-04 09:45:00
14.31892408320515,14.071320338733406,13.939105486514505,244800.0,2022-05-04 10:00:00
14.420154142824078,14.119003400415616,13.959398035608103,245700.0,2022-05-04 10:15:00
14.521412665402291,14.190411002967847,13.988111286123504,246600.0,2022-05-04 10:30:00
14.621804757088048,14.20414672332476,13.997144345604424,247500.0,2022-05-04 10:45:00
14.741745410635238,14.31683955214548,14.0366588834645,248400.0,2022-05-04 11:00:00
14.840464758092454,14.364149239228412,14.064462069861008,249300.0,2022-05-04 11:15:00
14.931487240618049,14.417551083199998,14.090275059264162,250200.0,2022-05-04 11:30:00
15.015164071823683,14.495126428647517,14.125891231926396,251100.0,2022-05-04 11:45:00
15.098499854134392,14.57047797167046,14.165969075501376,252000.0,2022-05-04 12:00:00
15.17491386254776,14.632565544288328,14.203615972098351,252900.0,2022-05-04 12:15:00
15.22904231556954,14.661566078694024,14.228184495265946,253800.0,2022-05-04 12:30:00
15.283039004106737,14.728940020922368,14.263063491963694,254700.0,2022-05-04 12:45:00
15.336208902873668,14.797333941390487,14.303986964581666,255600.0,2022-05-04 13:00:00
15.36781326149712,14.794030780256058,14.319825310675558,256500.0,2022-05-04 13:15:00
15.394680738208653,14.850148707845992,14.349136778967589,257400.0,2022-05-04 13:30:00
15.400748004351769,14.860428460631097,14.36770866007346,258300.0,2022-05-04 13:45:00
15.392238041270756,14.881667112585546,14.387100571051116,259200.0,2022-05-04 14:00:00
15.368618081134493,14.87786178180812,14.398422194475865,260100.0,2022-05-04 14:15:00
15.329196539151814,14.907365278589925,14.42099327548487,261000.0,2022-05-04 14:30:00
15.272266759784737,14.887947237539557,14.4307330717914,261900.0,2022-05-04 14:45:00
15.202374212154457,14.828972203424968,14.41979304661706,262800.0,2022-05-04 15:00:00
15.129629834840053,14.834717612893604,14.426231715857456,263700.0,2022-05-04 15:15:00
15.03700719338782,14.802505061631996,14.42667777705342,264600.0,2022-05-04 15:30:00
14.928457235295507,14.747364891144429,14.4163252141237,265500.0,2022-05-04 15:45:00
14.811030388473467,14.69271939657926,14.402172807677411,266400.0,2022-05-04 16:00:00
14.687097535837394,14.62180711217586,14.380286042193418,267300.0,2022-05-04 16:15:00
14.55491910943324,14.555398336005569,14.357275340786828,268200.0,2022-05-04 16:30:00
14.415695740429951,14.46814541331394,14.325523733710863,269100.0,2022-05-04 16:45:00
14.291115799204531,14.41744361825584,14.304534481786291,270000.0,2022-05-04 17:00:00
14.157690641082208,14.309567962541673,14.264602033638363,270900.0,2022-05-04 17:15:00
14.035595914418453,14.267854668000068,14.242791276967973,271800.0,2022-05-04 17:30:00
13.919538208492227,14.181554788841602,14.209953287722731,272700.0,2022-05-04 17:45:00
13.812045162710051,14.07410900095748,14.161966748904058,273600.0,2022-05-04 18:00:00
13.711442047423512,14.022952748679744,14.12953128156296,274500.0,2022-05-04 18:15:00
13.608781131615126,13.959085332549948,14.098279511129784,275400.0,2022-05-04 18:30:00
13.502920828669083,13.881051520529024,14.061284358131834,276300.0,2022-05-04 18:45:00
13.416694800017355,13.79454764811094,14.016769534121162,277200.0,2022-05-04 19:00:00
13.353688003469369,13.759684585593428,13.98861662786617,278100.0,2022-05-04 19:15:00
13.311584901070168,13.704224508983277,13.957076930021712,279000.0,2022-05-04 19:30:00
13.296909019476354,13.670977328979594,13.930692969147804,279900.0,2022-05-04 19:45:00
13.302389153303956,13.644916519428827,13.907294662217325,280800.0,2022-05-04 20:00:00
13.3174828999065,13.627379258714187,13.886737495773366,281700.0,2022-05-04 20:15:00
13.335505735857858,13.61810282795382,13.86988778336934,282600.0,2022-05-04 20:30:00
13.355955553782229,13.615381687425238,13.856664114317129,283500.0,2022-05-04 20:45:00
13.378574144868733,13.583640145694988,13.832443773306553,284400.0,2022-05-04 21:00:00
13.407173389221777,13.601408243139227,13.823222046811397,285300.0,2022-05-04 21:15:00
13.43676069184884,13.602104169119595,13.813453643687648,286200.0,2022-05-04 21:30:00
13.466074315326622,13.606006732225934,13.804810202633185,287100.0,2022-05-04 21:45:00
13.50491300803106,13.641701584648242,13.80944961736322,288000.0,2022-05-04 22:00:00
13.541455549149752,13.65088448186453,13.809143960010516,288900.0,2022-05-04 22:15:00
13.586998241023776,13.690938925213986,13.819143471923253,289800.0,2022-05-04 22:30:00
13.626436535793772,13.693085870466884,13.818094770265056,290700.0,2022-05-04 22:45:00
13.674765438269782,13.699063505507812,13.813313865268356,291600.0,2022-05-04 23:00:00
13.72680349835804,13.74371697970758,13.82245428989208,292500.0,2022-05-04 23:15:00
13.77542027840903,13.7550732968362,13.82432917654968,293400.0,2022-05-04 23:30:00
13.829114050446208,13.792378304269048,13.833544173988368,294300.0,2022-05-04 23:45:00
13.889253426303286,13.82687968084749,13.844668448677528,295200.0,2022-05-05 00:00:00
13.9524101765814,13.854288768056607,13.853605458325912,296100.0,2022-05-05 00:15:00
14.024511345144516,13.904172764725516,13.87048863393121,297000.0,2022-05-05 00:30:00
14.096629893543817,13.915220582656916,13.874722468867224,297900.0,2022-05-05 00:45:00
14.1806504220515,13.986061930272273,13.897183489983146,298800.0,2022-05-05 01:00:00
