Temp1,Temp2,Temp3,Time,dates
14.259416643730688,14.366410268160948,14.33741037856001,189000.0,2022-05-03 18:30:00
14.205356556779355,14.343302226587785,14.327133457796466,189900.0,2022-05-03 18:45:00
14.150636802652633,14.310113468378724,14.315465634134457,190800.0,2022-05-03 19:00:00
14.114857523785249,14.306793652988167,14.309589323341989,191700.0,2022-05-03 19:15:00
14.085969505921073,14.27083922873322,14.299758128653606,192600.0,2022-05-03 19:30:00
14.07218247734377,14.26311241133026,14.292747260038562,193500.0,2022-05-03 19:45:00
14.060734576376532,14.221823458377605,14.279403140538186,194400.0,2022-05-03 20:00:00
14.067632252252375,14.225733132736298,14.271296937576912,195300.0,2022-05-03 20:15:00
14.070817280122634,14.191530262373863,14.25771054305887,196200.0,2022-05-03 20:30:00
14.086096467797304,14.1889472463607,14.24660669257706,197100.0,2022-05-03 20:45:00
14.09893693055082,14.186797381944793,14.237455013040856,198000.0,2022-05-03 21:00:00
14.105168161961096,14.179964575871724,14.228181150389329,198900.0,2022-05-03 21:15:00
14.092878516044228,14.174737493274932,14.219332006866662,199800.0,2022-05-03 21:30:00
14.085286550915033,14.17668563241454,14.212842916720414,200700.0,2022-05-03 21:45:00
14.070179653103883,14.154281954035891,14.202492226982956,201600.0,2022-05-03 22:00:00
14.059818597367803,14.165353928674351,14.197373942538425,202500.0,2022-05-03 22:15:00
14.048318170429244,14.14566594787625,14.18914907347318,203400.0,2022-05-03 22:30:00
14.04820331648106,14.140373086187038,14.18154966873994,204300.0,2022-05-03 22:45:00
14.049982155245733,14.13917222515733,14.175504312140266,205200.0,2022-05-03 23:00:00
14.05025358524298,14.13383449463324,14.169421730515545,206100.0,2022-05-03 23:15:00
14.043529650632747,14.125432872365602,14.16253578595572,207000.0,2022-05-03 23:30:00
14.02634569354622,14.111491567708171,14.153977674624342,207900.0,2022-05-03 23:45:00
14.007073457313885,14.1029999868181,14.145831477967498,208800.0,2022-05-04 00:00:00
13.978432575037315,14.087676888889948,14.136806501259072,209700.0,2022-05-04 00:15:00
13.968509338678649,14.096046754218728,14.132871467609808,210600.0,2022-05-04 00:30:00
13.952908107841756,14.08227402355484,14.127459086097078,211500.0,2022-05-04 00:45:00
13.941867705494486,14.0609577332606,14.1186592694056,212400.0,2022-05-04 01:00:00
13.927447363572604,14.05125080039578,14.110283094492198,213300.0,2022-05-04 01:15:00
13.916804307108269,14.051242525240168,14.104741080406534,214200.0,2022-05-04 01:30:00
13.90075641695272,14.029727878814828,14.096049706687849,215100.0,2022-05-04 01:45:00
13.892693991344409,14.029746964807345,14.089935802072247,216000.0,2022-05-04 02:00:00
13.87369626188966,14.004811372417391,14.080030064260248,216900.0,2022-05-04 02:15:00
13.85995149897215,14.00046953379954,14.072080338407872,217800.0,2022-05-04 02:30:00
13.844134098749503,13.98584293911076,14.063418165073587,218700.0,2022-05-04 02:45:00
13.830381602968568,13.991149362030823,14.058886478153353,219600.0,2022-05-04 03:00:00
13.810098332268602,13.96836284346243,14.050782137851646,220500.0,2022-05-04 03:15:00
13.791532188415108,13.94545156502116,14.039746472272157,221400.0,2022-05-04 03:30:00
13.781594584055716,13.934776115443947,14.029669155039477,222300.0,2022-05-04 03:45:00
13.76459314943144,13.924284992116252,14.020475039454189,223200.0,2022-05-04 04:00:00
13.750577806543868,13.930445010820996,14.015890786491456,224100.0,2022-05-04 04:15:00
13.729515761924487,13.9028800798877,14.006596383452498,225000.0,2022-05-04 04:30:00
13.71694655145244,13.883855658250669,13.995482319015528,225900.0,2022-05-04 04:45:00
13.699008697642745,13.864520390399456,13.983289928409754,226800.0,2022-05-04 05:00:00
13.684818817641972,13.860277833683233,13.97398763010743,227700.0,2022-05-04 05:15:00
13.669016073166476,13.840120760001977,13.962992435108635,228600.0,2022-05-04 05:30:00
13.659303684583325,13.846836442329582,13.95697108898869,229500.0,2022-05-04 05:45:00
13.648905322349009,13.84324270228227,13.952269434880096,230400.0,2022-05-04 06:00:00
13.642172594437874,13.824534244426047,13.944402424677788,231300.0,2022-05-04 06:15:00
13.644391122711568,13.81675553477009,13.936544508944705,232200.0,2022-05-04 06:30:00
13.647801318501802,13.80148365368436,13.92683307835084,233100.0,2022-05-04 06:45:00
13.660088615833804,13.79463683786547,13.917378202473886,234000.0,2022-05-04 07:00:00
13.680580729902989,13.80249817917165,13.91138538953184,234900.0,2022-05-04 07:15:00
13.7056027245589,13.809349298062886,13.907275105683429,235800.0,2022-05-04 07:30:00
13.728454989975775,13.798577497804985,13.899768981862428,236700.0,2022-05-04 07:45:00
13.765488382445014,13.800040225015346,13.892180984586512,237600.0,2022-05-04 08:00:00
13.817421697593485,13.837412131143807,13.892900830551572,238500.0,2022-05-04 08:15:00
13.868927860052755,13.854583412366678,13.894483100272351,239400.0,2022-05-04 08:30:00
13.922150558664011,13.849480456290882,13.890410462774616,240300.0,2022-05-04 08:45:00
13.992186214363317,13.885837204212876,13.891597099510427,241200.0,2022-05-04 09:00:00
14.052361426299218,13.916165699680954,13.895462674318312,242100.0,2022-05-04 09:15:00
14.117643008723247,13.940558443673105,13.899345855401524,243000.0,2022-05-04 09:30:00
14.204964500400264,13.976122687892811,13.905317155700082,243900.0,2022-05-04 09:45:00
14.310496633994822,14.020672522447942,13.914315541762337,244800.0,2022-05-04 10:00:00
14.41083727142308,14.059781034227244,13.92367291580233,245700.0,2022-05-04 10:15:00
14.511270762243797,14.1133723529679,13.936261126984556,246600.0,2022-05-04 10:30:00
14.610436918640334,14.129875606067207,13.942428129407048,247500.0,2022-05-04 10:45:00
14.728560898039555,14.202380178929092,13.956340226069605,248400.0,2022-05-04 11:00:00
14.827363672760937,14.250518736248008,13.970912249923746,249300.0,2022-05-04 11:15:00
14.917817171866371,14.29321392539741,13.98441156243386,250200.0,2022-05-04 11:30:00
15.001293086640986,14.352462123535528,14.001443690620253,251100.0,2022-05-04 11:45:00
15.084643360769208,14.417995971458692,14.023151304357787,252000.0,2022-05-04 12:00:00
15.161325827408287,14.47753782379412,14.047260072002707,252900.0,2022-05-04 12:15:00
15.216033275731425,14.511968748223971,14.067871422029084,253800.0,2022-05-04 12:30:00
15.270074265688471,14.565569638488835,14.090866204850686,254700.0,2022-05-04 12:45:00
15.323813491864112,14.629362179459106,14.118900973677087,255600.0,2022-05-04 13:00:00
15.356260513414506,14.646196582965285,14.140466426094108,256500.0,2022-05-04 13:15:00
15.38340410960638,14.68867535195294,14.16344577599856,257400.0,2022-05-04 13:30:00
15.390694185042284,14.710288538208626,14.184091474762289,258300.0,2022-05-04 13:45:00
15.383275907269033,14.733263824835031,14.204050703576666,259200.0,2022-05-04 14:00:00
15.360883236573008,14.740705923360984,14.221073385074932,260100.0,2022-05-04 14:15:00
15.323177021497962,14.768745545836524,14.24167942780128,261000.0,2022-05-04 14:30:00
15.268348093717226,14.772197137165804,14.260607508258914,261900.0,2022-05-04 14:45:00
15.199713355911465,14.738404658464995,14.270335104747568,262800.0,2022-05-04 15:00:00
15.128069741895894,14.738687831232903,14.282008276002871,263700.0,2022-05-04 15:15:00
15.037768593715471,14.727503580948335,14.293968216203169,264600.0,2022-05-04 15:30:00
14.9313449205977,14.696891815806437,14.302252179934891,265500.0,2022-05-04 15:45:00
14.815719194082805,14.660825641744866,14.307297390269346,266400.0,2022-05-04 16:00:00
14.693407278114796,14.612143730654186,14.307855291790943,267300.0,2022-05-04 16:15:00
14.562881915043452,14.562966472041667,14.30566420332363,268200.0,2022-05-04 16:30:00
14.425247266855449,14.49936123506442,14.298679868415409,269100.0,2022-05-04 16:45:00
14.301513919939062,14.457144402883412,14.2934542228833,270000.0,2022-05-04 17:00:00
14.169514700966513,14.381632527783813,14.281847607676708,270900.0,2022-05-04 17:15:00
14.048167223891646,14.341247575981214,14.273575946060088,271800.0,2022-05-04 17:30:00
13.933096864679316,14.281905549991844,14.26333841720602,272700.0,2022-05-04 17:45:00
13.825763745735244,14.19774440604845,14.24471589790378,273600.0,2022-05-04 18:00:00
13.725240092829416,14.143982732493807,14.226787383560342,274500.0,2022-05-04 18:15:00
13.623402172285966,14.092505609311138,14.210005065756809,275400.0,2022-05-04 18:30:00
13.518399195716745,14.031024266224676,14.191101079779596,276300.0,2022-05-04 18:45:00
13.431784010663014,13.95788036376335,14.167022496628396,277200.0,2022-05-04 19:00:00
13.367944409992424,13.916226868659168,14.146049320982636,278100.0,2022-05-04 19:15:00
13.325002009271127,13.86954393421497,14.125239040990408,279000.0,2022-05-04 19:30:00
13.308839150208792,13.833930215010268,14.10548805332685,279900.0,2022-05-04 19:45:00
13.312834130694672,13.804835236423257,14.08655090959477,280800.0,2022-05-04 20:00:00
13.326697928606997,13.78172520181746,14.06814587340916,281700.0,2022-05-04 20:15:00
13.343798370061178,13.76496988457916,14.05051175766238,282600.0,2022-05-04 20:30:00
13.36347159714523,13.754107770212844,14.034016639045255,283500.0,2022-05-04 20:45:00
13.385058850606224,13.722772171888485,14.012607230544948,284400.0,2022-05-04 21:00:00
13.412433797193966,13.718318682605137,13.99351318371823,285300.0,2022-05-04 21:15:00
13.441235652318156,13.711473284928587,13.975464596657446,286200.0,2022-05-04 21:30:00
13.46975250677884,13.705283955468897,13.957848259013184,287100.0,2022-05-04 21:45:00
13.50770065311204,13.722309046372114,13.945871027722392,288000.0,2022-05-04 22:00:00
13.543856151328493,13.729116975288358,13.935390149363638,288900.0,2022-05-04 22:15:00
13.58868149407259,13.754117959113712,13.92987416175006,289800.0,2022-05-04 22:30:00
13.627854653971532,13.758701217646056,13.922982437806274,290700.0,2022-05-04 22:45:00
13.674972649707025,13.756997500947232,13.91308198181545,291600.0,2022-05-04 23:00:00
13.726099024311248,13.78069483835056,13.90707378956352,292500.0,2022-05-04 23:15:00
13.77421900750719,13.79007036221106,13.90063049319494,293400.0,2022-05-04 23:30:00
13.827077799609746,13.812255830345812,13.89657019728077,294300.0,2022-05-04 23:45:00
13.88644418079736,13.837368268619391,13.8949260522237,295200.0,2022-05-05 00:00:00
13.948794506706456,13.857926386398637,13.893684335458437,296100.0,2022-05-05 00:15:00
14.019911053167732,13.892488455222642,13.895761517049138,297000.0,2022-05-05 00:30:00
14.091074265261014,13.903546195401884,13.894525986312022,297900.0,2022-05-05 00:45:00
14.173765273880596,13.947868599724607,13.89824200907206,298800.0,2022-05-05 01:00:00
