Temp1,Temp2,Temp3,Time,dates
14.38363813641816,14.379131104299963,14.374951990427688,32400.0,2022-05-01 23:00:00
14.399807333172555,14.398348047798516,14.395135767231812,33300.0,2022-05-01 23:15:00
14.41186800434954,14.411220545513546,14.409179575814836,34200.0,2022-05-01 23:30:00
14.419848087886315,14.417402807380917,14.41602796245578,35100.0,2022-05-01 23:45:00
14.432916260763005,14.434059394035192,14.432084014095471,36000.0,2022-05-02 00:00:00
14.446801470766305,14.444495865884026,14.442722676442742,36900.0,2022-05-02 00:15:00
14.45379044454223,14.449119544919764,14.447607131367032,37800.0,2022-05-02 00:30:00
14.448101513330307,14.449251670495505,14.449198437386896,38700.0,2022-05-02 00:45:00
14.418435532552309,14.423559140127017,14.4276535271816,39600.0,2022-05-02 01:00:00
14.382427875829338,14.384633432792116,14.391103620860148,40500.0,2022-05-02 01:15:00
14.358424601623293,14.36485061381012,14.369016220632313,41400.0,2022-05-02 01:30:00
14.346156706291342,14.347797476930406,14.350811844786543,42300.0,2022-05-02 01:45:00
14.346007221744992,14.346304959619056,14.346843839599993,43200.0,2022-05-02 02:00:00
14.356921702143255,14.357783012679432,14.356530025377529,44100.0,2022-05-02 02:15:00
14.374693834616068,14.370387116618756,14.367986494454534,45000.0,2022-05-02 02:30:00
14.398726226958706,14.39680696464916,14.39295711280504,45900.0,2022-05-02 02:45:00
14.42673380997046,14.426018602594809,14.422275603359896,46800.0,2022-05-02 03:00:00
14.449617920196344,14.443789165627772,14.440398947454357,47700.0,2022-05-02 03:15:00
14.477559489235018,14.47146625709646,14.4665738430339,48600.0,2022-05-02 03:30:00
14.486882813604597,14.48551873412929,14.483000250432436,49500.0,2022-05-02 03:45:00
14.500881223373352,14.501153281384797,14.499109231989452,50400.0,2022-05-02 04:00:00
14.510921937883374,14.511371936746317,14.51013667304692,51300.0,2022-05-02 04:15:00
14.522740624565586,14.517746458164256,14.516100710571491,52200.0,2022-05-02 04:30:00
14.529850611938306,14.52683881595163,14.524970450328718,53100.0,2022-05-02 04:45:00
14.535938998492258,14.535637105889387,14.53425290071628,54000.0,2022-05-02 05:00:00
14.537993751571484,14.538430679297782,14.538025931012172,54900.0,2022-05-02 05:15:00
14.539080598552394,14.54250264988966,14.5425548959578,55800.0,2022-05-02 05:30:00
14.53794563234081,14.53589273100777,14.536432998493522,56700.0,2022-05-02 05:45:00
14.53305627734822,14.53329190633244,14.533658680178767,57600.0,2022-05-02 06:00:00
14.527086158834171,14.528204695671024,14.529016070627597,58500.0,2022-05-02 06:15:00
14.520131543350848,14.522781361275992,14.523880891400866,59400.0,2022-05-02 06:30:00
14.512046800440398,14.511237536813969,14.51263895471309,60300.0,2022-05-02 06:45:00
14.503058140887418,14.502041167345183,14.503188505312616,61200.0,2022-05-02 07:00:00
14.49517793431112,14.498928150746908,14.499939798600792,62100.0,2022-05-02 07:15:00
14.48906298686244,14.489554390592684,14.490887028909828,63000.0,2022-05-02 07:30:00
14.486016589322585,14.485630102985995,14.486172124181683,63900.0,2022-05-02 07:45:00
14.484012574960929,14.483764182888391,14.483997732893409,64800.0,2022-05-02 08:00:00
14.484046743732655,14.485717877273864,14.485755441708296,65700.0,2022-05-02 08:15:00
14.489891865113458,14.488141446708424,14.487606940106474,66600.0,2022-05-02 08:30:00
14.502889624313436,14.503014983144174,14.501256348301297,67500.0,2022-05-02 08:45:00
14.5227606109588,14.520523045589892,14.518042294081011,68400.0,2022-05-02 09:00:00
14.54762654322175,14.542441169350242,14.538772528791498,69300.0,2022-05-02 09:15:00
14.582562984359408,14.578091270169407,14.572791098277357,70200.0,2022-05-02 09:30:00
14.634401615004135,14.629146252916462,14.622055751287393,71100.0,2022-05-02 09:45:00
14.68824150882114,14.678802709316878,14.670704590346803,72000.0,2022-05-02 10:00:00
14.745358832240605,14.739840989954496,14.731351560090204,72900.0,2022-05-02 10:15:00
14.782581408381247,14.778728579390656,14.773170027423989,73800.0,2022-05-02 10:30:00
14.841244570913425,14.832521645010097,14.824568440212047,74700.0,2022-05-02 10:45:00
14.923016031450867,14.912874944140226,14.901541164465304,75600.0,2022-05-02 11:00:00
15.002982874265523,14.991519349249854,14.979673420076844,76500.0,2022-05-02 11:15:00
15.041577985618629,15.037704558360174,15.031009875452964,77400.0,2022-05-02 11:30:00
15.037076171080733,15.038327189030404,15.03794230901128,78300.0,2022-05-02 11:45:00
15.069606984954174,15.065420274744511,15.061824116659617,79200.0,2022-05-02 12:00:00
15.099744655208443,15.0991502228944,15.095435252613989,80100.0,2022-05-02 12:15:00
15.123665783963274,15.118567607378072,15.115447747150624,81000.0,2022-05-02 12:30:00
15.16550948223524,15.160098636490922,15.154535462745418,81900.0,2022-05-02 12:45:00
15.20849853307176,15.203076032305049,15.197163874345456,82800.0,2022-05-02 13:00:00
15.224816925079994,15.222817694896994,15.219924803338216,83700.0,2022-05-02 13:15:00
15.229914748626395,15.228242241531923,15.227157919809434,84600.0,2022-05-02 13:30:00
15.225071286375131,15.2261181757402,15.226412932110478,85500.0,2022-05-02 13:45:00
15.208176659581389,15.209322616806668,15.211391588172788,86400.0,2022-05-02 14:00:00
15.213890020480676,15.21181252822954,15.211379926427735,87300.0,2022-05-02 14:15:00
15.227829622125697,15.226037024015644,15.224062324426503,88200.0,2022-05-02 14:30:00
15.23592398810881,15.2356526026882,15.234361995542743,89100.0,2022-05-02 14:45:00
15.253853418432394,15.254053102109426,15.252069877541434,90000.0,2022-05-02 15:00:00
15.254008109390323,15.254405732063615,15.254301636634509,90900.0,2022-05-02 15:15:00
15.220343912626731,15.22225670838089,15.22608714205312,91800.0,2022-05-02 15:30:00
15.170568859247078,15.174967780428016,15.181470594879336,92700.0,2022-05-02 15:45:00
15.112733769902984,15.121562563955186,15.12936406335586,93600.0,2022-05-02 16:00:00
15.042834390670974,15.051477468532235,15.061352855271824,94500.0,2022-05-02 16:15:00
14.970856934961398,14.977670385953964,14.988784783283322,95400.0,2022-05-02 16:30:00
14.89895496245984,14.909316971600264,14.920246358571651,96300.0,2022-05-02 16:45:00
14.82299807665688,14.833114212239003,14.845329861971033,97200.0,2022-05-02 17:00:00
14.739139636520518,14.75025587398018,14.764192991462606,98100.0,2022-05-02 17:15:00
14.654216908504786,14.665844589096542,14.681216213795464,99000.0,2022-05-02 17:30:00
14.570292170492122,14.583250374628124,14.599518860138556,99900.0,2022-05-02 17:45:00
14.4942173930661,14.50956853876202,14.523778559925193,100800.0,2022-05-02 18:00:00
14.432845649398468,14.438762613414108,14.453647162409176,101700.0,2022-05-02 18:15:00
14.37897699384452,14.390584892954962,14.401720060865411,102600.0,2022-05-02 18:30:00
14.330839530653796,14.341705638671844,14.351995899130516,103500.0,2022-05-02 18:45:00
14.289660197820416,14.297202387367076,14.30635482941,104400.0,2022-05-02 19:00:00
14.250650537421151,14.258719185010484,14.266589576446137,105300.0,2022-05-02 19:15:00
14.207634068155372,14.213164133326014,14.222270618283998,106200.0,2022-05-02 19:30:00
14.164696898202536,14.171104476213577,14.18039365273304,107100.0,2022-05-02 19:45:00
14.12968278818636,14.139454318468449,14.146738757682437,108000.0,2022-05-02 20:00:00
14.110262035142783,14.112580309910278,14.11828455421928,108900.0,2022-05-02 20:15:00
14.08938490462716,14.094202818503728,14.098431596558624,109800.0,2022-05-02 20:30:00
14.07423850419231,14.076793650317263,14.080494480409298,110700.0,2022-05-02 20:45:00
14.072088778518989,14.074237172328129,14.07535545826801,111600.0,2022-05-02 21:00:00
14.073994468764646,14.074600757490328,14.074777511326609,112500.0,2022-05-02 21:15:00
14.091690548572084,14.088118758718789,14.085570987681788,113400.0,2022-05-02 21:30:00
14.127395401645,14.120533172769886,14.11418607455937,114300.0,2022-05-02 21:45:00
14.187259878861578,14.181923127243463,14.172143597115442,115200.0,2022-05-02 22:00:00
14.25781739272375,14.243627089199682,14.231465557112012,116100.0,2022-05-02 22:15:00
14.332993592304634,14.323339280574308,14.3098471550778,117000.0,2022-05-02 22:30:00
14.41879759200788,14.40621366461728,14.391989303857043,117900.0,2022-05-02 22:45:00
14.509821714709384,14.498178804924327,14.483489743625762,118800.0,2022-05-02 23:00:00
14.571223385207984,14.563275397975996,14.552790199555249,119700.0,2022-05-02 23:15:00
14.615301262063918,14.605854654913635,14.597808920300098,120600.0,2022-05-02 23:30:00
14.640713910738269,14.638434399868409,14.633260072153716,121500.0,2022-05-02 23:45:00
14.652857455047531,14.651682301563149,14.649445724322794,122400.0,2022-05-03 00:00:00
14.65001299037018,14.649462712404688,14.64946024691425,123300.0,2022-05-03 00:15:00
14.64408863122914,14.645195982488085,14.64588437269376,124200.0,2022-05-03 00:30:00
14.637127091904231,14.639481754233946,14.640585492619142,125100.0,2022-05-03 00:45:00
14.629048599153696,14.628260262589889,14.629683045687148,126000.0,2022-05-03 01:00:00
14.62607658183786,14.62775134779046,14.628169072357208,126900.0,2022-05-03 01:15:00
14.63194879749708,14.632142270347437,14.631709984490591,127800.0,2022-05-03 01:30:00
14.634885492562669,14.63196651978754,14.631518262896504,128700.0,2022-05-03 01:45:00
14.638003663234027,14.638949856440467,14.638174767504388,129600.0,2022-05-03 02:00:00
14.640875986287464,14.63777594913218,14.637414876966238,130500.0,2022-05-03 02:15:00
14.641020748908764,14.641539092215254,14.641059935391862,131400.0,2022-05-03 02:30:00
14.639978947673615,14.638999200416848,14.639154734446995,132300.0,2022-05-03 02:45:00
14.635109115666932,14.637179649663896,14.637719776512013,133200.0,2022-05-03 03:00:00
14.631940544469122,14.629239318003192,14.630038667530016,134100.0,2022-05-03 03:15:00
14.632012358604964,14.632207044399609,14.631857706383052,135000.0,2022-05-03 03:30:00
14.632067683059544,14.634389871558868,14.6344291163903,135900.0,2022-05-03 03:45:00
14.643858171608674,14.64299090685212,14.641819241398482,136800.0,2022-05-03 04:00:00
14.645926573830156,14.644105089504356,14.64357382797367,137700.0,2022-05-03 04:15:00
14.64408359760732,14.646272432043926,14.646269048519985,138600.0,2022-05-03 04:30:00
14.646941908177547,14.646037771261852,14.64596340154912,139500.0,2022-05-03 04:45:00
14.648974896556442,14.648706133597091,14.648313744427115,140400.0,2022-05-03 05:00:00
14.653021592462531,14.655136293790465,14.65468993180234,141300.0,2022-05-03 05:15:00
14.651923340132525,14.649113373734227,14.649446630673156,142200.0,2022-05-03 05:30:00
14.655007671827551,14.656094176589454,14.655414923881027,143100.0,2022-05-03 05:45:00
14.655981802811962,14.655735207358878,14.655700584206167,144000.0,2022-05-03 06:00:00
14.653043421872098,14.65361186618046,14.653947010888857,144900.0,2022-05-03 06:15:00
14.65002857591698,14.650091170282453,14.650560622845353,145800.0,2022-05-03 06:30:00
14.646989505951696,14.64565618562328,14.646061976964257,146700.0,2022-05-03 06:45:00
14.640111395960677,14.641619187577968,14.6423621022941,147600.0,2022-05-03 07:00:00
14.632121068217153,14.63385233735627,14.635145570299306,148500.0,2022-05-03 07:15:00
14.625049522012764,14.624557397003011,14.625816557434373,149400.0,2022-05-03 07:30:00
14.620090392666432,14.621541870421623,14.622234379554667,150300.0,2022-05-03 07:45:00
14.617038173534674,14.617458391213816,14.618112172363286,151200.0,2022-05-03 08:00:00
14.613009198030513,14.61205099376708,14.612685960263368,152100.0,2022-05-03 08:15:00
14.613091520674883,14.61634376164272,14.616369479804936,153000.0,2022-05-03 08:30:00
14.619932752404331,14.619949008749112,14.619580839822174,153900.0,2022-05-03 08:45:00
14.634802448886768,14.632546063643396,14.63069935057612,154800.0,2022-05-03 09:00:00
14.658545645008967,14.65102920059773,14.647279421054868,155700.0,2022-05-03 09:15:00
14.69559871803344,14.692986217356673,14.687138705695546,156600.0,2022-05-03 09:30:00
14.737449631344353,14.73157902327263,14.725505256948464,157500.0,2022-05-03 09:45:00
14.797267431692962,14.790148404188054,14.781613052383666,158400.0,2022-05-03 10:00:00
14.845362198102476,14.838011117514249,14.830373373587689,159300.0,2022-05-03 10:15:00
14.920131520853872,14.91220289950439,14.90188934383726,160200.0,2022-05-03 10:30:00
15.008900171690374,14.997191515129622,14.984788008818454,161100.0,2022-05-03 10:45:00
15.119676853759804,15.106129051489098,15.090754548716356,162000.0,2022-05-03 11:00:00
15.184228458061153,15.175784720990755,15.16542299190373,162900.0,2022-05-03 11:15:00
15.196893366769972,15.196483044291169,15.193405635933887,163800.0,2022-05-03 11:30:00
15.175186873080998,15.174845992419009,15.17706511197614,164700.0,2022-05-03 11:45:00
15.130559029776425,15.136416941472348,15.141872741239304,165600.0,2022-05-03 12:00:00
15.072711791232546,15.080209067781889,15.088282178800108,166500.0,2022-05-03 12:15:00
15.027553400157265,15.033350509641096,15.040380101412705,167400.0,2022-05-03 12:30:00
14.997375214128958,15.00146590549857,15.006407825040975,168300.0,2022-05-03 12:45:00
14.970310152258964,14.9726400122441,14.97694790789554,169200.0,2022-05-03 13:00:00
14.94829012964942,14.951473803017825,14.954890954673935,170100.0,2022-05-03 13:15:00
14.921342071077811,14.924714866558029,14.928823627579163,171000.0,2022-05-03 13:30:00
14.883471077226016,14.887290506044788,14.893091630890009,171900.0,2022-05-03 13:45:00
14.839629039920952,14.847923919198749,14.85439703156179,172800.0,2022-05-03 14:00:00
14.785665883080096,14.791083829176143,14.7999668671087,173700.0,2022-05-03 14:15:00
14.720899381499535,14.730529204532196,14.740626833101013,174600.0,2022-05-03 14:30:00
14.661798889258126,14.669079496845972,14.679769257049808,175500.0,2022-05-03 14:45:00
14.62059997582649,14.62683075591228,14.634863601281248,176400.0,2022-05-03 15:00:00
14.593441396029196,14.599537860483863,14.604918548709104,177300.0,2022-05-03 15:15:00
14.577245344143604,14.580552506308512,14.584122070347997,178200.0,2022-05-03 15:30:00
14.571077065877388,14.571851051269276,14.573501441092027,179100.0,2022-05-03 15:45:00
14.565077383073186,14.56571500536016,14.566798816111296,180000.0,2022-05-03 16:00:00
14.548259948024086,14.55146458844243,14.55392746654374,180900.0,2022-05-03 16:15:00
14.530205528342236,14.53119278495362,14.5344759045235,181800.0,2022-05-03 16:30:00
14.521150098072596,14.523103564308013,14.524827595654983,182700.0,2022-05-03 16:45:00
14.51507681795829,14.5157205397351,14.51704030591795,183600.0,2022-05-03 17:00:00
14.502235207705178,14.505890207333682,14.507859454882537,184500.0,2022-05-03 17:15:00
14.478293431661452,14.480199646727163,14.484351929090176,185400.0,2022-05-03 17:30:00
14.438558726229951,14.44293470346358,14.449662340602869,186300.0,2022-05-03 17:45:00
14.378958623776017,14.390104737800897,14.400037094494268,187200.0,2022-05-03 18:00:00
14.3100531326405,14.321378323849292,14.334250523817644,188100.0,2022-05-03 18:15:00
14.246959341656655,14.255478753581182,14.269207996628904,189000.0,2022-05-03 18:30:00
14.189994735573942,14.201488336346507,14.213418528018812,189900.0,2022-05-03 18:45:00
14.134920810619766,14.144362240195113,14.157040311010707,190800.0,2022-05-03 19:00:00
14.095752885671637,14.106945806183523,14.115517156676264,191700.0,2022-05-03 19:15:00
14.07130794302352,14.073493079674652,14.080470487407174,192600.0,2022-05-03 19:30:00
14.056337573017712,14.061987031332224,14.065229030712665,193500.0,2022-05-03 19:45:00
14.050904927598896,14.047338644329033,14.049884466516518,194400.0,2022-05-03 20:00:00
14.056064767031222,14.059288415280372,14.05817313330728,195300.0,2022-05-03 20:15:00
14.065613457001408,14.058615810232418,14.057704319175762,196200.0,2022-05-03 20:30:00
14.08081367939274,14.079543479560442,14.075727699376888,197100.0,2022-05-03 20:45:00
14.094776041326252,14.09261273215452,14.089753826824436,198000.0,2022-05-03 21:00:00
14.101853132409778,14.099728011326633,14.097906947564022,198900.0,2022-05-03 21:15:00
14.087252030140212,14.089647099959617,14.091401588348493,199800.0,2022-05-03 21:30:00
14.07820175503567,14.08145366745512,14.083425695361424,200700.0,2022-05-03 21:45:00
14.065104629447058,14.064327813828786,14.067526206353866,201600.0,2022-05-03 22:00:00
14.050372738569733,14.056746155482124,14.059119864651295,202500.0,2022-05-03 22:15:00
14.042034564136916,14.041095709796664,14.043975027128631,203400.0,2022-05-03 22:30:00
14.042036229971606,14.042945495405712,14.043074153932182,204300.0,2022-05-03 22:45:00
14.044000840803754,14.04470914266907,14.04455482796978,205200.0,2022-05-03 23:00:00
14.044982753219292,14.0448529655369,14.044808790035203,206100.0,2022-05-03 23:15:00
14.038100554458358,14.038853066529963,14.03990841470944,207000.0,2022-05-03 23:30:00
14.0202640432863,14.022243356073409,14.025408236299777,207900.0,2022-05-03 23:45:00
13.999368765196891,14.003454636746634,14.007510755488,208800.0,2022-05-04 00:00:00
13.969493017236603,13.974231516073626,13.980445681192586,209700.0,2022-05-04 00:15:00
13.957317692473202,13.963344687360784,13.966560858158774,210600.0,2022-05-04 00:30:00
13.94319161088165,13.944901839094202,13.948496620525518,211500.0,2022-05-04 00:45:00
13.93409150714874,13.934011612222298,13.936269210664122,212400.0,2022-05-04 01:00:00
13.918293456669964,13.92165571183229,13.924397898989206,213300.0,2022-05-04 01:15:00
13.906260232507162,13.910433612900146,13.913096120379508,214200.0,2022-05-04 01:30:00
13.892152655025708,13.892488287961015,13.895933910237858,215100.0,2022-05-04 01:45:00
13.882243810809086,13.886305511510797,13.88820197433841,216000.0,2022-05-04 02:00:00
13.86517949514096,13.865314232594036,13.869257545490855,216900.0,2022-05-04 02:15:00
13.849334299638189,13.853899760933658,13.85682574249509,217800.0,2022-05-04 02:30:00
13.834226342139385,13.836300623074315,13.83996794337502,218700.0,2022-05-04 02:45:00
13.8173742902443,13.82342164666852,13.8266365859974,219600.0,2022-05-04 03:00:00
13.799214008307189,13.800221378833632,13.804676683828822,220500.0,2022-05-04 03:15:00
13.781263263852976,13.782992985025071,13.786803931734347,221400.0,2022-05-04 03:30:00
13.771200980516388,13.77374298539126,13.776156601941324,222300.0,2022-05-04 03:45:00
13.753321724418392,13.756853867020604,13.760581491277804,223200.0,2022-05-04 04:00:00
13.73638555973036,13.742714605216086,13.746241775288487,224100.0,2022-05-04 04:15:00
13.718183985956957,13.718299357063302,13.723150568008329,225000.0,2022-05-04 04:30:00
13.706193983375591,13.707685097703251,13.71040261390891,225900.0,2022-05-04 04:45:00
13.68828918516948,13.69048787958886,13.694429538077053,226800.0,2022-05-04 05:00:00
13.672362865884828,13.67731184857357,13.680872300156322,227700.0,2022-05-04 05:15:00
13.658181017382049,13.659105843522736,13.663391379446551,228600.0,2022-05-04 05:30:00
13.64537222533531,13.65166099162676,13.654309870654409,229500.0,2022-05-04 05:45:00
13.6352051505649,13.638375863337515,13.641442586074715,230400.0,2022-05-04 06:00:00
13.631004882261738,13.630212339378929,13.631999052671452,231300.0,2022-05-04 06:15:00
13.633973683136617,13.63405984242455,13.633596097096794,232200.0,2022-05-04 06:30:00
13.639816810436624,13.6368733932076,13.635897761122605,233100.0,2022-05-04 06:45:00
13.653729452994572,13.650577059544943,13.647444293480692,234000.0,2022-05-04 07:00:00
13.67470399048478,13.67267761009552,13.668194967702336,234900.0,2022-05-04 07:15:00
13.70156967843496,13.697593548106456,13.692385685514315,235800.0,2022-05-04 07:30:00
13.728373001299676,13.719705008232546,13.713794828540216,236700.0,2022-05-04 07:45:00
13.768233541747843,13.75930146537786,13.749976594245114,237600.0,2022-05-04 08:00:00
13.81937052869185,13.815694012686366,13.805655366720096,238500.0,2022-05-04 08:15:00
13.875121090524946,13.865897349873356,13.856011198534915,239400.0,2022-05-04 08:30:00
13.934794625803434,13.91905036062028,13.906602227695569,240300.0,2022-05-04 08:45:00
14.005049106434232,13.996731783444746,13.98275588894994,241200.0,2022-05-04 09:00:00
14.06710465202501,14.058037541720005,14.046643492277807,242100.0,2022-05-04 09:15:00
14.135977171470213,14.124921684281658,14.112730973873571,243000.0,2022-05-04 09:30:00
14.227751407009391,14.215383408481848,14.20031000333336,243900.0,2022-05-04 09:45:00
14.33857668834858,14.32467412345145,14.307549358927554,244800.0,2022-05-04 10:00:00
14.443617755718757,14.428892078481416,14.412213372659824,245700.0,2022-05-04 10:15:00
14.5457946022116,14.534300209087226,14.518976565165396,246600.0,2022-05-04 10:30:00
14.654338677423809,14.633509617201724,14.615867692427509,247500.0,2022-05-04 10:45:00
14.771697345293695,14.760600464365291,14.743019312181428,248400.0,2022-05-04 11:00:00
14.874689697867492,14.860135250711885,14.844887420296867,249300.0,2022-05-04 11:15:00
14.967783155995512,14.95388345213351,14.93921999385788,250200.0,2022-05-04 11:30:00
15.050037994689673,15.040631454213726,15.02809462427161,251100.0,2022-05-04 11:45:00
15.133089913718182,15.124843555631864,15.113588017732836,252000.0,2022-05-04 12:00:00
15.210165649338787,15.202204014023394,15.19212562406727,252900.0,2022-05-04 12:15:00
15.266296787890056,15.257500897215015,15.249324516345006,253800.0,2022-05-04 12:30:00
15.317473494235973,15.313029713629788,15.305981264198488,254700.0,2022-05-04 12:45:00
15.368530078770068,15.365573539036076,15.359631512389011,255600.0,2022-05-04 13:00:00
15.4045120905409,15.397052487237804,15.392167398593276,256500.0,2022-05-04 13:15:00
15.42680074969655,15.425677001708973,15.42227029391537,257400.0,2022-05-04 13:30:00
15.432897855482596,15.430795113127942,15.429696628534218,258300.0,2022-05-04 13:45:00
15.421129308949714,15.422236650088152,15.42319341528364,259200.0,2022-05-04 14:00:00
15.396246520740146,15.397509649975126,15.400464502090117,260100.0,2022-05-04 14:15:00
15.349564492721877,15.356791932632682,15.362275934686592,261000.0,2022-05-04 14:30:00
15.290643756959218,15.296802853469122,15.304500131102012,261900.0,2022-05-04 14:45:00
15.22174889661858,15.226128963482408,15.235996706272877,262800.0,2022-05-04 15:00:00
15.14103618580943,15.152933751989764,15.1638981573959,263700.0,2022-05-04 15:15:00
15.044192486217804,15.056718349316014,15.070711941819376,264600.0,2022-05-04 15:30:00
14.93240864037542,14.946137706251363,14.9630039178998,265500.0,2022-05-04 15:45:00
14.81061509286628,14.827013592711085,14.846201488330482,266400.0,2022-05-04 16:00:00
14.683773060178234,14.701311934332724,14.723151064344462,267300.0,2022-05-04 16:15:00
14.547041208253424,14.568224626460704,14.592878101477336,268200.0,2022-05-04 16:30:00
14.405287982544117,14.428328518928213,14.457329180009284,269100.0,2022-05-04 16:45:00
14.275180250068248,14.300459585155378,14.327277136009975,270000.0,2022-05-04 17:00:00
14.142358277585831,14.165891618196529,14.19816495046802,270900.0,2022-05-04 17:15:00
14.01338397351292,14.04220941104489,14.070894665235253,271800.0,2022-05-04 17:30:00
13.897101808062988,13.920719436316306,13.949491049409772,272700.0,2022-05-04 17:45:00
13.792101957233822,13.813201459796463,13.844850777770798,273600.0,2022-05-04 18:00:00
13.68737754512576,13.71546542263431,13.744892251912583,274500.0,2022-05-04 18:15:00
13.582328593946988,13.610252710307243,13.640879350086871,275400.0,2022-05-04 18:30:00
13.47543295515381,13.5035129575238,13.536674355167182,276300.0,2022-05-04 18:45:00
13.391108365570938,13.41529477773726,13.449326553308596,277200.0,2022-05-04 19:00:00
13.325802613914082,13.349821552475678,13.374622238928652,278100.0,2022-05-04 19:15:00
13.28600339915904,13.299762473617983,13.318518911294769,279000.0,2022-05-04 19:30:00
13.273388555628069,13.280127284736354,13.288865011362764,279900.0,2022-05-04 19:45:00
13.28186414936531,13.281964625250524,13.283037686100688,280800.0,2022-05-04 20:00:00
13.299649566380694,13.29656661205864,13.293169081853724,281700.0,2022-05-04 20:15:00
13.31962232424826,13.315986256868694,13.310949340516624,282600.0,2022-05-04 20:30:00
13.34160862635184,13.33794901623778,13.33240638518361,283500.0,2022-05-04 20:45:00
13.369095619238962,13.35653984136018,13.349720989023096,284400.0,2022-05-04 21:00:00
13.397453871489386,13.391240405058056,13.381739592968232,285300.0,2022-05-04 21:15:00
13.429235986801826,13.420068415811643,13.410965540341664,286200.0,2022-05-04 21:30:00
13.460212403154756,13.450186304889174,13.44043127975396,287100.0,2022-05-04 21:45:00
13.498378068651576,13.493007745538916,13.48235999521544,288000.0,2022-05-04 22:00:00
13.537211500477596,13.528524665144444,13.518881336549011,288900.0,2022-05-04 22:15:00
13.582349563692988,13.577333199379945,13.567168541036535,289800.0,2022-05-04 22:30:00
13.62517546899744,13.615554984323564,13.606265136929167,290700.0,2022-05-04 22:45:00
13.67691499088412,13.663497315423053,13.651420630961658,291600.0,2022-05-04 23:00:00
13.728211259333769,13.720697046068109,13.708533200286432,292500.0,2022-05-04 23:15:00
13.780005050379332,13.768213818807013,13.756761666875652,293400.0,2022-05-04 23:30:00
13.834124209448207,13.82503699075574,13.812984888228916,294300.0,2022-05-04 23:45:00
13.896019142891328,13.885977667914387,13.873567188509217,295200.0,2022-05-05 00:00:00
13.961908062188336,13.949811734119796,13.936605904628692,296100.0,2022-05-05 00:15:00
14.034951960839308,14.02478175486752,14.010976708361737,297000.0,2022-05-05 00:30:00
14.112582399976416,14.095144867205365,14.079788730097317,297900.0,2022-05-05 00:45:00
14.195855758075671,14.185054904344854,14.169027727531471,298800.0,2022-05-05 01:00:00
