Temp1,Temp2,Temp3,Time,dates
14.525663586486358,14.476831971228863,14.443056673427586,53100.0,2022-05-02 04:45:00
14.533028206646303,14.486482606528758,14.441489362123384,54000.0,2022-05-02 05:00:00
14.535896107205373,14.493830815165415,14.440653687215844,54900.0,2022-05-02 05:15:00
14.539370126660446,14.509937942721562,14.4419735763183,55800.0,2022-05-02 05:30:00
14.535637537979673,14.499600079812875,14.442106032571663,56700.0,2022-05-02 05:45:00
14.53142909383404,14.498368901052762,14.442403961905844,57600.0,2022-05-02 06:00:00
14.52622745848358,14.499150757231964,14.44284364560272,58500.0,2022-05-02 06:15:00
14.520718261750975,14.503963244280577,14.444051900545846,59400.0,2022-05-02 06:30:00
14.511069156946016,14.492612519191873,14.443956116575244,60300.0,2022-05-02 06:45:00
14.50160652362667,14.482464652134654,14.44282972878845,61200.0,2022-05-02 07:00:00
14.496566394013293,14.491315832168915,14.443028325173875,62100.0,2022-05-02 07:15:00
14.489442745498422,14.484948515847242,14.442512661463704,63000.0,2022-05-02 07:30:00
14.4856712133829,14.478248176697235,14.441475342253629,63900.0,2022-05-02 07:45:00
14.483491376512966,14.47428469675741,14.440117868762163,64800.0,2022-05-02 08:00:00
14.48461237487292,14.479086459434532,14.439481371935052,65700.0,2022-05-02 08:15:00
14.488632150853022,14.473632399532022,14.438155463473066,66600.0,2022-05-02 08:30:00
14.502022467180993,14.481849170888813,14.43786682501683,67500.0,2022-05-02 08:45:00
14.520187107478405,14.485343902889774,14.437687042385344,68400.0,2022-05-02 09:00:00
14.542396529653258,14.484730663971998,14.436972698391973,69300.0,2022-05-02 09:15:00
14.576266802714878,14.49751812256682,14.437081576606277,70200.0,2022-05-02 09:30:00
14.626323476665954,14.519585607628931,14.438664808993188,71100.0,2022-05-02 09:45:00
14.676424152464625,14.532481434349997,14.44022755186884,72000.0,2022-05-02 10:00:00
14.733617405182416,14.56647750925787,14.444439384292544,72900.0,2022-05-02 10:15:00
14.771267878116314,14.595081303838612,14.4505847159785,73800.0,2022-05-02 10:30:00
14.826220167160216,14.616833461055338,14.457492177907609,74700.0,2022-05-02 10:45:00
14.90485274893971,14.652492987765834,14.466408174487096,75600.0,2022-05-02 11:00:00
14.981986007979668,14.688905556753364,14.47664285988538,76500.0,2022-05-02 11:15:00
15.023848286740312,14.733360116967818,14.489981812944894,77400.0,2022-05-02 11:30:00
15.02394698794608,14.766091661225357,14.505772795317728,78300.0,2022-05-02 11:45:00
15.05419356263813,14.789031221209406,14.5224131566663,79200.0,2022-05-02 12:00:00
15.086388100736547,14.827787166506049,14.542766750111912,80100.0,2022-05-02 12:15:00
15.10777291564174,14.840391487041735,14.56149392565528,81000.0,2022-05-02 12:30:00
15.148313349495298,14.865382176097269,14.580528826170823,81900.0,2022-05-02 12:45:00
15.19052008995301,14.894220290364927,14.59992415630506,82800.0,2022-05-02 13:00:00
15.2089014332032,14.922376862777458,14.620023725092215,83700.0,2022-05-02 13:15:00
15.214988423700474,14.940957907629084,14.63956908415308,84600.0,2022-05-02 13:30:00
15.212768560716103,14.961697421833769,14.659829174094863,85500.0,2022-05-02 13:45:00
15.197335998816769,14.969961856429071,14.67891471445305,86400.0,2022-05-02 14:00:00
15.201704044031391,14.97543679604182,14.6962088915461,87300.0,2022-05-02 14:15:00
15.215604981712406,14.989137267070502,14.713094637865485,88200.0,2022-05-02 14:30:00
15.224810970342492,15.00602740358682,14.73027224101744,89100.0,2022-05-02 14:45:00
15.243537141122466,15.029759045430763,14.749270704189392,90000.0,2022-05-02 15:00:00
15.244471668778148,15.04246649283072,14.76817016827736,90900.0,2022-05-02 15:15:00
15.212627372910768,15.037942074276357,14.784388957946804,91800.0,2022-05-02 15:30:00
15.165671295753464,15.028116540848233,14.797928320299166,92700.0,2022-05-02 15:45:00
15.112978740644293,15.026642157919362,14.811664165159854,93600.0,2022-05-02 16:00:00
15.045916326117144,15.007723230995436,14.823163927085272,94500.0,2022-05-02 16:15:00
14.974542238305698,14.971703369041446,14.8299625204745,95400.0,2022-05-02 16:30:00
14.906269748894498,14.947182592759113,14.83499100924618,96300.0,2022-05-02 16:45:00
14.832363104106786,14.913228153730827,14.836940955568812,97200.0,2022-05-02 17:00:00
14.750741995106653,14.8728768065204,14.835555442063557,98100.0,2022-05-02 17:15:00
14.667598498873325,14.82798270582083,14.830712094198017,99000.0,2022-05-02 17:30:00
14.585765141138888,14.783693663079063,14.823024429133596,99900.0,2022-05-02 17:45:00
14.513343974335282,14.751821647036008,14.814628782011834,100800.0,2022-05-02 18:00:00
14.448620822825804,14.693033855903623,14.801757451471472,101700.0,2022-05-02 18:15:00
14.397161180661744,14.66147445993435,14.788317979710072,102600.0,2022-05-02 18:30:00
14.350100040761978,14.630427293455584,14.773841726224708,103500.0,2022-05-02 18:45:00
14.30809548579999,14.593130429218029,14.757830892637102,104400.0,2022-05-02 19:00:00
14.26953521912212,14.561555707852843,14.741004516381802,105300.0,2022-05-02 19:15:00
14.225507581616297,14.520470816885314,14.722622310042608,106200.0,2022-05-02 19:30:00
14.182772242444084,14.484394725952711,14.703444703443385,107100.0,2022-05-02 19:45:00
14.149838523657746,14.463934360559357,14.68430090000306,108000.0,2022-05-02 20:00:00
14.127544536594336,14.429288424595988,14.66409780934123,108900.0,2022-05-02 20:15:00
14.10698378206856,14.406134388562997,14.643863328705262,109800.0,2022-05-02 20:30:00
14.090628800521587,14.38070641847732,14.623311123391357,110700.0,2022-05-02 20:45:00
14.08761440658428,14.364286546841342,14.60289498855019,111600.0,2022-05-02 21:00:00
14.088074346041672,14.347831990663268,14.582516707259067,112500.0,2022-05-02 21:15:00
14.10269142658659,14.332173801224014,14.56240298555526,113400.0,2022-05-02 21:30:00
14.135021113331616,14.324704851756476,14.542985472538998,114300.0,2022-05-02 21:45:00
14.192708315400028,14.339023138411516,14.524840023937742,115200.0,2022-05-02 22:00:00
14.256951689294144,14.3399903642419,14.50756682865324,116100.0,2022-05-02 22:15:00
14.330340657331996,14.36511766884893,14.492602384363654,117000.0,2022-05-02 22:30:00
14.412028874493371,14.389947615384385,14.479722614338607,117900.0,2022-05-02 22:45:00
14.500223734441278,14.42513284224098,14.469724579922149,118800.0,2022-05-02 23:00:00
14.561431204832548,14.458597192011904,14.462666933183437,119700.0,2022-05-02 23:15:00
14.603933551208607,14.477736442223076,14.45761011598441,120600.0,2022-05-02 23:30:00
14.632312719772797,14.509704477743831,14.455724660972628,121500.0,2022-05-02 23:45:00
14.645852898159648,14.53099945626753,14.455945159197436,122400.0,2022-05-03 00:00:00
14.644057302460858,14.540650267883692,14.457323709819008,123300.0,2022-05-03 00:15:00
14.63973164531501,14.550508803418357,14.459921111903872,124200.0,2022-05-03 00:30:00
14.634449527811768,14.560684703815244,14.463735589652536,125100.0,2022-05-03 00:45:00
14.625298428203696,14.555003291717275,14.466702729958502,126000.0,2022-05-03 01:00:00
14.623711441301449,14.562029545368109,14.470478805045998,126900.0,2022-05-03 01:15:00
14.629182917751445,14.567136396440244,14.474474353629668,127800.0,2022-05-03 01:30:00
14.630234953595554,14.560257168660648,14.477048639693464,128700.0,2022-05-03 01:45:00
14.634999188179506,14.570017145203028,14.48050499600355,129600.0,2022-05-03 02:00:00
14.635974760758092,14.56392341464814,14.482449640350367,130500.0,2022-05-03 02:15:00
14.637614672766873,14.57097793962247,14.484947706945553,131400.0,2022-05-03 02:30:00
14.63617339395584,14.570246914043606,14.486828372378213,132300.0,2022-05-03 02:45:00
14.633106783421422,14.577739196735063,14.48952427472024,133200.0,2022-05-03 03:00:00
14.627926770158078,14.56766416425936,14.490555004101497,134100.0,2022-05-03 03:15:00
14.62897945842891,14.57150430023126,14.491961977392508,135000.0,2022-05-03 03:30:00
14.630602936831451,14.581463785613751,14.494430644467004,135900.0,2022-05-03 03:45:00
14.641020545064649,14.584749785625965,14.496999970825202,136800.0,2022-05-03 04:00:00
14.642191278715485,14.58115353055982,14.498829898750769,137700.0,2022-05-03 04:15:00
14.642385155031588,14.59053134485764,14.501814204931256,138600.0,2022-05-03 04:30:00
14.6440210147115,14.588814231091693,14.50423337144112,139500.0,2022-05-03 04:45:00
14.646112584257216,14.590398745783016,14.506674966594517,140400.0,2022-05-03 05:00:00
14.65168467223496,14.60228557779228,14.510503755886452,141300.0,2022-05-03 05:15:00
14.648121986105048,14.591110797778477,14.512444536679592,142200.0,2022-05-03 05:30:00
14.652738535391189,14.5995553714197,14.515406722748446,143100.0,2022-05-03 05:45:00
14.653342444925174,14.600268579389766,14.518027891935796,144000.0,2022-05-03 06:00:00
14.650894537347906,14.601803255376412,14.520674335543076,144900.0,2022-05-03 06:15:00
14.64778177342502,14.60065939206242,14.522981891555856,145800.0,2022-05-03 06:30:00
14.643955712709626,14.594885302249216,14.524310328584027,146700.0,2022-05-03 06:45:00
14.638590377310356,14.597984424736124,14.525960842154122,147600.0,2022-05-03 07:00:00
14.631360645171458,14.598988413687367,14.527679799570103,148500.0,2022-05-03 07:15:00
14.623384319322694,14.591169855576643,14.528402677401292,149400.0,2022-05-03 07:30:00
14.619399859667364,14.592581108851554,14.529441380729448,150300.0,2022-05-03 07:45:00
14.616103714426092,14.590349731254316,14.530163091484262,151200.0,2022-05-03 08:00:00
14.611290634007595,14.583321405984464,14.53000677204914,152100.0,2022-05-03 08:15:00
14.613715925482772,14.595102146818622,14.531492797372035,153000.0,2022-05-03 08:30:00
14.619263035322708,14.595620829816191,14.532916871755436,153900.0,2022-05-03 08:45:00
14.632193657450626,14.594223093187551,14.534031265362136,154800.0,2022-05-03 09:00:00
14.652092111809852,14.58572771767142,14.533460767168286,155700.0,2022-05-03 09:15:00
14.689896708368934,14.60802517578928,14.534813966474832,156600.0,2022-05-03 09:30:00
14.729287761974325,14.621849836496828,14.53646046556914,157500.0,2022-05-03 09:45:00
14.786619133429372,14.645175685630084,14.539545837545564,158400.0,2022-05-03 10:00:00
14.833083519661416,14.665763854435736,14.543446672465542,159300.0,2022-05-03 10:15:00
14.905611420065815,14.70174558022286,14.549863072674476,160200.0,2022-05-03 10:30:00
14.990089311803033,14.736401781575314,14.557821173046095,161100.0,2022-05-03 10:45:00
15.096625909161125,14.783901822857754,14.568402676537914,162000.0,2022-05-03 11:00:00
15.162142603282016,14.830919104169556,14.581552381781927,162900.0,2022-05-03 11:15:00
15.180179153403143,14.876011858115584,14.598285084856157,163800.0,2022-05-03 11:30:00
15.160584750796456,14.88844361591784,14.614207816230762,164700.0,2022-05-03 11:45:00
15.121737083558855,14.903312173561885,14.631263985313756,165600.0,2022-05-03 12:00:00
15.068126041933423,14.904764886848463,14.648015366337946,166500.0,2022-05-03 12:15:00
15.024486032578888,14.897632898554296,14.663485413732344,167400.0,2022-05-03 12:30:00
14.994737720311678,14.889412482782772,14.67745811237176,168300.0,2022-05-03 12:45:00
14.967349797722312,14.87537804617893,14.688665627082568,169200.0,2022-05-03 13:00:00
14.946254958168364,14.868587143562673,14.698489199012492,170100.0,2022-05-03 13:15:00
14.920184412228506,14.858844171517324,14.70652944936842,171000.0,2022-05-03 13:30:00
14.883328640387182,14.84230357166896,14.7121073236629,171900.0,2022-05-03 13:45:00
14.843484732048394,14.837876728921792,14.71805106149991,172800.0,2022-05-03 14:00:00
14.789630854137522,14.809159782220483,14.720667838170892,173700.0,2022-05-03 14:15:00
14.728379126088855,14.787216197823687,14.72203998881828,174600.0,2022-05-03 14:30:00
14.669658436902944,14.754021616233633,14.720528763255512,175500.0,2022-05-03 14:45:00
14.628722275159834,14.727607591662847,14.717282815741235,176400.0,2022-05-03 15:00:00
14.602205872890265,14.71081330767582,14.713406792920722,177300.0,2022-05-03 15:15:00
14.584947075460091,14.691879159469131,14.70835948341843,178200.0,2022-05-03 15:30:00
14.577048651692198,14.673520966450434,14.70211999701902,179100.0,2022-05-03 15:45:00
14.570293035016654,14.659104694230898,14.695094554830638,180000.0,2022-05-03 16:00:00
14.55460560822595,14.648920312065227,14.687884920072454,180900.0,2022-05-03 16:15:00
14.535670755943425,14.629542973203614,14.67957091171354,181800.0,2022-05-03 16:30:00
14.5268680194402,14.62018823247686,14.67135296685804,182700.0,2022-05-03 16:45:00
14.520117784201396,14.608839578987707,14.66280933964849,183600.0,2022-05-03 17:00:00
14.508770360184672,14.604340420806738,14.654793452952749,184500.0,2022-05-03 17:15:00
14.484425665701917,14.585034383129443,14.645926793065996,185400.0,2022-05-03 17:30:00
14.446100080567309,14.563669276924752,14.636463896997212,186300.0,2022-05-03 17:45:00
14.391160807727376,14.548608897344783,14.627225321600172,187200.0,2022-05-03 18:00:00
14.324652722665537,14.519456614623095,14.617059042121127,188100.0,2022-05-03 18:15:00
14.261504544556017,14.478722397321178,14.605281097550405,189000.0,2022-05-03 18:30:00
14.206862549325532,14.45044469925308,14.592978641780087,189900.0,2022-05-03 18:45:00
14.152062052532203,14.41376478330274,14.579258867886889,190800.0,2022-05-03 19:00:00
14.114951307915476,14.393842449351634,14.565324043587704,191700.0,2022-05-03 19:15:00
14.086979380035286,14.354656945149337,14.549636180358288,192600.0,2022-05-03 19:30:00
14.072701490098686,14.337827288547938,14.533857500315728,193500.0,2022-05-03 19:45:00
14.0630127903471,14.303558864720884,14.516862984552484,194400.0,2022-05-03 20:00:00
14.069419509767911,14.30096720540196,14.500490672399906,195300.0,2022-05-03 20:15:00
14.074370761905993,14.27505973301631,14.483457475583249,196200.0,2022-05-03 20:30:00
14.089891409786372,14.274512134357645,14.467407280081538,197100.0,2022-05-03 20:45:00
14.102780536940683,14.27052966699658,14.45177056797931,198000.0,2022-05-03 21:00:00
14.109125090204303,14.264250470931437,14.43677351682292,198900.0,2022-05-03 21:15:00
14.096112260051116,14.257752739033156,14.422536793016851,199800.0,2022-05-03 21:30:00
14.087844688346898,14.253059308653652,14.40899871422308,200700.0,2022-05-03 21:45:00
14.073285462751542,14.23388515719313,14.395558868674891,201600.0,2022-05-03 22:00:00
14.0615273597876,14.23487241583446,14.383082108975575,202500.0,2022-05-03 22:15:00
14.0506079590124,14.21438543705206,14.370238815146337,203400.0,2022-05-03 22:30:00
14.050589128148458,14.207660854647823,14.35796741926108,204300.0,2022-05-03 22:45:00
14.052158664531996,14.201844983093588,14.345928943129278,205200.0,2022-05-03 23:00:00
14.052401101612714,14.193721023724995,14.334091121132731,206100.0,2022-05-03 23:15:00
14.04555350539884,14.184596862178676,14.322531840100773,207000.0,2022-05-03 23:30:00
14.0282512320233,14.17215212125951,14.311170662545708,207900.0,2022-05-03 23:45:00
14.00857189155937,14.16215011242828,14.300118798485538,208800.0,2022-05-04 00:00:00
13.979585021772476,14.145840382301992,14.289023472437526,209700.0,2022-05-04 00:15:00
13.968709743136102,14.142253568502316,14.278338098399896,210600.0,2022-05-04 00:30:00
13.953077197592552,14.123090435413928,14.267119344253668,211500.0,2022-05-04 00:45:00
13.94273510373566,14.105040269526388,14.25579412657216,212400.0,2022-05-04 01:00:00
13.928044572627464,14.094904919201536,14.24462072325158,213300.0,2022-05-04 01:15:00
13.91674283399852,14.087540312503943,14.233495683965105,214200.0,2022-05-04 01:30:00
13.901153698263668,14.067390172319303,14.22199888552604,215100.0,2022-05-04 01:45:00
13.892537958827782,14.062205851483093,14.210899870792623,216000.0,2022-05-04 02:00:00
13.874060458931025,14.040659077832846,14.199368687927564,216900.0,2022-05-04 02:15:00
13.859842576925052,14.033651580434064,14.188243021620172,217800.0,2022-05-04 02:30:00
13.84410333906232,14.017840477259336,14.1768824317814,218700.0,2022-05-04 02:45:00
13.829191203380148,14.012942011767244,14.165773254346911,219600.0,2022-05-04 03:00:00
13.809285535872696,13.989899174781648,14.15415041477709,220500.0,2022-05-04 03:15:00
13.791243949226669,13.972140657982164,14.1426470001874,221400.0,2022-05-04 03:30:00
13.7814370909905,13.96192017673811,14.131260600054633,222300.0,2022-05-04 03:45:00
13.76411683467414,13.949390982447484,14.119798883044146,223200.0,2022-05-04 04:00:00
13.748889087779215,13.944020422197765,14.10841450648114,224100.0,2022-05-04 04:15:00
13.728475118075393,13.918331643379492,14.096560407037392,225000.0,2022-05-04 04:30:00
13.716453797177024,13.903970343174336,14.08500466539012,225900.0,2022-05-04 04:45:00
13.698773028604684,13.888822402134954,14.073479542703122,226800.0,2022-05-04 05:00:00
13.684100108394354,13.881043811649638,14.062094973956082,227700.0,2022-05-04 05:15:00
13.668742780709238,13.862694955461793,14.050572216664824,228600.0,2022-05-04 05:30:00
13.65796558788556,13.860183561041238,14.039295295675936,229500.0,2022-05-04 05:45:00
13.647061149765996,13.847407033797422,14.027661282293016,230400.0,2022-05-04 06:00:00
13.640958528971156,13.829665776528184,14.015981990682242,231300.0,2022-05-04 06:15:00
13.64345936515472,13.822176673118904,14.0045499021447,232200.0,2022-05-04 06:30:00
13.647621826494987,13.811164955149753,13.993232437619744,233100.0,2022-05-04 06:45:00
13.66051992687331,13.807951744759512,13.982372220019226,234000.0,2022-05-04 07:00:00
13.680955740845276,13.81273077149222,13.971955325181757,234900.0,2022-05-04 07:15:00
13.706110508136376,13.816089825569106,13.961945253300795,235800.0,2022-05-04 07:30:00
13.730087244436785,13.812473675124114,13.952528061996713,236700.0,2022-05-04 07:45:00
13.768169475059244,13.821434934875285,13.94418587269549,237600.0,2022-05-04 08:00:00
13.819441892066028,13.849960558267911,13.937118701101603,238500.0,2022-05-04 08:15:00
13.871455609566572,13.863857214526226,13.930827749463974,239400.0,2022-05-04 08:30:00
13.926654900434857,13.872300834423871,13.92560415696856,240300.0,2022-05-04 08:45:00
13.996872352929424,13.910819286724635,13.922731193866696,241200.0,2022-05-04 09:00:00
14.0571329545014,13.940792723025451,13.921453908515424,242100.0,2022-05-04 09:15:00
14.123298779011494,13.970064210843232,13.922029937466656,243000.0,2022-05-04 09:30:00
14.211856855977258,14.010862768060417,13.92509230920722,243900.0,2022-05-04 09:45:00
14.318772165810785,14.060758829623076,13.931041460366137,244800.0,2022-05-04 10:00:00
14.420451943760575,14.110282115717595,13.939658810987202,245700.0,2022-05-04 10:15:00
14.521544147123166,14.172304318041109,13.95230830799834,246600.0,2022-05-04 10:30:00
14.623672036601478,14.212429509202572,13.965535762438632,247500.0,2022-05-04 10:45:00
14.742233096861815,14.295934189864797,13.98502160656456,248400.0,2022-05-04 11:00:00
14.842164046633515,14.357027518564616,14.006922486314792,249300.0,2022-05-04 11:15:00
14.933845595474391,14.417960718036884,14.031318221394027,250200.0,2022-05-04 11:30:00
15.017407668033384,14.48924836765102,14.060035079113106,251100.0,2022-05-04 11:45:00
15.10081441777883,14.561664780134596,14.093432951551636,252000.0,2022-05-04 12:00:00
15.17775742116238,14.629083410509947,14.13068161091218,252900.0,2022-05-04 12:15:00
15.23323556329282,14.679111038556515,14.168083261508109,253800.0,2022-05-04 12:30:00
15.287060039109868,14.74325121984324,14.209328936645718,254700.0,2022-05-04 12:45:00
15.340209523082288,14.810209470513056,14.255479137912523,255600.0,2022-05-04 13:00:00
15.373928633077089,14.842843347411788,14.298071219768874,256500.0,2022-05-04 13:15:00
15.400470755479011,14.89597305522398,14.343412874688678,257400.0,2022-05-04 13:30:00
15.407690761283677,14.92762652700472,14.386591833243369,258300.0,2022-05-04 13:45:00
15.399488276900987,14.95785542097652,14.428984176432037,259200.0,2022-05-04 14:00:00
15.376695318902405,14.972476197588929,14.467840657067365,260100.0,2022-05-04 14:15:00
15.336615461947588,14.9959690432365,14.507959964761264,261000.0,2022-05-04 14:30:00
15.28042464514615,14.994682346732748,14.544480506111103,261900.0,2022-05-04 14:45:00
15.212128889870977,14.96867866309884,14.572463216313784,262800.0,2022-05-04 15:00:00
15.138340603662018,14.963737150004244,14.599624273013664,263700.0,2022-05-04 15:15:00
15.045876310322695,14.940361120550053,14.623041818897269,264600.0,2022-05-04 15:30:00
14.937872958597978,14.900868043604412,14.640984917122225,265500.0,2022-05-04 15:45:00
14.820627314590944,14.855711133250674,14.654049996850512,266400.0,2022-05-04 16:00:00
14.697236660342147,14.799822557431964,14.661299597819545,267300.0,2022-05-04 16:15:00
14.56522497917816,14.741309252525246,14.663816449554664,268200.0,2022-05-04 16:30:00
14.426793890009908,14.671613065175205,14.660665972451156,269100.0,2022-05-04 16:45:00
14.301406988113255,14.613060661926458,14.654974697039632,270000.0,2022-05-04 17:00:00
14.169419769543316,14.5328734031852,14.643558184569082,270900.0,2022-05-04 17:15:00
14.04608605767441,14.474171725448809,14.63066270240284,271800.0,2022-05-04 17:30:00
13.930402337515464,14.399865848441385,14.613966201025766,272700.0,2022-05-04 17:45:00
13.824431208322984,14.319917402595005,14.593572762931382,273600.0,2022-05-04 18:00:00
13.723367913764347,14.260873477548468,14.571812663709876,274500.0,2022-05-04 18:15:00
13.620608303219774,14.197508229146942,14.548026006891062,275400.0,2022-05-04 18:30:00
13.51519690413344,14.128495882402122,14.522364127231963,276300.0,2022-05-04 18:45:00
13.42993532985288,14.059543614111776,14.495452609250655,277200.0,2022-05-04 19:00:00
13.365963363905449,14.010165401496671,14.467638452880196,278100.0,2022-05-04 19:15:00
13.323767633634189,13.95749831644468,14.438577410026523,279000.0,2022-05-04 19:30:00
13.308409678230266,13.916401823443268,14.408727236293474,279900.0,2022-05-04 19:45:00
13.3132895980796,13.882969031521837,14.378264084853331,280800.0,2022-05-04 20:00:00
13.327844148747223,13.8570422722702,14.347595521667944,281700.0,2022-05-04 20:15:00
13.34530733535799,13.837465268943571,14.317045753316552,282600.0,2022-05-04 20:30:00
13.365123594671855,13.822657006496858,14.28682834493557,283500.0,2022-05-04 20:45:00
13.388509585205773,13.80207479902384,14.258477137363716,284400.0,2022-05-04 21:00:00
13.416221225724616,13.800973878382823,14.231374127910122,285300.0,2022-05-04 21:15:00
13.44563986922182,13.79647731019689,14.205575328806002,286200.0,2022-05-04 21:30:00
13.474770570314485,13.794446836904172,14.181458954257192,287100.0,2022-05-04 21:45:00
13.512243849481692,13.804540461656597,14.158159845453856,288000.0,2022-05-04 22:00:00
13.5484599012633,13.806492048478193,14.136019415613502,288900.0,2022-05-04 22:15:00
13.592561811209812,13.819982373034644,14.114766111217268,289800.0,2022-05-04 22:30:00
13.632086020749886,13.821603610480366,14.094949696003754,290700.0,2022-05-04 22:45:00
13.680475270986808,13.826690704545992,14.077168919481784,291600.0,2022-05-04 23:00:00
13.731376583944218,13.848140025447517,14.060958161006727,292500.0,2022-05-04 23:15:00
13.780144091561908,13.859469432445405,14.046368111214964,293400.0,2022-05-04 23:30:00
13.833113622641164,13.881260668114892,14.033670605295896,294300.0,2022-05-04 23:45:00
13.89274868217281,13.904398718453484,14.02274698786974,295200.0,2022-05-05 00:00:00
13.955776055981133,13.92679653590884,14.01372406719752,296100.0,2022-05-05 00:15:00
14.027117450124598,13.960144900493368,14.006976977593148,297000.0,2022-05-05 00:30:00
14.099975009709729,13.981303761040492,14.001902291071184,297900.0,2022-05-05 00:45:00
14.182826631854422,14.027746008357994,13.9998738547507,298800.0,2022-05-05 01:00:00
