Temp1,Temp2,Temp3,Time,dates
14.631801673274053,14.419788085386177,14.262629245524204,124200.0,2022-05-03 00:30:00
14.628220937283674,14.440648363125158,14.267926066629402,125100.0,2022-05-03 00:45:00
14.618446446310513,14.432072547856793,14.2658135603194,126000.0,2022-05-03 01:00:00
14.617806519531063,14.446138938850082,14.26986638589327,126900.0,2022-05-03 01:15:00
14.62348145572426,14.45825149448684,14.275327171085213,127800.0,2022-05-03 01:30:00
14.62302081079846,14.44260676047906,14.272253933302546,128700.0,2022-05-03 01:45:00
14.628746466433205,14.45666415768887,14.276619325419627,129600.0,2022-05-03 02:00:00
14.628221878769152,14.440752386512326,14.272808215137324,130500.0,2022-05-03 02:15:00
14.630577500893162,14.448620885332607,14.274543108793154,131400.0,2022-05-03 02:30:00
14.628831122708116,14.44473482156182,14.27376069574157,132300.0,2022-05-03 02:45:00
14.627168687220802,14.459465122088076,14.278733277906303,133200.0,2022-05-03 03:00:00
14.620411453335706,14.440081765047,14.274135182081068,134100.0,2022-05-03 03:15:00
14.621730099008404,14.443965518334656,14.274560774162152,135000.0,2022-05-03 03:30:00
14.62498671496154,14.465883880836634,14.28230363017976,135900.0,2022-05-03 03:45:00
14.63511660253849,14.475396484555487,14.288387432255051,136800.0,2022-05-03 04:00:00
14.635633986470337,14.467152216406523,14.288482424256182,137700.0,2022-05-03 04:15:00
14.637364630097078,14.484589251078882,14.295537834787067,138600.0,2022-05-03 04:30:00
14.638425551405158,14.482466902595652,14.298043250539742,139500.0,2022-05-03 04:45:00
14.640444210501093,14.483671678035288,14.30045192971826,140400.0,2022-05-03 05:00:00
14.64753551646834,14.50753825365894,14.310385814275817,141300.0,2022-05-03 05:15:00
14.642237020649157,14.485958328410414,14.307388529912192,142200.0,2022-05-03 05:30:00
14.64756561567378,14.497701939016386,14.311804141927198,143100.0,2022-05-03 05:45:00
14.648099021640256,14.498315129049365,14.31425250733436,144000.0,2022-05-03 06:00:00
14.645956266481363,14.500492961946042,14.316752210449048,144900.0,2022-05-03 06:15:00
14.642681934045068,14.49783246275714,14.317639088000291,145800.0,2022-05-03 06:30:00
14.637855583548609,14.48400464368442,14.314158188517425,146700.0,2022-05-03 06:45:00
14.633270023195731,14.488494045870258,14.31530732786468,147600.0,2022-05-03 07:00:00
14.626783525423615,14.494130324230182,14.31811600028996,148500.0,2022-05-03 07:15:00
14.61804250903288,14.482047235326904,14.315693011500274,149400.0,2022-05-03 07:30:00
14.614583260860014,14.486716426063984,14.317416427667782,150300.0,2022-05-03 07:45:00
14.611251263416971,14.486070875743602,14.318448351863069,151200.0,2022-05-03 08:00:00
14.605628098477366,14.47356887603741,14.31529526184016,152100.0,2022-05-03 08:15:00
14.610018486970832,14.499800030713429,14.323844590149491,153000.0,2022-05-03 08:30:00
14.615505249429264,14.507561880697608,14.32973056283524,153900.0,2022-05-03 08:45:00
14.627165551593476,14.503763668738012,14.331267638139568,154800.0,2022-05-03 09:00:00
14.643461969083765,14.473506108089342,14.322023411824294,155700.0,2022-05-03 09:15:00
14.681396011667506,14.496261264169547,14.326153529275992,156600.0,2022-05-03 09:30:00
14.719439016318509,14.50402226218248,14.32805896247457,157500.0,2022-05-03 09:45:00
14.775112509559936,14.521374682180197,14.33215754208619,158400.0,2022-05-03 10:00:00
14.820410992656178,14.529777120265994,14.33350753135324,159300.0,2022-05-03 10:15:00
14.89145508328626,14.560089495245707,14.340874038261818,160200.0,2022-05-03 10:30:00
14.973059238893178,14.579918605941025,14.345868302552404,161100.0,2022-05-03 10:45:00
15.076491054015143,14.610327730536357,14.352983104578144,162000.0,2022-05-03 11:00:00
15.142636236030604,14.641662108216352,14.360769320349348,162900.0,2022-05-03 11:15:00
15.16465391959562,14.68521923645055,14.373850466266516,163800.0,2022-05-03 11:30:00
15.14638164031688,14.685910179075066,14.376325395528728,164700.0,2022-05-03 11:45:00
15.111182492489712,14.7058082070153,14.384192254522777,165600.0,2022-05-03 12:00:00
15.060762962439709,14.71938269122094,14.393380992175816,166500.0,2022-05-03 12:15:00
15.018322047986484,14.724173011409816,14.401841179792468,167400.0,2022-05-03 12:30:00
14.988915854082606,14.726644883669492,14.410399009746516,168300.0,2022-05-03 12:45:00
14.961079199433874,14.714985776073885,14.414649214984909,169200.0,2022-05-03 13:00:00
14.940351664936845,14.714173406822876,14.421130610112666,170100.0,2022-05-03 13:15:00
14.914825620142713,14.709203403294868,14.42660940370634,171000.0,2022-05-03 13:30:00
14.87831472998342,14.692411984154509,14.427796436682591,171900.0,2022-05-03 13:45:00
14.841356868003414,14.705652140579778,14.437855598438452,172800.0,2022-05-03 14:00:00
14.787642008567898,14.6783165906547,14.437189144245096,173700.0,2022-05-03 14:15:00
14.728383298735096,14.666254709441946,14.438993941299206,174600.0,2022-05-03 14:30:00
14.669513837905612,14.635293836983898,14.434958184445687,175500.0,2022-05-03 14:45:00
14.628132629075496,14.613517671720071,14.431834115716468,176400.0,2022-05-03 15:00:00
14.602146560177989,14.610355723305863,14.434455623738138,177300.0,2022-05-03 15:15:00
14.584564803729933,14.600809471451418,14.43603034313282,178200.0,2022-05-03 15:30:00
14.575504050205328,14.584111339402687,14.434334132221558,179100.0,2022-05-03 15:45:00
14.568039572480068,14.568480552339748,14.431175578388364,180000.0,2022-05-03 16:00:00
14.553157779853745,14.561933231846682,14.429884422001512,180900.0,2022-05-03 16:15:00
14.533352719045984,14.536603890357524,14.422222277953871,181800.0,2022-05-03 16:30:00
14.524387018130584,14.528154657632014,14.417873761980175,182700.0,2022-05-03 16:45:00
14.517132863809415,14.515930209030794,14.412528485965016,183600.0,2022-05-03 17:00:00
14.50711716650904,14.520059602771822,14.412223966672842,184500.0,2022-05-03 17:15:00
14.482560329144636,14.497435934090532,14.404413953105582,185400.0,2022-05-03 17:30:00
14.444545245769191,14.470157059063776,14.393083524519684,186300.0,2022-05-03 17:45:00
14.392726467274445,14.466956732205384,14.389056955457976,187200.0,2022-05-03 18:00:00
14.328164011616463,14.448947391653409,14.38278524010422,188100.0,2022-05-03 18:15:00
14.264386336910134,14.40629267091176,14.368211147116051,189000.0,2022-05-03 18:30:00
14.210813202891762,14.388325583388298,14.359710815841051,189900.0,2022-05-03 18:45:00
14.155986632804952,14.355774982075646,14.347710423761743,190800.0,2022-05-03 19:00:00
14.120711600956264,14.359776184541024,14.347158429597204,191700.0,2022-05-03 19:15:00
14.090574982290397,14.319285248345905,14.334380952364327,192600.0,2022-05-03 19:30:00
14.076876476791146,14.3153882253916,14.330226653986337,193500.0,2022-05-03 19:45:00
14.063890407065315,14.266286120161428,14.311904411803384,194400.0,2022-05-03 20:00:00
14.071150812770943,14.274589712281728,14.308132992147376,195300.0,2022-05-03 20:15:00
14.072735262201371,14.230533752473622,14.289324519151858,196200.0,2022-05-03 20:30:00
14.088071092786471,14.228275492410631,14.279649778966592,197100.0,2022-05-03 20:45:00
14.100621314972845,14.222792016566286,14.270468005532813,198000.0,2022-05-03 21:00:00
14.106591671205834,14.211659178115353,14.259333789938593,198900.0,2022-05-03 21:15:00
14.094785465850368,14.204299892524189,14.249112442281076,199800.0,2022-05-03 21:30:00
14.087451418357505,14.206401445721962,14.242693699731698,200700.0,2022-05-03 21:45:00
14.071763555539142,14.1786691191693,14.227642616478384,201600.0,2022-05-03 22:00:00
14.062397494262738,14.194914555121468,14.2254604319361,202500.0,2022-05-03 22:15:00
14.050046010414992,14.170043996119174,14.213168583421126,203400.0,2022-05-03 22:30:00
14.049887937620037,14.165602029802802,14.20518703279294,204300.0,2022-05-03 22:45:00
14.051608636393045,14.164232709726877,14.199201226643474,205200.0,2022-05-03 23:00:00
14.051673385600983,14.157098168335642,14.191871268139364,206100.0,2022-05-03 23:15:00
14.04495081954501,14.146965122741646,14.183300321029318,207000.0,2022-05-03 23:30:00
14.027883063295786,14.1311988951656,14.172601822426172,207900.0,2022-05-03 23:45:00
14.008961293682743,14.123404554378205,14.164155679847298,208800.0,2022-05-04 00:00:00
13.980547823053804,14.10749993220946,14.153872290999509,209700.0,2022-05-04 00:15:00
13.971073821323309,14.121022961100596,14.153400460404391,210600.0,2022-05-04 00:30:00
13.955014557094623,14.104680979736909,14.145956760459388,211500.0,2022-05-04 00:45:00
13.943457406936224,14.08118974049382,14.134334020644376,212400.0,2022-05-04 01:00:00
13.929364210505833,14.072774254733687,14.126311056192804,213300.0,2022-05-04 01:15:00
13.918999985270734,14.074790233582998,14.122632001050649,214200.0,2022-05-04 01:30:00
13.902411623441292,14.049476803210368,14.111018782237965,215100.0,2022-05-04 01:45:00
13.894753273462406,14.052628884735952,14.10685618769995,216000.0,2022-05-04 02:00:00
13.8752330006331,14.02324036425654,14.093588659903718,216900.0,2022-05-04 02:15:00
13.86196648024916,14.021751804250064,14.08723879004394,217800.0,2022-05-04 02:30:00
13.845923740164755,14.005551836132987,14.07766136725538,218700.0,2022-05-04 02:45:00
13.832821173439662,14.014773125937662,14.076066894104232,219600.0,2022-05-04 03:00:00
13.811931511802443,13.987749594677208,14.064626250858616,220500.0,2022-05-04 03:15:00
13.793185293261422,13.96374643522881,14.05152353414836,221400.0,2022-05-04 03:30:00
13.783284952444658,13.95442274735758,14.04238020858192,222300.0,2022-05-04 03:45:00
13.766458242309373,13.943939598549688,14.033700351513906,223200.0,2022-05-04 04:00:00
13.75303133721339,13.953730382446984,14.032303148741478,224100.0,2022-05-04 04:15:00
13.731177073381216,13.920777749238002,14.01875966246338,225000.0,2022-05-04 04:30:00
13.718457655200917,13.901777316921802,14.006519715853756,225900.0,2022-05-04 04:45:00
13.70052107437706,13.881612791015064,13.993650919922894,226800.0,2022-05-04 05:00:00
13.68672619086638,13.879757597330403,13.986577680619437,227700.0,2022-05-04 05:15:00
13.670468128342929,13.8567649980787,13.973921988336844,228600.0,2022-05-04 05:30:00
13.661443566283708,13.868076100860518,13.971538460827675,229500.0,2022-05-04 05:45:00
13.650873163867397,13.86372939356636,13.966946878099774,230400.0,2022-05-04 06:00:00
13.64345197120184,13.841722753931542,13.95606029642712,231300.0,2022-05-04 06:15:00
13.645498984373738,13.83418501354538,13.948009267809791,232200.0,2022-05-04 06:30:00
13.648340681305596,13.815799967229506,13.936428430388553,233100.0,2022-05-04 06:45:00
13.660296092386362,13.80774014355966,13.926779601154411,234000.0,2022-05-04 07:00:00
13.680742785238897,13.815881830798116,13.922588621082678,234900.0,2022-05-04 07:15:00
13.705350476252944,13.820415436322994,13.91847774850556,235800.0,2022-05-04 07:30:00
13.727257293472263,13.803213047428812,13.906933020335089,236700.0,2022-05-04 07:45:00
13.763759965510934,13.802173853169249,13.89819363055276,237600.0,2022-05-04 08:00:00
13.81614134296983,13.842611205536816,13.903510099168296,238500.0,2022-05-04 08:15:00
13.866709385710298,13.853651252351844,13.90290675076672,239400.0,2022-05-04 08:30:00
13.918435877145043,13.839168127642534,13.892218876440856,240300.0,2022-05-04 08:45:00
13.988868804826906,13.877139938676669,13.895561985632876,241200.0,2022-05-04 09:00:00
14.048843210693487,13.903229197758042,13.898506859157877,242100.0,2022-05-04 09:15:00
14.11349263759257,13.922570070846518,13.899531694836885,243000.0,2022-05-04 09:30:00
14.200159159948113,13.955391886718276,13.90442012693124,243900.0,2022-05-04 09:45:00
14.304942863029735,13.996604299043996,13.912777939892848,244800.0,2022-05-04 10:00:00
14.404606599462186,14.029524076302172,13.919257020930589,245700.0,2022-05-04 10:15:00
14.505220478179988,14.080913730741084,13.931377185545008,246600.0,2022-05-04 10:30:00
14.60237242826325,14.085095965364353,13.929565262546072,247500.0,2022-05-04 10:45:00
14.72167953175524,14.161745134995163,13.947259309456168,248400.0,2022-05-04 11:00:00
14.819937028350395,14.203040811147437,13.959073905442816,249300.0,2022-05-04 11:15:00
14.910212482863598,14.241078322393932,13.96924718498238,250200.0,2022-05-04 11:30:00
14.994629931935222,14.301541301058103,13.986986242525834,251100.0,2022-05-04 11:45:00
15.078679078546656,14.369185799866385,14.01033323082824,252000.0,2022-05-04 12:00:00
15.155793219407046,14.429916340847107,14.034754835915129,252900.0,2022-05-04 12:15:00
15.210445642487198,14.461830829834446,14.051899929177942,253800.0,2022-05-04 12:30:00
15.265754130870905,14.521534676696506,14.077171975043786,254700.0,2022-05-04 12:45:00
15.3207143587418,14.593000456040684,14.109824620056738,255600.0,2022-05-04 13:00:00
15.35243673955726,14.606206226619978,14.127412218310784,256500.0,2022-05-04 13:15:00
15.381202617876506,14.6573765902985,14.154089138560456,257400.0,2022-05-04 13:30:00
15.388957400567897,14.681428284352922,14.175384957769817,258300.0,2022-05-04 13:45:00
15.382729298987142,14.710809133059804,14.19805417829608,259200.0,2022-05-04 14:00:00
15.360936939385311,14.722199563294462,14.21625301795886,260100.0,2022-05-04 14:15:00
15.32539413117687,14.762565835457975,14.243807526713946,261000.0,2022-05-04 14:30:00
15.271353839550022,14.771990010185425,14.265484452000956,261900.0,2022-05-04 14:45:00
15.20250545319892,14.738810679796806,14.272685429749306,262800.0,2022-05-04 15:00:00
15.132841026964511,14.752853567645978,14.291456703307173,263700.0,2022-05-04 15:15:00
15.043760498862412,14.75023065604349,14.308554212471444,264600.0,2022-05-04 15:30:00
14.938171923048936,14.72596965344884,14.319138920704734,265500.0,2022-05-04 15:45:00
14.823555158282437,14.69819979722006,14.327292656521957,266400.0,2022-05-04 16:00:00
14.701884911768662,14.656141933849629,14.330025669114852,267300.0,2022-05-04 16:15:00
14.57235709027904,14.61539851173764,14.331491561197051,268200.0,2022-05-04 16:30:00
14.4352712737589,14.557391067090686,14.326377579856072,269100.0,2022-05-04 16:45:00
14.3124551156283,14.526824852069565,14.328189883770628,270000.0,2022-05-04 17:00:00
14.180289315231686,14.4527334717721,14.31651912672748,270900.0,2022-05-04 17:15:00
14.060066714587336,14.424726256154337,14.316184333379852,271800.0,2022-05-04 17:30:00
13.944772313656216,14.368731460278603,14.308640925516803,272700.0,2022-05-04 17:45:00
13.83659289722546,14.283350421924652,14.287850297151293,273600.0,2022-05-04 18:00:00
13.736632263169588,14.236872438365856,14.274986692345404,274500.0,2022-05-04 18:15:00
13.635061681810251,14.189200795618945,14.262424575874244,275400.0,2022-05-04 18:30:00
13.530076217246918,14.128750759817096,14.244743330463129,276300.0,2022-05-04 18:45:00
13.44260780510993,14.054448255481857,14.219533430098958,277200.0,2022-05-04 19:00:00
13.378621248380634,14.017904171107132,14.203639881476,278100.0,2022-05-04 19:15:00
13.33450506959692,13.96930631257372,14.184305459188227,279000.0,2022-05-04 19:30:00
13.317073417089974,13.931738554027383,14.166156708629725,279900.0,2022-05-04 19:45:00
13.31965679347556,13.89805946057036,14.147649321613072,280800.0,2022-05-04 20:00:00
13.332317366201735,13.86874225885161,14.12858358593148,281700.0,2022-05-04 20:15:00
13.3485103593834,13.8452073333591,14.109651420884056,282600.0,2022-05-04 20:30:00
13.367431690437524,13.827480974788408,14.091401891083237,283500.0,2022-05-04 20:45:00
13.387451288991524,13.784066779529043,14.063201298468034,284400.0,2022-05-04 21:00:00
13.414611117888963,13.775375832420972,14.043048430302068,285300.0,2022-05-04 21:15:00
13.442641931567456,13.760766223224303,14.022051198668192,286200.0,2022-05-04 21:30:00
13.470534848040687,13.747264215673711,14.000873474129726,287100.0,2022-05-04 21:45:00
13.508459572330132,13.761783127529878,13.989034514889893,288000.0,2022-05-04 22:00:00
13.543919099134156,13.76133027997826,13.97483749566524,288900.0,2022-05-04 22:15:00
13.588695153903036,13.783944221365552,13.968358720290716,289800.0,2022-05-04 22:30:00
13.626966525979162,13.779967348336427,13.95538799509772,290700.0,2022-05-04 22:45:00
13.673036016652103,13.770495256354751,13.938946082937592,291600.0,2022-05-04 23:00:00
13.72436940286656,13.792618020363795,13.931943989923273,292500.0,2022-05-04 23:15:00
13.771707781510552,13.794553713385303,13.920732607074862,293400.0,2022-05-04 23:30:00
13.824477341121629,13.813648470673632,13.914485676009914,294300.0,2022-05-04 23:45:00
13.8834467091063,13.834793902318268,13.910500813976972,295200.0,2022-05-05 00:00:00
13.945146148022614,13.84981008537304,13.905459229507503,296100.0,2022-05-05 00:15:00
14.016130552911571,13.882097618612743,13.906174932267737,297000.0,2022-05-05 00:30:00
14.085895947423412,13.883807277070703,13.898440952340808,297900.0,2022-05-05 00:45:00
14.168977013987686,13.928313925531295,13.90259591760478,298800.0,2022-05-05 01:00:00
