Temp1,Temp2,Temp3,Time,dates
14.879728674802095,14.692723440339998,14.434355036074084,171900.0,2022-05-03 13:45:00
14.84398099378503,14.716884991422422,14.44923061671691,172800.0,2022-05-03 14:00:00
14.790084405295088,14.683948978853758,14.444638416618272,173700.0,2022-05-03 14:15:00
14.731655766288895,14.677969550824914,14.447090199409349,174600.0,2022-05-03 14:30:00
14.672658813887985,14.645258668825544,14.439832244842586,175500.0,2022-05-03 14:45:00
14.63117073409251,14.627004032624248,14.435915228459065,176400.0,2022-05-03 15:00:00
14.605385789358142,14.631060646465643,14.441127075222282,177300.0,2022-05-03 15:15:00
14.587538465373754,14.62305139328218,14.443138346000753,178200.0,2022-05-03 15:30:00
14.577948297611542,14.605604425069004,14.44017818647214,179100.0,2022-05-03 15:45:00
14.57020351519608,14.5896895539408,14.435774354141456,180000.0,2022-05-03 16:00:00
14.555620400927872,14.585109497942216,14.434760752226625,180900.0,2022-05-03 16:15:00
14.535381465151518,14.554285252985212,14.423131503894265,181800.0,2022-05-03 16:30:00
14.526418702795866,14.548059886855784,14.41865649687562,182700.0,2022-05-03 16:45:00
14.518900057792376,14.533911824596608,14.411782682331214,183600.0,2022-05-03 17:00:00
14.509350511345891,14.5417723933005,14.413209097508988,184500.0,2022-05-03 17:15:00
14.484506553480385,14.51244860291236,14.401317969621353,185400.0,2022-05-03 17:30:00
14.446594336693192,14.48165388568198,14.386080793271894,186300.0,2022-05-03 17:45:00
14.395976694413404,14.484375422414711,14.383699946797682,187200.0,2022-05-03 18:00:00
14.331949326982516,14.465505970340928,14.375934091136356,188100.0,2022-05-03 18:15:00
14.267816150918204,14.417399916698866,14.355821699708226,189000.0,2022-05-03 18:30:00
14.21468056363888,14.40575730693209,14.348092908682869,189900.0,2022-05-03 18:45:00
14.159727840630428,14.371283024697494,14.33347505937438,190800.0,2022-05-03 19:00:00
14.125019477882972,14.386853941488305,14.338225457833191,191700.0,2022-05-03 19:15:00
14.093799374964796,14.337867759202998,14.320373647084557,192600.0,2022-05-03 19:30:00
14.080295710863568,14.342716132559612,14.319644042597895,193500.0,2022-05-03 19:45:00
14.06588342886061,14.281490052571636,14.294076296213778,194400.0,2022-05-03 20:00:00
14.073595901496471,14.301119692249516,14.29563865769626,195300.0,2022-05-03 20:15:00
14.073647862253374,14.242217921029248,14.269258418688594,196200.0,2022-05-03 20:30:00
14.089099018182033,14.244902400093428,14.261494002657525,197100.0,2022-05-03 20:45:00
14.101395213628953,14.236484482235586,14.251976042813336,198000.0,2022-05-03 21:00:00
14.107104128009084,14.22095557061516,14.239027479720708,198900.0,2022-05-03 21:15:00
14.095693707481315,14.211878343089904,14.228025673751228,199800.0,2022-05-03 21:30:00
14.088628587468852,14.21533173478936,14.222837953283577,200700.0,2022-05-03 21:45:00
14.072307707839352,14.178702833096256,14.202909221007516,201600.0,2022-05-03 22:00:00
14.063925847047033,14.204776428497974,14.205904661421547,202500.0,2022-05-03 22:15:00
14.050742004373172,14.170536234558996,14.189298906827013,203400.0,2022-05-03 22:30:00
14.05058335394096,14.16904901454356,14.1823360065089,204300.0,2022-05-03 22:45:00
14.052279960949273,14.168316394103991,14.177405262747383,205200.0,2022-05-03 23:00:00
14.052163736111444,14.159390991324187,14.16971889298612,206100.0,2022-05-03 23:15:00
14.04542494208734,14.147521444416205,14.160438845696524,207000.0,2022-05-03 23:30:00
14.028405186404862,14.12908144666296,14.148148111479516,207900.0,2022-05-03 23:45:00
14.009785625784389,14.122394648944653,14.14009463446378,208800.0,2022-05-04 00:00:00
13.9815211995,14.104483887807325,14.128554678165957,209700.0,2022-05-04 00:15:00
13.972574469841703,14.126707977053234,14.133172833134982,210600.0,2022-05-04 00:30:00
13.956108840436102,14.105508546193771,14.123914804605024,211500.0,2022-05-04 00:45:00
13.944067022624893,14.07916961320319,14.109911039724611,212400.0,2022-05-04 01:00:00
13.930276462196916,14.073521310595916,14.102922094886374,213300.0,2022-05-04 01:15:00
13.920229309491726,14.079239811563763,14.101852255032568,214200.0,2022-05-04 01:30:00
13.903107800380498,14.047536883522096,14.086908460281894,215100.0,2022-05-04 01:45:00
13.895897394136869,14.057234199174031,14.085966308989263,216000.0,2022-05-04 02:00:00
13.875826899438046,14.019974828107593,14.068558203091971,216900.0,2022-05-04 02:15:00
13.8630404081014,14.024186884036355,14.06466944696206,217800.0,2022-05-04 02:30:00
13.846779465550526,14.004956140199836,14.053790424104744,218700.0,2022-05-04 02:45:00
13.834358631621413,14.021501570237678,14.056432966504897,219600.0,2022-05-04 03:00:00
13.81289099292473,13.986916329887194,14.041153417930303,220500.0,2022-05-04 03:15:00
13.793946632336516,13.961621164890584,14.026031421470575,221400.0,2022-05-04 03:30:00
13.78409178013035,13.954779455984252,14.017810410103404,222300.0,2022-05-04 03:45:00
13.767408348906953,13.944112156000791,14.009261765764949,223200.0,2022-05-04 04:00:00
13.754609176379793,13.960516873847952,14.012121630899232,224100.0,2022-05-04 04:15:00
13.73198659475789,13.91804582836167,13.99358972849718,225000.0,2022-05-04 04:30:00
13.71912210654259,13.900026778263628,13.98051179952466,225900.0,2022-05-04 04:45:00
13.701124357845991,13.87814748590081,13.966232340556,226800.0,2022-05-04 05:00:00
13.68770912146411,13.880360160857432,13.9613939097707,227700.0,2022-05-04 05:15:00
13.670987755991073,13.852081358297092,13.946092135562225,228600.0,2022-05-04 05:30:00
13.662677752385024,13.872098898227316,13.948630828960562,229500.0,2022-05-04 05:45:00
13.652024268092685,13.866642717395152,13.944735400542168,230400.0,2022-05-04 06:00:00
13.6439908847879,13.840204816238948,13.931324413498109,231300.0,2022-05-04 06:15:00
13.645931858517525,13.834888049255744,13.9241675288742,232200.0,2022-05-04 06:30:00
13.648231231595627,13.812471464975856,13.910643559878537,233100.0,2022-05-04 06:45:00
13.659897852638592,13.804408425357986,13.90114121136964,234000.0,2022-05-04 07:00:00
13.680376324241294,13.815376425170069,13.899714224295671,234900.0,2022-05-04 07:15:00
13.70466855654008,13.81865086904925,13.896684283694668,235800.0,2022-05-04 07:30:00
13.725654143045324,13.79345416664373,13.881622880575827,236700.0,2022-05-04 07:45:00
13.761699895516513,13.791812436426726,13.872994532988317,237600.0,2022-05-04 08:00:00
13.814681657757534,13.84131992480324,13.88580796882884,238500.0,2022-05-04 08:15:00
13.8644123110462,13.84552182612806,13.884916523562229,239400.0,2022-05-04 08:30:00
13.91466380856782,13.819958465757566,13.869316763511316,240300.0,2022-05-04 08:45:00
13.985663176176516,13.866036622297417,13.87864306034878,241200.0,2022-05-04 09:00:00
14.045429443857032,13.8882623911318,13.883190232900626,242100.0,2022-05-04 09:15:00
14.109494122900436,13.903180491654368,13.884426104427424,243000.0,2022-05-04 09:30:00
14.195658727709908,13.936019153821452,13.89198642573449,243900.0,2022-05-04 09:45:00
14.299836302382907,13.976547903729411,13.903604525321338,244800.0,2022-05-04 10:00:00
14.39880887380494,14.003988902556554,13.910849556159846,245700.0,2022-05-04 10:15:00
14.499647769655088,14.056410923199053,13.927127438563728,246600.0,2022-05-04 10:30:00
14.594553572882624,14.043575444318614,13.91931371687708,247500.0,2022-05-04 10:45:00
14.715290055790025,14.131954761925348,13.946047383510695,248400.0,2022-05-04 11:00:00
14.812718001343192,14.163097651552446,13.957586828719966,249300.0,2022-05-04 11:15:00
14.90266815934474,14.19564762324711,13.967707275757231,250200.0,2022-05-04 11:30:00
14.987954697203763,14.258861095639324,13.990032365369306,251100.0,2022-05-04 11:45:00
15.072613667776222,14.329003613084002,14.018811178774955,252000.0,2022-05-04 12:00:00
15.15002148466723,14.39007413027363,14.047268564580335,252900.0,2022-05-04 12:15:00
15.204321764192445,14.415654074989156,14.063505132652132,253800.0,2022-05-04 12:30:00
15.260859803580855,14.483080153480138,14.094496064373514,254700.0,2022-05-04 12:45:00
15.316964879696377,14.562831182840458,14.134721796650348,255600.0,2022-05-04 13:00:00
15.347597895077474,14.565416414857824,14.148582001104971,256500.0,2022-05-04 13:15:00
15.377967516456104,14.627588396513794,14.181008166185594,257400.0,2022-05-04 13:30:00
15.385913473465523,14.649626280431756,14.202355957328653,258300.0,2022-05-04 13:45:00
15.380725065920132,14.684091906602454,14.227356749072452,259200.0,2022-05-04 14:00:00
15.359331663172515,14.695570593902474,14.245007884256616,260100.0,2022-05-04 14:15:00
15.325872067501766,14.749629345035888,14.27890917517785,261000.0,2022-05-04 14:30:00
15.272478958356912,14.760660615802832,14.300928339092946,261900.0,2022-05-04 14:45:00
15.203231460461662,14.721723115264258,14.3018570684268,262800.0,2022-05-04 15:00:00
15.1355392841182,14.752384448367827,14.325691262514352,263700.0,2022-05-04 15:15:00
15.04759898529288,14.75548234869636,14.344022987672496,264600.0,2022-05-04 15:30:00
14.94279033250238,14.734244982313449,14.3527290437048,265500.0,2022-05-04 15:45:00
14.829147488580446,14.713108972896356,14.359822644663588,266400.0,2022-05-04 16:00:00
14.708094005018582,14.67468123554976,14.359547817247527,267300.0,2022-05-04 16:15:00
14.579516341077452,14.640940754577304,14.359386666752773,268200.0,2022-05-04 16:30:00
14.442950999166005,14.584926194801376,14.349744675250497,269100.0,2022-05-04 16:45:00
14.321060225962984,14.567900043613989,14.353572785229863,270000.0,2022-05-04 17:00:00
14.188821307256568,14.489488258535417,14.334577773620484,270900.0,2022-05-04 17:15:00
14.069659524192524,14.478279126615096,14.337858408533782,271800.0,2022-05-04 17:30:00
13.9543652846424,14.42303380735229,14.326940685525985,272700.0,2022-05-04 17:45:00
13.845498400342464,14.332304967355736,14.297311158560968,273600.0,2022-05-04 18:00:00
13.74599162380998,14.296225546177526,14.28452282342852,274500.0,2022-05-04 18:15:00
13.644744122767966,14.252103338016145,14.270467987063142,275400.0,2022-05-04 18:30:00
13.53985207480976,14.191062622773154,14.248426499289383,276300.0,2022-05-04 18:45:00
13.451660694199134,14.112839730991375,14.216138040954217,277200.0,2022-05-04 19:00:00
13.387499375391332,14.084993215953157,14.20116184936206,278100.0,2022-05-04 19:15:00
13.342461270307773,14.033777918918371,14.178385379533092,279000.0,2022-05-04 19:30:00
13.323988267265078,13.996639940728269,14.158517296460452,279900.0,2022-05-04 19:45:00
13.325419626253655,13.960572236451588,14.137807888247076,280800.0,2022-05-04 20:00:00
13.337087616144856,13.927439110726295,14.11622930532317,281700.0,2022-05-04 20:15:00
13.352527473528015,13.899566100930192,14.094943214326808,282600.0,2022-05-04 20:30:00
13.370824396831132,13.8772779117554,14.074595860607234,283500.0,2022-05-04 20:45:00
13.38937428119108,13.819312073439972,14.0381685748917,284400.0,2022-05-04 21:00:00
13.416292404810063,13.809841018451046,14.017319327178196,285300.0,2022-05-04 21:15:00
13.443559020669827,13.786764790687007,13.992945496327456,286200.0,2022-05-04 21:30:00
13.47079493118839,13.765666276782191,13.968501892452585,287100.0,2022-05-04 21:45:00
13.508718321940254,13.781029386477275,13.9589179503213,288000.0,2022-05-04 22:00:00
13.543510863540345,13.772607612519048,13.942875272670449,288900.0,2022-05-04 22:15:00
13.588326407364418,13.796785924965407,13.939582251567805,289800.0,2022-05-04 22:30:00
13.625728879745513,13.782812565559585,13.923629630570732,290700.0,2022-05-04 22:45:00
13.670772383737429,13.765266854398533,13.903851240557696,291600.0,2022-05-04 23:00:00
13.72233681553474,13.789621162610104,13.900004077669331,292500.0,2022-05-04 23:15:00
13.768856152607889,13.782586538960071,13.88673712707452,293400.0,2022-05-04 23:30:00
13.821564979696086,13.800990845559287,13.882328257978648,294300.0,2022-05-04 23:45:00
13.880180359460512,13.819419303111848,13.879929482523917,295200.0,2022-05-05 00:00:00
13.9412486563427,13.829281600268702,13.8749725079917,296100.0,2022-05-05 00:15:00
14.01218907332638,13.862407714407611,13.879216715939227,297000.0,2022-05-05 00:30:00
14.080491834899506,13.852377530619608,13.868181573704204,297900.0,2022-05-05 00:45:00
14.164097231049846,13.90243837346476,13.878100942589468,298800.0,2022-05-05 01:00:00
