Temp1,Temp2,Temp3,Time,dates
14.636187790439756,14.461397436710628,14.292899223223266,146700.0,2022-05-03 06:45:00
14.631654454448933,14.466306044295116,14.29250330269172,147600.0,2022-05-03 07:00:00
14.625241090745275,14.472502729396735,14.294083365072932,148500.0,2022-05-03 07:15:00
14.616430450975942,14.459453711280586,14.292769183445706,149400.0,2022-05-03 07:30:00
14.61303307290398,14.464694791434328,14.29321659034208,150300.0,2022-05-03 07:45:00
14.609718744219244,14.464171307374004,14.293961162178263,151200.0,2022-05-03 08:00:00
14.604017033954827,14.450753774210638,14.291876787794846,152100.0,2022-05-03 08:15:00
14.608632352238653,14.479459237364727,14.296853859080755,153000.0,2022-05-03 08:30:00
14.614181566896946,14.487902181866543,14.302767041115178,153900.0,2022-05-03 08:45:00
14.625764884153504,14.483556434101748,14.305875160702245,154800.0,2022-05-03 09:00:00
14.641721341145328,14.450360750995236,14.300451481730654,155700.0,2022-05-03 09:15:00
14.679691172529248,14.474574657679062,14.301147147982494,156600.0,2022-05-03 09:30:00
14.717614736992322,14.482021248280116,14.302840631806474,157500.0,2022-05-03 09:45:00
14.77315748976064,14.49927388473114,14.306362387245391,158400.0,2022-05-03 10:00:00
14.818263984272104,14.50637295325788,14.308699862552984,159300.0,2022-05-03 10:15:00
14.889168483821278,14.53671904321386,14.314773031430796,160200.0,2022-05-03 10:30:00
14.97046889551277,14.555013386013014,14.3206623479382,161100.0,2022-05-03 10:45:00
15.073557093516705,14.583967842537524,14.327877119059195,162000.0,2022-05-03 11:00:00
15.139470965976892,14.613422279801268,14.336013370120776,162900.0,2022-05-03 11:15:00
15.161507252733063,14.656079309423667,14.348013268076423,163800.0,2022-05-03 11:30:00
15.143074862142065,14.653150807685604,14.353922686360113,164700.0,2022-05-03 11:45:00
15.108038761416624,14.672055110459054,14.36094387348933,165600.0,2022-05-03 12:00:00
15.0578139342793,14.685233659168649,14.369170287852269,166500.0,2022-05-03 12:15:00
15.015515129627154,14.689786186734697,14.377095487321268,167400.0,2022-05-03 12:30:00
14.98622529380882,14.692461752021748,14.384819047361054,168300.0,2022-05-03 12:45:00
14.958400399056831,14.680286343858036,14.38945330014982,169200.0,2022-05-03 13:00:00
14.937782633687528,14.680132642808717,14.394481215992892,170100.0,2022-05-03 13:15:00
14.912353755541206,14.675637855979597,14.399093858155402,171000.0,2022-05-03 13:30:00
14.875881201873748,14.658556663939516,14.400659077609822,171900.0,2022-05-03 13:45:00
14.839254104134152,14.674315919889668,14.407265116306776,172800.0,2022-05-03 14:00:00
14.78557126208726,14.64631480852713,14.408496303636264,173700.0,2022-05-03 14:15:00
14.726526020359188,14.635330610714982,14.409333068315902,174600.0,2022-05-03 14:30:00
14.667706632647322,14.604237448203005,14.406132223262466,175500.0,2022-05-03 14:45:00
14.626417100517168,14.583334638213302,14.402092198427797,176400.0,2022-05-03 15:00:00
14.600653343249688,14.58270014703282,14.401926996581476,177300.0,2022-05-03 15:15:00
14.583214259577598,14.574870010377094,14.4026963478375,178200.0,2022-05-03 15:30:00
14.574186332307857,14.558918375784073,14.40162362971523,179100.0,2022-05-03 15:45:00
14.56673538240226,14.54386139960692,14.398945510408105,180000.0,2022-05-03 16:00:00
14.551956967352275,14.53854568196255,14.397104258084834,180900.0,2022-05-03 16:15:00
14.53209356255026,14.51262835418182,14.391276627666352,181800.0,2022-05-03 16:30:00
14.523171434543544,14.505027806189226,14.386290286813113,182700.0,2022-05-03 16:45:00
14.51592131828274,14.493190491181428,14.381081152824844,183600.0,2022-05-03 17:00:00
14.506058519637758,14.499079314360996,14.379319900558738,184500.0,2022-05-03 17:15:00
14.481466388884154,14.475761575496136,14.373705544578112,185400.0,2022-05-03 17:30:00
14.443403004180466,14.44752120654552,14.364099818662442,186300.0,2022-05-03 17:45:00
14.391804560214842,14.445992127487818,14.358100310764629,187200.0,2022-05-03 18:00:00
14.327409343833278,14.428736409572227,14.351960109708983,188100.0,2022-05-03 18:15:00
14.26357793766393,14.384838313170915,14.339825746374546,189000.0,2022-05-03 18:30:00
14.210142856403406,14.368297919240202,14.329637513960742,189900.0,2022-05-03 18:45:00
14.15536043110404,14.335978743582762,14.317883612892295,190800.0,2022-05-03 19:00:00
14.120427460146754,14.343799537438588,14.313563200862802,191700.0,2022-05-03 19:15:00
14.090242915557166,14.302717572608232,14.30366683731026,192600.0,2022-05-03 19:30:00
14.076739669724688,14.301553892904495,14.297625361313957,193500.0,2022-05-03 19:45:00
14.063547243605983,14.250457908005975,14.283371971795638,194400.0,2022-05-03 20:00:00
14.070986705150426,14.261993378569654,14.276200762380808,195300.0,2022-05-03 20:15:00
14.0723333790163,14.215667706388636,14.26148670698419,196200.0,2022-05-03 20:30:00
14.087675764384548,14.214711782428193,14.250186251146316,197100.0,2022-05-03 20:45:00
14.100228744546108,14.209954950607266,14.240821405569548,198000.0,2022-05-03 21:00:00
14.106154909730469,14.198677482215388,14.230792560827323,198900.0,2022-05-03 21:15:00
14.094369387084338,14.191485021790085,14.221143348003396,199800.0,2022-05-03 21:30:00
14.08713080244716,14.194739953921223,14.214345335726936,200700.0,2022-05-03 21:45:00
14.071313452659403,14.16533236714402,14.202528107995231,201600.0,2022-05-03 22:00:00
14.062160830295529,14.184252491255386,14.197716117818306,202500.0,2022-05-03 22:15:00
14.049715602446849,14.15819678758142,14.18856982796592,203400.0,2022-05-03 22:30:00
14.049574688501137,14.154435560133646,14.180570092340986,204300.0,2022-05-03 22:45:00
14.0513471645285,14.154034759987546,14.17449740646964,205200.0,2022-05-03 23:00:00
14.051418123551224,14.147197339432513,14.16818242884212,206100.0,2022-05-03 23:15:00
14.044685213329958,14.137021442456817,14.160870658773865,207000.0,2022-05-03 23:30:00
14.02758077253818,14.120725759375372,14.151626647250453,207900.0,2022-05-03 23:45:00
14.008692705725505,14.113288765843803,14.143173398694158,208800.0,2022-05-04 00:00:00
13.980282035753772,14.097130709430598,14.133685271010478,209700.0,2022-05-04 00:15:00
13.97102874637572,14.113351956021756,14.130678198516392,210600.0,2022-05-04 00:30:00
13.954980869636591,14.096903475450604,14.125288722989874,211500.0,2022-05-04 00:45:00
13.94333609215258,14.072511077383645,14.115867752738742,212400.0,2022-05-04 01:00:00
13.929273810673406,14.064694324568285,14.107467664407157,213300.0,2022-05-04 01:15:00
13.919040938178814,14.068351144413247,14.102591582008444,214200.0,2022-05-04 01:30:00
13.902372499897387,14.04196519622048,14.093457536225396,215100.0,2022-05-04 01:45:00
13.894831958666511,14.046781164047344,14.087838362607572,216000.0,2022-05-04 02:00:00
13.875200897020855,14.01590695867288,14.077267946362332,216900.0,2022-05-04 02:15:00
13.862014890574724,14.015624131446772,14.069546630781712,217800.0,2022-05-04 02:30:00
13.845959677380613,13.999258638483708,14.060760522720338,218700.0,2022-05-04 02:45:00
13.83305985215331,14.010808341151938,14.05713652039488,219600.0,2022-05-04 03:00:00
13.812100404489064,13.982624173131809,14.04860243618309,220500.0,2022-05-04 03:15:00
13.793263830491988,13.957688090987928,14.0368657898984,221400.0,2022-05-04 03:30:00
13.783370240012529,13.948896502921484,14.026754021156169,222300.0,2022-05-04 03:45:00
13.766574936329606,13.938813465075237,14.0176456872853,223200.0,2022-05-04 04:00:00
13.753363056355806,13.951027312726907,14.014089635619923,224100.0,2022-05-04 04:15:00
13.731393695243868,13.916292739149418,14.004119542344906,225000.0,2022-05-04 04:30:00
13.718600265662158,13.896797303206366,13.99242437926657,225900.0,2022-05-04 04:45:00
13.700598287689296,13.876039355515832,13.979707870969031,226800.0,2022-05-04 05:00:00
13.686882369210586,13.875378334214286,13.970713377459791,227700.0,2022-05-04 05:15:00
13.670552629742188,13.851431298234544,13.959247763693794,228600.0,2022-05-04 05:30:00
13.66171393743834,13.865174497060435,13.954064197529062,229500.0,2022-05-04 05:45:00
13.651247236487771,13.861815175149822,13.949913183633951,230400.0,2022-05-04 06:00:00
13.64375488100016,13.8389221165297,13.941617374569438,231300.0,2022-05-04 06:15:00
13.645797248493643,13.831835876314,13.933709863496285,232200.0,2022-05-04 06:30:00
13.648542073097012,13.812678190820288,13.923533022667389,233100.0,2022-05-04 06:45:00
13.660436465005573,13.804606958555391,13.913813709772938,234000.0,2022-05-04 07:00:00
13.680934946721733,13.8141073983333,13.908226340695055,234900.0,2022-05-04 07:15:00
13.705557243263666,13.819378220866952,13.90435147044253,235800.0,2022-05-04 07:30:00
13.727291514027282,13.800464552926044,13.895821273656308,236700.0,2022-05-04 07:45:00
13.763671528882124,13.798969228656496,13.88742110441864,237600.0,2022-05-04 08:00:00
13.816204856980496,13.842624362036377,13.889174520101957,238500.0,2022-05-04 08:15:00
13.866700808489153,13.8536368658915,13.89075312630264,239400.0,2022-05-04 08:30:00
13.9181202839059,13.836249167181595,13.88491361417463,240300.0,2022-05-04 08:45:00
13.988543749565514,13.87585399287872,13.886074365008692,241200.0,2022-05-04 09:00:00
14.048432717244928,13.902074765922086,13.889804755823636,242100.0,2022-05-04 09:15:00
14.112904804049116,13.920460607112544,13.892975426713942,243000.0,2022-05-04 09:30:00
14.199392831050796,13.953071771560978,13.89849538387672,243900.0,2022-05-04 09:45:00
14.303954895463596,13.994112168686607,13.907279555632552,244800.0,2022-05-04 10:00:00
14.403305394997618,14.025390255506805,13.915862785046588,245700.0,2022-05-04 10:15:00
14.503685063193734,14.076058961166012,13.92810465538866,246600.0,2022-05-04 10:30:00
14.600263058660698,14.075252022798391,13.93179703012484,247500.0,2022-05-04 10:45:00
14.719434679567618,14.15232137433424,13.945580211832953,248400.0,2022-05-04 11:00:00
14.817290667233612,14.190517081037054,13.959093110907355,249300.0,2022-05-04 11:15:00
14.9071884970888,14.224975828480764,13.97092057308905,250200.0,2022-05-04 11:30:00
14.99139789542453,14.283598473191736,13.987155344499438,251100.0,2022-05-04 11:45:00
15.075248328525074,14.34964722064208,14.008741164904368,252000.0,2022-05-04 12:00:00
15.152109768834409,14.407928973939416,14.03271146619852,252900.0,2022-05-04 12:15:00
15.20640898325822,14.435456594102416,14.052135946688791,253800.0,2022-05-04 12:30:00
15.261608241217353,14.493232439874376,14.075115201272194,254700.0,2022-05-04 12:45:00
15.316504041315683,14.563524330887034,14.104306869736456,255600.0,2022-05-04 13:00:00
15.347807189026618,14.571637242752166,14.125073775739803,256500.0,2022-05-04 13:15:00
15.376591383646456,14.621095690145378,14.14857084065034,257400.0,2022-05-04 13:30:00
15.384213280719504,14.642051611340223,14.169385915214647,258300.0,2022-05-04 13:45:00
15.378021227988851,14.669511840463432,14.189902230010988,259200.0,2022-05-04 14:00:00
15.356217927820648,14.67863047568806,14.2072194539213,260100.0,2022-05-04 14:15:00
15.321039774972686,14.719669712335604,14.22967032621112,261000.0,2022-05-04 14:30:00
15.267184906605443,14.72818812902227,14.250013519026703,261900.0,2022-05-04 14:45:00
15.198241336233826,14.6922390719767,14.259578248913314,262800.0,2022-05-04 15:00:00
15.129070839305925,14.70821662296214,14.273133540021416,263700.0,2022-05-04 15:15:00
15.0403905717509,14.707014436090024,14.28733434794128,264600.0,2022-05-04 15:30:00
14.9350988501834,14.683324603308527,14.29730208896946,265500.0,2022-05-04 15:45:00
14.820835017251088,14.656841759712496,14.30410893352836,266400.0,2022-05-04 16:00:00
14.699434753115431,14.615798145280548,14.30623130386926,267300.0,2022-05-04 16:15:00
14.570250734464189,14.576965334419944,14.305933864547235,268200.0,2022-05-04 16:30:00
14.4333752424027,14.519979117573351,14.300431181165836,269100.0,2022-05-04 16:45:00
14.31102610348398,14.493400230216771,14.297986571681092,270000.0,2022-05-04 17:00:00
14.17894315852874,14.41946534162508,14.287674290404418,270900.0,2022-05-04 17:15:00
14.059205600696908,14.396232819562318,14.28236737619353,271800.0,2022-05-04 17:30:00
13.94418536196544,14.342498014324368,14.274374815878184,272700.0,2022-05-04 17:45:00
13.835905056934305,14.256033769032552,14.256193947784466,273600.0,2022-05-04 18:00:00
13.7361063716792,14.21230332337742,14.239891006982395,274500.0,2022-05-04 18:15:00
13.63478397329122,14.167250140957748,14.224957280673626,275400.0,2022-05-04 18:30:00
13.529925504672924,14.107870522578573,14.207113821208504,276300.0,2022-05-04 18:45:00
13.442348883789332,14.032664871425473,14.182955974940814,277200.0,2022-05-04 19:00:00
13.378514664261752,13.999016718770871,14.163149153047062,278100.0,2022-05-04 19:15:00
13.334477716981372,13.951704590653334,14.142998245770968,279000.0,2022-05-04 19:30:00
13.317149186411667,13.915942583813536,14.123746619171047,279900.0,2022-05-04 19:45:00
13.3198074677938,13.883841438294588,14.104957122272126,280800.0,2022-05-04 20:00:00
13.332516775527075,13.855840466561592,14.086247596683965,281700.0,2022-05-04 20:15:00
13.34875551024272,13.83357250369538,14.067961300047372,282600.0,2022-05-04 20:30:00
13.36772888688932,13.817171893462072,14.050564116122642,283500.0,2022-05-04 20:45:00
13.387523535578197,13.771560445575854,14.026567768920694,284400.0,2022-05-04 21:00:00
13.414627300525558,13.763777351185976,14.005705802309205,285300.0,2022-05-04 21:15:00
13.442570489292198,13.749070452951765,13.9856462472873,286200.0,2022-05-04 21:30:00
13.47035541689972,13.735079243845062,13.965719201569335,287100.0,2022-05-04 21:45:00
13.508364937424837,13.75171946540988,13.952496382682543,288000.0,2022-05-04 22:00:00
13.543803952814836,13.751645548186891,13.940283608322456,288900.0,2022-05-04 22:15:00
13.588705970186814,13.776716071850814,13.93386515659116,289800.0,2022-05-04 22:30:00
13.626895198571257,13.772344061175907,13.925088955587128,290700.0,2022-05-04 22:45:00
13.672775264041388,13.761546188435066,13.912710402692651,291600.0,2022-05-04 23:00:00
13.724119783074004,13.785218361154234,13.905544049333274,292500.0,2022-05-04 23:15:00
13.77132216194337,13.786468528920366,13.897385159570549,293400.0,2022-05-04 23:30:00
13.824045610979509,13.806196158502976,13.892115262906067,294300.0,2022-05-04 23:45:00
13.882956412734853,13.827897098212734,13.889477932697472,295200.0,2022-05-05 00:00:00
13.944523391473927,13.842531473876456,13.886943425293303,296100.0,2022-05-05 00:15:00
14.015449580061777,13.875666492873448,13.888363898208388,297000.0,2022-05-05 00:30:00
14.084921062384446,13.875057946303492,13.885203220422143,297900.0,2022-05-05 00:45:00
14.16794779547725,13.920695330667042,13.888418673609223,298800.0,2022-05-05 01:00:00
