Temp1,Temp2,Temp3,Time,dates
14.346000080532702,14.346019849624108,14.346032413369276,43200.0,2022-05-02 02:00:00
14.356985327938812,14.357131349465377,14.357126997422943,44100.0,2022-05-02 02:15:00
14.37497247572784,14.374491431054786,14.37410130135136,45000.0,2022-05-02 02:30:00
14.39896674920314,14.398864329967193,14.39862507910192,45900.0,2022-05-02 02:45:00
14.426965159068084,14.426988198459869,14.42681074222116,46800.0,2022-05-02 03:00:00
14.449967063690838,14.449330854558244,14.448829368267033,47700.0,2022-05-02 03:15:00
14.477958207770817,14.477369140132632,14.47683394156926,48600.0,2022-05-02 03:30:00
14.486987048045206,14.486918583436426,14.486803178090366,49500.0,2022-05-02 03:45:00
14.50098184889278,14.501078325673362,14.501028526372012,50400.0,2022-05-02 04:00:00
14.510987757096409,14.511073749786506,14.511052874277892,51300.0,2022-05-02 04:15:00
14.522981851595054,14.522396456713558,14.522002359784128,52200.0,2022-05-02 04:30:00
14.529989001430891,14.529696279461596,14.529478526752978,53100.0,2022-05-02 04:45:00
14.535991542949132,14.536010136578788,14.53596890227551,54000.0,2022-05-02 05:00:00
14.537997392283016,14.538062243015716,14.538081115116215,54900.0,2022-05-02 05:15:00
14.538999739275807,14.539421267193289,14.539636383964371,55800.0,2022-05-02 05:30:00
14.538000583546856,14.537705106614244,14.537563983465231,56700.0,2022-05-02 05:45:00
14.533006754275377,14.533040715045884,14.533089948907934,57600.0,2022-05-02 06:00:00
14.52700820260326,14.527123163231138,14.527226482872829,58500.0,2022-05-02 06:15:00
14.520009400299127,14.520302899504772,14.520505178501056,59400.0,2022-05-02 06:30:00
14.51201025288822,14.511852545831823,14.511832014048808,60300.0,2022-05-02 06:45:00
14.503012440177692,14.502859185438172,14.502846374990009,61200.0,2022-05-02 07:00:00
14.495011435756169,14.49545990692763,14.495748243408148,62100.0,2022-05-02 07:15:00
14.489007916837158,14.489008007714665,14.48905755382102,63000.0,2022-05-02 07:30:00
14.486003909943562,14.485940076262118,14.485928945391429,63900.0,2022-05-02 07:45:00
14.484002668551785,14.483968466888824,14.483964593309484,64800.0,2022-05-02 08:00:00
14.484000515747828,14.48421079610872,14.484320391861568,65700.0,2022-05-02 08:15:00
14.489991375187778,14.48977667937759,14.489624262617788,66600.0,2022-05-02 08:30:00
14.502983754421884,14.503061444470625,14.503010739823264,67500.0,2022-05-02 08:45:00
14.522974365894102,14.522763159565422,14.52251838714337,68400.0,2022-05-02 09:00:00
14.547965404412448,14.547432840221536,14.54697178949459,69300.0,2022-05-02 09:15:00
14.582953156302093,14.582574539321945,14.582121069829244,70200.0,2022-05-02 09:30:00
14.634933932729398,14.634501226791732,14.633919152856302,71100.0,2022-05-02 09:45:00
14.688925627377616,14.687998809904366,14.68711861691204,72000.0,2022-05-02 10:00:00
14.745928277741587,14.7455271881723,14.744922582636082,72900.0,2022-05-02 10:15:00
14.782954675461012,14.782649233516826,14.782242551669077,73800.0,2022-05-02 10:30:00
14.841924060782317,14.841079735455924,14.840235492587198,74700.0,2022-05-02 10:45:00
14.923896496800618,14.922998988224396,14.92197142982444,75600.0,2022-05-02 11:00:00
15.003896032458742,15.002847835793428,15.0017389323824,76500.0,2022-05-02 11:15:00
15.041953485693014,15.041705354525131,15.041311941881736,77400.0,2022-05-02 11:30:00
15.037006170192708,15.037177857297587,15.037294214626693,78300.0,2022-05-02 11:45:00
15.069959879288756,15.0695365673133,15.069107407405768,79200.0,2022-05-02 12:00:00
15.099967657600738,15.100015722620228,15.099861819432316,80100.0,2022-05-02 12:15:00
15.1239709284372,15.123423617415574,15.122987033648425,81000.0,2022-05-02 12:30:00
15.165949823559272,15.16546195729763,15.164935431367333,81900.0,2022-05-02 12:45:00
15.208948480162135,15.208464844307027,15.20793340163948,82800.0,2022-05-02 13:00:00
15.224981005960212,15.22483343135788,15.224648347413876,83700.0,2022-05-02 13:15:00
15.229993603252604,15.229821382442898,15.2296963366626,84600.0,2022-05-02 13:30:00
15.225006151481702,15.225134312538913,15.22523047023972,85500.0,2022-05-02 13:45:00
15.208020743732764,15.208096839716744,15.208248751549592,86400.0,2022-05-02 14:00:00
15.21399184839975,15.213743447617905,15.213574620046993,87300.0,2022-05-02 14:15:00
15.227981980946591,15.22782835556566,15.227649523280176,88200.0,2022-05-02 14:30:00
15.235990179506873,15.23599995076783,15.235949661980738,89100.0,2022-05-02 14:45:00
15.2539795917333,15.25406070721196,15.253993145349376,90000.0,2022-05-02 15:00:00
15.254000075287466,15.254047009371824,15.254071974552057,90900.0,2022-05-02 15:15:00
15.220041193541824,15.220163986270862,15.220447989575126,91800.0,2022-05-02 15:30:00
15.17006478226558,15.1704190677109,15.17095046760131,92700.0,2022-05-02 15:45:00
15.112072244554277,15.112932004332492,15.113765738736314,93600.0,2022-05-02 16:00:00
15.042087695340674,15.042840661107787,15.043709632696505,94500.0,2022-05-02 16:15:00
14.970099515258338,14.970591490742766,14.971391364326946,95400.0,2022-05-02 16:30:00
14.898099388610394,14.89905854645406,14.900091721708362,96300.0,2022-05-02 16:45:00
14.82210807996602,14.822972945739467,14.824012330115108,97200.0,2022-05-02 17:00:00
14.738126294394672,14.739070684505082,14.740248243999275,98100.0,2022-05-02 17:15:00
14.653138560632453,14.654100548143743,14.655356898008716,99000.0,2022-05-02 17:30:00
14.569146432319895,14.570251138434816,14.571624091182056,99900.0,2022-05-02 17:45:00
14.493121200895445,14.49458741997136,14.496007209716703,100800.0,2022-05-02 18:00:00
14.432117629876876,14.432308645649988,14.433084270583468,101700.0,2022-05-02 18:15:00
14.378101134677946,14.379251088715916,14.38038475103504,102600.0,2022-05-02 18:30:00
14.3300841412748,14.331093745199896,14.33208262565722,103500.0,2022-05-02 18:45:00
14.289071958514006,14.289696055715812,14.290422616238482,104400.0,2022-05-02 19:00:00
14.250066168144144,14.25082269843268,14.25157598515305,105300.0,2022-05-02 19:15:00
14.207078393944936,14.207456951339807,14.208091047971209,106200.0,2022-05-02 19:30:00
14.164084685560097,14.1645994045128,14.165329667269512,107100.0,2022-05-02 19:45:00
14.129062620845744,14.13006621653073,14.130922505705614,108000.0,2022-05-02 20:00:00
14.110034936202627,14.11008885670698,14.110329944991514,108900.0,2022-05-02 20:15:00
14.0890385272781,14.089527781677637,14.08998454587958,109800.0,2022-05-02 20:30:00
14.074027537449451,14.074210816430588,14.074463849784117,110700.0,2022-05-02 20:45:00
14.072004173511427,14.072237585174332,14.072381954314173,111600.0,2022-05-02 21:00:00
14.073996876681957,14.074055455573015,14.074072477036673,112500.0,2022-05-02 21:15:00
14.091968250279152,14.091586771515244,14.09122438391426,113400.0,2022-05-02 21:30:00
14.12793564758101,14.127277839699495,14.126590340994367,114300.0,2022-05-02 21:45:00
14.187909394384658,14.187564887936102,14.186888116206177,115200.0,2022-05-02 22:00:00
14.258880029103649,14.257456919295786,14.256081728854053,116100.0,2022-05-02 22:15:00
14.333886166407522,14.333144735647828,14.332127088996916,117000.0,2022-05-02 22:30:00
14.419870706370386,14.418741093354608,14.417455376868968,117900.0,2022-05-02 22:45:00
14.510871354090504,14.509894347672711,14.508683643465831,118800.0,2022-05-02 23:00:00
14.571916520448292,14.571268352687522,14.570470666117622,119700.0,2022-05-02 23:15:00
14.615933464436509,14.61500903020996,14.61416839417131,120600.0,2022-05-02 23:30:00
14.640965629324455,14.640874783978012,14.640627273581606,121500.0,2022-05-02 23:45:00
14.652983702910642,14.652902798328984,14.65277140567082,122400.0,2022-05-03 00:00:00
14.650003927868132,14.64993613938872,14.649920985487975,123300.0,2022-05-03 00:15:00
14.644008463905118,14.644130423524588,14.644237051185891,124200.0,2022-05-03 00:30:00
14.637009707959834,14.63726632995702,14.637451355144048,125100.0,2022-05-03 00:45:00
14.629010690615152,14.62885557661346,14.628838651611916,126000.0,2022-05-03 01:00:00
14.626004498693932,14.626211402301292,14.62633905855543,126900.0,2022-05-03 01:15:00
14.63199233766036,14.632019910187717,14.63199597795336,127800.0,2022-05-03 01:30:00
14.634994864740245,14.634638309412113,14.634429831302368,128700.0,2022-05-03 01:45:00
14.637996425683813,14.638156105155115,14.63821280474197,129600.0,2022-05-03 02:00:00
14.640994596542274,14.640604072332223,14.64037953919498,130500.0,2022-05-03 02:15:00
14.641000264248431,14.641100851165286,14.641146994832049,131400.0,2022-05-03 02:30:00
14.640001090138512,14.63986643107522,14.63980575285421,132300.0,2022-05-03 02:45:00
14.635007602286931,14.635259300186414,14.635426007488052,133200.0,2022-05-03 03:00:00
14.632003529756725,14.631620537500854,14.63145115346199,134100.0,2022-05-03 03:15:00
14.63200018158169,14.632059293282706,14.632083753238565,135000.0,2022-05-03 03:30:00
14.632000759702253,14.63228933183218,14.632440776536653,135900.0,2022-05-03 03:45:00
14.643983196623225,14.643894050047011,14.64376285185202,136800.0,2022-05-03 04:00:00
14.64599650978352,14.645785603502643,14.645657926498272,137700.0,2022-05-03 04:15:00
14.644003414399258,14.644288960617398,14.644449307059984,138600.0,2022-05-03 04:30:00
14.646995534725464,14.646868872332218,14.646785002325144,139500.0,2022-05-03 04:45:00
14.648997205222091,14.648981593487914,14.648956551794358,140400.0,2022-05-03 05:00:00
14.652995623342717,14.653273590894706,14.653391830441867,141300.0,2022-05-03 05:15:00
14.652000388319673,14.651620671341767,14.651434079135504,142200.0,2022-05-03 05:30:00
14.654996510555804,14.655172322515094,14.65523769169076,143100.0,2022-05-03 05:45:00
14.655998577057687,14.655959363376391,14.655934182457685,144000.0,2022-05-03 06:00:00
14.653004081706127,14.65306699855938,14.653120378842974,144900.0,2022-05-03 06:15:00
14.650003958809652,14.649994894528444,14.650012608023417,145800.0,2022-05-03 06:30:00
14.64700373942416,14.646824272365343,14.646753313554155,146700.0,2022-05-03 06:45:00
14.640010046189047,14.640187307906483,14.640328828055098,147600.0,2022-05-03 07:00:00
14.63201119395794,14.632181546854625,14.632331394288835,148500.0,2022-05-03 07:15:00
14.625009636622089,14.624901137861078,14.624901129491857,149400.0,2022-05-03 07:30:00
14.620007334179542,14.620176244966553,14.620300222023976,150300.0,2022-05-03 07:45:00
14.617004218563329,14.617029274728322,14.61706756421156,151200.0,2022-05-03 08:00:00
14.613005433569748,14.612863956919655,14.612822194761495,152100.0,2022-05-03 08:15:00
14.613001014011614,14.61341528575318,14.61363018763716,153000.0,2022-05-03 08:30:00
14.619991097254376,14.619984058256488,14.619938618013272,153900.0,2022-05-03 08:45:00
14.634980165945253,14.634752484653342,14.63452954513993,154800.0,2022-05-03 09:00:00
14.65896285913961,14.65813769284965,14.657515155815071,155700.0,2022-05-03 09:15:00
14.695950845445116,14.695836776529529,14.695501218275124,156600.0,2022-05-03 09:30:00
14.737942655029592,14.737388412384703,14.736794663237376,157500.0,2022-05-03 09:45:00
14.797920912488635,14.797305547104957,14.796557333821276,158400.0,2022-05-03 10:00:00
14.845934996937917,14.845264367491392,14.844561816365864,159300.0,2022-05-03 10:15:00
14.920905053609347,14.920245644094411,14.919388302917552,160200.0,2022-05-03 10:30:00
15.00988577931977,15.008813076753803,15.007640379947446,161100.0,2022-05-03 10:45:00
15.120860782285948,15.119664306564816,15.118288203380212,162000.0,2022-05-03 11:00:00
15.184920206549016,15.184214715318202,15.1834057078078,162900.0,2022-05-03 11:15:00
15.196986145649024,15.197046924605589,15.196992510096798,163800.0,2022-05-03 11:30:00
15.175027634091366,15.174912670209766,15.175002502732276,164700.0,2022-05-03 11:45:00
15.130057728256167,15.13063490620031,15.131238552780747,165600.0,2022-05-03 12:00:00
15.072074389111767,15.072749031002935,15.073502414362292,166500.0,2022-05-03 12:15:00
15.027058359491392,15.027549123033062,15.028124697518916,167400.0,2022-05-03 12:30:00
14.997039085405914,14.99738660364,14.997782586603437,168300.0,2022-05-03 12:45:00
14.97003646703136,14.970186809254308,14.970465853972572,169200.0,2022-05-03 13:00:00
14.94802999455311,14.948323856719565,14.948638145937531,170100.0,2022-05-03 13:15:00
14.9210371133185,14.92132562125306,14.92167737838613,171000.0,2022-05-03 13:30:00
14.883054814948713,14.883348799111598,14.883799110139948,171900.0,2022-05-03 13:45:00
14.839059790409165,14.839897039135751,14.840650986674438,172800.0,2022-05-03 14:00:00
14.785078425642604,14.785452417004636,14.786080217400237,173700.0,2022-05-03 14:15:00
14.720094871414256,14.72099194340384,14.72196681442166,174600.0,2022-05-03 14:30:00
14.661092256092362,14.661645574235326,14.662442553840108,175500.0,2022-05-03 14:45:00
14.620066012875778,14.620589403252024,14.621223782274733,176400.0,2022-05-03 15:00:00
14.593041777521488,14.593628881131243,14.594162551763764,177300.0,2022-05-03 15:15:00
14.577024194341163,14.577306441750352,14.577591061152471,178200.0,2022-05-03 15:30:00
14.571009009114196,14.571044180709457,14.571116272057466,179100.0,2022-05-03 15:45:00
14.565009113192824,14.565056497798544,14.565130617936088,180000.0,2022-05-03 16:00:00
14.548025669665591,14.548354239454396,14.54866013573988,180900.0,2022-05-03 16:15:00
14.530028065193594,14.530034667502012,14.530196543807088,181800.0,2022-05-03 16:30:00
14.521014361622916,14.521212947368753,14.52139203385339,182700.0,2022-05-03 16:45:00
14.515009415877408,14.515040784682126,14.515111551715313,183600.0,2022-05-03 17:00:00
14.502020077731766,14.502421812943608,14.502734369735556,184500.0,2022-05-03 17:15:00
14.478037754291362,14.478128967416778,14.478386982013811,185400.0,2022-05-03 17:30:00
14.438068339131302,14.438415530733536,14.438963822051416,186300.0,2022-05-03 17:45:00
14.37809880287178,14.3791977473873,14.380294637796595,187200.0,2022-05-03 18:00:00
14.309115147270472,14.310101770542362,14.311245685267036,188100.0,2022-05-03 18:15:00
14.246118336061052,14.246723121582749,14.247695494501878,189000.0,2022-05-03 18:30:00
14.189105751020422,14.190184458042728,14.19131603076354,189900.0,2022-05-03 18:45:00
14.13410808338938,14.134858692923972,14.1358501961842,190800.0,2022-05-03 19:00:00
14.09506767605029,14.096199550585638,14.097153418856024,191700.0,2022-05-03 19:15:00
14.071044172034956,14.071031089269354,14.071292434620297,192600.0,2022-05-03 19:30:00
14.056026592043008,14.056657152261613,14.05711979164267,193500.0,2022-05-03 19:45:00
14.051007584237668,14.050414538139266,14.050177907631154,194400.0,2022-05-03 20:00:00
14.055993324829643,14.056482307364824,14.056681128877402,195300.0,2022-05-03 20:15:00
14.06597681800726,14.065052109314092,14.064478783815307,196200.0,2022-05-03 20:30:00
14.080972818239443,14.080996180783616,14.080839730787448,197100.0,2022-05-03 20:45:00
14.094974173053687,14.094781082292927,14.094543206224174,198000.0,2022-05-03 21:00:00
14.101986393494675,14.10177879956945,14.101596093585712,198900.0,2022-05-03 21:15:00
14.08702836738377,14.087293417405723,14.087574933581786,199800.0,2022-05-03 21:30:00
14.078016787765836,14.0783574382193,14.078625389216509,200700.0,2022-05-03 21:45:00
14.065024657674629,14.064792657614811,14.064821405450594,201600.0,2022-05-03 22:00:00
14.050027646743477,14.050789806374146,14.051318601150106,202500.0,2022-05-03 22:15:00
14.042014044599378,14.041745445290267,14.041706192872772,203400.0,2022-05-03 22:30:00
14.042000493756907,14.042136551062727,14.042202406904446,204300.0,2022-05-03 22:45:00
14.043996803292533,14.044084822432424,14.04411407348688,205200.0,2022-05-03 23:00:00
14.044998175818158,14.04497620924688,14.04495693042666,206100.0,2022-05-03 23:15:00
14.038012594683192,14.03807682402874,14.038176901638565,207000.0,2022-05-03 23:30:00
14.020033817304215,14.020184152665244,14.020445280108394,207900.0,2022-05-03 23:45:00
13.999039961094423,13.99943184508051,13.999849424888346,208800.0,2022-05-04 00:00:00
13.969058937016978,13.96944828994107,13.969973885205071,209700.0,2022-05-04 00:15:00
13.957022226756813,13.957677041056913,13.958135905262411,210600.0,2022-05-04 00:30:00
13.94302477436564,13.943088927090187,13.943269783923496,211500.0,2022-05-04 00:45:00
13.934016577614736,13.933932577441794,13.9339840443908,212400.0,2022-05-04 01:00:00
13.918030516493904,13.918387111166576,13.918729986058391,213300.0,2022-05-04 01:15:00
13.906021957336046,13.906454318503853,13.90679817983483,214200.0,2022-05-04 01:30:00
13.892025930923085,13.891927978217538,13.892031235197388,215100.0,2022-05-04 01:45:00
13.882018707224615,13.882491979834931,13.882829776063367,216000.0,2022-05-04 02:00:00
13.865032313778416,13.864886296016968,13.865001981891217,216900.0,2022-05-04 02:15:00
13.849030644897876,13.849542602577372,13.849963265941106,217800.0,2022-05-04 02:30:00
13.834028659839,13.83414539277832,13.834372198925928,218700.0,2022-05-04 02:45:00
13.817030557174702,13.8177012409211,13.81820684858152,219600.0,2022-05-04 03:00:00
13.799033069304953,13.798974173107212,13.799140785960333,220500.0,2022-05-04 03:15:00
13.781035760788372,13.781146663778149,13.781397743433596,221400.0,2022-05-04 03:30:00
13.771020214518131,13.77127136057142,13.771510496312516,222300.0,2022-05-04 03:45:00
13.753035926041898,13.753358317843064,13.753720948235529,223200.0,2022-05-04 04:00:00
13.73603132986602,13.73671639431346,13.737237288024431,224100.0,2022-05-04 04:15:00
13.718034689906975,13.717839853769618,13.717950401293466,225000.0,2022-05-04 04:30:00
13.70602479978658,13.706153173129234,13.706349978692002,225900.0,2022-05-04 04:45:00
13.688039196070187,13.688190816195004,13.688485280095852,226800.0,2022-05-04 05:00:00
13.672034255941062,13.672559565268292,13.673012026696082,227700.0,2022-05-04 05:15:00
13.658030816772117,13.657965366080267,13.658118739058656,228600.0,2022-05-04 05:30:00
13.645027451548998,13.645770690946556,13.6462895382326,229500.0,2022-05-04 05:45:00
13.635019557133552,13.635281167884676,13.635534850866168,230400.0,2022-05-04 06:00:00
13.631007333442502,13.630826846360696,13.630785073635334,231300.0,2022-05-04 06:15:00
13.633994362245584,13.634038198882363,13.634025545125098,232200.0,2022-05-04 06:30:00
13.639986175071735,13.639627879489169,13.639376435885818,233100.0,2022-05-04 06:45:00
13.653969916671596,13.65368892285792,13.653376370729978,234000.0,2022-05-04 07:00:00
13.674959562249914,13.674860251373625,13.674582405788962,234900.0,2022-05-04 07:15:00
13.701949054892609,13.701603262755745,13.701149394371273,235800.0,2022-05-04 07:30:00
13.72894128721754,13.728019210657855,13.72723219445344,236700.0,2022-05-04 07:45:00
13.768915128328088,13.768120496277383,13.767238853854607,237600.0,2022-05-04 08:00:00
13.819915179491174,13.819800961674806,13.819264994674786,238500.0,2022-05-04 08:15:00
13.87590446838051,13.875028670573908,13.874065271266064,239400.0,2022-05-04 08:30:00
13.93588109553136,13.934290293803796,13.932828184658453,240300.0,2022-05-04 08:45:00
14.005885552289229,14.005345373614055,14.004419976085746,241200.0,2022-05-04 09:00:00
14.067901181944263,14.067117018204982,14.066173119141522,242100.0,2022-05-04 09:15:00
14.136890139559656,14.135894500686348,14.13478086980728,243000.0,2022-05-04 09:30:00
14.228862477924917,14.227801646486224,14.226502442094976,243900.0,2022-05-04 09:45:00
14.339844820571775,14.33865287025418,14.337191142478831,244800.0,2022-05-04 10:00:00
14.444854083903968,14.44354956886598,14.442077978978348,245700.0,2022-05-04 10:15:00
14.54686924697286,14.545934524461778,14.54473287468856,246600.0,2022-05-04 10:30:00
14.655836351598346,14.653777251140196,14.651832041313428,247500.0,2022-05-04 10:45:00
14.772853929010132,14.772069405610717,14.770852096972272,248400.0,2022-05-04 11:00:00
14.87586579915499,14.874520848831772,14.873098392444128,249300.0,2022-05-04 11:15:00
14.968875328317983,14.967623639441522,14.966292083314174,250200.0,2022-05-04 11:30:00
15.05089646627598,15.050139157583406,15.049175810188697,251100.0,2022-05-04 11:45:00
15.133901651678087,15.13322919100203,15.132345374110052,252000.0,2022-05-04 12:00:00
15.210911780955348,15.210237282599548,15.209408239417884,252900.0,2022-05-04 12:15:00
15.266931624485649,15.266098782505328,15.265294529280467,253800.0,2022-05-04 12:30:00
15.317942122116762,15.317624958699843,15.317140497233362,254700.0,2022-05-04 12:45:00
15.36894682955867,15.368759966753387,15.368375130931849,255600.0,2022-05-04 13:00:00
15.404957299423607,15.404177237319042,15.40354457494078,256500.0,2022-05-04 13:15:00
15.426976231339674,15.426963498235844,15.426819658007927,257400.0,2022-05-04 13:30:00
15.432992749244582,15.432761941077109,15.432603712187245,258300.0,2022-05-04 13:45:00
15.421013738925174,15.421131863418116,15.42126283964423,259200.0,2022-05-04 14:00:00
15.396029765168684,15.396095669543389,15.396290623238752,260100.0,2022-05-04 14:15:00
15.349053665794424,15.349788905741876,15.350455159346849,261000.0,2022-05-04 14:30:00
15.2900685169209,15.29058085097971,15.291220932557817,261900.0,2022-05-04 14:45:00
15.221091846257345,15.22132672449287,15.221949564754429,262800.0,2022-05-04 15:00:00
15.140103948174785,15.141262995939208,15.142418753695615,263700.0,2022-05-04 15:15:00
15.043125219567273,15.044229727832668,15.04548497537615,264600.0,2022-05-04 15:30:00
14.931153107548816,14.93232714963486,14.933768413710396,265500.0,2022-05-04 15:45:00
14.809174230885384,14.810613849963016,14.812306479197195,266400.0,2022-05-04 16:00:00
14.682196887254523,14.683687207800412,14.685534576142848,267300.0,2022-05-04 16:15:00
14.545224442047186,14.547091562150742,14.549281051480074,268200.0,2022-05-04 16:30:00
14.403263419656993,14.405209052921258,14.407662133652176,269100.0,2022-05-04 16:45:00
14.273231443951742,14.275538373343265,14.277999829282855,270000.0,2022-05-04 17:00:00
14.140287606337733,14.142148957914848,14.144712122468288,270900.0,2022-05-04 17:15:00
14.011249589991449,14.013970334110793,14.016737954353044,271800.0,2022-05-04 17:30:00
13.895238154187949,13.89720567358002,13.899556550654536,272700.0,2022-05-04 17:45:00
13.790275291458478,13.791846276329045,13.794208784287582,273600.0,2022-05-04 18:00:00
13.685265467019184,13.687917072016944,13.690734064649742,274500.0,2022-05-04 18:15:00
13.580262716826985,13.582739504552276,13.585485220141813,275400.0,2022-05-04 18:30:00
13.473289308829033,13.475706634830654,13.478571795730948,276300.0,2022-05-04 18:45:00
13.389279273594552,13.391117153031312,13.393673541808496,277200.0,2022-05-04 19:00:00
13.324190457693849,13.32645225727439,13.328675553785896,278100.0,2022-05-04 19:15:00
13.285115978503551,13.286114492332432,13.287328591407048,279000.0,2022-05-04 19:30:00
13.273034878447945,13.273570458365317,13.274061456236268,279900.0,2022-05-04 19:45:00
13.281976873650732,13.281918954606637,13.281780975299318,280800.0,2022-05-04 20:00:00
13.299954600784355,13.299668740823796,13.299275761425896,281700.0,2022-05-04 20:15:00
13.319951955772778,13.319662350910455,13.319245370420273,282600.0,2022-05-04 20:30:00
13.341950151394236,13.341671173999885,13.341249813941568,283500.0,2022-05-04 20:45:00
13.369918228891112,13.368467307473122,13.367305422110569,284400.0,2022-05-04 21:00:00
13.397930167074394,13.397559841359753,13.396947493699487,285300.0,2022-05-04 21:15:00
13.429915427404431,13.429022808443047,13.428106808580806,286200.0,2022-05-04 21:30:00
13.46091445854017,13.459976751526863,13.45901757036374,287100.0,2022-05-04 21:45:00
13.498914535896326,13.498634200720668,13.49799690991102,288000.0,2022-05-04 22:00:00
13.53791030796804,13.537093348360912,13.536187345168116,288900.0,2022-05-04 22:15:00
13.58291439162618,13.58263880881072,13.582012747704246,289800.0,2022-05-04 22:30:00
13.625912383410718,13.624967570167248,13.624010145625094,290700.0,2022-05-04 22:45:00
13.67788611591957,13.676587990773118,13.675297106182745,291600.0,2022-05-04 23:00:00
13.728903575447566,13.728401730018469,13.72759328182997,292500.0,2022-05-04 23:15:00
13.780894611192778,13.77975345704553,13.778595984919026,293400.0,2022-05-04 23:30:00
13.83489885335056,13.834176735345324,13.833237312197705,294300.0,2022-05-04 23:45:00
13.8968889910896,13.896025489375877,13.894971397571972,295200.0,2022-05-05 00:00:00
13.962881239071477,13.961786665627614,13.9605718490106,296100.0,2022-05-05 00:15:00
14.03588042919159,14.035065514188773,14.033983351485515,297000.0,2022-05-05 00:30:00
14.113855486040066,14.112135318888091,14.11046863280688,297900.0,2022-05-05 00:45:00
14.19686769242387,14.196075968540958,14.194925184927945,298800.0,2022-05-05 01:00:00
