Temp1,Temp2,Temp3,Time,dates
14.523734247702343,14.355876084453596,14.178964046877407,57600.0,2022-05-02 06:00:00
14.518891358975672,14.358928275354248,14.180584351233984,58500.0,2022-05-02 06:15:00
14.514501408667067,14.374301331010868,14.18758698377794,59400.0,2022-05-02 06:30:00
14.504038125831524,14.356920486480924,14.185423944976428,60300.0,2022-05-02 06:45:00
14.49365004132715,14.3362442110956,14.177895178805509,61200.0,2022-05-02 07:00:00
14.490188693286877,14.357903862047449,14.183078678295038,62100.0,2022-05-02 07:15:00
14.48299418298863,14.35386299121888,14.184918386547444,63000.0,2022-05-02 07:30:00
14.478755310870357,14.344327600194577,14.183021211892315,63900.0,2022-05-02 07:45:00
14.476303123680998,14.33793539882224,14.180429672226202,64800.0,2022-05-02 08:00:00
14.478240216986642,14.350971378767628,14.184429504276368,65700.0,2022-05-02 08:15:00
14.481534948847344,14.342468966948278,14.183437317258736,66600.0,2022-05-02 08:30:00
14.495421027651265,14.357913838963457,14.188365128213356,67500.0,2022-05-02 08:45:00
14.513161375190071,14.362365119810072,14.191776585852796,68400.0,2022-05-02 09:00:00
14.533827327585952,14.350512118284689,14.188109979351108,69300.0,2022-05-02 09:15:00
14.56699801018902,14.358699354872629,14.18775686175054,70200.0,2022-05-02 09:30:00
14.616586296932905,14.382159330514078,14.19374502437974,71100.0,2022-05-02 09:45:00
14.664763937084595,14.380979969081144,14.193096633750148,72000.0,2022-05-02 10:00:00
14.722084432172467,14.41602752983994,14.201848316465677,72900.0,2022-05-02 10:15:00
14.760228782775412,14.445687387940865,14.213179947536776,73800.0,2022-05-02 10:30:00
14.813377129690366,14.456306454663366,14.218969895002592,74700.0,2022-05-02 10:45:00
14.890455918459253,14.4835962458664,14.227569171662982,75600.0,2022-05-02 11:00:00
14.966052268296398,14.50696036858852,14.235541125148949,76500.0,2022-05-02 11:15:00
15.00927535115343,14.55107540275282,14.251016164364607,77400.0,2022-05-02 11:30:00
15.011567018679862,14.58875562605744,14.269372795823903,78300.0,2022-05-02 11:45:00
15.040905425295932,14.608952530078886,14.283842141901523,79200.0,2022-05-02 12:00:00
15.0744764656071,14.65938287134484,14.307847308646952,80100.0,2022-05-02 12:15:00
15.094485932364954,14.660199557444248,14.319098721645425,81000.0,2022-05-02 12:30:00
15.133910916537983,14.67607699817032,14.329573905094923,81900.0,2022-05-02 12:45:00
15.175473335896957,14.697840872800082,14.341543286697393,82800.0,2022-05-02 13:00:00
15.19453959350808,14.723066689873932,14.355735414521792,83700.0,2022-05-02 13:15:00
15.200752320099843,14.735874576323235,14.367215740601871,84600.0,2022-05-02 13:30:00
15.199598542782873,14.758961077484834,14.381913599269964,85500.0,2022-05-02 13:45:00
15.184656802869762,14.765689665333245,14.393163445280797,86400.0,2022-05-02 14:00:00
15.188104308563291,14.76519346605253,14.400440105566023,87300.0,2022-05-02 14:15:00
15.201864032686847,14.778243852187911,14.410476076321624,88200.0,2022-05-02 14:30:00
15.211744640402674,14.799511332027828,14.424573644547996,89100.0,2022-05-02 14:45:00
15.231441628114329,14.834719794707468,14.445215477484323,90000.0,2022-05-02 15:00:00
15.232998501240331,14.85103138171643,14.462529532910004,90900.0,2022-05-02 15:15:00
15.201335534271957,14.837784655310015,14.468705603341553,91800.0,2022-05-02 15:30:00
15.15474314285862,14.820076657959705,14.46910520949459,92700.0,2022-05-02 15:45:00
15.10434256455607,14.830857743227114,14.477975583776212,93600.0,2022-05-02 16:00:00
15.038743260242692,14.820530976292137,14.484196681314152,94500.0,2022-05-02 16:15:00
14.96697434010312,14.778015371412696,14.478249084889812,95400.0,2022-05-02 16:30:00
14.899965384686045,14.761031302194851,14.476185871126251,96300.0,2022-05-02 16:45:00
14.826862353752055,14.732599713006303,14.47194102131489,97200.0,2022-05-02 17:00:00
14.745812349245057,14.694198869431627,14.46320983841624,98100.0,2022-05-02 17:15:00
14.662765187441137,14.647681556125749,14.449474046221733,99000.0,2022-05-02 17:30:00
14.58116780564052,14.603608689614331,14.434249641196482,99900.0,2022-05-02 17:45:00
14.51078233448444,14.5925237982879,14.42998477904846,100800.0,2022-05-02 18:00:00
14.443862732072802,14.519766348418711,14.407663236843232,101700.0,2022-05-02 18:15:00
14.393047277275668,14.495406637251712,14.39376058282314,102600.0,2022-05-02 18:30:00
14.34706417533348,14.47913640847118,14.385977456711954,103500.0,2022-05-02 18:45:00
14.3050713765362,14.447894173731646,14.374682459829744,104400.0,2022-05-02 19:00:00
14.267062204564487,14.42528434763579,14.364406817971336,105300.0,2022-05-02 19:15:00
14.222233874475425,14.378007168732784,14.345175428225708,106200.0,2022-05-02 19:30:00
14.178785523839688,14.334252464356366,14.322563463107944,107100.0,2022-05-02 19:45:00
14.147168691250783,14.328525401546663,14.31187388330002,108000.0,2022-05-02 20:00:00
14.123755699225816,14.291151921941603,14.294413198543513,108900.0,2022-05-02 20:15:00
14.10341495962289,14.272076438455509,14.27988061951563,109800.0,2022-05-02 20:30:00
14.08661043967492,14.246230653713976,14.263764387291689,110700.0,2022-05-02 20:45:00
14.083619469234195,14.23589985795039,14.251944601784745,111600.0,2022-05-02 21:00:00
14.083950347866178,14.22358852995052,14.24076923155584,112500.0,2022-05-02 21:15:00
14.09735871835132,14.204075714839956,14.226544113298948,113400.0,2022-05-02 21:30:00
14.128174474185396,14.189989144837186,14.2118050433178,114300.0,2022-05-02 21:45:00
14.185944225437458,14.215838423203325,14.21008674314599,115200.0,2022-05-02 22:00:00
14.247647035420432,14.203403939056823,14.19916345347102,116100.0,2022-05-02 22:15:00
14.320647629497127,14.228899801891137,14.196788756493904,117000.0,2022-05-02 22:30:00
14.401058514921594,14.249226982324604,14.195857779419208,117900.0,2022-05-02 22:45:00
14.488555327327989,14.283264146680006,14.199810677169287,118800.0,2022-05-02 23:00:00
14.550064177076807,14.31550597664546,14.205728271644972,119700.0,2022-05-02 23:15:00
14.591505440232195,14.319887217222226,14.203580055525595,120600.0,2022-05-02 23:30:00
14.621249138004163,14.355495092068416,14.21009645840982,121500.0,2022-05-02 23:45:00
14.63583182242616,14.381958204776868,14.218783046776204,122400.0,2022-05-03 00:00:00
14.634564938797238,14.391682371829578,14.223979265713016,123300.0,2022-05-03 00:15:00
14.631080214662685,14.40632415655708,14.230488411912829,124200.0,2022-05-03 00:30:00
14.627056507074911,14.42763698225344,14.24092438018365,125100.0,2022-05-03 00:45:00
14.617405097879375,14.41836731365431,14.242787781054474,126000.0,2022-05-03 01:00:00
14.616592233205616,14.432757683541922,14.249513533535648,126900.0,2022-05-03 01:15:00
14.62237485072891,14.444932725711372,14.257671880894032,127800.0,2022-05-03 01:30:00
14.622300847429369,14.428975481433964,14.256279723159674,128700.0,2022-05-03 01:45:00
14.627815411321622,14.444079602030987,14.261402969417531,129600.0,2022-05-03 02:00:00
14.62766507790312,14.428296730313344,14.258350925923487,130500.0,2022-05-03 02:15:00
14.6298233494177,14.437302613979831,14.260376408799653,131400.0,2022-05-03 02:30:00
14.628144304523031,14.433869370097746,14.26034418371312,132300.0,2022-05-03 02:45:00
14.626119107297349,14.449213394420958,14.266251421736104,133200.0,2022-05-03 03:00:00
14.619758058593924,14.429343198235408,14.262372753198404,134100.0,2022-05-03 03:15:00
14.621045746221482,14.434056785959488,14.262752014213817,135000.0,2022-05-03 03:30:00
14.62396294293224,14.45666620598033,14.27150903052013,135900.0,2022-05-03 03:45:00
14.634375643383688,14.466031473400278,14.27923222769525,136800.0,2022-05-03 04:00:00
14.635015288573948,14.457391858256056,14.279971713258584,137700.0,2022-05-03 04:15:00
14.63632859956172,14.47517053390917,14.287149565793143,138600.0,2022-05-03 04:30:00
14.6375762928354,14.47243360868552,14.289946525396523,139500.0,2022-05-03 04:45:00
14.639609218235863,14.473383846138749,14.291866472387026,140400.0,2022-05-03 05:00:00
14.646383785914155,14.497291142614127,14.301691697917066,141300.0,2022-05-03 05:15:00
14.64143604426183,14.47425558950736,14.29834167379824,142200.0,2022-05-03 05:30:00
14.646594732818798,14.486203449529024,14.301432905717334,143100.0,2022-05-03 05:45:00
14.647112636783644,14.48631403422737,14.303248691543018,144000.0,2022-05-03 06:00:00
14.644827821620582,14.487933231385297,14.304920179947908,144900.0,2022-05-03 06:15:00
14.641543715059644,14.484543936734708,14.304897469466376,145800.0,2022-05-03 06:30:00
14.636897817091691,14.47002671761094,14.300091976888307,146700.0,2022-05-03 06:45:00
14.632032320325274,14.474499076234578,14.299993206843586,147600.0,2022-05-03 07:00:00
14.625323814650107,14.479591820047988,14.302393996916368,148500.0,2022-05-03 07:15:00
14.61673866005923,14.46643315417929,14.299498257653871,149400.0,2022-05-03 07:30:00
14.613152937276071,14.470823467507378,14.30044955662816,150300.0,2022-05-03 07:45:00
14.609851267061286,14.469613055915254,14.30117747395188,151200.0,2022-05-03 08:00:00
14.604399297708792,14.456499026822003,14.29733294855404,152100.0,2022-05-03 08:15:00
14.608391939447174,14.48314393716536,14.305524199839883,153000.0,2022-05-03 08:30:00
14.614040173284208,14.49007002555533,14.312107569630864,153900.0,2022-05-03 08:45:00
14.626150139302634,14.485688548275451,14.313506906493147,154800.0,2022-05-03 09:00:00
14.643426854423224,14.455696678597263,14.302869191464136,155700.0,2022-05-03 09:15:00
14.681521868384516,14.48156006432426,14.305849705498932,156600.0,2022-05-03 09:30:00
14.720067307064662,14.491719845236473,14.308736492241502,157500.0,2022-05-03 09:45:00
14.77645750501278,14.512407796211471,14.314541487851915,158400.0,2022-05-03 10:00:00
14.822046636414862,14.52410801967828,14.318139188891752,159300.0,2022-05-03 10:15:00
14.893787314446913,14.558976705604334,14.328461615148028,160200.0,2022-05-03 10:30:00
14.976409307504538,14.58361950362389,14.3374644026114,161100.0,2022-05-03 10:45:00
15.080986002550082,14.620408679108992,14.349133181804069,162000.0,2022-05-03 11:00:00
15.146608487568788,14.657568195539502,14.362213588497362,162900.0,2022-05-03 11:15:00
15.16692725774235,14.704721475354358,14.381107100794717,163800.0,2022-05-03 11:30:00
15.147677636485705,14.705304563247717,14.388566064237024,164700.0,2022-05-03 11:45:00
15.11099732350774,14.72403416969772,14.399564127461426,165600.0,2022-05-03 12:00:00
15.0593616945262,14.734138637323571,14.411178392893255,166500.0,2022-05-03 12:15:00
15.016547117369711,14.734395253929453,14.42071054244005,167400.0,2022-05-03 12:30:00
14.987135050514423,14.732557936329906,14.428911364132626,168300.0,2022-05-03 12:45:00
14.95940819583472,14.716953360173308,14.431478476039862,169200.0,2022-05-03 13:00:00
14.9386145180766,14.713284868530476,14.435345390730616,170100.0,2022-05-03 13:15:00
14.912879400673992,14.705435972775163,14.438100438192087,171000.0,2022-05-03 13:30:00
14.876080332442578,14.685481810476212,14.436040109402583,171900.0,2022-05-03 13:45:00
14.838279333950686,14.695840335677978,14.442769956262492,172800.0,2022-05-03 14:00:00
14.784280714975733,14.663659425111891,14.438739463451938,173700.0,2022-05-03 14:15:00
14.724252747671004,14.647152914334884,14.43579861488759,174600.0,2022-05-03 14:30:00
14.665268353605216,14.611147247854158,14.426542079293757,175500.0,2022-05-03 14:45:00
14.62407474807084,14.585441719798624,14.417637143810216,176400.0,2022-05-03 15:00:00
14.598164691716294,14.579384018225616,14.415297441751507,177300.0,2022-05-03 15:15:00
14.58088974584168,14.567087027101834,14.4129403571611,178200.0,2022-05-03 15:30:00
14.5723148066014,14.548358671343252,14.40730090353197,179100.0,2022-05-03 15:45:00
14.565092650333108,14.531626834972238,14.400062865319445,180000.0,2022-05-03 16:00:00
14.549929473514188,14.524313623110984,14.395147541649989,180900.0,2022-05-03 16:15:00
14.530251175909896,14.497636837975646,14.384187591946615,181800.0,2022-05-03 16:30:00
14.521392047682353,14.488850284668946,14.3766776904477,182700.0,2022-05-03 16:45:00
14.514315241404132,14.476295674326408,14.369083219265082,183600.0,2022-05-03 17:00:00
14.503962499977494,14.4803482237048,14.36727414148818,184500.0,2022-05-03 17:15:00
14.479292214787328,14.456356287028346,14.358279288260029,185400.0,2022-05-03 17:30:00
14.440872053507343,14.42760136570017,14.34479267075635,186300.0,2022-05-03 17:45:00
14.3879190206493,14.422699288293977,14.338669643269892,187200.0,2022-05-03 18:00:00
14.322589125036057,14.401013906349592,14.3308090188691,188100.0,2022-05-03 18:15:00
14.25876487957251,14.353863573298725,14.313385306312092,189000.0,2022-05-03 18:30:00
14.204873900673029,14.332662934863391,14.301260005111056,189900.0,2022-05-03 18:45:00
14.149966313478163,14.296409253670976,14.28596773310712,190800.0,2022-05-03 19:00:00
14.11453110672882,14.29811080522768,14.282612667275304,191700.0,2022-05-03 19:15:00
14.085136025635114,14.25438615374245,14.267364276464908,192600.0,2022-05-03 19:30:00
14.071595189514047,14.249749243067084,14.260058430827671,193500.0,2022-05-03 19:45:00
14.0595534250738,14.19937803744685,14.238787681531887,194400.0,2022-05-03 20:00:00
14.066923890132571,14.209561992465304,14.232262555280824,195300.0,2022-05-03 20:15:00
14.069468416597168,14.166017822949128,14.212050119389088,196200.0,2022-05-03 20:30:00
14.08503963777762,14.166847779177962,14.200881462796117,197100.0,2022-05-03 20:45:00
14.097821409742748,14.164117697760748,14.192203179548244,198000.0,2022-05-03 21:00:00
14.103918957080367,14.155376660791095,14.1822011491671,198900.0,2022-05-03 21:15:00
14.091607510184314,14.149900574360496,14.17334848722146,199800.0,2022-05-03 21:30:00
14.084111184264888,14.1534971137735,14.168879736289457,200700.0,2022-05-03 21:45:00
14.068641416527743,14.126008664980883,14.15551915471852,201600.0,2022-05-03 22:00:00
14.058745456596982,14.143812806886212,14.154881847928063,202500.0,2022-05-03 22:15:00
14.046842278080934,14.118714661493485,14.144631609063753,203400.0,2022-05-03 22:30:00
14.046894320223576,14.115502251725635,14.137688554260336,204300.0,2022-05-03 22:45:00
14.048738996241688,14.115514317331307,14.133265506143443,205200.0,2022-05-03 23:00:00
14.048958247640629,14.109564206599224,14.12763084550847,206100.0,2022-05-03 23:15:00
14.04218666744636,14.100495291170414,14.120514133622988,207000.0,2022-05-03 23:30:00
14.024922951531943,14.085381005896302,14.110811873851162,207900.0,2022-05-03 23:45:00
14.005740877020568,14.07816868303745,14.103177082269166,208800.0,2022-05-04 00:00:00
13.977034932875558,14.06198579857544,14.093635127224182,209700.0,2022-05-04 00:15:00
13.967482721685949,14.075962600110628,14.094370354031058,210600.0,2022-05-04 00:30:00
13.951622396304751,14.058754381342052,14.088420957842464,211500.0,2022-05-04 00:45:00
13.940438952050076,14.034999047561929,14.076811817494963,212400.0,2022-05-04 01:00:00
13.926159212993452,14.027153824873183,14.068444156161474,213300.0,2022-05-04 01:15:00
13.915678257037207,14.029711538575327,14.065204463409,214200.0,2022-05-04 01:30:00
13.89933621570194,14.00391635909832,14.053937127457711,215100.0,2022-05-04 01:45:00
13.891555790176207,14.007845888187768,14.04970295865161,216000.0,2022-05-04 02:00:00
13.87221017697901,13.977950762052211,14.036525077315682,216900.0,2022-05-04 02:15:00
13.858729567440928,13.977133202979289,14.029783194588378,217800.0,2022-05-04 02:30:00
13.842783591088375,13.960797818069148,14.020407122257769,218700.0,2022-05-04 02:45:00
13.829321280501842,13.970454240266776,14.01930437868047,219600.0,2022-05-04 03:00:00
13.808665120739985,13.942345739277302,14.008316491532431,220500.0,2022-05-04 03:15:00
13.790039746284094,13.918062791391725,13.994284115973674,221400.0,2022-05-04 03:30:00
13.78024557796722,13.909322472388816,13.984330428382588,222300.0,2022-05-04 03:45:00
13.76325492277734,13.899070143808393,13.975559897406267,223200.0,2022-05-04 04:00:00
13.749495789366623,13.909251714768311,13.97491696077746,224100.0,2022-05-04 04:15:00
13.727973685017869,13.875040082400355,13.961881565048474,225000.0,2022-05-04 04:30:00
13.715455639093818,13.856200886925286,13.948631785034085,225900.0,2022-05-04 04:45:00
13.69748583371774,13.83630004131625,13.934844769099971,226800.0,2022-05-04 05:00:00
13.683507552732753,13.835136663063544,13.927553344177674,227700.0,2022-05-04 05:15:00
13.667489250807822,13.811917937021112,13.915131580759592,228600.0,2022-05-04 05:30:00
13.658149282926626,13.824152578630615,13.913301489766727,229500.0,2022-05-04 05:45:00
13.64765415391896,13.819629211747928,13.91025318797218,230400.0,2022-05-04 06:00:00
13.640686315553015,13.797350103428109,13.899958931656592,231300.0,2022-05-04 06:15:00
13.643008220077764,13.790870867702578,13.891815243800613,232200.0,2022-05-04 06:30:00
13.646283630117502,13.773613007708851,13.880301870844946,233100.0,2022-05-04 06:45:00
13.65864848844749,13.76768829135475,13.870850541656226,234000.0,2022-05-04 07:00:00
13.679345164692096,13.77870290693555,13.868051499942055,234900.0,2022-05-04 07:15:00
13.704368178921438,13.785960696895462,13.866427576749984,235800.0,2022-05-04 07:30:00
13.726937220102698,13.771251674807706,13.857031605070777,236700.0,2022-05-04 07:45:00
13.764096446009,13.774322893107689,13.850085404746292,237600.0,2022-05-04 08:00:00
13.816589101538606,13.820233782293515,13.85926231205348,238500.0,2022-05-04 08:15:00
13.867872972607351,13.835266376095207,13.864162920562444,239400.0,2022-05-04 08:30:00
13.920723339084695,13.825082238400077,13.857593762312783,240300.0,2022-05-04 08:45:00
13.991380708750384,13.870016711252283,13.86519027609239,241200.0,2022-05-04 09:00:00
14.051568260755152,13.901723331090292,13.874441727442408,242100.0,2022-05-04 09:15:00
14.11682770463904,13.926419677751166,13.881901596407188,243000.0,2022-05-04 09:30:00
14.204380384725455,13.965671893801122,13.893278163636865,243900.0,2022-05-04 09:45:00
14.310134544316272,14.014103645291026,13.908982681617449,244800.0,2022-05-04 10:00:00
14.410475777772604,14.054207237462174,13.923308694705035,245700.0,2022-05-04 10:15:00
14.511253628333328,14.113192095068102,13.94358166532898,246600.0,2022-05-04 10:30:00
14.609897358216124,14.124045887692024,13.949399914988104,247500.0,2022-05-04 10:45:00
14.729058549856074,14.210123500479524,13.97492923266493,248400.0,2022-05-04 11:00:00
14.827681345657597,14.258202384090383,13.996468862688308,249300.0,2022-05-04 11:15:00
14.918212748792612,14.302813010865034,14.015514598318438,250200.0,2022-05-04 11:30:00
15.002187090186942,14.369645046239503,14.042102034017118,251100.0,2022-05-04 11:45:00
15.085929589644122,14.44213966763308,14.075024827443086,252000.0,2022-05-04 12:00:00
15.162805863677848,14.50606227660546,14.10874962557263,252900.0,2022-05-04 12:15:00
15.217349825047002,14.53980185568312,14.133373995554376,253800.0,2022-05-04 12:30:00
15.271964378468152,14.601573172525008,14.164568363342688,254700.0,2022-05-04 12:45:00
15.32619203084574,14.673499780361356,14.203302541272162,255600.0,2022-05-04 13:00:00
15.358129166205854,14.685084188018193,14.22518794802988,256500.0,2022-05-04 13:15:00
15.385903385403932,14.735728050116732,14.25385670631195,257400.0,2022-05-04 13:30:00
15.393113802782286,14.757367024081876,14.276618719727656,258300.0,2022-05-04 13:45:00
15.38593580813858,14.783756822432435,14.299277755941068,259200.0,2022-05-04 14:00:00
15.36349887512852,14.790989299165547,14.316373547857324,260100.0,2022-05-04 14:15:00
15.326318350460229,14.826456763314944,14.34200804217075,261000.0,2022-05-04 14:30:00
15.271328794466443,14.828406510094847,14.36115383344866,261900.0,2022-05-04 14:45:00
15.20221757971283,14.787252255325166,14.363059468135935,262800.0,2022-05-04 15:00:00
15.131133257372165,14.794608539941754,14.37484569197614,263700.0,2022-05-04 15:15:00
15.04078884716814,14.783055663596173,14.385434789905494,264600.0,2022-05-04 15:30:00
14.934134842547753,14.748503369039629,14.3881098877086,265500.0,2022-05-04 15:45:00
14.818413653038164,14.710114517585684,14.386534904248396,266400.0,2022-05-04 16:00:00
14.695876256168756,14.656974099907288,14.37823293768342,267300.0,2022-05-04 16:15:00
14.565249967408404,14.605090323235013,14.367617350303682,268200.0,2022-05-04 16:30:00
14.427300381747926,14.535367462086844,14.349631116927087,269100.0,2022-05-04 16:45:00
14.303683452051866,14.493972537502284,14.338366519567604,270000.0,2022-05-04 17:00:00
14.17108575763935,14.407829557003192,14.313578843629402,270900.0,2022-05-04 17:15:00
14.049936286850938,14.369649377400856,14.299571831336126,271800.0,2022-05-04 17:30:00
13.934435393038688,14.302589290768784,14.279340909097863,272700.0,2022-05-04 17:45:00
13.826471447580484,14.20664760875368,14.244497809188408,273600.0,2022-05-04 18:00:00
13.725973970860627,14.152178505013394,14.217275332412244,274500.0,2022-05-04 18:15:00
13.623902954242492,14.096319916327968,14.19226112715824,275400.0,2022-05-04 18:30:00
13.518495127561328,14.027306765659231,14.162721382338466,276300.0,2022-05-04 18:45:00
13.431390662827788,13.9450463620215,14.125217394107413,277200.0,2022-05-04 19:00:00
13.367583425999946,13.903312689145205,14.097810615010117,278100.0,2022-05-04 19:15:00
13.324282530198731,13.850288127571156,14.069148110753751,279000.0,2022-05-04 19:30:00
13.307910662728766,13.81068737045096,14.04286029335524,279900.0,2022-05-04 19:45:00
13.311647948815075,13.777081259798516,14.01794124825453,280800.0,2022-05-04 20:00:00
13.325258374033636,13.74962546529418,13.99405283005383,281700.0,2022-05-04 20:15:00
13.34214035195562,13.729232305072427,13.971997256569963,282600.0,2022-05-04 20:30:00
13.361631109356416,13.715455068376656,13.952312145055776,283500.0,2022-05-04 20:45:00
13.382676619998586,13.675767620601423,13.923463558181709,284400.0,2022-05-04 21:00:00
13.41018554960088,13.672892653145714,13.9034508236795,285300.0,2022-05-04 21:15:00
13.43881468293186,13.663801605007809,13.884848790274486,286200.0,2022-05-04 21:30:00
13.467212884231188,13.656002244114298,13.8672299577279,287100.0,2022-05-04 21:45:00
13.505420886060756,13.677235838622725,13.860556703663526,288000.0,2022-05-04 22:00:00
13.54141786838071,13.682579480752324,13.853095523987111,288900.0,2022-05-04 22:15:00
13.586496795084749,13.711843841916451,13.854033160825988,289800.0,2022-05-04 22:30:00
13.625395944235908,13.71338507278532,13.848786184862265,290700.0,2022-05-04 22:45:00
13.672386163453602,13.710106876339513,13.838896099096305,291600.0,2022-05-04 23:00:00
13.723910636606645,13.739809987065229,13.838773588574483,292500.0,2022-05-04 23:15:00
13.771894899074692,13.748231654786402,13.835405649192197,293400.0,2022-05-04 23:30:00
13.825011810686156,13.774485767102568,13.837027357923004,294300.0,2022-05-04 23:45:00
13.884528156198176,13.802635421050091,13.8415961810858,295200.0,2022-05-05 00:00:00
13.946909516874562,13.824500015235415,13.845208457172598,296100.0,2022-05-05 00:15:00
14.018351763655817,13.864330729513144,13.854811844121633,297000.0,2022-05-05 00:30:00
14.089247611150778,13.872883050098476,13.855739003368386,297900.0,2022-05-05 00:45:00
14.172567740947652,13.926117329618876,13.868487705883334,298800.0,2022-05-05 01:00:00
