Temp1,Temp2,Temp3,Time,dates
14.99927960475842,14.488290891125612,14.228624869731364,77400.0,2022-05-02 11:30:00
15.004516813627832,14.522147531361952,14.243520648113552,78300.0,2022-05-02 11:45:00
15.032473621046949,14.536037007898,14.253273534861982,79200.0,2022-05-02 12:00:00
15.067638921547688,14.594872829410376,14.277221067728092,80100.0,2022-05-02 12:15:00
15.085955218668774,14.582570496417787,14.283040748312494,81000.0,2022-05-02 12:30:00
15.124428655305222,14.597905263729508,14.29086777018654,81900.0,2022-05-02 12:45:00
15.16545237372951,14.616788134352335,14.30084178539042,82800.0,2022-05-02 13:00:00
15.18575523680412,14.6404217965684,14.313462895696617,83700.0,2022-05-02 13:15:00
15.192445549342656,14.648943964549296,14.322274341403482,84600.0,2022-05-02 13:30:00
15.19291528508552,14.675960938617012,14.336383310485973,85500.0,2022-05-02 13:45:00
15.178813614893652,14.681852523987391,14.34598427198076,86400.0,2022-05-02 14:00:00
15.181263456624356,14.681003411286977,14.351709120264992,87300.0,2022-05-02 14:15:00
15.194979452368408,14.698427305865328,14.362309454769704,88200.0,2022-05-02 14:30:00
15.205686717699828,14.724384333985858,14.377995168098389,89100.0,2022-05-02 14:45:00
15.226249348726572,14.767994115705903,14.401839493106024,90000.0,2022-05-02 15:00:00
15.228519591505554,14.785369090661362,14.4203789517791,90900.0,2022-05-02 15:15:00
15.197777606509586,14.769216336901907,14.42543591919083,91800.0,2022-05-02 15:30:00
15.152595776762231,14.75474295690564,14.425711695313057,92700.0,2022-05-02 15:45:00
15.105391246436373,14.78218992382824,14.439102844729668,93600.0,2022-05-02 16:00:00
15.041696357532087,14.779675111008768,14.448279401574528,94500.0,2022-05-02 16:15:00
14.970036737173128,14.739566469874385,14.44302263999008,95400.0,2022-05-02 16:30:00
14.905043543845316,14.740266679194091,14.44639537684514,96300.0,2022-05-02 16:45:00
14.83318592872118,14.721841085079213,14.446903124099626,97200.0,2022-05-02 17:00:00
14.753327825637712,14.69313765414759,14.44267507081972,98100.0,2022-05-02 17:15:00
14.671054089144928,14.655630815903812,14.43333862537588,99000.0,2022-05-02 17:30:00
14.590363190792177,14.622724637929974,14.423466738187546,99900.0,2022-05-02 17:45:00
14.522106754204389,14.634287415124003,14.428937485086912,100800.0,2022-05-02 18:00:00
14.453030154405813,14.55492396685466,14.408293290772583,101700.0,2022-05-02 18:15:00
14.403189275410448,14.549976849543274,14.402503573534682,102600.0,2022-05-02 18:30:00
14.35801528244721,14.5459850861579,14.402896604520237,103500.0,2022-05-02 18:45:00
14.315698536615605,14.519422853092273,14.397108381099548,104400.0,2022-05-02 19:00:00
14.278043048847564,14.50628346862805,14.39313801471902,105300.0,2022-05-02 19:15:00
14.232587123302787,14.456990669305764,14.376532603136038,106200.0,2022-05-02 19:30:00
14.18886913053408,14.415446613783685,14.356623826333076,107100.0,2022-05-02 19:45:00
14.158403658043762,14.423893366414225,14.352774050104594,108000.0,2022-05-02 20:00:00
14.133373962859416,14.38105582673952,14.336822934957562,108900.0,2022-05-02 20:15:00
14.113111376908195,14.367397506665098,14.325663599270488,109800.0,2022-05-02 20:30:00
14.09557695964779,14.339761266175874,14.31115178822745,110700.0,2022-05-02 20:45:00
14.092080148507115,14.332664474538554,14.302074153091915,111600.0,2022-05-02 21:00:00
14.091707363776106,14.318611745906708,14.292310609069858,112500.0,2022-05-02 21:15:00
14.103250870955184,14.292787903553004,14.277550386216593,113400.0,2022-05-02 21:30:00
14.131890370360416,14.272013195350544,14.261703865673285,114300.0,2022-05-02 21:45:00
14.188651590805067,14.30055600968466,14.262205052875576,115200.0,2022-05-02 22:00:00
14.246599005431392,14.2665573628826,14.24632250828896,116100.0,2022-05-02 22:15:00
14.318669641914845,14.287641989655326,14.242338543686978,117000.0,2022-05-02 22:30:00
14.396796781660132,14.292328493606922,14.237015491395,117900.0,2022-05-02 22:45:00
14.482828828045756,14.314628905844195,14.236569298824566,118800.0,2022-05-02 23:00:00
14.544441206000402,14.333016847535712,14.23670689811377,119700.0,2022-05-02 23:15:00
14.584678279062231,14.316190108433538,14.2250497266354,120600.0,2022-05-02 23:30:00
14.61629641653305,14.349100515234165,14.22640066362442,121500.0,2022-05-02 23:45:00
14.631883351883774,14.367881956015372,14.229163547981557,122400.0,2022-05-03 00:00:00
14.631209806978983,14.369685356538607,14.227655226438978,123300.0,2022-05-03 00:15:00
14.628684638237855,14.383900706617387,14.229684655571624,124200.0,2022-05-03 00:30:00
14.625854647759184,14.40856503820778,14.237837256696464,125100.0,2022-05-03 00:45:00
14.615478687260373,14.392296538769614,14.234921995582592,126000.0,2022-05-03 01:00:00
14.615523450531883,14.413769670154638,14.24118504051715,126900.0,2022-05-03 01:15:00
14.62126251595771,14.427957255039372,14.24908608775224,127800.0,2022-05-03 01:30:00
14.619874060030847,14.404290872527096,14.244498630419626,128700.0,2022-05-03 01:45:00
14.626394118405074,14.427044229491836,14.250821359965569,129600.0,2022-05-03 02:00:00
14.624930336169877,14.402212584094894,14.245009993564434,130500.0,2022-05-03 02:15:00
14.627920533187195,14.416188730615408,14.24765013575491,131400.0,2022-05-03 02:30:00
14.625946333723167,14.409118493484144,14.246513769181211,132300.0,2022-05-03 02:45:00
14.625103224008546,14.430465944295792,14.253833208998255,133200.0,2022-05-03 03:00:00
14.61733402429354,14.401252237489718,14.247075252737302,134100.0,2022-05-03 03:15:00
14.619107033163752,14.410947507117912,14.248050655614072,135000.0,2022-05-03 03:30:00
14.623242526332003,14.440738813012276,14.259380639344958,135900.0,2022-05-03 03:45:00
14.633099964528837,14.449720118447225,14.26781448334652,136800.0,2022-05-03 04:00:00
14.633169275717137,14.43686599999498,14.26736216429184,137700.0,2022-05-03 04:15:00
14.635867418504102,14.46316560399968,14.277020097937491,138600.0,2022-05-03 04:30:00
14.636510027654795,14.457218217439506,14.279598732789092,139500.0,2022-05-03 04:45:00
14.638584403789205,14.459800918284651,14.281973659739856,140400.0,2022-05-03 05:00:00
14.64657451418658,14.492872966077854,14.295115156600238,141300.0,2022-05-03 05:15:00
14.64008177631274,14.458723465597966,14.289166458512437,142200.0,2022-05-03 05:30:00
14.64615221899331,14.47959438878172,14.29447544040025,143100.0,2022-05-03 05:45:00
14.64656170774659,14.478070166736956,14.296664734348742,144000.0,2022-05-03 06:00:00
14.644595183704402,14.481094873391648,14.29891653277085,144900.0,2022-05-03 06:15:00
14.641237402191404,14.477208303801495,14.298941971920208,145800.0,2022-05-03 06:30:00
14.63591498564728,14.4588189178795,14.292889699794204,146700.0,2022-05-03 06:45:00
14.631895148184093,14.46794604597014,14.293982434922672,147600.0,2022-05-03 07:00:00
14.62573943492119,14.475121077652307,14.2974370970988,148500.0,2022-05-03 07:15:00
14.616506678732032,14.457876793394444,14.293415221541592,149400.0,2022-05-03 07:30:00
14.61347197400411,14.467420986797787,14.295680685881438,150300.0,2022-05-03 07:45:00
14.610071775708477,14.466149739155457,14.29689110266084,151200.0,2022-05-03 08:00:00
14.603999036972771,14.44955755334038,14.292067860241309,152100.0,2022-05-03 08:15:00
14.609607028133013,14.488804808032311,14.30424871546192,153000.0,2022-05-03 08:30:00
14.614838157106556,14.494591272299546,14.31192276024228,153900.0,2022-05-03 08:45:00
14.625831035839996,14.487878971531748,14.313113360027744,154800.0,2022-05-03 09:00:00
14.64032717722462,14.445873940282793,14.29899422815748,155700.0,2022-05-03 09:15:00
14.67890920888161,14.480647688556449,14.304741521388264,156600.0,2022-05-03 09:30:00
14.71609244635266,14.482498908357876,14.306723839786008,157500.0,2022-05-03 09:45:00
14.771051481804818,14.499324352426829,14.311831651825797,158400.0,2022-05-03 10:00:00
14.815605246581589,14.50099996994892,14.31262612138922,159300.0,2022-05-03 10:15:00
14.88614629809586,14.533284704796865,14.321979088853745,160200.0,2022-05-03 10:30:00
14.966187088314076,14.544939687916669,14.327251517342871,161100.0,2022-05-03 10:45:00
15.068221332029132,14.571073447560146,14.335208103284804,162000.0,2022-05-03 11:00:00
15.134397185828009,14.595828176928883,14.34345864288944,162900.0,2022-05-03 11:15:00
15.158108580589357,14.639184094306655,14.358747846978384,163800.0,2022-05-03 11:30:00
15.139801914653049,14.625035177733102,14.358168932902853,164700.0,2022-05-03 11:45:00
15.106550527694369,14.649625552868608,14.365779764846206,165600.0,2022-05-03 12:00:00
15.057542327657949,14.665039509241549,14.375136485473742,166500.0,2022-05-03 12:15:00
15.01567410774746,14.67213679927284,14.38352424209223,167400.0,2022-05-03 12:30:00
14.986550323245856,14.67891981859993,14.39232942155516,168300.0,2022-05-03 12:45:00
14.958529757201616,14.667015176116948,14.395258798430174,169200.0,2022-05-03 13:00:00
14.938246025018952,14.672699224466864,14.401921103071327,170100.0,2022-05-03 13:15:00
14.913050693024037,14.670355313970488,14.407369239479474,171000.0,2022-05-03 13:30:00
14.876724250562209,14.652942584910535,14.407028546368664,171900.0,2022-05-03 13:45:00
14.84145175686992,14.679993330994416,14.41978365934092,172800.0,2022-05-03 14:00:00
14.787553335951444,14.645975822421471,14.416936330646736,173700.0,2022-05-03 14:15:00
14.72950500775464,14.642407216178256,14.418345706654463,174600.0,2022-05-03 14:30:00
14.670613116437936,14.610131972376976,14.411616820170922,175500.0,2022-05-03 14:45:00
14.629330928041597,14.594018627358844,14.406937107176244,176400.0,2022-05-03 15:00:00
14.60385391372984,14.60090685379136,14.4110092796774,177300.0,2022-05-03 15:15:00
14.586140183414493,14.59422362233286,14.413643291958344,178200.0,2022-05-03 15:30:00
14.576575738052536,14.57782475210862,14.411637538141608,179100.0,2022-05-03 15:45:00
14.56886800081438,14.563191231219832,14.40763617950176,180000.0,2022-05-03 16:00:00
14.554437069387989,14.560328504314027,14.40644515905034,180900.0,2022-05-03 16:15:00
14.534129958930574,14.529298302671192,14.396127909269085,181800.0,2022-05-03 16:30:00
14.525284424379834,14.524966921443816,14.391110685597006,182700.0,2022-05-03 16:45:00
14.517770038013072,14.511355851317177,14.384738822132771,183600.0,2022-05-03 17:00:00
14.508419569867533,14.521124450999944,14.385764694199374,184500.0,2022-05-03 17:15:00
14.483501003344912,14.490918914522071,14.37582976138746,185400.0,2022-05-03 17:30:00
14.445608791758062,14.460435315367228,14.361317696075208,186300.0,2022-05-03 17:45:00
14.395345230662269,14.465591671619142,14.357748872973128,187200.0,2022-05-03 18:00:00
14.331516021085315,14.447082388685988,14.35091385755114,188100.0,2022-05-03 18:15:00
14.267353264711629,14.398501005487647,14.332396004649969,189000.0,2022-05-03 18:30:00
14.214489367088667,14.389618927535848,14.3235351722663,189900.0,2022-05-03 18:45:00
14.159595673343045,14.355453076417284,14.309798320329724,190800.0,2022-05-03 19:00:00
14.125348289236006,14.37514229504168,14.31313721473676,191700.0,2022-05-03 19:15:00
14.093977389391164,14.324726559891452,14.298310663298151,192600.0,2022-05-03 19:30:00
14.0807657595879,14.333431782599153,14.296521314543329,193500.0,2022-05-03 19:45:00
14.0660519689392,14.27002954334149,14.273864535252429,194400.0,2022-05-03 20:00:00
14.074062818329102,14.294370333033257,14.273083483651575,195300.0,2022-05-03 20:15:00
14.073745590244986,14.232441341249755,14.249935043815524,196200.0,2022-05-03 20:30:00
14.089283086862803,14.23808268437502,14.240676622256837,197100.0,2022-05-03 20:45:00
14.101527190680171,14.229787801538963,14.231890279546423,198000.0,2022-05-03 21:00:00
14.107156891688051,14.214089555083572,14.220088632767776,198900.0,2022-05-03 21:15:00
14.095780434034149,14.205425779728182,14.209663255569902,199800.0,2022-05-03 21:30:00
14.088819443766202,14.209869601047586,14.204750947143436,200700.0,2022-05-03 21:45:00
14.072318203245144,14.171414953372793,14.187083059925088,201600.0,2022-05-03 22:00:00
14.064247367655147,14.200790455680725,14.18847945691676,202500.0,2022-05-03 22:15:00
14.050863574280472,14.164256872418518,14.174615926143645,203400.0,2022-05-03 22:30:00
14.050769467408095,14.164322350413467,14.167317563134157,204300.0,2022-05-03 22:45:00
14.052497074167215,14.164133524706951,14.162730232987906,205200.0,2022-05-03 23:00:00
14.052352493257445,14.155164330225556,14.156004212942085,206100.0,2022-05-03 23:15:00
14.045596049276794,14.143317768346796,14.147529915738405,207000.0,2022-05-03 23:30:00
14.028547650776137,14.124615331419912,14.135911128028416,207900.0,2022-05-03 23:45:00
14.009999635915351,14.118612723545136,14.127664488658748,208800.0,2022-05-04 00:00:00
13.981743104104002,14.10040378667332,14.11665748291478,209700.0,2022-05-04 00:15:00
13.973069595834074,14.125179129806456,14.1201532758922,210600.0,2022-05-04 00:30:00
13.956528453863465,14.102715680776829,14.113006331472194,211500.0,2022-05-04 00:45:00
13.944403623272647,14.076151505801496,14.099895981887611,212400.0,2022-05-04 01:00:00
13.930695017274024,14.071696380609952,14.0922697084492,213300.0,2022-05-04 01:15:00
13.920788438616556,14.07863535359396,14.090832960691104,214200.0,2022-05-04 01:30:00
13.903530923399304,14.045475451377866,14.077631003788191,215100.0,2022-05-04 01:45:00
13.896503480193644,14.057437212199783,14.07552208397408,216000.0,2022-05-04 02:00:00
13.8762621314759,14.018230944907057,14.0599450889723,216900.0,2022-05-04 02:15:00
13.863631870090064,14.024507990897352,14.05478837323978,217800.0,2022-05-04 02:30:00
13.847322976264316,14.00460616626554,14.044744339435209,218700.0,2022-05-04 02:45:00
13.83515605145832,14.023455854718575,14.04645194477106,219600.0,2022-05-04 03:00:00
13.81353978032632,13.986935515399429,14.033403349564134,220500.0,2022-05-04 03:15:00
13.794547060686796,13.961859365596268,14.018345508147076,221400.0,2022-05-04 03:30:00
13.784742278794653,13.956043211409405,14.009218632002582,222300.0,2022-05-04 03:45:00
13.768086226399376,13.945530518074648,14.0007105741468,223200.0,2022-05-04 04:00:00
13.755530824610114,13.963957830228985,14.002940465401371,224100.0,2022-05-04 04:15:00
13.732704857468203,13.919000583742902,13.987079698313904,225000.0,2022-05-04 04:30:00
13.719823153121943,13.90185035475164,13.973467575819797,225900.0,2022-05-04 04:45:00
13.701779477122512,13.87976196132342,13.958964108943324,226800.0,2022-05-04 05:00:00
13.68848094623813,13.883333802146131,13.953115434160193,227700.0,2022-05-04 05:15:00
13.671641335904292,13.853694855115348,13.938994946031654,228600.0,2022-05-04 05:30:00
13.66357476153421,13.876396202847438,13.94017790482722,229500.0,2022-05-04 05:45:00
13.652954839085217,13.870623963008754,13.937727879973956,230400.0,2022-05-04 06:00:00
13.644809998077347,13.843335557114605,13.925959608247068,231300.0,2022-05-04 06:15:00
13.646776298574176,13.839115073224487,13.918432437754502,232200.0,2022-05-04 06:30:00
13.648949322042627,13.815919589159227,13.90558125588984,233100.0,2022-05-04 06:45:00
13.660566234976269,13.808327312205048,13.895671617786798,234000.0,2022-05-04 07:00:00
13.68108024819856,13.820361240437112,13.893712908930308,234900.0,2022-05-04 07:15:00
13.70531164739536,13.823491849308931,13.891522193247248,235800.0,2022-05-04 07:30:00
13.726059682262427,13.796481573888087,13.878221962347386,236700.0,2022-05-04 07:45:00
13.761995358426857,13.795186201423904,13.86911263088274,237600.0,2022-05-04 08:00:00
13.815088447637365,13.847150077663985,13.88037770605121,238500.0,2022-05-04 08:15:00
13.864549386165391,13.849239500203558,13.88211038565878,239400.0,2022-05-04 08:30:00
13.9144211063468,13.821087801160168,13.868841885694993,240300.0,2022-05-04 08:45:00
13.985423375458854,13.869404696365242,13.876025195182894,241200.0,2022-05-04 09:00:00
14.044927585487066,13.889871496750942,13.881765036576892,242100.0,2022-05-04 09:15:00
14.108696341976628,13.90311535674681,13.88427555349616,243000.0,2022-05-04 09:30:00
14.194567738221988,13.935185830161428,13.891828161285543,243900.0,2022-05-04 09:45:00
14.298333627110738,13.974252312214883,13.903619156637347,244800.0,2022-05-04 10:00:00
14.396793551961292,13.99880096783413,13.91189384588124,245700.0,2022-05-04 10:15:00
14.497242868474402,14.049504398260062,13.927600433047465,246600.0,2022-05-04 10:30:00
14.591375928944364,14.030957478579772,13.922125119382406,247500.0,2022-05-04 10:45:00
14.711965138392967,14.119909442863753,13.94487200674841,248400.0,2022-05-04 11:00:00
14.80867238342687,14.145162309158398,13.957609376445737,249300.0,2022-05-04 11:15:00
14.898148517564918,14.173707879983835,13.967549039130365,250200.0,2022-05-04 11:30:00
14.983134644028269,14.234114694758777,13.98785578378176,251100.0,2022-05-04 11:45:00
15.067395091863306,14.300360404114748,14.01519420402574,252000.0,2022-05-04 12:00:00
15.1443388674454,14.35666230502994,14.042882244434296,252900.0,2022-05-04 12:15:00
15.19815908864455,14.376687460344852,14.059204985540507,253800.0,2022-05-04 12:30:00
15.254591933542786,14.441567035195703,14.086851453979357,254700.0,2022-05-04 12:45:00
15.31049116874892,14.517566452328229,14.123994097913508,255600.0,2022-05-04 13:00:00
15.340506238519511,14.513631571279298,14.138500401238003,256500.0,2022-05-04 13:15:00
15.37105814844166,14.574414435177344,14.166386646413702,257400.0,2022-05-04 13:30:00
15.378812442902452,14.592052281645554,14.18607188430917,258300.0,2022-05-04 13:45:00
15.373756333822785,14.62449584429346,14.20795195717914,259200.0,2022-05-04 14:00:00
15.352421306434444,14.633457143340705,14.22372846019975,260100.0,2022-05-04 14:15:00
15.319514880898383,14.687896363712582,14.253312404300663,261000.0,2022-05-04 14:30:00
15.266328478947326,14.696808112052148,14.274269902506278,261900.0,2022-05-04 14:45:00
15.197066972509862,14.656481050303436,14.275494198839374,262800.0,2022-05-04 15:00:00
15.130254128623994,14.690838153576864,14.294699439121294,263700.0,2022-05-04 15:15:00
15.042835579933907,14.694685401137145,14.311741960978123,264600.0,2022-05-04 15:30:00
14.93847919862218,14.674694438403664,14.320206711203474,265500.0,2022-05-04 15:45:00
14.82542278894701,14.65633267529271,14.326257815433562,266400.0,2022-05-04 16:00:00
14.704824961018382,14.620470283334353,14.325643822621528,267300.0,2022-05-04 16:15:00
14.5768285779741,14.590514561123218,14.324543543431416,268200.0,2022-05-04 16:30:00
14.440632258589106,14.537310264174163,14.315143897414336,269100.0,2022-05-04 16:45:00
14.319481468024277,14.52609895022376,14.317104854737712,270000.0,2022-05-04 17:00:00
14.187353573996928,14.44880357075566,14.300319339476006,270900.0,2022-05-04 17:15:00
14.06897189382184,14.444675375659404,14.301270904061756,271800.0,2022-05-04 17:30:00
13.954007068092356,14.391805992522237,14.292040167837827,272700.0,2022-05-04 17:45:00
13.845061669961314,14.302095569290234,14.264470040271924,273600.0,2022-05-04 18:00:00
13.745913814234466,14.271505028233992,14.249654054930447,274500.0,2022-05-04 18:15:00
13.645017243286771,14.230513365901633,14.235694144262547,275400.0,2022-05-04 18:30:00
13.540302993753784,14.171471076703524,14.214779481453872,276300.0,2022-05-04 18:45:00
13.452026742176864,14.093999528718228,14.183459615964413,277200.0,2022-05-04 19:00:00
13.388163805406354,14.070815760243834,14.166554714942588,278100.0,2022-05-04 19:15:00
13.34320371781448,14.020836735969135,14.144822442498167,279000.0,2022-05-04 19:30:00
13.324878103501094,13.986329993808868,14.12528561233643,279900.0,2022-05-04 19:45:00
13.326394515965577,13.95224163503526,14.105494325210875,280800.0,2022-05-04 20:00:00
13.338113871360113,13.92089886490468,14.08497433530014,281700.0,2022-05-04 20:15:00
13.353604036349395,13.894755115411948,14.064797449649957,282600.0,2022-05-04 20:30:00
13.371954886997218,13.874128101800872,14.045643685758469,283500.0,2022-05-04 20:45:00
13.390232474826645,13.814458344412596,14.011861319456782,284400.0,2022-05-04 21:00:00
13.417145864888628,13.807437578443952,13.990224016113125,285300.0,2022-05-04 21:15:00
13.44427405065953,13.784031838672425,13.967211490495576,286200.0,2022-05-04 21:30:00
13.47137642432008,13.76281037948489,13.94409018449441,287100.0,2022-05-04 21:45:00
13.509383314736787,13.780312402735206,13.934679667183255,288000.0,2022-05-04 22:00:00
13.54405004340508,13.771211453089997,13.921411710303602,288900.0,2022-05-04 22:15:00
13.588958673456212,13.797537098882218,13.919325621185624,289800.0,2022-05-04 22:30:00
13.626152890384668,13.782142251741725,13.907019513790754,290700.0,2022-05-04 22:45:00
13.670975131214613,13.763905390562828,13.889434467996164,291600.0,2022-05-04 23:00:00
13.722548555411509,13.790106267429293,13.885450535487257,292500.0,2022-05-04 23:15:00
13.768816363506827,13.781423843783289,13.87469752097384,293400.0,2022-05-04 23:30:00
13.821444819950798,13.800499496930048,13.871010286470108,294300.0,2022-05-04 23:45:00
13.879898556399905,13.818592905487035,13.870016865567315,295200.0,2022-05-05 00:00:00
13.940728033112984,13.827387356961449,13.866945822166583,296100.0,2022-05-05 00:15:00
14.01152259040482,13.860797037864208,13.871855525287613,297000.0,2022-05-05 00:30:00
14.079392957169873,13.847693859605858,13.863638854772152,297900.0,2022-05-05 00:45:00
14.162915079752404,13.899038294895114,13.872525167955024,298800.0,2022-05-05 01:00:00
