Temp1,Temp2,Temp3,Time,dates
14.640158284358831,14.629579374205138,14.626003295004466,130500.0,2022-05-03 02:15:00
14.641070537003012,14.639180423061148,14.630588918742918,131400.0,2022-05-03 02:30:00
14.639753014819217,14.635712789256512,14.630171556036936,132300.0,2022-05-03 02:45:00
14.635585449567271,14.641466539137523,14.63501887883166,133200.0,2022-05-03 03:00:00
14.631378944956158,14.62463137556266,14.625334018065356,134100.0,2022-05-03 03:15:00
14.631999662407708,14.630144209680353,14.624332508681167,135000.0,2022-05-03 03:30:00
14.632590599709292,14.639959972937971,14.631742690628055,135900.0,2022-05-03 03:45:00
14.64364739320254,14.64304767193246,14.636408112885691,136800.0,2022-05-03 04:00:00
14.645495766686414,14.639091640338396,14.634638294492555,137700.0,2022-05-03 04:15:00
14.64455605168432,14.650149408136336,14.642223272888392,138600.0,2022-05-03 04:30:00
14.646759343160602,14.645480406746408,14.64198415390024,139500.0,2022-05-03 04:45:00
14.6488927775377,14.647508981957758,14.64281911915056,140400.0,2022-05-03 05:00:00
14.65347305925786,14.66073899234285,14.653054262474145,141300.0,2022-05-03 05:15:00
14.651334180046502,14.644080729198206,14.644995983069547,142200.0,2022-05-03 05:30:00
14.655189729160558,14.65663257754435,14.649967943235907,143100.0,2022-05-03 05:45:00
14.65593341376998,14.655525338197062,14.651357278553604,144000.0,2022-05-03 06:00:00
14.653188562092152,14.655132075982236,14.652009105102293,144900.0,2022-05-03 06:15:00
14.650070949634337,14.650951315686015,14.649590416375151,145800.0,2022-05-03 06:30:00
14.646701939712978,14.64237985208924,14.642454155773148,146700.0,2022-05-03 06:45:00
14.640463351131158,14.644306665485043,14.641529145033507,147600.0,2022-05-03 07:00:00
14.632585356376834,14.640052360360016,14.639589408425936,148500.0,2022-05-03 07:15:00
14.62501670985343,14.625984018269495,14.629609626586117,149400.0,2022-05-03 07:30:00
14.620446330079982,14.62586074866556,14.625779175844473,150300.0,2022-05-03 07:45:00
14.617181394569664,14.6205024756837,14.620980420573709,151200.0,2022-05-03 08:00:00
14.612825889130754,14.610770528464627,14.612354361359696,152100.0,2022-05-03 08:15:00
14.613816850074652,14.62483396512044,14.619385571768696,153000.0,2022-05-03 08:30:00
14.61996032469698,14.623570428332162,14.621308051665046,153900.0,2022-05-03 08:45:00
14.634216879668507,14.627161007366428,14.622566569253912,154800.0,2022-05-03 09:00:00
14.656655150108014,14.628190348848602,14.619767080194208,155700.0,2022-05-03 09:15:00
14.694631111827102,14.675550712175152,14.647866709785855,156600.0,2022-05-03 09:30:00
14.735787849927927,14.708291216128911,14.678196706492129,157500.0,2022-05-03 09:45:00
14.795162450685332,14.76023674674113,14.721088006586948,158400.0,2022-05-03 10:00:00
14.843239102857508,14.805208006575365,14.76413007957353,159300.0,2022-05-03 10:15:00
14.917698951552214,14.876301810558257,14.825202347607316,160200.0,2022-05-03 10:30:00
15.00551082053572,14.949240395225456,14.891348015439528,161100.0,2022-05-03 10:45:00
15.115655779338612,15.047729602432586,14.976050061519214,162000.0,2022-05-03 11:00:00
15.18160847437299,15.129264257110492,15.06084006330321,162900.0,2022-05-03 11:15:00
15.196516809831817,15.179640146911629,15.131410805005515,163800.0,2022-05-03 11:30:00
15.175186177754078,15.168868391563356,15.151135315263462,164700.0,2022-05-03 11:45:00
15.132139486653545,15.151822037287452,15.151576448490214,165600.0,2022-05-03 12:00:00
15.074874214995956,15.10882980026186,15.127679019212955,166500.0,2022-05-03 12:15:00
15.029309564196048,15.061450906419424,15.089358057590388,167400.0,2022-05-03 12:30:00
14.998633580214683,15.023866117968597,15.050329144194114,168300.0,2022-05-03 12:45:00
14.971112148257204,14.987907191548304,15.012017011895889,169200.0,2022-05-03 13:00:00
14.949212400728086,14.96616395978798,14.983407056962047,170100.0,2022-05-03 13:15:00
14.92234432033726,14.940114440313003,14.956675285722856,171000.0,2022-05-03 13:30:00
14.884632109561617,14.904360169289651,14.925063402072936,171900.0,2022-05-03 13:45:00
14.84186389141306,14.878275790313412,14.898970504305522,172800.0,2022-05-03 14:00:00
14.787390970110296,14.81935445900478,14.85402272766445,173700.0,2022-05-03 14:15:00
14.723595973710108,14.768565123404956,14.807007425843222,174600.0,2022-05-03 14:30:00
14.66399758184399,14.705465466422448,14.751641445171591,175500.0,2022-05-03 14:45:00
14.622437629506935,14.658944666680677,14.700999692277993,176400.0,2022-05-03 15:00:00
14.595159995523804,14.629106173406033,14.661419698900303,177300.0,2022-05-03 15:15:00
14.57826903766049,14.601746129899642,14.627873906117012,178200.0,2022-05-03 15:30:00
14.571409529851692,14.582523269959706,14.60116152638754,179100.0,2022-05-03 15:45:00
14.56530363397816,14.571535062604628,14.58266321320698,180000.0,2022-05-03 16:00:00
14.549104724055148,14.562421124101297,14.570405486438323,180900.0,2022-05-03 16:15:00
14.530593609930229,14.539037724606358,14.551694015712794,181800.0,2022-05-03 16:30:00
14.521676783635735,14.531352226838225,14.539225266225648,182700.0,2022-05-03 16:45:00
14.515307460244117,14.521072504347552,14.527651026202625,183600.0,2022-05-03 17:00:00
14.503164131031566,14.517819825896362,14.521983615820826,184500.0,2022-05-03 17:15:00
14.47893177918635,14.491036223756703,14.504394028103777,185400.0,2022-05-03 17:30:00
14.439773012072584,14.459154419679342,14.47978198031654,186300.0,2022-05-03 17:45:00
14.381864431709705,14.42637965885363,14.453408573193284,187200.0,2022-05-03 18:00:00
14.313212621867702,14.367857281335318,14.411623576048138,188100.0,2022-05-03 18:15:00
14.24947256580028,14.299441520037176,14.35770280460704,189000.0,2022-05-03 18:30:00
14.193106449027743,14.250029751821035,14.306423700170251,189900.0,2022-05-03 18:45:00
14.13761585436851,14.191210113513922,14.25290046279894,190800.0,2022-05-03 19:00:00
14.098784032124914,14.15601496341516,14.206632019993432,191700.0,2022-05-03 19:15:00
14.072308760851922,14.103412068756922,14.157413318624174,192600.0,2022-05-03 19:30:00
14.057857898655088,14.088445434065132,14.123551800597555,193500.0,2022-05-03 19:45:00
14.050359653063222,14.05343526995858,14.089804223661648,194400.0,2022-05-03 20:00:00
14.056766183294313,14.068400914014957,14.079497932245534,195300.0,2022-05-03 20:15:00
14.064129303082415,14.0486601286868,14.063904791505252,196200.0,2022-05-03 20:30:00
14.080336412606044,14.070083884484012,14.06645933409746,197100.0,2022-05-03 20:45:00
14.094170613061731,14.082960589267566,14.074305899333456,198000.0,2022-05-03 21:00:00
14.101273871245477,14.090084288698325,14.08183786316356,198900.0,2022-05-03 21:15:00
14.087752538589235,14.090725501445226,14.087073042086203,199800.0,2022-05-03 21:30:00
14.078997825414366,14.090329614765494,14.090567985673166,200700.0,2022-05-03 21:45:00
14.065064103975356,14.068059528071252,14.08057238105762,201600.0,2022-05-03 22:00:00
14.051884119331069,14.073593518796658,14.079510691098374,202500.0,2022-05-03 22:15:00
14.042032188230277,14.048440953534447,14.065319605687208,203400.0,2022-05-03 22:30:00
14.042273585092182,14.047868295872757,14.05745521235982,204300.0,2022-05-03 22:45:00
14.044192339514918,14.048591787053484,14.0536588451449,205200.0,2022-05-03 23:00:00
14.044984293477295,14.04637682945469,14.050435742520747,206100.0,2022-05-03 23:15:00
14.038302337954644,14.04139996222615,14.046437568714722,207000.0,2022-05-03 23:30:00
14.02078067981662,14.02846969309294,14.038452598969332,207900.0,2022-05-03 23:45:00
14.00040188930194,14.016372402665189,14.02925180222428,208800.0,2022-05-04 00:00:00
13.970757362191687,13.992274449788049,14.013560763844362,209700.0,2022-05-04 00:15:00
13.958873304055423,13.98654475322062,14.002887184282487,210600.0,2022-05-04 00:30:00
13.943839010203162,13.960647683436456,13.983699088590894,211500.0,2022-05-04 00:45:00
13.934215175561372,13.941469605294987,13.96416025498063,212400.0,2022-05-04 01:00:00
13.919133277965402,13.932801919490927,13.950259834225466,213300.0,2022-05-04 01:15:00
13.907343217054736,13.92602356214465,13.94025529351333,214200.0,2022-05-04 01:30:00
13.892418272644518,13.901701169784896,13.923153971478564,215100.0,2022-05-04 01:45:00
13.883251199342869,13.89995792823226,13.913671149078096,216000.0,2022-05-04 02:00:00
13.865390121728945,13.873432207068475,13.896062056071232,216900.0,2022-05-04 02:15:00
13.850454974080154,13.86815322209234,13.8847747812407,217800.0,2022-05-04 02:30:00
13.834873309878713,13.848837945016102,13.869774039359614,218700.0,2022-05-04 02:45:00
13.818902814419587,13.84395236967125,13.859932751823536,219600.0,2022-05-04 03:00:00
13.799696646472478,13.813627191706646,13.83983661424702,220500.0,2022-05-04 03:15:00
13.781783883250409,13.793604664242462,13.820412065417164,221400.0,2022-05-04 03:30:00
13.771867746969232,13.784706773454268,13.806030828353526,222300.0,2022-05-04 03:45:00
13.75425454994491,13.7706720182045,13.792308632077026,223200.0,2022-05-04 04:00:00
13.737995749388467,13.764699050302822,13.782340917879802,224100.0,2022-05-04 04:15:00
13.718484936547322,13.730967792137156,13.761270625869866,225000.0,2022-05-04 04:30:00
13.706628016353225,13.717105007240972,13.743957507051036,225900.0,2022-05-04 04:45:00
13.688870986759293,13.700503686735626,13.72809382582915,226800.0,2022-05-04 05:00:00
13.673576635054808,13.69338982394168,13.716287899770148,227700.0,2022-05-04 05:15:00
13.658585880966136,13.670866681842025,13.700819207817734,228600.0,2022-05-04 05:30:00
13.646900610244536,13.671274919933088,13.691480885050527,229500.0,2022-05-04 05:45:00
13.63615020105638,13.656063020744496,13.678750264500584,230400.0,2022-05-04 06:00:00
13.631006298545811,13.63781024444974,13.663363723987084,231300.0,2022-05-04 06:15:00
13.63402382735873,13.637402430369614,13.654305772384294,232200.0,2022-05-04 06:30:00
13.639174998026627,13.632390552029303,13.647241452099994,233100.0,2022-05-04 06:45:00
13.652931012109534,13.640867041802634,13.64707709058738,234000.0,2022-05-04 07:00:00
13.67409664257322,13.662529585621742,13.656667093614107,234900.0,2022-05-04 07:15:00
13.700521167260328,13.68311924246094,13.671096488460636,235800.0,2022-05-04 07:30:00
13.726252595623798,13.693257590772893,13.682126191212586,236700.0,2022-05-04 07:45:00
13.765875085497196,13.724909621683151,13.701891409812244,237600.0,2022-05-04 08:00:00
13.818071766286312,13.789577809908437,13.746711768143506,238500.0,2022-05-04 08:15:00
13.87265245783612,13.831146407125102,13.788840375289736,239400.0,2022-05-04 08:30:00
13.930774581642863,13.86502352938368,13.821922450086728,240300.0,2022-05-04 08:45:00
14.002436796769787,13.949422761414178,13.885045822957974,241200.0,2022-05-04 09:00:00
14.064466086796106,14.01394795374554,13.95035874558336,242100.0,2022-05-04 09:15:00
14.132859396011268,14.076657147425385,14.013662734347797,243000.0,2022-05-04 09:30:00
14.22416669893506,14.161079707224124,14.089414190921593,243900.0,2022-05-04 09:45:00
14.334485919695018,14.263455766548526,14.181731270271722,244800.0,2022-05-04 10:00:00
14.439325286837782,14.362805036155384,14.277531062667254,245700.0,2022-05-04 10:15:00
14.542219260369324,14.47563831086258,14.387910691619586,246600.0,2022-05-04 10:30:00
14.648669742126646,14.552782744272516,14.468520125000648,247500.0,2022-05-04 10:45:00
14.768014205602515,14.696800884049116,14.596620316573857,248400.0,2022-05-04 11:00:00
14.87045167287476,14.794453816435626,14.704683733941602,249300.0,2022-05-04 11:15:00
14.96371099300762,14.888518632098783,14.802360285408406,250200.0,2022-05-04 11:30:00
15.047062227071368,14.988676511396562,14.905930554096512,251100.0,2022-05-04 11:45:00
15.13045731879601,15.081952661990517,15.00792134774538,252000.0,2022-05-04 12:00:00
15.20767279741475,15.163295622854902,15.099130909185208,252900.0,2022-05-04 12:15:00
15.26376019501388,15.21739089081614,15.164207969221952,253800.0,2022-05-04 12:30:00
15.31594393450327,15.285522135144577,15.23490567176304,254700.0,2022-05-04 12:45:00
15.367406356314437,15.3477586626067,15.304943822363391,255600.0,2022-05-04 13:00:00
15.402516668028593,15.368463281813296,15.338457630380017,256500.0,2022-05-04 13:15:00
15.4262577544637,15.41233655119282,15.381751693559051,257400.0,2022-05-04 13:30:00
15.432338952198611,15.420365564681598,15.402282630409696,258300.0,2022-05-04 13:45:00
15.421412875482934,15.422235385908715,15.412428236807644,259200.0,2022-05-04 14:00:00
15.39670309792562,15.401784293760404,15.403278385347273,260100.0,2022-05-04 14:15:00
15.351530180489782,15.380856626534342,15.390547433263563,261000.0,2022-05-04 14:30:00
15.29256094624351,15.32478709606349,15.351245873648724,261900.0,2022-05-04 14:45:00
15.22329931913646,15.250017102834931,15.28972499829358,262800.0,2022-05-04 15:00:00
15.144338999057016,15.196532491762474,15.235450862561,263700.0,2022-05-04 15:15:00
15.047881152745624,15.110621354268153,15.164424489707244,264600.0,2022-05-04 15:30:00
14.936488624595878,15.006928141618356,15.076094219121517,265500.0,2022-05-04 15:45:00
14.815374248160534,14.897685651509011,14.977997678391796,266400.0,2022-05-04 16:00:00
14.688846820892667,14.779104173189577,14.8717299009979,267300.0,2022-05-04 16:15:00
14.552997082072205,14.658226153071304,14.76114222862094,268200.0,2022-05-04 16:30:00
14.411687254540848,14.52839638320336,14.646457552227776,269100.0,2022-05-04 16:45:00
14.282144764869685,14.410163415576442,14.53082591085527,270000.0,2022-05-04 17:00:00
14.148893515481472,14.277023393094476,14.41547393049446,270900.0,2022-05-04 17:15:00
14.021146067585876,14.164475018892109,14.299494647815113,271800.0,2022-05-04 17:30:00
13.903793233559991,14.037985946944312,14.182311383647376,272700.0,2022-05-04 17:45:00
13.797964387266228,13.92377882112616,14.0799404887284,273600.0,2022-05-04 18:00:00
13.694627053488023,13.833638219388051,13.983522390966886,274500.0,2022-05-04 18:15:00
13.589726213383395,13.733991590682676,13.887868903803712,275400.0,2022-05-04 18:30:00
13.482860239283651,13.630786392878068,13.796220951456627,276300.0,2022-05-04 18:45:00
13.397615842137546,13.539155585225345,13.719888874103326,277200.0,2022-05-04 19:00:00
13.332292519105073,13.46825572325382,13.63842207334892,278100.0,2022-05-04 19:15:00
13.29040756796226,13.398487018353848,13.56381637755641,279000.0,2022-05-04 19:30:00
13.276020225755689,13.351492517874672,13.495687851386338,279900.0,2022-05-04 19:45:00
13.2827117842674,13.323373737205271,13.439669253025274,280800.0,2022-05-04 20:00:00
13.299408944534203,13.31333901381486,13.399330548052706,281700.0,2022-05-04 20:15:00
13.318951338437026,13.317089433977497,13.374806802823468,282600.0,2022-05-04 20:30:00
13.340756844204424,13.330208477472569,13.364261688508044,283500.0,2022-05-04 20:45:00
13.366367976184518,13.330549598731992,13.36446786433386,284400.0,2022-05-04 21:00:00
13.395728352090424,13.362755663815962,13.374883281877128,285300.0,2022-05-04 21:15:00
13.426932823361954,13.386604314113685,13.39096163738608,286200.0,2022-05-04 21:30:00
13.45767171844208,13.412079452795046,13.411264622091668,287100.0,2022-05-04 21:45:00
13.496739712059584,13.460040942656969,13.440099776750683,288000.0,2022-05-04 22:00:00
13.534954209527902,13.492921763504434,13.469808181125638,288900.0,2022-05-04 22:15:00
13.580801212226362,13.54720602472465,13.510699911779607,289800.0,2022-05-04 22:30:00
13.622686976752814,13.578913266627898,13.545788034355114,290700.0,2022-05-04 22:45:00
13.67348094084007,13.614731561683865,13.579237648961316,291600.0,2022-05-04 23:00:00
13.725930166217,13.677744368297308,13.627645950590283,292500.0,2022-05-04 23:15:00
13.776877736796378,13.720052384765394,13.671340619932216,293400.0,2022-05-04 23:30:00
13.831501291045882,13.779271031554442,13.723444126843445,294300.0,2022-05-04 23:45:00
13.893186381234583,13.839644116259551,13.780137003445466,295200.0,2022-05-05 00:00:00
13.958584384037492,13.898129064336876,13.83657674026688,296100.0,2022-05-05 00:15:00
14.03196214195332,13.974863336974366,13.905780070498556,297000.0,2022-05-05 00:30:00
14.107988575251191,14.02936812371716,13.961554545168346,297900.0,2022-05-05 00:45:00
14.192546997173638,14.126571768730203,14.043899564640524,298800.0,2022-05-05 01:00:00
