Temp1,Temp2,Temp3,Time,dates
14.67156872414659,14.434795841367814,14.247352550612977,72000.0,2022-05-02 10:00:00
14.72954247780054,14.483867127239597,14.26219775373644,72900.0,2022-05-02 10:15:00
14.767129347856264,14.514840819588084,14.27452115021332,73800.0,2022-05-02 10:30:00
14.821541175317748,14.526412780352048,14.277613376436406,74700.0,2022-05-02 10:45:00
14.900396567565227,14.565163159417551,14.28908340204147,75600.0,2022-05-02 11:00:00
14.97713686694484,14.596227993523952,14.297246618986588,76500.0,2022-05-02 11:15:00
15.019193751182543,14.649363217709691,14.317854925684475,77400.0,2022-05-02 11:30:00
15.019058988349537,14.683332985401687,14.338274702782073,78300.0,2022-05-02 11:45:00
15.0489990066049,14.698464515064853,14.351733184828545,79200.0,2022-05-02 12:00:00
15.082080332794888,14.753319255931173,14.383188832071744,80100.0,2022-05-02 12:15:00
15.102130829447702,14.742961681714243,14.388395060102006,81000.0,2022-05-02 12:30:00
15.14267209294172,14.766009922900208,14.401770564454257,81900.0,2022-05-02 12:45:00
15.184762770581353,14.792859620236824,14.416591162560564,82800.0,2022-05-02 13:00:00
15.20297280112316,14.8203058820384,14.433630801807167,83700.0,2022-05-02 13:15:00
15.208525969579693,14.830334196821386,14.445011209254004,84600.0,2022-05-02 13:30:00
15.206432340753851,14.853569767316095,14.463297234474346,85500.0,2022-05-02 13:45:00
15.190494119839611,14.853090878534,14.473742280806738,86400.0,2022-05-02 14:00:00
15.194540329590088,14.849838136466357,14.480256859253393,87300.0,2022-05-02 14:15:00
15.208662336479868,14.865588625474748,14.492939759076997,88200.0,2022-05-02 14:30:00
15.218125818666856,14.886921782837817,14.509543501252269,89100.0,2022-05-02 14:45:00
15.23755280993506,14.922022060745014,14.534366878447836,90000.0,2022-05-02 15:00:00
15.238200314010529,14.930588936585812,14.550430080415794,90900.0,2022-05-02 15:15:00
15.205255870153335,14.908420775342996,14.552148819359624,91800.0,2022-05-02 15:30:00
15.157650345512693,14.887384496561369,14.551803818755165,92700.0,2022-05-02 15:45:00
15.105646655614349,14.897577196196371,14.56699762901106,93600.0,2022-05-02 16:00:00
15.03832189100642,14.872973213267176,14.571610440504497,94500.0,2022-05-02 16:15:00
14.965940342707102,14.81705812472446,14.559535290662115,95400.0,2022-05-02 16:30:00
14.898130345042375,14.799023259618448,14.560683161925576,96300.0,2022-05-02 16:45:00
14.824043595592236,14.760286582224738,14.554370447812229,97200.0,2022-05-02 17:00:00
14.742087163986264,14.712833257873132,14.542581274864265,98100.0,2022-05-02 17:15:00
14.658509394795573,14.659033255993815,14.525608864907252,99000.0,2022-05-02 17:30:00
14.576491691710403,14.610511559388875,14.508777009347618,99900.0,2022-05-02 17:45:00
14.505247913379748,14.597877396495187,14.50881980429941,100800.0,2022-05-02 18:00:00
14.439039445924278,14.50901243571588,14.474201126269865,101700.0,2022-05-02 18:15:00
14.388518474992049,14.493432684355948,14.46494972064267,102600.0,2022-05-02 18:30:00
14.342183674683334,14.47367361887571,14.45753931012696,103500.0,2022-05-02 18:45:00
14.300273365286762,14.435531936530904,14.44180478742654,104400.0,2022-05-02 19:00:00
14.262227127666918,14.41192227515533,14.43052958275419,105300.0,2022-05-02 19:15:00
14.217589612673653,14.359366530618544,14.40512889628449,106200.0,2022-05-02 19:30:00
14.17457168209958,14.318755929398652,14.381004427751666,107100.0,2022-05-02 19:45:00
14.142815558758622,14.31940136921422,14.375826531154246,108000.0,2022-05-02 20:00:00
14.120156424796305,14.275287741148205,14.35236977790445,108900.0,2022-05-02 20:15:00
14.100096426294938,14.261196595813914,14.338866927325409,109800.0,2022-05-02 20:30:00
14.083754714371258,14.23529971299738,14.320464134797076,110700.0,2022-05-02 20:45:00
14.081396984572113,14.229614051238944,14.309690027307685,111600.0,2022-05-02 21:00:00
14.082169851243268,14.218122120338956,14.296930590188508,112500.0,2022-05-02 21:15:00
14.096796198010408,14.201116343965364,14.27966264036889,113400.0,2022-05-02 21:30:00
14.12926944897204,14.195064094419909,14.263927762981798,114300.0,2022-05-02 21:45:00
14.188398592977324,14.234477987607889,14.267513227391971,115200.0,2022-05-02 22:00:00
14.251954939181354,14.222338745822793,14.249066891426274,116100.0,2022-05-02 22:15:00
14.326252238297553,14.265361071559235,14.250819851922046,117000.0,2022-05-02 22:30:00
14.40802756717277,14.293128556905748,14.248397716189992,117900.0,2022-05-02 22:45:00
14.49668165377863,14.338715486845798,14.253669281554068,118800.0,2022-05-02 23:00:00
14.557821202742131,14.376539017644264,14.259241580001373,119700.0,2022-05-02 23:15:00
14.599297261247903,14.381225291345157,14.252116159525308,120600.0,2022-05-02 23:30:00
14.628187919655458,14.426421346464666,14.263875100243682,121500.0,2022-05-02 23:45:00
14.64162745984124,14.449064985228684,14.272543194442957,122400.0,2022-05-03 00:00:00
14.639372462182251,14.45259288299323,14.27528371414192,123300.0,2022-05-03 00:15:00
14.635139832838275,14.464943927285187,14.282641118543424,124200.0,2022-05-03 00:30:00
14.630240691807575,14.482373526262885,14.294776126486076,125100.0,2022-05-03 00:45:00
14.620358298191094,14.463196984805013,14.29144926050706,126000.0,2022-05-03 01:00:00
14.619348922453684,14.48000300058592,14.301416974671612,126900.0,2022-05-03 01:15:00
14.625052060875309,14.488342705567456,14.309618224149196,127800.0,2022-05-03 01:30:00
14.62528685872169,14.466437678849177,14.302819952135192,128700.0,2022-05-03 01:45:00
14.630709485208785,14.488156970899372,14.31253645114097,129600.0,2022-05-03 02:00:00
14.630826817278928,14.466538897787018,14.304613138433496,130500.0,2022-05-03 02:15:00
14.63290009431174,14.48164532492298,14.310234735673244,131400.0,2022-05-03 02:30:00
14.6311395626078,14.475325274996225,14.308519779874146,132300.0,2022-05-03 02:45:00
14.62861084445522,14.492906945417577,14.317557416630194,133200.0,2022-05-03 03:00:00
14.622490863282003,14.465423580084446,14.307628859823438,134100.0,2022-05-03 03:15:00
14.623952309343384,14.476217072285916,14.311016472885376,135000.0,2022-05-03 03:30:00
14.626311957527026,14.499744955253211,14.32338712196178,135900.0,2022-05-03 03:45:00
14.63682993771162,14.503481739488372,14.329140559062086,136800.0,2022-05-03 04:00:00
14.637485256091384,14.49098101200996,14.326000184812647,137700.0,2022-05-03 04:15:00
14.638349785891334,14.513200278663966,14.337290072353683,138600.0,2022-05-03 04:30:00
14.639644193047808,14.504861399554168,14.337217145804129,139500.0,2022-05-03 04:45:00
14.64176368363545,14.506851059508566,14.339558050878896,140400.0,2022-05-03 05:00:00
14.648149725513656,14.53359610163636,14.35415030934672,141300.0,2022-05-03 05:15:00
14.643396642584497,14.500948375109436,14.343518098375553,142200.0,2022-05-03 05:30:00
14.648707024137485,14.521647430451354,14.352078866964472,143100.0,2022-05-03 05:45:00
14.64911004314304,14.518978060637949,14.353222114169384,144000.0,2022-05-03 06:00:00
14.646675322189068,14.52095873710524,14.355728036991124,144900.0,2022-05-03 06:15:00
14.64339714664645,14.516744657850786,14.355486847539218,145800.0,2022-05-03 06:30:00
14.639068904274902,14.50170990212812,14.348981172295714,146700.0,2022-05-03 06:45:00
14.634022986873962,14.51097399645597,14.352362931076756,147600.0,2022-05-03 07:00:00
14.626941621532447,14.514719607838128,14.355873372290432,148500.0,2022-05-03 07:15:00
14.618475820352833,14.49753851072999,14.34996317245432,149400.0,2022-05-03 07:30:00
14.614870940354404,14.505478232697053,14.35356055897618,150300.0,2022-05-03 07:45:00
14.611536323877408,14.5021835552106,14.353645371768325,151200.0,2022-05-03 08:00:00
14.606304218317476,14.487335354757416,14.347376450891227,152100.0,2022-05-03 08:15:00
14.60991683629026,14.52052299982933,14.362464061016029,153000.0,2022-05-03 08:30:00
14.61547103529246,14.52020086778769,14.366826616601474,153900.0,2022-05-03 08:45:00
14.628200920201738,14.514053155193348,14.365788740021326,154800.0,2022-05-03 09:00:00
14.64700357436725,14.48496214428503,14.349676819953483,155700.0,2022-05-03 09:15:00
14.685997599436805,14.528329577918049,14.361682978712434,156600.0,2022-05-03 09:30:00
14.725177861045688,14.538757549048738,14.363427926472282,157500.0,2022-05-03 09:45:00
14.782832779441518,14.567137681434456,14.37101375168844,158400.0,2022-05-03 10:00:00
14.828904564029491,14.582712079244986,14.373510663439156,159300.0,2022-05-03 10:15:00
14.902039043996778,14.628942432851224,14.388147146938303,160200.0,2022-05-03 10:30:00
14.986239874809357,14.659147366621688,14.396410459077964,161100.0,2022-05-03 10:45:00
15.092915375638675,14.7091974033004,14.410578829976131,162000.0,2022-05-03 11:00:00
15.157990481148152,14.754524444672851,14.425500399276569,162900.0,2022-05-03 11:15:00
15.175965804467772,14.805295809270232,14.449145135792536,163800.0,2022-05-03 11:30:00
15.154811072456072,14.793790288760167,14.451515107814137,164700.0,2022-05-03 11:45:00
15.116039105930188,14.811347301197554,14.467234109518902,165600.0,2022-05-03 12:00:00
15.0622566327865,14.809883179981956,14.480276322790106,166500.0,2022-05-03 12:15:00
15.018545307576796,14.79850321176729,14.489737261333651,167400.0,2022-05-03 12:30:00
14.988901261121995,14.78868537784329,14.49822307604617,168300.0,2022-05-03 12:45:00
14.961126040503297,14.7654494830686,14.498359316271165,169200.0,2022-05-03 13:00:00
14.940273362700117,14.761050937029362,14.503812185201545,170100.0,2022-05-03 13:15:00
14.9141124369196,14.748842803671728,14.505920745814512,171000.0,2022-05-03 13:30:00
14.876783086739144,14.723607118027772,14.501235358353362,171900.0,2022-05-03 13:45:00
14.837820389615256,14.734717796447308,14.513150301374688,172800.0,2022-05-03 14:00:00
14.782995154943515,14.687928590952964,14.502174026890824,173700.0,2022-05-03 14:15:00
14.721952604937137,14.669598067240525,14.500692165012524,174600.0,2022-05-03 14:30:00
14.662684935036548,14.62492674758337,14.487690141322195,175500.0,2022-05-03 14:45:00
14.62191919859124,14.598884341026428,14.479214687479734,176400.0,2022-05-03 15:00:00
14.596171031303903,14.593492992421323,14.479558345909757,177300.0,2022-05-03 15:15:00
14.579184322320982,14.576928278495796,14.475397626964329,178200.0,2022-05-03 15:30:00
14.571303741237488,14.556839991020434,14.467022066690747,179100.0,2022-05-03 15:45:00
14.564566433274088,14.542296914304012,14.458583087517026,180000.0,2022-05-03 16:00:00
14.549118683607766,14.537488173094916,14.454494510469257,180900.0,2022-05-03 16:15:00
14.529625124268794,14.508100702816437,14.439615309312233,181800.0,2022-05-03 16:30:00
14.521185327115449,14.504753625415391,14.434031074793014,182700.0,2022-05-03 16:45:00
14.514401679352249,14.492507124130366,14.425416148211667,183600.0,2022-05-03 17:00:00
14.503627969344787,14.499149997027333,14.425939857022549,184500.0,2022-05-03 17:15:00
14.478617723414754,14.468588757140315,14.411799613320266,185400.0,2022-05-03 17:30:00
14.439762802388495,14.439470869921175,14.396151022625162,186300.0,2022-05-03 17:45:00
14.385298004645028,14.435650618177968,14.393820398243632,187200.0,2022-05-03 18:00:00
14.31859810887906,14.4034585612045,14.383455287151,188100.0,2022-05-03 18:15:00
14.254663544879156,14.347364749481155,14.360635076735273,189000.0,2022-05-03 18:30:00
14.200535644368948,14.32793808355428,14.351487434042353,189900.0,2022-05-03 18:45:00
14.145439604159732,14.284905609322404,14.333121661444803,190800.0,2022-05-03 19:00:00
14.109742445332497,14.288620361590617,14.334821327648427,191700.0,2022-05-03 19:15:00
14.081091574961247,14.23323197844752,14.310850588531768,192600.0,2022-05-03 19:30:00
14.06795444484049,14.23591954855688,14.307546256015538,193500.0,2022-05-03 19:45:00
14.057169394071654,14.17960642623174,14.27746996024394,194400.0,2022-05-03 20:00:00
14.065117779775326,14.20504071933184,14.278947517409724,195300.0,2022-05-03 20:15:00
14.068831065761742,14.155350153210092,14.249424470561037,196200.0,2022-05-03 20:30:00
14.085229554831296,14.171383076661405,14.24366775954634,197100.0,2022-05-03 20:45:00
14.09826520431149,14.170753488899525,14.234290058332038,198000.0,2022-05-03 21:00:00
14.104502785575548,14.16369483732001,14.222410715142525,198900.0,2022-05-03 21:15:00
14.0914679008303,14.159963282579808,14.21333917695658,199800.0,2022-05-03 21:30:00
14.08365229889342,14.164021406133088,14.209817882120282,200700.0,2022-05-03 21:45:00
14.06828845871412,14.130537144812957,14.190526667257087,201600.0,2022-05-03 22:00:00
14.057764798190645,14.155451318193457,14.196205527908766,202500.0,2022-05-03 22:15:00
14.046092317295548,14.11991783258491,14.178547853425124,203400.0,2022-05-03 22:30:00
14.0465822554625,14.122006164205509,14.173354590331211,204300.0,2022-05-03 22:45:00
14.048473869228928,14.122045080507387,14.16880060510096,205200.0,2022-05-03 23:00:00
14.048753649969496,14.114666650757218,14.161192822953378,206100.0,2022-05-03 23:15:00
14.041832305148676,14.105240989578023,14.152373907972882,207000.0,2022-05-03 23:30:00
14.024246022687455,14.089234776292932,14.140809153834844,207900.0,2022-05-03 23:45:00
14.004706664422718,14.082902298114576,14.133873919707094,208800.0,2022-05-04 00:00:00
13.975469625125433,14.063205409051273,14.122617796960997,209700.0,2022-05-04 00:15:00
13.965740212497522,14.07938024248064,14.127686069317388,210600.0,2022-05-04 00:30:00
13.949745288514684,14.052416915710262,14.116038723575024,211500.0,2022-05-04 00:45:00
13.939118082084615,14.028398702313378,14.101572183746178,212400.0,2022-05-04 01:00:00
13.924692663982386,14.02435916474938,14.094911835018449,213300.0,2022-05-04 01:15:00
13.913937093927814,14.026957897989956,14.0931665282576,214200.0,2022-05-04 01:30:00
13.897736328750751,13.99514024015516,14.07661068505496,215100.0,2022-05-04 01:45:00
13.889906695234036,14.004603450336916,14.07619169890704,216000.0,2022-05-04 02:00:00
13.870604668264036,13.968124341393604,14.057233740260209,216900.0,2022-05-04 02:15:00
13.857017168063187,13.973422674852582,14.054323997176368,217800.0,2022-05-04 02:30:00
13.841048242655734,13.953124525320904,14.042426873617766,218700.0,2022-05-04 02:45:00
13.827031015315702,13.965220061476954,14.044950738389469,219600.0,2022-05-04 03:00:00
13.806398852649172,13.927959247122017,14.027386213175658,220500.0,2022-05-04 03:15:00
13.788139992672887,13.906499976045394,14.012646717546572,221400.0,2022-05-04 03:30:00
13.7786549556833,13.902096836796687,14.004995987621372,222300.0,2022-05-04 03:45:00
13.761373701317911,13.891086257403348,13.99608722545007,223200.0,2022-05-04 04:00:00
13.747015338300082,13.901947771995818,13.998414290522163,224100.0,2022-05-04 04:15:00
13.72566046399643,13.857844438508003,13.977526311838991,225000.0,2022-05-04 04:30:00
13.713707410916856,13.844670491677688,13.965413269359372,225900.0,2022-05-04 04:45:00
13.695798622725114,13.82640673364796,13.951588151707725,226800.0,2022-05-04 05:00:00
13.681644352554928,13.828724232599448,13.947442141971829,227700.0,2022-05-04 05:15:00
13.665825499626395,13.801241741100435,13.931489741106516,228600.0,2022-05-04 05:30:00
13.656102245630532,13.818750356748293,13.934753669509943,229500.0,2022-05-04 05:45:00
13.64532600117048,13.807090396053797,13.928662275492655,230400.0,2022-05-04 06:00:00
13.638876062291912,13.781518169949123,13.913949945446427,231300.0,2022-05-04 06:15:00
13.641721870801174,13.780024837352434,13.907109841663416,232200.0,2022-05-04 06:30:00
13.645598876627094,13.763365068136093,13.89340366290708,233100.0,2022-05-04 06:45:00
13.658698940449693,13.7635421376623,13.885164937011908,234000.0,2022-05-04 07:00:00
13.67976627671721,13.779835182720891,13.884830007062996,234900.0,2022-05-04 07:15:00
13.705184276302958,13.787437983342182,13.882062283222744,235800.0,2022-05-04 07:30:00
13.72856598619569,13.772643279529817,13.868002481497031,236700.0,2022-05-04 07:45:00
13.76689541524901,13.785731785869348,13.862895187133551,237600.0,2022-05-04 08:00:00
13.819635931536528,13.842046554565078,13.878928524176612,238500.0,2022-05-04 08:15:00
13.87144405287408,13.851850390871713,13.878397798670614,239400.0,2022-05-04 08:30:00
13.9257780141225,13.844089490612827,13.865715450663664,240300.0,2022-05-04 08:45:00
13.99725483545115,13.907020350849574,13.881312308916945,241200.0,2022-05-04 09:00:00
14.057462065583188,13.938744384703472,13.889066854750768,242100.0,2022-05-04 09:15:00
14.123497292062613,13.96654902480482,13.894622616944256,243000.0,2022-05-04 09:30:00
14.212472521216188,14.014888593059409,13.907848542928644,243900.0,2022-05-04 09:45:00
14.31974309404018,14.072088857613076,13.925224329695292,244800.0,2022-05-04 10:00:00
14.421080156911913,14.118524230811357,13.938443974744738,245700.0,2022-05-04 10:15:00
14.522443651899843,14.18922101103876,13.962658956284562,246600.0,2022-05-04 10:30:00
14.622897591001315,14.200699939177374,13.961456360710237,247500.0,2022-05-04 10:45:00
14.742967649004964,14.313359138699036,14.00073919266619,248400.0,2022-05-04 11:00:00
14.841790246615588,14.359701703984568,14.019942122433593,249300.0,2022-05-04 11:15:00
14.932842098048525,14.411832272000115,14.040088914459997,250200.0,2022-05-04 11:30:00
15.016559894094748,14.489086621107909,14.073466015563495,251100.0,2022-05-04 11:45:00
15.100009419808334,14.565153736386373,14.111913971564984,252000.0,2022-05-04 12:00:00
15.176575691432982,14.628647969757806,14.14882449069807,252900.0,2022-05-04 12:15:00
15.230762790678444,14.658253418072215,14.172033523850446,253800.0,2022-05-04 12:30:00
15.284861458702576,14.727927944534708,14.212043628488887,254700.0,2022-05-04 12:45:00
15.338240092246084,14.800344636873406,14.25933188044568,255600.0,2022-05-04 13:00:00
15.36998376017432,14.798971534268386,14.27602415801427,256500.0,2022-05-04 13:15:00
15.396953840096351,14.85895176646201,14.31532897349184,257400.0,2022-05-04 13:30:00
15.40310428552268,14.872145430394047,14.33899969428728,258300.0,2022-05-04 13:45:00
15.394624172650548,14.896586651187778,14.366847038326773,259200.0,2022-05-04 14:00:00
15.371000659561409,14.8952464817661,14.384724586043692,260100.0,2022-05-04 14:15:00
15.331537046673578,14.928669178060796,14.419551926441107,261000.0,2022-05-04 14:30:00
15.27461780201414,14.912617372683425,14.437622292273572,261900.0,2022-05-04 14:45:00
15.204717815396991,14.855427608098177,14.432763016266906,262800.0,2022-05-04 15:00:00
15.13185317791574,14.864518605911362,14.453543321334823,263700.0,2022-05-04 15:15:00
15.03917810821239,14.835508356487944,14.46364981243625,264600.0,2022-05-04 15:30:00
14.930597020517636,14.783293969720082,14.462629576284602,265500.0,2022-05-04 15:45:00
14.813124147511296,14.731719320412754,14.45963071726726,266400.0,2022-05-04 16:00:00
14.689201466370804,14.663865605961249,14.447677743527867,267300.0,2022-05-04 16:15:00
14.5570132212768,14.600679267801205,14.435618852132334,268200.0,2022-05-04 16:30:00
14.417869997529053,14.516731881873516,14.412758122797683,269100.0,2022-05-04 16:45:00
14.293261123978157,14.469472702848918,14.404253530901098,270000.0,2022-05-04 17:00:00
14.16007237464686,14.365385381586533,14.370017806999511,270900.0,2022-05-04 17:15:00
14.0379181532333,14.327000939658651,14.36134427406848,271800.0,2022-05-04 17:30:00
13.922027295039513,14.244235938836596,14.334900584433637,272700.0,2022-05-04 17:45:00
13.814895468087093,14.141074718402182,14.292207241662,273600.0,2022-05-04 18:00:00
13.714382183648876,14.093254050207548,14.269781710955543,274500.0,2022-05-04 18:15:00
13.611816082884554,14.032190577146425,14.244176246005672,275400.0,2022-05-04 18:30:00
13.506120323366344,13.956955999038003,14.211360717462588,276300.0,2022-05-04 18:45:00
13.420191869334904,13.873819410121666,14.17060721920338,277200.0,2022-05-04 19:00:00
13.357194661447815,13.840780728755131,14.149236750847384,278100.0,2022-05-04 19:15:00
13.315229536736286,13.786845101307923,14.118551417797509,279000.0,2022-05-04 19:30:00
13.300600062206115,13.754089883080082,14.092968497942222,279900.0,2022-05-04 19:45:00
13.306109259193237,13.72755501231356,14.067491109161582,280800.0,2022-05-04 20:00:00
13.321189419489674,13.708558477359531,14.04290314747804,281700.0,2022-05-04 20:15:00
13.339137583390835,13.696830219670376,14.020318538834584,282600.0,2022-05-04 20:30:00
13.359455563211142,13.690779212023516,14.000084908048532,283500.0,2022-05-04 20:45:00
13.382097115824797,13.656112799676096,13.965699024951308,284400.0,2022-05-04 21:00:00
13.41050497722098,13.669857829736303,13.950462505681497,285300.0,2022-05-04 21:15:00
13.43994457832212,13.6662596630676,13.930618948052588,286200.0,2022-05-04 21:30:00
13.469087375701683,13.665637530387338,13.912098583901091,287100.0,2022-05-04 21:45:00
13.507630928728055,13.696125798549664,13.908746711367176,288000.0,2022-05-04 22:00:00
13.543962821014125,13.700204466059642,13.89705457048187,288900.0,2022-05-04 22:15:00
13.589201533847538,13.734933007895703,13.898977219472265,289800.0,2022-05-04 22:30:00
13.628472695874388,13.73226824682931,13.886591829766523,290700.0,2022-05-04 22:45:00
13.67666317091394,13.733873185167342,13.872692629762886,291600.0,2022-05-04 23:00:00
13.72847737781128,13.774177373007191,13.875729225330725,292500.0,2022-05-04 23:15:00
13.776959230349352,13.781392109583148,13.867338166287496,293400.0,2022-05-04 23:30:00
13.830479122349146,13.814710163440935,13.86950074024382,294300.0,2022-05-04 23:45:00
13.89048011218136,13.845455370101783,13.87265999850606,295200.0,2022-05-05 00:00:00
13.953534048992164,13.869326269136394,13.873183547066102,296100.0,2022-05-05 00:15:00
14.025532707940998,13.91602915679942,13.883681546173348,297000.0,2022-05-05 00:30:00
14.09760360290981,13.923743790042051,13.87776403270018,297900.0,2022-05-05 00:45:00
14.181548421904177,13.991887975224046,13.89598002118618,298800.0,2022-05-05 01:00:00
