Temp1,Temp2,Temp3,Time,dates
14.503069283728127,14.50058816506166,14.499725758937013,61200.0,2022-05-02 07:00:00
14.495208546775212,14.500987144419742,14.504076818689484,62100.0,2022-05-02 07:15:00
14.489075213754736,14.489456801364051,14.490998968875587,63000.0,2022-05-02 07:30:00
14.4860200259802,14.485112379906576,14.485033118260832,63900.0,2022-05-02 07:45:00
14.484014990162118,14.48342289123348,14.483129209565698,64800.0,2022-05-02 08:00:00
14.484054407516682,14.486890707057146,14.488251088520633,65700.0,2022-05-02 08:15:00
14.489873106769103,14.487329251385724,14.486131274520076,66600.0,2022-05-02 08:30:00
14.502868726063763,14.503992944434357,14.503403021489817,67500.0,2022-05-02 08:45:00
14.522717506410592,14.520321040402216,14.517968723670114,68400.0,2022-05-02 09:00:00
14.547559460338714,14.540602789872455,14.534989194687697,69300.0,2022-05-02 09:15:00
14.582483305935046,14.577448079169397,14.5713668970534,70200.0,2022-05-02 09:30:00
14.634292878547091,14.628999588404932,14.622077729751677,71100.0,2022-05-02 09:45:00
14.688104351869727,14.676130848564547,14.665378911616926,72000.0,2022-05-02 10:00:00
14.745241236094929,14.739888028645618,14.731489754433946,72900.0,2022-05-02 10:15:00
14.782504717854705,14.778576602096392,14.773136978697412,73800.0,2022-05-02 10:30:00
14.84110869444438,14.83039173608312,14.8204134454632,74700.0,2022-05-02 10:45:00
14.92283784393539,14.911268632351216,14.89837743859527,75600.0,2022-05-02 11:00:00
15.002798336924728,14.989074251552706,14.974730684949224,76500.0,2022-05-02 11:15:00
15.041499307102905,15.037693875984813,15.0308500399988,77400.0,2022-05-02 11:30:00
15.037088283849732,15.039050061189805,15.039442570455126,78300.0,2022-05-02 11:45:00
15.069537230838156,15.064514426639864,15.060243043360185,79200.0,2022-05-02 12:00:00
15.09969694711579,15.100531392665706,15.0986456546406,80100.0,2022-05-02 12:15:00
15.12360668402644,15.116538961556124,15.1113991193666,81000.0,2022-05-02 12:30:00
15.165421105346352,15.158937376706035,15.151991725258393,81900.0,2022-05-02 12:45:00
15.208407845928823,15.202041248929827,15.195020012620304,82800.0,2022-05-02 13:00:00
15.22478291073312,15.222535377495085,15.219232495190742,83700.0,2022-05-02 13:15:00
15.22989947141671,15.227436586890128,15.225343339081505,84600.0,2022-05-02 13:30:00
15.225083445175828,15.226564338281973,15.227200395133876,85500.0,2022-05-02 13:45:00
15.208208888928109,15.209034572122146,15.21066182886551,86400.0,2022-05-02 14:00:00
15.213871323187352,15.210671064785792,15.208878096692231,87300.0,2022-05-02 14:15:00
15.227798702093546,15.22571371692504,15.223267493552694,88200.0,2022-05-02 14:30:00
15.235909589481906,15.236031977002762,15.235195671980204,89100.0,2022-05-02 14:45:00
15.25382608564968,15.255305148630462,15.255076831202146,90000.0,2022-05-02 15:00:00
15.25400912563393,15.254752675943136,15.255300888357317,90900.0,2022-05-02 15:15:00
15.220406453192892,15.221461731246729,15.224090001598295,91800.0,2022-05-02 15:30:00
15.170672511335214,15.17457719303677,15.179961334451312,92700.0,2022-05-02 15:45:00
15.112865308925434,15.123898769376853,15.133898105838473,93600.0,2022-05-02 16:00:00
15.042985833528956,15.052849665321467,15.064151755421658,94500.0,2022-05-02 16:15:00
14.971014888055809,14.977016755923206,14.986938515364136,95400.0,2022-05-02 16:30:00
14.899128394699092,14.911199289891826,14.923516483279707,96300.0,2022-05-02 16:45:00
14.82318084872082,14.834358482312371,14.847617474161858,97200.0,2022-05-02 17:00:00
14.739348774653712,14.751215303342054,14.765646568662138,98100.0,2022-05-02 17:15:00
14.654441346135714,14.666421825514387,14.681697630092632,99000.0,2022-05-02 17:30:00
14.570530733120435,14.584305076174958,14.600870009832938,99900.0,2022-05-02 17:45:00
14.494439876280754,14.513734386228958,14.532108470758413,100800.0,2022-05-02 18:00:00
14.433004346027518,14.436123935959856,14.448568231930748,101700.0,2022-05-02 18:15:00
14.379156136722084,14.39315499760366,14.405909938994666,102600.0,2022-05-02 18:30:00
14.330994708980246,14.344746015155245,14.358400542661268,103500.0,2022-05-02 18:45:00
14.2897831251563,14.298523728842264,14.30946459980748,104400.0,2022-05-02 19:00:00
14.25077018383568,14.260801403387305,14.270964936485449,105300.0,2022-05-02 19:15:00
14.207751938263748,14.212710054225054,14.221359311630966,106200.0,2022-05-02 19:30:00
14.164825550742714,14.170875469478409,14.17929024721776,107100.0,2022-05-02 19:45:00
14.129807864052887,14.14291896547082,14.153572123990804,108000.0,2022-05-02 20:00:00
14.110312688553115,14.112090306381806,14.11792822018868,108900.0,2022-05-02 20:15:00
14.089455313847576,14.095528397704546,14.100960635238604,109800.0,2022-05-02 20:30:00
14.074283364843204,14.077015075508791,14.081104608753042,110700.0,2022-05-02 20:45:00
14.072105471546624,14.075475862734912,14.07805199772494,111600.0,2022-05-02 21:00:00
14.073993892492084,14.07519997476553,14.076389109200838,112500.0,2022-05-02 21:15:00
14.091634632301623,14.087196137467894,14.08404211374755,113400.0,2022-05-02 21:30:00
14.127284640491537,14.119049591668867,14.111327498669596,114300.0,2022-05-02 21:45:00
14.187123785453744,14.183115515425058,14.17504439320166,115200.0,2022-05-02 22:00:00
14.25760138256866,14.239995480638465,14.224866657171928,116100.0,2022-05-02 22:15:00
14.332807885079932,14.322829876850555,14.308824708589318,117000.0,2022-05-02 22:30:00
14.418577995117428,14.40436845545813,14.388754287187412,117900.0,2022-05-02 22:45:00
14.509606133768548,14.497030695385476,14.481541512830534,118800.0,2022-05-02 23:00:00
14.571080490601336,14.562401728601422,14.55122236466598,119700.0,2022-05-02 23:15:00
14.615173594672283,14.60282908091692,14.591523552932486,120600.0,2022-05-02 23:30:00
14.640659661288485,14.638841213129613,14.633753928777605,121500.0,2022-05-02 23:45:00
14.652830952933291,14.651824012095242,14.649884443426965,122400.0,2022-05-03 00:00:00
14.650015254435248,14.648917294995607,14.64826629935491,123300.0,2022-05-03 00:15:00
14.64410437185068,14.645537759451724,14.646452625982732,124200.0,2022-05-03 00:30:00
14.637149539809364,14.640645798685531,14.64312409374908,125100.0,2022-05-03 00:45:00
14.62905854486412,14.627083133555098,14.62729186266577,126000.0,2022-05-03 01:00:00
14.626089755678532,14.628686055006554,14.629974086864792,126900.0,2022-05-03 01:15:00
14.63193959009302,14.632676125963878,14.633106226804133,127800.0,2022-05-03 01:30:00
14.634865633935185,14.630139212455262,14.627717475151648,128700.0,2022-05-03 01:45:00
14.63800317989124,14.639837856133962,14.63979573605166,129600.0,2022-05-03 02:00:00
14.6408545647196,14.63580938988594,14.633355254986482,130500.0,2022-05-03 02:15:00
14.6410236063299,14.641915561642742,14.641480614814832,131400.0,2022-05-03 02:30:00
14.63997560981174,14.638221376137992,14.637502820038666,132300.0,2022-05-03 02:45:00
14.63512802197085,14.638277008045655,14.639895478747308,133200.0,2022-05-03 03:00:00
14.631931001154848,14.627028721431053,14.625509173750736,134100.0,2022-05-03 03:15:00
14.632013947081305,14.632315340951743,14.631624516392325,135000.0,2022-05-03 03:30:00
14.63207908955552,14.636041069678829,14.637988115849714,135900.0,2022-05-03 03:45:00
14.6438328888033,14.643259925296531,14.642872812279505,136800.0,2022-05-03 04:00:00
14.64591341534096,14.643024776632132,14.641360102186663,137700.0,2022-05-03 04:15:00
14.644097448830474,14.647692970432896,14.649137187308291,138600.0,2022-05-03 04:30:00
14.646932106822138,14.645609925722686,14.64533782747776,139500.0,2022-05-03 04:45:00
14.648970147033973,14.648674453378234,14.648206866109518,140400.0,2022-05-03 05:00:00
14.653024225650965,14.656907099984084,14.658615915343466,141300.0,2022-05-03 05:15:00
14.651910854584957,14.647064660096571,14.645360640599897,142200.0,2022-05-03 05:30:00
14.655007917181006,14.657059535675376,14.657191048432612,143100.0,2022-05-03 05:45:00
14.655978752875004,14.655645839251452,14.655672806223754,144000.0,2022-05-03 06:00:00
14.653051063767345,14.653813460768744,14.654355764821164,144900.0,2022-05-03 06:15:00
14.650033983675288,14.649912986403782,14.650179683945384,145800.0,2022-05-03 06:30:00
14.646988253894111,14.644466502659958,14.643414865142972,146700.0,2022-05-03 06:45:00
14.64013097077226,14.642162285618856,14.643223289910877,147600.0,2022-05-03 07:00:00
14.632142939500966,14.634481160407516,14.63652065263312,148500.0,2022-05-03 07:15:00
14.625059376939635,14.623642518963742,14.623903018568653,149400.0,2022-05-03 07:30:00
14.620106345215524,14.62216864804795,14.623372756472218,150300.0,2022-05-03 07:45:00
14.617045399074852,14.617513474067149,14.618314175338076,151200.0,2022-05-03 08:00:00
14.613011433329158,14.611041168694598,14.61048728213815,152100.0,2022-05-03 08:15:00
14.613106382740892,14.618623389298175,14.621179653236553,153000.0,2022-05-03 08:30:00
14.61992091494056,14.620438569169172,14.621151475833331,153900.0,2022-05-03 08:45:00
14.634767076475825,14.631997712532208,14.629783888412629,154800.0,2022-05-03 09:00:00
14.658464062262558,14.6475818143999,14.640000685176153,155700.0,2022-05-03 09:15:00
14.695524198679845,14.693815833452993,14.688638475722634,156600.0,2022-05-03 09:30:00
14.737349990984711,14.730538643971924,14.72376048765835,157500.0,2022-05-03 09:45:00
14.79713434255104,14.789382857207888,14.78033514487058,158400.0,2022-05-03 10:00:00
14.845245999977244,14.836403027746709,14.827167529922876,159300.0,2022-05-03 10:15:00
14.919973825458218,14.911715182527484,14.901207849275368,160200.0,2022-05-03 10:30:00
15.00870117687848,14.99508953383932,14.980900363800805,161100.0,2022-05-03 10:45:00
15.119437186432709,15.104080906216774,15.086880629470896,162000.0,2022-05-03 11:00:00
15.18408706480807,15.17435302935088,15.162438795570854,162900.0,2022-05-03 11:15:00
15.196871677999235,15.197162645021772,15.194714487584012,163800.0,2022-05-03 11:30:00
15.175221456143603,15.173189098698552,15.1732976580575,164700.0,2022-05-03 11:45:00
15.130659162608737,15.137498921358706,15.143501817157224,165600.0,2022-05-03 12:00:00
15.0728407156264,15.081501299234308,15.090739111440524,166500.0,2022-05-03 12:15:00
15.027654603793108,15.03420700680798,15.042091315363614,167400.0,2022-05-03 12:30:00
14.997443948480354,15.002157566387943,15.007832586285932,168300.0,2022-05-03 12:45:00
14.970367525109928,14.972252778240078,14.975992439162088,169200.0,2022-05-03 13:00:00
14.94834289132756,14.95205864693418,14.955887096145858,170100.0,2022-05-03 13:15:00
14.921404504751624,14.92508403080678,14.929467238628948,171000.0,2022-05-03 13:30:00
14.883557493005672,14.887012544773672,14.892169883009442,171900.0,2022-05-03 13:45:00
14.839741843805154,14.850572004802686,14.859710593897312,172800.0,2022-05-03 14:00:00
14.785788968559766,14.790631733229114,14.798971327069994,173700.0,2022-05-03 14:15:00
14.721062888061264,14.732197115832191,14.743503837286775,174600.0,2022-05-03 14:30:00
14.66194679484608,14.669089551798477,14.679487380902826,175500.0,2022-05-03 14:45:00
14.620710942166,14.627472540389194,14.635809187485451,176400.0,2022-05-03 15:00:00
14.593522204087872,14.6014976819654,14.609000499460612,177300.0,2022-05-03 15:15:00
14.577290908630395,14.58151711568846,14.586482978648188,178200.0,2022-05-03 15:30:00
14.571091910087947,14.571840354388067,14.573682424695589,179100.0,2022-05-03 15:45:00
14.565091640738164,14.565655409614354,14.566635525811217,180000.0,2022-05-03 16:00:00
14.548306719618871,14.552401494932129,14.555754033924174,180900.0,2022-05-03 16:15:00
14.530244050364134,14.530306645888835,14.532583781777223,181800.0,2022-05-03 16:30:00
14.5211774971489,14.523647756512734,14.525719122347429,182700.0,2022-05-03 16:45:00
14.515091334000251,14.515624498234756,14.516874680292398,183600.0,2022-05-03 17:00:00
14.502277176639884,14.507454481252898,14.511088327308478,184500.0,2022-05-03 17:15:00
14.47834789041658,14.479495992797988,14.482926784263768,185400.0,2022-05-03 17:30:00
14.43866107755805,14.442315527190308,14.447723823094137,186300.0,2022-05-03 17:45:00
14.379132905700944,14.392715520629402,14.404729914180637,187200.0,2022-05-03 18:00:00
14.310247175036915,14.323119377459577,14.337713477962025,188100.0,2022-05-03 18:15:00
14.247137763387304,14.254832054994845,14.267563881787954,189000.0,2022-05-03 18:30:00
14.19017806789672,14.203730268668483,14.217288786666003,189900.0,2022-05-03 18:45:00
14.135092218812106,14.144988211577187,14.158184335931653,190800.0,2022-05-03 19:00:00
14.095890916900816,14.111086999595528,14.124076627577374,191700.0,2022-05-03 19:15:00
14.071367300513108,14.072367955453824,14.078962203272733,192600.0,2022-05-03 19:30:00
14.056398693699093,14.06452522828124,14.07033523369137,193500.0,2022-05-03 19:45:00
14.050888419332134,14.04406559853076,14.043782750012088,194400.0,2022-05-03 20:00:00
14.056074740146768,14.061980492495184,14.063295429398282,195300.0,2022-05-03 20:15:00
14.065542540206412,14.054608240281013,14.050292582639395,196200.0,2022-05-03 20:30:00
14.080777650112356,14.080170637648212,14.076325135808125,197100.0,2022-05-03 20:45:00
14.094734976145284,14.092532057495427,14.089801249510664,198000.0,2022-05-03 21:00:00
14.101825649131063,14.099012638084533,14.096492884745253,198900.0,2022-05-03 21:15:00
14.087297110646196,14.089974993631287,14.091687731042628,199800.0,2022-05-03 21:30:00
14.078239055108758,14.082840520177069,14.086268865980298,200700.0,2022-05-03 21:45:00
14.065124080683852,14.062290805288374,14.063552349718153,201600.0,2022-05-03 22:00:00
14.050439346506254,14.059859787345196,14.065095160037982,202500.0,2022-05-03 22:15:00
14.04204258362536,14.039476727452913,14.04128597030102,203400.0,2022-05-03 22:30:00
14.042042512260387,14.043519385644466,14.043979808259923,204300.0,2022-05-03 22:45:00
14.044001196340211,14.045404331157869,14.046148589967324,205200.0,2022-05-03 23:00:00
14.044979780229257,14.044874116168655,14.045055689185414,206100.0,2022-05-03 23:15:00
14.038118748358585,14.038743181740111,14.0396163524652,207000.0,2022-05-03 23:30:00
14.02031226493242,14.021824379752028,14.024264081647004,207900.0,2022-05-03 23:45:00
13.99943648831936,14.004169969248904,14.008602022315396,208800.0,2022-05-04 00:00:00
13.96958402179104,13.974365910027233,13.980484121346649,209700.0,2022-05-04 00:15:00
13.957376109756686,13.96634362421741,13.972817652349542,210600.0,2022-05-04 00:30:00
13.94322811750501,13.944725088790012,13.948725644574427,211500.0,2022-05-04 00:45:00
13.934108569953697,13.932915743651764,13.933940735437314,212400.0,2022-05-04 01:00:00
13.918346762569634,13.922421113727932,13.92551088399792,213300.0,2022-05-04 01:15:00
13.906308235169933,13.912207880228271,13.91683561328489,214200.0,2022-05-04 01:30:00
13.892181506599805,13.891209729183116,13.893594987346804,215100.0,2022-05-04 01:45:00
13.882287872394638,13.888186827155415,13.89180063838066,216000.0,2022-05-04 02:00:00
13.865212995011204,13.863541326706782,13.865850591099084,216900.0,2022-05-04 02:15:00
13.849395012291572,13.855482398529736,13.859543706588935,217800.0,2022-05-04 02:30:00
13.834268942822128,13.836131342608663,13.83978232853061,218700.0,2022-05-04 02:45:00
13.817442113921924,13.826124623403093,13.832161494170414,219600.0,2022-05-04 03:00:00
13.799254660454528,13.799020772728516,13.802659440335564,220500.0,2022-05-04 03:15:00
13.78131127593822,13.782152678411492,13.784602327867391,221400.0,2022-05-04 03:30:00
13.771238258221809,13.77434754718878,13.777013987020611,222300.0,2022-05-04 03:45:00
13.753381085652642,13.757437119837691,13.76167007276764,223200.0,2022-05-04 04:00:00
13.736456051596264,13.74556196613822,13.752191016918706,224100.0,2022-05-04 04:15:00
13.718218846193263,13.716309913923311,13.719632705516275,225000.0,2022-05-04 04:30:00
13.706229126763974,13.707245023159652,13.708906774062164,225900.0,2022-05-04 04:45:00
13.688341883087322,13.689835027120774,13.69264668849169,226800.0,2022-05-04 05:00:00
13.672430010390212,13.678954777862282,13.683803801158383,227700.0,2022-05-04 05:15:00
13.6582147081745,13.657875090520804,13.661175504229568,228600.0,2022-05-04 05:30:00
13.64544026239801,13.654722936975816,13.660235570934416,229500.0,2022-05-04 05:45:00
13.6352444742299,13.639554450165958,13.644524729645632,230400.0,2022-05-04 06:00:00
13.631006364125636,13.629098502520511,13.630111897501603,231300.0,2022-05-04 06:15:00
13.633968709222469,13.63438370522696,13.6340807210426,232200.0,2022-05-04 06:30:00
13.639782850371668,13.63541482555733,13.633080878248006,233100.0,2022-05-04 06:45:00
13.653679039305754,13.649904321790832,13.645885385180671,234000.0,2022-05-04 07:00:00
13.674649440038213,13.673515838487804,13.669987693305153,234900.0,2022-05-04 07:15:00
13.701490885124668,13.697599809499726,13.692943455129807,235800.0,2022-05-04 07:30:00
13.72825615604321,13.716638253731102,13.707962563154384,236700.0,2022-05-04 07:45:00
13.768090750474611,13.757509734202529,13.74604801581084,237600.0,2022-05-04 08:00:00
13.8192535736493,13.817928137379148,13.81049078330588,238500.0,2022-05-04 08:15:00
13.874960513775187,13.864619790712991,13.85445564724594,239400.0,2022-05-04 08:30:00
13.934571098512038,13.91419331536536,13.897088365903254,240300.0,2022-05-04 08:45:00
14.004872404418244,13.99725853807572,13.98356370727668,241200.0,2022-05-04 09:00:00
14.066940181262282,14.057163037959183,14.045464173195317,242100.0,2022-05-04 09:15:00
14.135789705738931,14.1231083502274,14.109436355123854,243000.0,2022-05-04 09:30:00
14.227523143940008,14.214116880637556,14.198168699087237,243900.0,2022-05-04 09:45:00
14.338317180381466,14.323321875867077,14.305454296683385,244800.0,2022-05-04 10:00:00
14.443365531237353,14.426508800452677,14.40779117362689,245700.0,2022-05-04 10:15:00
14.545574543621449,14.533403156894984,14.517492567611374,246600.0,2022-05-04 10:30:00
14.654036222111182,14.627516480952554,14.603874206707967,247500.0,2022-05-04 10:45:00
14.771458432722769,14.760831084454043,14.743499125769151,248400.0,2022-05-04 11:00:00
14.874452010992892,14.85721165196214,14.839399123410857,249300.0,2022-05-04 11:15:00
14.967561475076316,14.950882914670556,14.932983017607494,250200.0,2022-05-04 11:30:00
15.049862107210869,15.039719341260604,15.026233809623957,251100.0,2022-05-04 11:45:00
15.13292454442394,15.124421872947218,15.113175520491383,252000.0,2022-05-04 12:00:00
15.210014515668178,15.201430859148685,15.19098151935282,252900.0,2022-05-04 12:15:00
15.266169813626323,15.25505206585189,15.24426049751434,253800.0,2022-05-04 12:30:00
15.317377187268487,15.3130844276264,15.306103724930011,254700.0,2022-05-04 12:45:00
15.36844441844332,15.366410060878223,15.36189967501609,255600.0,2022-05-04 13:00:00
15.404425470350178,15.394106827794474,15.386081672132615,256500.0,2022-05-04 13:15:00
15.426763210083145,15.426231822267868,15.423210789894346,257400.0,2022-05-04 13:30:00
15.43287990796677,15.429740026971643,15.427450554234786,258300.0,2022-05-04 13:45:00
15.421152054241004,15.42232610242676,15.423102383338708,259200.0,2022-05-04 14:00:00
15.396291695078247,15.396804949437598,15.398668082122212,260100.0,2022-05-04 14:15:00
15.349664261448437,15.359057215274063,15.36680394832541,261000.0,2022-05-04 14:30:00
15.290760508075891,15.297463859948678,15.305835672701845,261900.0,2022-05-04 14:45:00
15.221887381924448,15.224189008684556,15.231223410375703,262800.0,2022-05-04 15:00:00
15.141222273714394,15.15571178876404,15.16888590657722,263700.0,2022-05-04 15:15:00
15.04440907194184,15.058802037107355,15.074856618798536,264600.0,2022-05-04 15:30:00
14.932665940055887,14.94753465648231,14.965378799490384,265500.0,2022-05-04 15:45:00
14.810910245952968,14.829113794967752,14.849806844288588,266400.0,2022-05-04 16:00:00
14.684099215281044,14.70292913210541,14.725686272163523,267300.0,2022-05-04 16:15:00
14.547416538302144,14.57092832054822,14.597450092421704,268200.0,2022-05-04 16:30:00
14.405711761133045,14.430124605808652,14.459966407872546,269100.0,2022-05-04 16:45:00
14.275582445286148,14.305477169883604,14.33675847616292,270000.0,2022-05-04 17:00:00
14.142797332557135,14.166577716409083,14.199166135911488,270900.0,2022-05-04 17:15:00
14.013823985266006,14.0487293317088,14.08314950328628,271800.0,2022-05-04 17:30:00
13.897494694875844,13.924110069913088,13.95671490323241,272700.0,2022-05-04 17:45:00
13.79249103441322,13.812439167336247,13.84310681920247,273600.0,2022-05-04 18:00:00
13.687819770126625,13.720473563214911,13.753132981118396,274500.0,2022-05-04 18:15:00
13.582765312242854,13.615348417682853,13.650845187060288,275400.0,2022-05-04 18:30:00
13.475888068435866,13.507236804367007,13.544092999168056,276300.0,2022-05-04 18:45:00
13.39149711724924,13.415935469068623,13.450781708231258,277200.0,2022-05-04 19:00:00
13.326143842876,13.35562766813794,13.385291363528635,278100.0,2022-05-04 19:15:00
13.28619727138562,13.30231451840617,13.32493556938232,279000.0,2022-05-04 19:30:00
13.273466599374292,13.282433767807344,13.29451401220504,279900.0,2022-05-04 19:45:00
13.281843230692369,13.2829970227095,13.28629371887113,280800.0,2022-05-04 20:00:00
13.29958641968515,13.296840755149896,13.294575710237556,281700.0,2022-05-04 20:15:00
13.319553016417972,13.316162047471428,13.311809734885854,282600.0,2022-05-04 20:30:00
13.341536690327535,13.338222939217337,13.33336854768946,283500.0,2022-05-04 20:45:00
13.368922275949286,13.351598401848255,13.340827610051232,284400.0,2022-05-04 21:00:00
13.397349953424408,13.390878767403205,13.38001411538133,285300.0,2022-05-04 21:15:00
13.429093415396313,13.41815689456242,13.407359313929902,286200.0,2022-05-04 21:30:00
13.460063188835926,13.447770604654789,13.435588143911056,287100.0,2022-05-04 21:45:00
13.498263038700063,13.494179943069932,13.484478396758147,288000.0,2022-05-04 22:00:00
13.537065973409916,13.52738540842964,13.517384604393014,288900.0,2022-05-04 22:15:00
13.582229117198526,13.578725986836291,13.570389629123222,289800.0,2022-05-04 22:30:00
13.625023317169951,13.61357213454684,13.603111982220302,290700.0,2022-05-04 22:45:00
13.676712719603634,13.66006754269233,13.64469764488293,291600.0,2022-05-04 23:00:00
13.728064023938623,13.720895979152704,13.708674959991646,292500.0,2022-05-04 23:15:00
13.779821038226007,13.765615853749342,13.752033491498842,293400.0,2022-05-04 23:30:00
13.83396154783608,13.824273804172988,13.811423501094207,294300.0,2022-05-04 23:45:00
13.895838485387612,13.88500786613972,13.872026711865,295200.0,2022-05-05 00:00:00
13.961706758532015,13.947774046032908,13.932881082498062,296100.0,2022-05-05 00:15:00
14.034758765719408,14.024232021395065,14.01015814231526,297000.0,2022-05-05 00:30:00
14.11232106575344,14.090550131910248,14.070974592623545,297900.0,2022-05-05 00:45:00
14.195643882932988,14.184813354050757,14.168412969279084,298800.0,2022-05-05 01:00:00
