Temp1,Temp2,Temp3,Time,dates
14.374922174123098,14.373687453057824,14.37282004747438,45000.0,2022-05-02 02:30:00
14.3989137173037,14.398523693695775,14.39766554128492,45900.0,2022-05-02 02:45:00
14.426910834593626,14.426824577420906,14.426041448295916,46800.0,2022-05-02 03:00:00
14.449905787766228,14.448275970215882,14.447168637021012,47700.0,2022-05-02 03:15:00
14.477884140793156,14.476307913806952,14.474964758893174,48600.0,2022-05-02 03:30:00
14.486965795191674,14.486727995271751,14.486308825491884,49500.0,2022-05-02 03:45:00
14.500955131065336,14.501108772815076,14.500747474990728,50400.0,2022-05-02 04:00:00
14.51096978847349,14.51112733416613,14.510906917133124,51300.0,2022-05-02 04:15:00
14.522944263062858,14.521496576348484,14.520767351973452,52200.0,2022-05-02 04:30:00
14.529967081618816,14.529211324790412,14.528727808409412,53100.0,2022-05-02 04:45:00
14.53597882864822,14.535977497892286,14.535759702800611,54000.0,2022-05-02 05:00:00
14.537994396664756,14.538136814366547,14.538111210931914,54900.0,2022-05-02 05:15:00
14.539005501549376,14.540002692466976,14.540249068546974,55800.0,2022-05-02 05:30:00
14.53799683468108,14.537316706129928,14.537203397181669,56700.0,2022-05-02 05:45:00
14.533017738999147,14.533113869578596,14.533253103672608,57600.0,2022-05-02 06:00:00
14.527022760958973,14.527327339634382,14.527580415045255,58500.0,2022-05-02 06:15:00
14.520028523944127,14.5207626572677,14.521156722486348,59400.0,2022-05-02 06:30:00
14.512023684796604,14.51170249967692,14.51187427680284,60300.0,2022-05-02 06:45:00
14.503028941569877,14.502711629731817,14.502890328284028,61200.0,2022-05-02 07:00:00
14.495036197142351,14.49613484875882,14.49663743708842,62100.0,2022-05-02 07:15:00
14.48902026473128,14.489067566475947,14.489294325034546,63000.0,2022-05-02 07:30:00
14.486008962140948,14.48587455617629,14.485931001635011,63900.0,2022-05-02 07:45:00
14.484006238633096,14.48393404576478,14.483969269967323,64800.0,2022-05-02 08:00:00
14.484004588264058,14.48450194541416,14.48463274333316,65700.0,2022-05-02 08:15:00
14.489974622531031,14.489442472850309,14.489152505618303,66600.0,2022-05-02 08:30:00
14.502959526562009,14.503072614616308,14.502735553937775,67500.0,2022-05-02 08:45:00
14.52293106760246,14.522334397600192,14.52164546656906,68400.0,2022-05-02 09:00:00
14.547903272522568,14.546503612805456,14.545399895712736,69300.0,2022-05-02 09:15:00
14.582874359828445,14.581778428858325,14.580454234768276,70200.0,2022-05-02 09:30:00
14.63482393424868,14.633530369900908,14.631760293624808,71100.0,2022-05-02 09:45:00
14.688795461269232,14.686300444138046,14.684046117722742,72000.0,2022-05-02 10:00:00
14.745809667793417,14.744548931646404,14.742604288858704,72900.0,2022-05-02 10:15:00
14.782878632590869,14.781963027364387,14.780706047452464,73800.0,2022-05-02 10:30:00
14.841792488221389,14.839491061031836,14.837272148917949,74700.0,2022-05-02 10:45:00
14.92372072136438,14.92116720550666,14.91824213570738,75600.0,2022-05-02 11:00:00
15.00371739840732,15.000801716332017,14.9977544904215,76500.0,2022-05-02 11:15:00
15.041876233488823,15.041068437457692,15.039739610996332,77400.0,2022-05-02 11:30:00
15.037018085560302,15.037436203839333,15.0376210701281,78300.0,2022-05-02 11:45:00
15.069890674153733,15.068740856689873,15.06762811896882,79200.0,2022-05-02 12:00:00
15.099916470918098,15.099891693542563,15.099156607285511,80100.0,2022-05-02 12:15:00
15.12391716661088,15.122509050564275,15.121530750884766,81000.0,2022-05-02 12:30:00
15.165863582718574,15.164497388525676,15.163040628976349,81900.0,2022-05-02 12:45:00
15.20886008824548,15.20749865509896,15.206007080489124,82800.0,2022-05-02 13:00:00
15.2249486613221,15.224507445341668,15.22392890416728,83700.0,2022-05-02 13:15:00
15.229980958526548,15.229542675071777,15.229274107251126,84600.0,2022-05-02 13:30:00
15.225017631635358,15.225338593330052,15.225529636829442,85500.0,2022-05-02 13:45:00
15.208054467722553,15.20831870653922,15.20883381333568,86400.0,2022-05-02 14:00:00
15.213975486859104,15.2133617760734,15.213058659239715,87300.0,2022-05-02 14:15:00
15.22795148715146,15.227510307500165,15.22699644607509,88200.0,2022-05-02 14:30:00
15.235974833571111,15.235953545378637,15.235717688945378,89100.0,2022-05-02 14:45:00
15.253948340531831,15.254061445426997,15.253657313448652,90000.0,2022-05-02 15:00:00
15.25400073569124,15.254112961376684,15.254138890863045,90900.0,2022-05-02 15:15:00
15.22010772652818,15.22055805889044,15.221538873410504,91800.0,2022-05-02 15:30:00
15.170171335214146,15.17126555452548,15.172931391005068,92700.0,2022-05-02 15:45:00
15.11219855239536,15.114525919094566,15.116689230285536,93600.0,2022-05-02 16:00:00
15.042236636395142,15.044387853111964,15.04688064927671,94500.0,2022-05-02 16:15:00
14.970261414317823,14.97184203503626,14.97445085111588,95400.0,2022-05-02 16:30:00
14.898268857093845,14.900942178070876,14.903794373939652,96300.0,2022-05-02 16:45:00
14.822288990553997,14.824790420961552,14.827829590988152,97200.0,2022-05-02 17:00:00
14.738335492126838,14.741093087349908,14.744578159742384,98100.0,2022-05-02 17:15:00
14.65336498330392,14.656218050451129,14.660011310445585,99000.0,2022-05-02 17:30:00
14.56938584474957,14.572607637644474,14.576668576642843,99900.0,2022-05-02 17:45:00
14.493331494018262,14.49730960719811,14.50102789004551,100800.0,2022-05-02 18:00:00
14.432292319241226,14.433295312950824,14.436334924067912,101700.0,2022-05-02 18:15:00
14.37827363123144,14.381384881066984,14.384352331191767,102600.0,2022-05-02 18:30:00
14.33022933283439,14.33298752655772,14.335611746417744,103500.0,2022-05-02 18:45:00
14.289191310031155,14.290991519898188,14.29311805780204,104400.0,2022-05-02 19:00:00
14.250179746615988,14.252248528983968,14.254254618098509,105300.0,2022-05-02 19:15:00
14.207201397996542,14.208439710986353,14.210534306511263,106200.0,2022-05-02 19:30:00
14.164218516298977,14.165784247846856,14.168051044262317,107100.0,2022-05-02 19:45:00
14.129175644477112,14.131805110261494,14.13385566847612,108000.0,2022-05-02 20:00:00
14.110087466979744,14.110408366353973,14.11141000735914,108900.0,2022-05-02 20:15:00
14.089105309603806,14.090408996622456,14.091558698768669,109800.0,2022-05-02 20:30:00
14.074071903483922,14.074636876231926,14.075441691757984,110700.0,2022-05-02 20:45:00
14.072015139215877,14.072590090112527,14.07285501247184,111600.0,2022-05-02 21:00:00
14.07399339762101,14.074129373960306,14.074126154892252,112500.0,2022-05-02 21:15:00
14.091913733890914,14.090898276229286,14.090003362036828,113400.0,2022-05-02 21:30:00
14.127827376391002,14.126013909413995,14.124172822172714,114300.0,2022-05-02 21:45:00
14.187765470019242,14.186570210143596,14.184260241493126,115200.0,2022-05-02 22:00:00
14.258673341699588,14.254841201560174,14.251315475701906,116100.0,2022-05-02 22:15:00
14.333699595164388,14.33144493540129,14.328276134005476,117000.0,2022-05-02 22:30:00
14.419653649228314,14.41645253183321,14.41280606281568,117900.0,2022-05-02 22:45:00
14.510656741722856,14.507802274742314,14.504208126811132,118800.0,2022-05-02 23:00:00
14.571776379247376,14.569878016417425,14.567482455942262,119700.0,2022-05-02 23:15:00
14.615815631421963,14.61334794564346,14.611231327399508,120600.0,2022-05-02 23:30:00
14.640910766666616,14.640523838246622,14.639571785819951,121500.0,2022-05-02 23:45:00
14.652957016739196,14.652696295489571,14.65225600805362,122400.0,2022-05-03 00:00:00
14.650008769629313,14.649859657383317,14.649887338856168,123300.0,2022-05-03 00:15:00
14.644023507343483,14.644341670847547,14.644592095400007,124200.0,2022-05-03 00:30:00
14.63702881587731,14.637676878690607,14.638055679134624,125100.0,2022-05-03 00:45:00
14.6290246381183,14.62871091641755,14.628892901132836,126000.0,2022-05-03 01:00:00
14.626014784140096,14.626516010119715,14.62672563230881,126900.0,2022-05-03 01:15:00
14.63198087281976,14.632023713287955,14.631894399949726,127800.0,2022-05-03 01:30:00
14.634981033329746,14.63412155871861,14.633806061281328,128700.0,2022-05-03 01:45:00
14.637993367154532,14.638343427726207,14.638316832669624,129600.0,2022-05-03 02:00:00
14.640979663906563,14.640045112127812,14.639722329663815,130500.0,2022-05-03 02:15:00
14.641002300917169,14.641225375412496,14.641242366883166,131400.0,2022-05-03 02:30:00
14.64000043285452,14.639691514997502,14.639650569581624,132300.0,2022-05-03 02:45:00
14.635023431323544,14.63564117588049,14.635937404311486,133200.0,2022-05-03 03:00:00
14.63200196340464,14.631127099859311,14.631031528003568,134100.0,2022-05-03 03:15:00
14.632001521023792,14.632126347122195,14.632121828116412,135000.0,2022-05-03 03:30:00
14.632006728632154,14.63269138289089,14.632875669097256,135900.0,2022-05-03 03:45:00
14.643955903743716,14.643691303955052,14.64330268755982,136800.0,2022-05-03 04:00:00
14.645987474495431,14.645472650213494,14.645257746325631,137700.0,2022-05-03 04:15:00
14.644013236685971,14.64469193309556,14.644905273901442,138600.0,2022-05-03 04:30:00
14.646986619334916,14.646681401101226,14.646543344720053,139500.0,2022-05-03 04:45:00
14.648992619531915,14.64894015393122,14.648854520380404,140400.0,2022-05-03 05:00:00
14.6529929557555,14.653631851411737,14.653694063349418,141300.0,2022-05-03 05:15:00
14.651994713937196,14.651111279453572,14.650932124818022,142200.0,2022-05-03 05:30:00
14.654993832195393,14.655382360738596,14.655369673813205,143100.0,2022-05-03 05:45:00
14.655995740131738,14.655903322831032,14.655864047833076,144000.0,2022-05-03 06:00:00
14.653011388502351,14.653174221960494,14.653295801655355,144900.0,2022-05-03 06:15:00
14.650009970600609,14.65000643136288,14.650097151928586,145800.0,2022-05-03 06:30:00
14.647006517782511,14.646598361056274,14.646581442482631,146700.0,2022-05-03 06:45:00
14.640028418934047,14.640479031602352,14.640784148216833,147600.0,2022-05-03 07:00:00
14.632031274855631,14.632483391575224,14.632851107621905,148500.0,2022-05-03 07:15:00
14.625022647651171,14.624812065968715,14.624990260560413,149400.0,2022-05-03 07:30:00
14.620021433401734,14.62044500298066,14.620697741485753,150300.0,2022-05-03 07:45:00
14.61701116456924,14.617093340886589,14.61722299595219,151200.0,2022-05-03 08:00:00
14.613011315110311,14.612700984450756,14.612748380214407,152100.0,2022-05-03 08:15:00
14.613009013818903,14.613986512677286,14.614237645743437,153000.0,2022-05-03 08:30:00
14.619977123411513,14.619939961421688,14.619781337805437,153900.0,2022-05-03 08:45:00
14.634945754064162,14.634330844501598,14.6337584707615,154800.0,2022-05-03 09:00:00
14.658891948425865,14.656795208685685,14.655478441206048,155700.0,2022-05-03 09:15:00
14.695872651414732,14.695381530666506,14.694127024786622,156600.0,2022-05-03 09:30:00
14.737844845686396,14.736306909694116,14.734682428672649,157500.0,2022-05-03 09:45:00
14.797788114854308,14.79600623691518,14.793820914962668,158400.0,2022-05-03 10:00:00
14.845823245042062,14.843961056425718,14.842031753749618,159300.0,2022-05-03 10:15:00
14.92074636043296,14.91879474202192,14.916218332420142,160200.0,2022-05-03 10:30:00
15.009690705847136,15.00668624076762,15.003428686540108,161100.0,2022-05-03 10:45:00
15.120624349724247,15.117215966018048,15.113285801337492,162000.0,2022-05-03 11:00:00
15.184783933837563,15.182758746134796,15.18039408573886,162900.0,2022-05-03 11:15:00
15.19696467786648,15.197027025746776,15.196647027764364,163800.0,2022-05-03 11:30:00
15.175068902485968,15.174904447994455,15.175439136674052,164700.0,2022-05-03 11:45:00
15.130156732782568,15.13174134481888,15.133350964346675,165600.0,2022-05-03 12:00:00
15.072201054147106,15.074105387429542,15.076222987791173,166500.0,2022-05-03 12:15:00
15.027157232396563,15.028570516954128,15.0302514805473,167400.0,2022-05-03 12:30:00
14.997105624076244,14.99809887516266,14.999246194064856,168300.0,2022-05-03 12:45:00
14.970095495546676,14.970607169681417,14.97155828564175,169200.0,2022-05-03 13:00:00
14.94808128690074,14.948899208769133,14.949767410061254,170100.0,2022-05-03 13:15:00
14.921099239492865,14.921936415786424,14.922968153705751,171000.0,2022-05-03 13:30:00
14.883143888825872,14.88406338113824,14.885493236099318,171900.0,2022-05-03 13:45:00
14.839165942900795,14.841387796119715,14.843249509933388,172800.0,2022-05-03 14:00:00
14.785205012805031,14.786427529224522,14.788498953503597,173700.0,2022-05-03 14:15:00
14.72025563591692,14.722758172803257,14.725448245548176,174600.0,2022-05-03 14:30:00
14.661242113693431,14.66294830400608,14.665463209519606,175500.0,2022-05-03 14:45:00
14.62017546698684,14.62169552203528,14.62357727510094,176400.0,2022-05-03 15:00:00
14.593115915569394,14.59468682041754,14.596042792351705,177300.0,2022-05-03 15:15:00
14.577066183852242,14.577851460194893,14.578639999483553,178200.0,2022-05-03 15:30:00
14.571023470733882,14.571155104933997,14.571425739742708,179100.0,2022-05-03 15:45:00
14.565023827326266,14.565173223947417,14.565412379786254,180000.0,2022-05-03 16:00:00
14.548070492721564,14.548946127901822,14.549706206880389,180900.0,2022-05-03 16:15:00
14.530070610215493,14.530211862081089,14.530893267382924,181800.0,2022-05-03 16:30:00
14.521039797707196,14.521565840542632,14.52201441062232,182700.0,2022-05-03 16:45:00
14.515024269093288,14.515144379859384,14.515404088834194,183600.0,2022-05-03 17:00:00
14.502057639557965,14.503083209734369,14.503760018703622,184500.0,2022-05-03 17:15:00
14.478096366856446,14.47847657865786,14.479422323615236,185400.0,2022-05-03 17:30:00
14.438176716272489,14.439266624642933,14.441003514057703,186300.0,2022-05-03 17:45:00
14.378267810183749,14.38125493919162,14.384122392149312,187200.0,2022-05-03 18:00:00
14.309306457177176,14.3121292520635,14.315415016988638,188100.0,2022-05-03 18:15:00
14.24630406760492,14.248247196852883,14.251423038716764,189000.0,2022-05-03 18:30:00
14.189283617705108,14.192265901614649,14.195352335148478,189900.0,2022-05-03 18:45:00
14.134281134092896,14.136528743341902,14.139558927564224,190800.0,2022-05-03 19:00:00
14.09519088504928,14.098155247543216,14.100440286184554,191700.0,2022-05-03 19:15:00
14.071108684917634,14.071317248909974,14.072515902586662,192600.0,2022-05-03 19:30:00
14.056078553969249,14.05766656332562,14.058631236464148,193500.0,2022-05-03 19:45:00
14.051005528216674,14.049690157484036,14.049687820194636,194400.0,2022-05-03 20:00:00
14.055992760532478,14.057088894315983,14.057138611703431,195300.0,2022-05-03 20:15:00
14.065922825706634,14.063701737029453,14.062801269386648,196200.0,2022-05-03 20:30:00
14.08093345752703,14.080833982523927,14.080099861192275,197100.0,2022-05-03 20:45:00
14.094932222122075,14.094376121344606,14.093679190258468,198000.0,2022-05-03 21:00:00
14.101962016725125,14.101410792325504,14.100953761147572,198900.0,2022-05-03 21:15:00
14.08707513152616,14.08779396022322,14.088512811635656,199800.0,2022-05-03 21:30:00
14.078048565753702,14.078927001244743,14.079532108040745,200700.0,2022-05-03 21:45:00
14.065054940200636,14.06463265370971,14.065135466472103,201600.0,2022-05-03 22:00:00
14.050083670986009,14.051970517864232,14.052976013189491,202500.0,2022-05-03 22:15:00
14.042028864004658,14.041498902577835,14.041809006486842,203400.0,2022-05-03 22:30:00
14.04200412650712,14.042313741034745,14.042375498549571,204300.0,2022-05-03 22:45:00
14.043993883890415,14.044193444090498,14.044185822876305,205200.0,2022-05-03 23:00:00
14.04499503041999,14.04494027060628,14.044898415035895,206100.0,2022-05-03 23:15:00
14.0380323653617,14.0382309125658,14.038538394827274,207000.0,2022-05-03 23:30:00
14.020086225482656,14.020575365121267,14.021419833085783,207900.0,2022-05-03 23:45:00
13.999106622424312,14.000191094791614,14.001325668164286,208800.0,2022-05-04 00:00:00
13.969152699733318,13.970319176984056,13.971914221144871,209700.0,2022-05-04 00:15:00
13.957068360663587,13.958714106406385,13.959651315803075,210600.0,2022-05-04 00:30:00
13.943062668411756,13.943343722529152,13.944035252689847,211500.0,2022-05-04 00:45:00
13.93403897882204,13.933915418586366,13.93427696798754,212400.0,2022-05-04 01:00:00
13.91808256926308,13.919033931444604,13.919894303659966,213300.0,2022-05-04 01:15:00
13.906063196424167,13.907181339232698,13.907964162467264,214200.0,2022-05-04 01:30:00
13.892061550951308,13.891960206144482,13.89257049546492,215100.0,2022-05-04 01:45:00
13.882055908118572,13.883236389581372,13.88390913049878,216000.0,2022-05-04 02:00:00
13.86507572194007,13.864890139888567,13.865621911221844,216900.0,2022-05-04 02:15:00
13.849086265911309,13.85040090572604,13.851352243207716,217800.0,2022-05-04 02:30:00
13.834072897463791,13.834488040602396,13.83528260567294,218700.0,2022-05-04 02:45:00
13.817089145541557,13.818789346995924,13.81986026852744,219600.0,2022-05-04 03:00:00
13.799080119005282,13.79911010192112,13.799936297203578,220500.0,2022-05-04 03:15:00
13.781089731991171,13.781491913811465,13.782367402598473,221400.0,2022-05-04 03:30:00
13.771055106741938,13.771731034957222,13.772353540144826,222300.0,2022-05-04 03:45:00
13.753094873206674,13.754004376755567,13.755017299947555,223200.0,2022-05-04 04:00:00
13.736091460975684,13.737837433229284,13.738961665169017,224100.0,2022-05-04 04:15:00
13.718080273904704,13.717804587570882,13.718614825968428,225000.0,2022-05-04 04:30:00
13.706063284238471,13.706455628917762,13.707078480875076,225900.0,2022-05-04 04:45:00
13.688098003483274,13.68861726958372,13.689605369079183,226800.0,2022-05-04 05:00:00
13.672095353788324,13.673467606174276,13.674544505084226,227700.0,2022-05-04 05:15:00
13.658072307381737,13.658080948751037,13.658865221752624,228600.0,2022-05-04 05:30:00
13.645083471249022,13.64692695468594,13.64792962377906,229500.0,2022-05-04 05:45:00
13.635053751518829,13.635781937034148,13.636477104791764,230400.0,2022-05-04 06:00:00
13.631013863740394,13.630640306042078,13.630780697898,231300.0,2022-05-04 06:15:00
13.633987281217385,13.63405913347552,13.633939045050404,232200.0,2022-05-04 06:30:00
13.63995818831406,13.63907181445105,13.638594945140104,233100.0,2022-05-04 06:45:00
13.65392066669188,13.653126039785707,13.652254853856528,234000.0,2022-05-04 07:00:00
13.67489883826354,13.67448875568782,13.67347198643183,234900.0,2022-05-04 07:15:00
13.701867367499846,13.700848640681365,13.699493399033788,235800.0,2022-05-04 07:30:00
13.728836201110672,13.726432004178836,13.724581231077176,236700.0,2022-05-04 07:45:00
13.76877581117694,13.766531200958749,13.764061675088318,237600.0,2022-05-04 08:00:00
13.819786230626375,13.81914129213986,13.817032839769476,238500.0,2022-05-04 08:15:00
13.87574493219802,13.873302737435615,13.87064086836947,239400.0,2022-05-04 08:30:00
13.935674001293386,13.931435978325384,13.927791447666,240300.0,2022-05-04 08:45:00
14.005703403500418,14.003907403400316,14.000797771637975,241200.0,2022-05-04 09:00:00
14.06773735071179,14.065474696413084,14.062709350134924,242100.0,2022-05-04 09:15:00
14.136705857311282,14.1338958368406,14.130759980480605,243000.0,2022-05-04 09:30:00
14.228634052830442,14.225553795760884,14.221741500322404,243900.0,2022-05-04 09:45:00
14.339585598471784,14.336123562792402,14.331825713303171,244800.0,2022-05-04 10:00:00
14.444607020574184,14.44090918637526,14.43672579248544,245700.0,2022-05-04 10:15:00
14.546650205560187,14.543881917008571,14.54024504348192,246600.0,2022-05-04 10:30:00
14.65555065086995,14.650019715355988,14.64506660847549,247500.0,2022-05-04 10:45:00
14.772612617192394,14.770115310852788,14.766151714594072,248400.0,2022-05-04 11:00:00
14.875635312368027,14.871901673778437,14.867998503065069,249300.0,2022-05-04 11:15:00
14.968661516097596,14.965167479897294,14.961482012033454,250200.0,2022-05-04 11:30:00
15.050722494152357,15.048482223929287,15.045566066347094,251100.0,2022-05-04 11:45:00
15.133736353692912,15.131735348009588,15.129047181754482,252000.0,2022-05-04 12:00:00
15.210762103498189,15.208798737964498,15.206345500421556,252900.0,2022-05-04 12:15:00
15.2668115549316,15.264550314751329,15.26244224630258,253800.0,2022-05-04 12:30:00
15.317845561337291,15.316842518240424,15.315271576325328,254700.0,2022-05-04 12:45:00
15.368858870152057,15.368199358167765,15.366864299241994,255600.0,2022-05-04 13:00:00
15.40487864392769,15.402858201394688,15.401408714974217,256500.0,2022-05-04 13:15:00
15.42693790097367,15.42679152597303,15.426174821490635,257400.0,2022-05-04 13:30:00
15.432977987488384,15.432401120021009,15.432087595145518,258300.0,2022-05-04 13:45:00
15.42103711138987,15.421362173106449,15.421709831247584,259200.0,2022-05-04 14:00:00
15.396077679233864,15.396352700361913,15.397062680741698,260100.0,2022-05-04 14:15:00
15.349149018785717,15.351100589442844,15.35274141067256,261000.0,2022-05-04 14:30:00
15.290184385852177,15.291686414512387,15.293590073514844,261900.0,2022-05-04 14:45:00
15.221238255648595,15.22217170619839,15.224423838063904,262800.0,2022-05-04 15:00:00
15.140284272620272,15.14343899724244,15.14647824074108,263700.0,2022-05-04 15:15:00
15.043337910607168,15.0464770163688,15.050047987174926,264600.0,2022-05-04 15:30:00
14.931409265393178,14.934821242869042,14.939058674039307,265500.0,2022-05-04 15:45:00
14.809466485300424,14.81359173334162,14.818472570364008,266400.0,2022-05-04 16:00:00
14.68252247774008,14.686868482228732,14.692327463276918,267300.0,2022-05-04 16:15:00
14.545596876846606,14.55094070061528,14.557240913424344,268200.0,2022-05-04 16:30:00
14.403690266278034,14.409393577222398,14.41668152374412,269100.0,2022-05-04 16:45:00
14.273620833845214,14.280051306503411,14.286860569784343,270000.0,2022-05-04 17:00:00
14.140738854522784,14.14637526420988,14.154269601483042,270900.0,2022-05-04 17:15:00
14.01167192164464,14.01913980382133,14.026581543584694,271800.0,2022-05-04 17:30:00
13.895624910847816,13.901331939257917,13.908245784159003,272700.0,2022-05-04 17:45:00
13.790688974268893,13.795604876536787,13.803119598249928,273600.0,2022-05-04 18:00:00
13.685698877489685,13.693041987494905,13.700748716843965,274500.0,2022-05-04 18:15:00
13.580688104631063,13.587684353589882,13.59543167807522,275400.0,2022-05-04 18:30:00
13.473744507600824,13.480705497953752,13.489017654461747,276300.0,2022-05-04 18:45:00
13.389689285457136,13.395309491590616,13.403299051168991,277200.0,2022-05-04 19:00:00
13.324508603022348,13.33066774296295,13.336622033768815,278100.0,2022-05-04 19:15:00
13.285298096236293,13.288275991415592,13.292042672055809,279000.0,2022-05-04 19:30:00
13.273097491638737,13.2745686749868,13.2759600536725,279900.0,2022-05-04 19:45:00
13.28194478112699,13.28176340146616,13.281390886755077,280800.0,2022-05-04 20:00:00
13.299885364099191,13.299036203307152,13.29787304874874,281700.0,2022-05-04 20:15:00
13.319878252063392,13.318990167344442,13.317689081133148,282600.0,2022-05-04 20:30:00
13.341873531848176,13.341002428477385,13.339661365379364,283500.0,2022-05-04 20:45:00
13.369768059505878,13.366073871842538,13.363543034971608,284400.0,2022-05-04 21:00:00
13.397824869470744,13.39657927404532,13.39449759473891,285300.0,2022-05-04 21:15:00
13.429776755359134,13.427338159195932,13.424900087214771,286200.0,2022-05-04 21:30:00
13.460773560523338,13.45819107072834,13.455608187179829,287100.0,2022-05-04 21:45:00
13.498788095264713,13.497726045933035,13.49543518540638,288000.0,2022-05-04 22:00:00
13.537764649637706,13.535480992122302,13.532961010806131,288900.0,2022-05-04 22:15:00
13.582783866723847,13.581749939705228,13.579513194910716,289800.0,2022-05-04 22:30:00
13.625765000627013,13.623189652752616,13.620653208248122,290700.0,2022-05-04 22:45:00
13.677694043810588,13.674158250041716,13.67077169307724,291600.0,2022-05-04 23:00:00
13.728752027557055,13.727120451187451,13.724438552241487,292500.0,2022-05-04 23:15:00
13.780717199840891,13.777600031548204,13.774524902459302,293400.0,2022-05-04 23:30:00
13.834735526860856,13.832580830142929,13.829717962445033,294300.0,2022-05-04 23:45:00
13.896707496471548,13.894204278482825,13.891111531626796,295200.0,2022-05-05 00:00:00
13.96268359686289,13.959601912572277,13.956193681025717,296100.0,2022-05-05 00:15:00
14.03568537364818,14.033245945938436,14.029936970757108,297000.0,2022-05-05 00:30:00
14.113607525381454,14.10896270871766,14.104660201548183,297900.0,2022-05-05 00:45:00
14.196653223376911,14.194190839646811,14.190522399846104,298800.0,2022-05-05 01:00:00
