Temp1,Temp2,Temp3,Time,dates
14.524109707057764,14.361111072681627,14.180917608324682,57600.0,2022-05-02 06:00:00
14.518673258952656,14.361058376213974,14.182612373057914,58500.0,2022-05-02 06:15:00
14.51256694130849,14.361191804419692,14.183973304905605,59400.0,2022-05-02 06:30:00
14.504311244020066,14.358525029059852,14.184683899382682,60300.0,2022-05-02 06:45:00
14.495209528188171,14.353454916277554,14.184597323110108,61200.0,2022-05-02 07:00:00
14.488349494751786,14.350578492651335,14.18411797333034,62100.0,2022-05-02 07:15:00
14.48215511340771,14.347457027636628,14.183535868543306,63000.0,2022-05-02 07:30:00
14.478725993911974,14.343964235749471,14.18262744822228,63900.0,2022-05-02 07:45:00
14.476513730411988,14.340763339892234,14.181567757488557,64800.0,2022-05-02 08:00:00
14.47679264276506,14.339771413259593,14.180889735872263,65700.0,2022-05-02 08:15:00
14.481730924400098,14.339371939617514,14.180438476036173,66600.0,2022-05-02 08:30:00
14.49419129972979,14.342418871936028,14.180578394425137,67500.0,2022-05-02 08:45:00
14.512822641225236,14.348167209994328,14.181727262898631,68400.0,2022-05-02 09:00:00
14.5359236675782,14.355197801305607,14.1837295729448,69300.0,2022-05-02 09:15:00
14.56914867629877,14.366351443967424,14.186868252913648,70200.0,2022-05-02 09:30:00
14.618579823355224,14.384434498074542,14.192117068242558,71100.0,2022-05-02 09:45:00
14.669848984235108,14.4059348311571,14.199338155073358,72000.0,2022-05-02 10:00:00
14.725528898347212,14.43314299128744,14.208861675561536,72900.0,2022-05-02 10:15:00
14.76312003331611,14.461079185508028,14.220152875290132,73800.0,2022-05-02 10:30:00
14.819022887155636,14.490195624187466,14.23311731918805,74700.0,2022-05-02 10:45:00
14.897153774476276,14.525479414140047,14.248028520735174,75600.0,2022-05-02 11:00:00
14.974527480350288,14.565321165107605,14.265165734502968,76500.0,2022-05-02 11:15:00
15.01514504941073,14.6039620992893,14.283857984197374,77400.0,2022-05-02 11:30:00
15.014951249563266,14.633693763018274,14.302345481286975,78300.0,2022-05-02 11:45:00
15.045916309571547,14.65969510578448,14.319909888176552,79200.0,2022-05-02 12:00:00
15.076496630343868,14.686667996437754,14.337088336221408,80100.0,2022-05-02 12:15:00
15.099848755226803,14.709508974260784,14.353412172078515,81000.0,2022-05-02 12:30:00
15.13991351861262,14.733020306144878,14.369177087540692,81900.0,2022-05-02 12:45:00
15.181766787529677,14.758471675123625,14.385002118708092,82800.0,2022-05-02 13:00:00
15.19965531845855,14.78182761334534,14.40085625177276,83700.0,2022-05-02 13:15:00
15.206033429357324,14.800206616525598,14.415911725577164,84600.0,2022-05-02 13:30:00
15.203092710939266,14.81423913211804,14.429735175381373,85500.0,2022-05-02 13:45:00
15.188086090581033,14.822041266344536,14.441608564726936,86400.0,2022-05-02 14:00:00
15.192821962179398,14.82789528789752,14.451735493369092,87300.0,2022-05-02 14:15:00
15.206096723506205,14.835620476153606,14.461029676119775,88200.0,2022-05-02 14:30:00
15.214661948609352,14.844877805625286,14.470143745058532,89100.0,2022-05-02 14:45:00
15.232414616635436,14.857419951642202,14.479480650699491,90000.0,2022-05-02 15:00:00
15.233738870476683,14.86824746932019,14.489058344242634,90900.0,2022-05-02 15:15:00
15.20297776914841,14.869898055753165,14.497405945763656,91800.0,2022-05-02 15:30:00
15.156203520169704,14.861571364421916,14.503005278208544,92700.0,2022-05-02 15:45:00
15.102052514091522,14.847446159708824,14.505762331771756,93600.0,2022-05-02 16:00:00
15.035494043046889,14.825884050145298,14.505334519098078,94500.0,2022-05-02 16:15:00
14.965403121586665,14.79585016962838,14.501177781973132,95400.0,2022-05-02 16:30:00
14.896027199424228,14.7622501674795,14.493807097287268,96300.0,2022-05-02 16:45:00
14.822357094198953,14.724940306961704,14.483465144494836,97200.0,2022-05-02 17:00:00
14.740965385376796,14.682934223517137,14.470326490313983,98100.0,2022-05-02 17:15:00
14.65801016686586,14.636623592426965,14.454322730911915,99000.0,2022-05-02 17:30:00
14.575904487569495,14.587745774409578,14.4359564773126,99900.0,2022-05-02 17:45:00
14.501978869512094,14.54108460732348,14.41607301182444,100800.0,2022-05-02 18:00:00
14.439616666004069,14.49309607629727,14.39477631684449,101700.0,2022-05-02 18:15:00
14.386290281708568,14.449498275425285,14.373163875572384,102600.0,2022-05-02 18:30:00
14.338794482192478,14.410826685225176,14.352023322626293,103500.0,2022-05-02 18:45:00
14.29743478726476,14.375127652003192,14.331525694941092,104400.0,2022-05-02 19:00:00
14.258711640956784,14.34243924638868,14.31203971477917,105300.0,2022-05-02 19:15:00
14.215790779516333,14.309179959201638,14.293026519361987,106200.0,2022-05-02 19:30:00
14.1730688154368,14.275572557343336,14.273906706373197,107100.0,2022-05-02 19:45:00
14.138748227466408,14.246121161917666,14.25530503289172,108000.0,2022-05-02 20:00:00
14.117874526841598,14.219390135962128,14.237480870849993,108900.0,2022-05-02 20:15:00
14.096851788996243,14.196046839629457,14.220604182899972,109800.0,2022-05-02 20:30:00
14.081002335394794,14.175264093063348,14.204793423990026,110700.0,2022-05-02 20:45:00
14.077718992572606,14.159422254686309,14.190467616285096,111600.0,2022-05-02 21:00:00
14.07857569819088,14.147737977126678,14.17776905547122,112500.0,2022-05-02 21:15:00
14.093949626935638,14.140559994816655,14.167002764469476,113400.0,2022-05-02 21:30:00
14.1266038522578,14.139890587332728,14.158352433481092,114300.0,2022-05-02 21:45:00
14.18315081090854,14.150980731413751,14.153034562304622,115200.0,2022-05-02 22:00:00
14.249476563299217,14.16913649777138,14.15125177435517,116100.0,2022-05-02 22:15:00
14.321815629295246,14.195900212134068,14.153376622598334,117000.0,2022-05-02 22:30:00
14.404112529558512,14.229830719153652,14.159556346582283,117900.0,2022-05-02 22:45:00
14.492092877748387,14.27063508295192,14.169441673543298,118800.0,2022-05-02 23:00:00
14.553469836746231,14.311838090864912,14.182264191857612,119700.0,2022-05-02 23:15:00
14.597456803114278,14.34751196570802,14.196553961083048,120600.0,2022-05-02 23:30:00
14.624607978460562,14.378803692866668,14.210919242125165,121500.0,2022-05-02 23:45:00
14.638424737033157,14.404172951485654,14.224518472746237,122400.0,2022-05-03 00:00:00
14.637353645171093,14.421614461241743,14.236570570030668,123300.0,2022-05-03 00:15:00
14.63288457620477,14.433291028057472,14.246436314607728,124200.0,2022-05-03 00:30:00
14.62725941150029,14.441574863333948,14.25436824125624,125100.0,2022-05-03 00:45:00
14.61945456672917,14.444922011231508,14.26026816861709,126000.0,2022-05-03 01:00:00
14.61696387684676,14.447604457991336,14.264808903876949,126900.0,2022-05-03 01:15:00
14.62247261845446,14.451270486055302,14.268536728927232,127800.0,2022-05-03 01:30:00
14.624805269539214,14.453074520389984,14.27160995371002,128700.0,2022-05-03 01:45:00
14.628303431617756,14.456062223385176,14.274156164432508,129600.0,2022-05-03 02:00:00
14.630586647109068,14.457379082423929,14.276208232009363,130500.0,2022-05-03 02:15:00
14.631197420869093,14.459115510036218,14.278094892326392,131400.0,2022-05-03 02:30:00
14.630200727611133,14.459989156192147,14.279698906849728,132300.0,2022-05-03 02:45:00
14.62622153961073,14.461177999173367,14.281242206332188,133200.0,2022-05-03 03:00:00
14.6225483534243,14.459818541652265,14.282304982215583,134100.0,2022-05-03 03:15:00
14.622660679828227,14.45920861412583,14.283137917741756,135000.0,2022-05-03 03:30:00
14.62332868274672,14.460877171094255,14.284094042665998,135900.0,2022-05-03 03:45:00
14.634207831142398,14.464599092489928,14.285617207447569,136800.0,2022-05-03 04:00:00
14.636190334788402,14.467027115125711,14.287328786389136,137700.0,2022-05-03 04:15:00
14.635245485104786,14.469900785882595,14.28927266181984,138600.0,2022-05-03 04:30:00
14.637699657039697,14.47200442757928,14.291176136548362,139500.0,2022-05-03 04:45:00
14.63969088845011,14.473802769429197,14.292811366615494,140400.0,2022-05-03 05:00:00
14.644185477458723,14.477654660584625,14.294749653111934,141300.0,2022-05-03 05:15:00
14.642591298255647,14.478345179569375,14.296466835882748,142200.0,2022-05-03 05:30:00
14.645845035645769,14.480106111149464,14.298158886199255,143100.0,2022-05-03 05:45:00
14.646836229918394,14.481674350657658,14.299749484912187,144000.0,2022-05-03 06:00:00
14.644283428716562,14.48249670204822,14.301015053302583,144900.0,2022-05-03 06:15:00
14.641362805873843,14.482279281540375,14.3020876634108,145800.0,2022-05-03 06:30:00
14.638074046930631,14.480443279096244,14.302702674112744,146700.0,2022-05-03 06:45:00
14.631881322305484,14.478605509633775,14.303048150049374,147600.0,2022-05-03 07:00:00
14.624475904930728,14.476633428417053,14.303124463338548,148500.0,2022-05-03 07:15:00
14.617261614254277,14.473081814451229,14.30288891228732,149400.0,2022-05-03 07:30:00
14.612561060088057,14.470210211356962,14.30239617029804,150300.0,2022-05-03 07:45:00
14.609442753789128,14.4677841721843,14.301910237564451,151200.0,2022-05-03 08:00:00
14.605182241855989,14.464507888645846,14.301115938148692,152100.0,2022-05-03 08:15:00
14.605867958397049,14.464471123013263,14.300483623757126,153000.0,2022-05-03 08:30:00
14.612090887813078,14.4661420197106,14.300446417037172,153900.0,2022-05-03 08:45:00
14.625618015520448,14.469158405707988,14.300975097057565,154800.0,2022-05-03 09:00:00
14.646963857490322,14.472520083616816,14.302138498836136,155700.0,2022-05-03 09:15:00
14.682553734741704,14.483017683617431,14.304545336204772,156600.0,2022-05-03 09:30:00
14.722491971592184,14.498345910281923,14.308662454161391,157500.0,2022-05-03 09:45:00
14.779457785614872,14.52027087137958,14.315151274737197,158400.0,2022-05-03 10:00:00
14.8263031939113,14.544759182260355,14.323741912516022,159300.0,2022-05-03 10:15:00
14.897909452832632,14.576277389414468,14.335008396827936,160200.0,2022-05-03 10:30:00
14.982862868848066,14.614584700354934,14.349182476320507,161100.0,2022-05-03 10:45:00
15.08899728496304,14.662025589644085,14.366887929280404,162000.0,2022-05-03 11:00:00
15.15422045797453,14.70976437776928,14.387247683852024,162900.0,2022-05-03 11:15:00
15.17126081530702,14.749528600973072,14.408522398350533,163800.0,2022-05-03 11:30:00
15.153425477488629,14.77334631188618,14.427913927343486,164700.0,2022-05-03 11:45:00
15.113625360123168,14.783563780575134,14.443737344206552,165600.0,2022-05-03 12:00:00
15.060030999353716,14.781695844186446,14.454888207328418,166500.0,2022-05-03 12:15:00
15.016654839503817,14.77239843171754,14.461509065356733,167400.0,2022-05-03 12:30:00
14.986930104732824,14.760618090290636,14.464648669810169,168300.0,2022-05-03 12:45:00
14.960085220618408,14.747083577505713,14.465211317666016,169200.0,2022-05-03 13:00:00
14.938436195522383,14.734183910023413,14.464145151927568,170100.0,2022-05-03 13:15:00
14.912359241966744,14.720843027385849,14.46201568205686,171000.0,2022-05-03 13:30:00
14.875867895544388,14.704385605666454,14.458773072946776,171900.0,2022-05-03 13:45:00
14.834513263428413,14.68706223220786,14.454355174318517,172800.0,2022-05-03 14:00:00
14.78217413400388,14.664019380395974,14.448378129795431,173700.0,2022-05-03 14:15:00
14.720171734305444,14.636378435975946,14.440424858048663,174600.0,2022-05-03 14:30:00
14.662148110012096,14.60464530910058,14.430237285582551,175500.0,2022-05-03 14:45:00
14.62082955481496,14.573747789452224,14.418467885336634,176400.0,2022-05-03 15:00:00
14.593456770902051,14.547772000927411,14.406383340494669,177300.0,2022-05-03 15:15:00
14.576420114852732,14.526604913318932,14.39499785358898,178200.0,2022-05-03 15:30:00
14.568910749070993,14.509716407584063,14.384646709954888,179100.0,2022-05-03 15:45:00
14.562204244960798,14.496091841889942,14.375406258580036,180000.0,2022-05-03 16:00:00
14.54613310782041,14.483853881496287,14.367178942998873,180900.0,2022-05-03 16:15:00
14.528055622958464,14.470366723190349,14.359484294407444,181800.0,2022-05-03 16:30:00
14.518670982945777,14.458699027787514,14.352326700846522,182700.0,2022-05-03 16:45:00
14.51214186334584,14.448795607218909,14.34569733359302,183600.0,2022-05-03 17:00:00
14.500115094707368,14.440525108541692,14.339568116353922,184500.0,2022-05-03 17:15:00
14.476928932237993,14.429189667408131,14.333484889248036,185400.0,2022-05-03 17:30:00
14.438873363281257,14.412636743844663,14.326607481289814,186300.0,2022-05-03 17:45:00
14.382810922254984,14.391294465042677,14.31809654195828,187200.0,2022-05-03 18:00:00
14.316780299464902,14.363452504379762,14.307457382429012,188100.0,2022-05-03 18:15:00
14.254673533779362,14.329531532128458,14.294191774876962,189000.0,2022-05-03 18:30:00
14.199018584339338,14.294838021344034,14.27904229398892,189900.0,2022-05-03 18:45:00
14.144715986858676,14.259063181286296,14.262304336229016,190800.0,2022-05-03 19:00:00
14.106184842749052,14.227933796647704,14.245107245101469,191700.0,2022-05-03 19:15:00
14.080147190632314,14.198757191474677,14.227813958563996,192600.0,2022-05-03 19:30:00
14.064627688217744,14.175667706386056,14.211452835757736,193500.0,2022-05-03 19:45:00
14.057009197063016,14.15468384515424,14.19612542803104,194400.0,2022-05-03 20:00:00
14.06130647513094,14.141729475817549,14.18279172237707,195300.0,2022-05-03 20:15:00
14.068623923099,14.130909054183473,14.171154573597576,196200.0,2022-05-03 20:30:00
14.082673620823362,14.125811795817125,14.16145282788503,197100.0,2022-05-03 20:45:00
14.095818376379114,14.124481331639805,14.153760918898456,198000.0,2022-05-03 21:00:00
14.102581348701944,14.12396092133752,14.147417668934484,198900.0,2022-05-03 21:15:00
14.089490887492792,14.120841559150676,14.141799168477164,199800.0,2022-05-03 21:30:00
14.080986344410473,14.116851170922962,14.136493405798598,200700.0,2022-05-03 21:45:00
14.067864039608128,14.109324359638496,14.130835767464344,201600.0,2022-05-03 22:00:00
14.054408050143405,14.1027980364559,14.124946789405444,202500.0,2022-05-03 22:15:00
14.045369117957073,14.094452924971971,14.118666323298887,203400.0,2022-05-03 22:30:00
14.044777084026665,14.087879272574671,14.112297937025412,204300.0,2022-05-03 22:45:00
14.046370319794248,14.083491548165869,14.106243631147157,205200.0,2022-05-03 23:00:00
14.047027817504585,14.07993538625058,14.100613253031288,206100.0,2022-05-03 23:15:00
14.040462688726274,14.075461207382208,14.095422388586057,207000.0,2022-05-03 23:30:00
14.023503624821426,14.068039089722577,14.089909151095627,207900.0,2022-05-03 23:45:00
14.003565212653234,14.05851922490028,14.08382206649758,208800.0,2022-05-04 00:00:00
13.97491897342935,14.04551865965906,14.07668442983486,209700.0,2022-05-04 00:15:00
13.962931943096002,14.03494510520004,14.069276205734267,210600.0,2022-05-04 00:30:00
13.948626902227629,14.023773838901873,14.061529353387522,211500.0,2022-05-04 00:45:00
13.938834162466197,14.01214874667986,14.053523310167726,212400.0,2022-05-04 01:00:00
13.923602115488116,14.000822403768565,14.045517290789196,213300.0,2022-05-04 01:15:00
13.911914519024032,13.99097001982578,14.03754776199328,214200.0,2022-05-04 01:30:00
13.897570610057873,13.97950835786526,14.02948342823912,215100.0,2022-05-04 01:45:00
13.887907773253325,13.969845914938874,14.02145865823862,216000.0,2022-05-04 02:00:00
13.87085066502808,13.95786174458811,14.013400912687048,216900.0,2022-05-04 02:15:00
13.855570126192529,13.946535168968046,14.005163800577783,217800.0,2022-05-04 02:30:00
13.840482476843691,13.934668299328916,13.99680403659498,218700.0,2022-05-04 02:45:00
13.82456541205579,13.924256785905332,13.988474823814387,219600.0,2022-05-04 03:00:00
13.806257437979395,13.911484399630377,13.979853077517364,220500.0,2022-05-04 03:15:00
13.788268748899634,13.897282315048868,13.97096956629412,221400.0,2022-05-04 03:30:00
13.777940522141916,13.88472274251204,13.961905002348484,222300.0,2022-05-04 03:45:00
13.760636763092274,13.872347818713433,13.952751881036786,223200.0,2022-05-04 04:00:00
13.744585323283433,13.86160711236466,13.943925403061424,224100.0,2022-05-04 04:15:00
13.72604819407846,13.848082842374726,13.934902790975451,225000.0,2022-05-04 04:30:00
13.7136519512386,13.834640829922066,13.925599324736504,225900.0,2022-05-04 04:45:00
13.69602595892552,13.820737977241931,13.916019362173731,226800.0,2022-05-04 05:00:00
13.68057101884438,13.808191655362233,13.906445325476708,227700.0,2022-05-04 05:15:00
13.666112752014667,13.795052064620306,13.896850888877612,228600.0,2022-05-04 05:30:00
13.653942048127416,13.784577749890914,13.887618852113462,229500.0,2022-05-04 05:45:00
13.64374142530568,13.775029554231097,13.87887165557868,230400.0,2022-05-04 06:00:00
13.638613607209235,13.765373114121513,13.870456299490282,231300.0,2022-05-04 06:15:00
13.64074608074278,13.75816575820934,13.862574719131008,232200.0,2022-05-04 06:30:00
13.645537304338372,13.75249631593124,13.855332409060235,233100.0,2022-05-04 06:45:00
13.658201838943024,13.750005662216576,13.84901132206307,234000.0,2022-05-04 07:00:00
13.678083747895014,13.752375326231451,13.844109658221496,234900.0,2022-05-04 07:15:00
13.703556209505372,13.758732527077058,13.840783074002337,235800.0,2022-05-04 07:30:00
13.728758205552015,13.766003341079706,13.838850912453944,236700.0,2022-05-04 07:45:00
13.766508116062068,13.777179613103897,13.838427251370378,237600.0,2022-05-04 08:00:00
13.816086170247988,13.79669622953074,13.840324310894614,238500.0,2022-05-04 08:15:00
13.86951835714348,13.820307550418216,13.844661528901598,239400.0,2022-05-04 08:30:00
13.926364185924688,13.84501534013574,13.851020770110264,240300.0,2022-05-04 08:45:00
13.994537986155612,13.87667110217474,13.859619181857113,241200.0,2022-05-04 09:00:00
14.055309146300528,13.911336873621703,13.870588594668458,242100.0,2022-05-04 09:15:00
14.121995861230038,13.947969563630618,13.883714294246731,243000.0,2022-05-04 09:30:00
14.210195099364016,13.990587858460067,13.898949187637903,243900.0,2022-05-04 09:45:00
14.316822657684911,14.04156740339598,13.917111516939272,244800.0,2022-05-04 10:00:00
14.418909142124804,14.097304916680956,13.938502826763315,245700.0,2022-05-04 10:15:00
14.519037502184098,14.157130567358417,13.96276691311205,246600.0,2022-05-04 10:30:00
14.623697401901822,14.216564110963814,13.989072064509632,247500.0,2022-05-04 10:45:00
14.738738672648491,14.283365196280592,14.01786983961744,248400.0,2022-05-04 11:00:00
14.8399145036297,14.350591100747277,14.048812314417557,249300.0,2022-05-04 11:15:00
14.93172876974813,14.415685516846311,14.081184904305816,250200.0,2022-05-04 11:30:00
15.013909637299488,14.47942694733996,14.11430140572357,251100.0,2022-05-04 11:45:00
15.09636082544556,14.542655945421425,14.148033285207262,252000.0,2022-05-04 12:00:00
15.17296159187371,14.604003293036808,14.182091848322823,252900.0,2022-05-04 12:15:00
15.229438125354994,14.6584079238088,14.215481216491796,253800.0,2022-05-04 12:30:00
15.281495747019946,14.709137938533184,14.247800499446528,254700.0,2022-05-04 12:45:00
15.333176514822789,14.758313294842049,14.27934280685988,255600.0,2022-05-04 13:00:00
15.369140125833908,14.799278778443012,14.309115071951068,256500.0,2022-05-04 13:15:00
15.393475237678896,14.83547426194666,14.33707602566368,257400.0,2022-05-04 13:30:00
15.401368731522265,14.863651855436126,14.36263698003901,258300.0,2022-05-04 13:45:00
15.392452191267592,14.883702708219506,14.385198649898117,259200.0,2022-05-04 14:00:00
15.370079765238287,14.894421702814313,14.404401409537218,260100.0,2022-05-04 14:15:00
15.32807141806305,14.897739704137322,14.419984538396772,261000.0,2022-05-04 14:30:00
15.27264553937451,14.890988979862744,14.431607654901123,261900.0,2022-05-04 14:45:00
15.206117008526048,14.871958168239129,14.438650827437392,262800.0,2022-05-04 15:00:00
15.129948128759937,14.846852963767068,14.4411555522426,263700.0,2022-05-04 15:15:00
15.037618053637637,14.813736021833687,14.439397391423713,264600.0,2022-05-04 15:30:00
14.93014801442634,14.770458954139915,14.433055989561618,265500.0,2022-05-04 15:45:00
14.812727886478095,14.718073218824433,14.421893270794614,266400.0,2022-05-04 16:00:00
14.689588676168714,14.657396879510452,14.405997212825897,267300.0,2022-05-04 16:15:00
14.557111852168331,14.589725590570623,14.385575265780364,268200.0,2022-05-04 16:30:00
14.41889665048512,14.514878620959824,14.360636146225213,269100.0,2022-05-04 16:45:00
14.292019313672688,14.439052604948142,14.3322623092725,270000.0,2022-05-04 17:00:00
14.161210458112024,14.358873663306358,14.300748214017275,270900.0,2022-05-04 17:15:00
14.03571032045499,14.280010330667553,14.266922848833396,271800.0,2022-05-04 17:30:00
13.920774194878724,14.201659625271716,14.231516999934756,272700.0,2022-05-04 17:45:00
13.815597876034795,14.12292906380813,14.194743406840631,273600.0,2022-05-04 18:00:00
13.712629992025668,14.04775411909389,14.157359297629544,274500.0,2022-05-04 18:15:00
13.609508830317695,13.974963843297566,14.119787321369092,275400.0,2022-05-04 18:30:00
13.504230543748474,13.902098627894794,14.081882894360875,276300.0,2022-05-04 18:45:00
13.419213200961948,13.831056677894772,14.043655999262874,277200.0,2022-05-04 19:00:00
13.353729285833872,13.768041351749702,14.006179046529166,278100.0,2022-05-04 19:15:00
13.31208344161891,13.713875144856589,13.970570848068776,279000.0,2022-05-04 19:30:00
13.296690711778496,13.671173780923215,13.937865253987608,279900.0,2022-05-04 19:45:00
13.301948676922946,13.640455011157012,13.909109916683422,280800.0,2022-05-04 20:00:00
13.31691878883019,13.620094117294006,13.884497308908552,281700.0,2022-05-04 20:15:00
13.334759161947524,13.607707899710288,13.864132817718186,282600.0,2022-05-04 20:30:00
13.3549856415487,13.601431653778112,13.847496131608432,283500.0,2022-05-04 20:45:00
13.380016047842528,13.597913881890484,13.83393236172792,284400.0,2022-05-04 21:00:00
13.406854570418307,13.599467297163484,13.822950914137373,285300.0,2022-05-04 21:15:00
13.436986376154463,13.604650396174286,13.814387694691655,286200.0,2022-05-04 21:30:00
13.466561678631464,13.612263503853788,13.808033457385106,287100.0,2022-05-04 21:45:00
13.503399836850924,13.624875433329018,13.803726233525618,288000.0,2022-05-04 22:00:00
13.54077900190631,13.639901670540151,13.801458894790125,288900.0,2022-05-04 22:15:00
13.58456155089225,13.659270617617238,13.801307977427705,289800.0,2022-05-04 22:30:00
13.625829733773257,13.679173090184864,13.802782977695689,290700.0,2022-05-04 22:45:00
13.675215735897767,13.700124430418397,13.80569843696354,291600.0,2022-05-04 23:00:00
13.725286172088802,13.724831613101186,13.810059102962168,292500.0,2022-05-04 23:15:00
13.7753923990194,13.750538946677317,13.815860683954137,293400.0,2022-05-04 23:30:00
13.828101407008742,13.778591056971962,13.823056400128756,294300.0,2022-05-04 23:45:00
13.88806401271946,13.809657646517463,13.831686271929172,295200.0,2022-05-05 00:00:00
13.95180908473786,13.8430365954574,13.841935033155051,296100.0,2022-05-05 00:15:00
14.022766156812454,13.880617471775103,13.854128378510882,297000.0,2022-05-05 00:30:00
14.09748955372402,13.91941377485294,13.867961862378454,297900.0,2022-05-05 00:45:00
14.178747373535048,13.963596404633549,13.883801653718336,298800.0,2022-05-05 01:00:00
