Temp1,Temp2,Temp3,Time,dates
14.518947844910771,14.476190958566542,14.441338839173058,52200.0,2022-05-02 04:30:00
14.526114473412209,14.47813989113329,14.439238511413702,53100.0,2022-05-02 04:45:00
14.53323917693504,14.487483870292584,14.438059882074928,54000.0,2022-05-02 05:00:00
14.535902167635264,14.493852448892085,14.43756690446784,54900.0,2022-05-02 05:15:00
14.538900987101645,14.507592357764224,14.439124370087004,55800.0,2022-05-02 05:30:00
14.535531772160722,14.497305520292908,14.43937504872496,56700.0,2022-05-02 05:45:00
14.53126090905395,14.496209286730616,14.43973237426782,57600.0,2022-05-02 06:00:00
14.525948264341498,14.49660669184269,14.440194837489592,58500.0,2022-05-02 06:15:00
14.520194660581344,14.50020247651366,14.441368231835906,59400.0,2022-05-02 06:30:00
14.510808257937196,14.489131047088588,14.441201773917763,60300.0,2022-05-02 06:45:00
14.501508017251265,14.479913961228444,14.440021538032669,61200.0,2022-05-02 07:00:00
14.496034843883962,14.487603560962352,14.440156282803285,62100.0,2022-05-02 07:15:00
14.489046931244204,14.480851602447231,14.439552277789362,63000.0,2022-05-02 07:30:00
14.485430959972293,14.474592910393987,14.438425567753178,63900.0,2022-05-02 07:45:00
14.483315256718718,14.471150169845558,14.437004031986234,64800.0,2022-05-02 08:00:00
14.48425800788003,14.475499681450144,14.436312583397346,65700.0,2022-05-02 08:15:00
14.48855873964298,14.470675968593216,14.434956326587082,66600.0,2022-05-02 08:30:00
14.501874385699288,14.478964508538176,14.434659625117584,67500.0,2022-05-02 08:45:00
14.5202568647688,14.483158648652354,14.434510160272824,68400.0,2022-05-02 09:00:00
14.542880019024668,14.484525851710886,14.433912847914725,69300.0,2022-05-02 09:15:00
14.576894373580824,14.498948761787908,14.43425534130435,70200.0,2022-05-02 09:30:00
14.627123768070604,14.522311141787617,14.436195581759453,71100.0,2022-05-02 09:45:00
14.677708929556218,14.537756091010769,14.438241608722338,72000.0,2022-05-02 10:00:00
14.734743962538367,14.572795377581157,14.443069993047974,72900.0,2022-05-02 10:15:00
14.772113843579891,14.601169866575653,14.449883369909417,73800.0,2022-05-02 10:30:00
14.827538586368036,14.624279234436472,14.457468537765548,74700.0,2022-05-02 10:45:00
14.90653603180914,14.662008697110616,14.467129059034772,75600.0,2022-05-02 11:00:00
14.98393194262864,14.700736917807308,14.478196412985726,76500.0,2022-05-02 11:15:00
15.025042825029322,14.744464490034504,14.49241428993662,77400.0,2022-05-02 11:30:00
15.024217751225637,14.773768649505202,14.508944956224772,78300.0,2022-05-02 11:45:00
15.0547643930166,14.795244477999086,14.526098234944437,79200.0,2022-05-02 12:00:00
15.086524867094386,14.831792594954711,14.546761069383669,80100.0,2022-05-02 12:15:00
15.108234874905442,14.84445396393123,14.565610482334964,81000.0,2022-05-02 12:30:00
15.149002287997856,14.87031310096584,14.584711039501292,81900.0,2022-05-02 12:45:00
15.19128182175232,14.899901117069312,14.604187568410936,82800.0,2022-05-02 13:00:00
15.20926183135445,14.927330844139076,14.624364998703046,83700.0,2022-05-02 13:15:00
15.215167851055156,14.944852234614183,14.643931754767552,84600.0,2022-05-02 13:30:00
15.21253610802304,14.96354570435354,14.664101959892688,85500.0,2022-05-02 13:45:00
15.19689539076904,14.969937106480923,14.68295046526559,86400.0,2022-05-02 14:00:00
15.201574065984486,14.975179919260452,14.699914758847806,87300.0,2022-05-02 14:15:00
15.215539141845667,14.98893198950766,14.716441224524136,88200.0,2022-05-02 14:30:00
15.224569798543495,15.00520081507824,14.733245196576645,89100.0,2022-05-02 14:45:00
15.243148757112676,15.027718751137447,14.751827230350028,90000.0,2022-05-02 15:00:00
15.24392748232522,15.039329930984472,14.770254789730322,90900.0,2022-05-02 15:15:00
15.211860283282723,15.033888300320912,14.785960660468575,91800.0,2022-05-02 15:30:00
15.164621932230176,15.022694641018855,14.798940399779372,92700.0,2022-05-02 15:45:00
15.111275802642062,15.017865548180083,14.811967696767256,93600.0,2022-05-02 16:00:00
15.043903830729956,14.995772020274392,14.822576902659794,94500.0,2022-05-02 16:15:00
14.97266866307449,14.95854899851672,14.828404493914377,95400.0,2022-05-02 16:30:00
14.904094953690702,14.932197490438572,14.832368043709971,96300.0,2022-05-02 16:45:00
14.830085926887774,14.896641325499594,14.833207438317649,97200.0,2022-05-02 17:00:00
14.74836173054288,14.855034461865992,14.83071019884298,98100.0,2022-05-02 17:15:00
14.66521430565469,14.809345107782448,14.82480160965146,99000.0,2022-05-02 17:30:00
14.583329509970737,14.764290571098073,14.81610404365004,99900.0,2022-05-02 17:45:00
14.51058036962882,14.730349238456103,14.806622693826435,100800.0,2022-05-02 18:00:00
14.446628977933049,14.672910881745713,14.792846262059149,101700.0,2022-05-02 18:15:00
14.39504467243782,14.641674757911945,14.778559448071942,102600.0,2022-05-02 18:30:00
14.347955723226509,14.610273124735778,14.763272328127604,103500.0,2022-05-02 18:45:00
14.306218700281756,14.573538498445432,14.74653944508743,104400.0,2022-05-02 19:00:00
14.26771886849993,14.542467295962044,14.729060131560107,105300.0,2022-05-02 19:15:00
14.223980237997358,14.50276307731122,14.71018263319274,106200.0,2022-05-02 19:30:00
14.181374240578124,14.46797800813134,14.690661537725122,107100.0,2022-05-02 19:45:00
14.148207000343469,14.447108787976934,14.6712041804484,108000.0,2022-05-02 20:00:00
14.126445392324554,14.413806044184144,14.650795160139095,108900.0,2022-05-02 20:15:00
14.105894075552468,14.391644064034772,14.630429858743804,109800.0,2022-05-02 20:30:00
14.089773510247158,14.367497805585776,14.6098446751924,110700.0,2022-05-02 20:45:00
14.086919162518909,14.352225221708023,14.5894752864772,111600.0,2022-05-02 21:00:00
14.087579854243485,14.337113249428883,14.569233947626014,112500.0,2022-05-02 21:15:00
14.102681229242338,14.323840767190203,14.54938091636616,113400.0,2022-05-02 21:30:00
14.135526155423335,14.31948531015991,14.530382367313228,114300.0,2022-05-02 21:45:00
14.193403269769664,14.336053821601675,14.512827586734636,115200.0,2022-05-02 22:00:00
14.258491212709828,14.341263204867234,14.496344033085066,116100.0,2022-05-02 22:15:00
14.331941623665026,14.369383499387968,14.482394124549112,117000.0,2022-05-02 22:30:00
14.414009507852828,14.39719515893364,14.470726397953042,117900.0,2022-05-02 22:45:00
14.502340256892085,14.43479440075216,14.462123776001254,118800.0,2022-05-02 23:00:00
14.563228803290064,14.469106720954764,14.456557047917377,119700.0,2022-05-02 23:15:00
14.60576118107965,14.489175293563942,14.452932349211938,120600.0,2022-05-02 23:30:00
14.633449364804749,14.519657977550262,14.452414165718348,121500.0,2022-05-02 23:45:00
14.646553438392589,14.538629898118971,14.453810385912323,122400.0,2022-05-03 00:00:00
14.64446733358058,14.546238000819786,14.456090747476347,123300.0,2022-05-03 00:15:00
14.63982767364265,14.553957995359616,14.459331547293598,124200.0,2022-05-03 00:30:00
14.634219767257967,14.561738114650176,14.463546040976764,125100.0,2022-05-03 00:45:00
14.625233245935544,14.555367853811806,14.466693140743264,126000.0,2022-05-03 01:00:00
14.623452213978974,14.561338331186269,14.470514571256803,126900.0,2022-05-03 01:15:00
14.628967932462457,14.565768410962496,14.474456750431962,127800.0,2022-05-03 01:30:00
14.630342049467282,14.559802013395878,14.476945413654477,128700.0,2022-05-03 01:45:00
14.6348664800635,14.569271681549948,14.48031914711887,129600.0,2022-05-03 02:00:00
14.636154898515,14.564020703848357,14.48220743633391,130500.0,2022-05-03 02:15:00
14.637578268019531,14.57088662088806,14.484674304156892,131400.0,2022-05-03 02:30:00
14.636196578146633,14.570148423458589,14.486535732898693,132300.0,2022-05-03 02:45:00
14.63283122788402,14.576594921473976,14.489190549329727,133200.0,2022-05-03 03:00:00
14.627996313937178,14.56709449335476,14.490171680808045,134100.0,2022-05-03 03:15:00
14.628935385275613,14.570944326299175,14.49153386699956,135000.0,2022-05-03 03:30:00
14.630266455377052,14.579689096191087,14.493931258970107,135900.0,2022-05-03 03:45:00
14.640862323102247,14.582671162095188,14.496396006765655,136800.0,2022-05-03 04:00:00
14.642172829085457,14.579700778990244,14.498122734303092,137700.0,2022-05-03 04:15:00
14.642038163553474,14.588311456410755,14.500992120015086,138600.0,2022-05-03 04:30:00
14.643855913826696,14.58661480509842,14.503290527953396,139500.0,2022-05-03 04:45:00
14.64595402555744,14.588336884128696,14.50561630014867,140400.0,2022-05-03 05:00:00
14.65125625702622,14.5991984978112,14.509303921053068,141300.0,2022-05-03 05:15:00
14.648085409633168,14.588918265043551,14.511118821398718,142200.0,2022-05-03 05:30:00
14.652500996744758,14.597226502391608,14.513968354554653,143100.0,2022-05-03 05:45:00
14.653144510507666,14.59788575554893,14.516489644012776,144000.0,2022-05-03 06:00:00
14.650625848707524,14.599206196073418,14.519038380112937,144900.0,2022-05-03 06:15:00
14.647545419178366,14.598039551193075,14.521249985291792,145800.0,2022-05-03 06:30:00
14.64388930797032,14.592907123710685,14.522507366756406,146700.0,2022-05-03 06:45:00
14.638311221817904,14.59566069234552,14.524097835252338,147600.0,2022-05-03 07:00:00
14.63095607576455,14.595885827572554,14.525738061024349,148500.0,2022-05-03 07:15:00
14.623154014563264,14.588253177799572,14.526373012009634,149400.0,2022-05-03 07:30:00
14.619049984617066,14.589363144965384,14.527312551694566,150300.0,2022-05-03 07:45:00
14.615799445588069,14.58702094934096,14.527929042348545,151200.0,2022-05-03 08:00:00
14.61114705815706,14.580572907075483,14.52768699610526,152100.0,2022-05-03 08:15:00
14.61319458203426,14.591203298618083,14.529067316842143,153000.0,2022-05-03 08:30:00
14.618893758536212,14.591360620308098,14.530358148646672,153900.0,2022-05-03 08:45:00
14.63213519084125,14.590939967012542,14.5313573628452,154800.0,2022-05-03 09:00:00
14.652708928102008,14.585494096377994,14.530793779402169,155700.0,2022-05-03 09:15:00
14.690372259063087,14.608951820174466,14.532291683714543,156600.0,2022-05-03 09:30:00
14.730032667091214,14.624163456683478,14.53421166233226,157500.0,2022-05-03 09:45:00
14.787649494364286,14.6492083740516,14.537699449378929,158400.0,2022-05-03 10:00:00
14.834228482935952,14.671479169535848,14.542116021157744,159300.0,2022-05-03 10:15:00
14.906962254978009,14.70890039051919,14.549170051665046,160200.0,2022-05-03 10:30:00
14.99191772332177,14.746032839288842,14.557888533917463,161100.0,2022-05-03 10:45:00
15.0989058393667,14.796568596100403,14.569399550711616,162000.0,2022-05-03 11:00:00
15.163981741574624,14.844534121595716,14.5835921803249,162900.0,2022-05-03 11:15:00
15.180923577358255,14.886788263162796,14.601320990444052,163800.0,2022-05-03 11:30:00
15.16089546177723,14.89631294486212,14.617953113058784,164700.0,2022-05-03 11:45:00
15.12115766464986,14.906652114959288,14.635373481995671,165600.0,2022-05-03 12:00:00
15.066925958550629,14.903232118824974,14.652074007791883,166500.0,2022-05-03 12:15:00
15.023175326004615,14.89268250111452,14.66711135174178,167400.0,2022-05-03 12:30:00
14.993511784191904,14.88264964720664,14.68038262993584,168300.0,2022-05-03 12:45:00
14.966329285005727,14.868339388457564,14.690776264118414,169200.0,2022-05-03 13:00:00
14.945244152212274,14.861311755570792,14.699762455076598,170100.0,2022-05-03 13:15:00
14.919151765052762,14.851260954299102,14.70699314796964,171000.0,2022-05-03 13:30:00
14.882269348578994,14.83450874581373,14.71182314481064,171900.0,2022-05-03 13:45:00
14.841920193441684,14.82797730969486,14.71697913154926,172800.0,2022-05-03 14:00:00
14.788167172090866,14.79839016640834,14.718819299392733,173700.0,2022-05-03 14:15:00
14.726551952188704,14.774791168155472,14.719373345451668,174600.0,2022-05-03 14:30:00
14.667969092556667,14.740914809607965,14.717054019034268,175500.0,2022-05-03 14:45:00
14.627215691451276,14.714487339001384,14.71302702307004,176400.0,2022-05-03 15:00:00
14.600745822699844,14.697505685711956,14.708382959608375,177300.0,2022-05-03 15:15:00
14.58375066522721,14.679145609441848,14.70262927843864,178200.0,2022-05-03 15:30:00
14.576222844564958,14.662349630536102,14.69580897745265,179100.0,2022-05-03 15:45:00
14.569660949836916,14.649555891247358,14.688358685875112,180000.0,2022-05-03 16:00:00
14.553827311340044,14.639848898975728,14.680845346635152,180900.0,2022-05-03 16:15:00
14.53509000310648,14.621387138580184,14.672352447846023,181800.0,2022-05-03 16:30:00
14.52631386732914,14.612544660209362,14.66403401900956,182700.0,2022-05-03 16:45:00
14.519691925457238,14.601860678061309,14.655460450270644,183600.0,2022-05-03 17:00:00
14.508094959282872,14.596934269492673,14.647435553588998,184500.0,2022-05-03 17:15:00
14.483822347820258,14.577774299776856,14.638579612188858,185400.0,2022-05-03 17:30:00
14.445345856522746,14.556286097622916,14.629132313521373,186300.0,2022-05-03 17:45:00
14.389719796089896,14.538848963234946,14.619831975388909,187200.0,2022-05-03 18:00:00
14.322902549968036,14.50714945166221,14.609473723839384,188100.0,2022-05-03 18:15:00
14.259931866345228,14.465604455718369,14.597416646520037,189000.0,2022-05-03 18:30:00
14.20509820772648,14.436129987332723,14.584746255535718,189900.0,2022-05-03 18:45:00
14.150394184498175,14.398982467149551,14.570626939067136,190800.0,2022-05-03 19:00:00
14.113093207310342,14.377737817033912,14.556203491233328,191700.0,2022-05-03 19:15:00
14.08579358744784,14.33996654636192,14.54008297873662,192600.0,2022-05-03 19:30:00
14.071506479914923,14.323910230134056,14.5239054054762,193500.0,2022-05-03 19:45:00
14.062594681173918,14.292667674077297,14.506698888095674,194400.0,2022-05-03 20:00:00
14.068830215613374,14.29114655757578,14.490221857300224,195300.0,2022-05-03 20:15:00
14.07453460251417,14.268314500950392,14.473284115817988,196200.0,2022-05-03 20:30:00
14.089989864629132,14.269440238346716,14.457474194289764,197100.0,2022-05-03 20:45:00
14.102953972827732,14.266567883517002,14.442194993081111,198000.0,2022-05-03 21:00:00
14.10933543619038,14.261223185263924,14.427632872515176,198900.0,2022-05-03 21:15:00
14.09597832386624,14.254419249644592,14.413849415187157,199800.0,2022-05-03 21:30:00
14.087530957534964,14.248778978973496,14.400728583516806,200700.0,2022-05-03 21:45:00
14.073194658272223,14.229994152049525,14.38765608322418,201600.0,2022-05-03 22:00:00
14.060919943761316,14.229504152360624,14.375482594516244,202500.0,2022-05-03 22:15:00
14.0503977983765,14.209416931158154,14.362884378880423,203400.0,2022-05-03 22:30:00
14.050397048867392,14.203102547181912,14.350835510570557,204300.0,2022-05-03 22:45:00
14.051984214821209,14.197535670722012,14.339014560672537,205200.0,2022-05-03 23:00:00
14.052303526301756,14.18987923003789,14.327399493105796,206100.0,2022-05-03 23:15:00
14.045419147099723,14.181071801319614,14.316069514240166,207000.0,2022-05-03 23:30:00
14.028020575643964,14.168643526843994,14.304933203721715,207900.0,2022-05-03 23:45:00
14.00814937792808,14.157991986491286,14.294079428837543,208800.0,2022-05-04 00:00:00
13.97902519656834,14.140919828754534,14.283132697594734,209700.0,2022-05-04 00:15:00
13.967954956499302,14.13588215273213,14.272520752564656,210600.0,2022-05-04 00:30:00
13.95254523658498,14.116723898075511,14.261318208862338,211500.0,2022-05-04 00:45:00
13.942466786605294,14.099744821911964,14.250008447465454,212400.0,2022-05-04 01:00:00
13.927615993276373,14.089782929968289,14.238866780274943,213300.0,2022-05-04 01:15:00
13.916185183128974,14.081855774743724,14.227770507871188,214200.0,2022-05-04 01:30:00
13.900850212330797,14.062329403572374,14.216314107145774,215100.0,2022-05-04 01:45:00
13.8920411082681,14.056833556205602,14.205253346913963,216000.0,2022-05-04 02:00:00
13.873802554810013,14.036013772820388,14.193778996780956,216900.0,2022-05-04 02:15:00
13.85934942632349,14.02864788654754,14.182711546041755,217800.0,2022-05-04 02:30:00
13.843716699988487,14.01289707855954,14.17140897687884,218700.0,2022-05-04 02:45:00
13.828476870209997,14.00689418386204,14.160322542337036,219600.0,2022-05-04 03:00:00
13.808862503777313,13.984254152131273,14.148708077698814,220500.0,2022-05-04 03:15:00
13.790910839634504,13.967224511517944,14.137226367493778,221400.0,2022-05-04 03:30:00
13.781103615468794,13.95726529295233,14.125881796065574,222300.0,2022-05-04 03:45:00
13.763682468962962,13.94457922578972,14.114472044942024,223200.0,2022-05-04 04:00:00
13.748156017211,13.9379588091099,14.10310549856886,224100.0,2022-05-04 04:15:00
13.728121419499598,13.912941334626987,14.091262267123168,225000.0,2022-05-04 04:30:00
13.716184494912238,13.89937501263203,14.07973565152416,225900.0,2022-05-04 04:45:00
13.698496577799313,13.884698481634093,14.068270211266922,226800.0,2022-05-04 05:00:00
13.683626228150011,13.876392095074523,14.056950106413366,227700.0,2022-05-04 05:15:00
13.668482246888654,13.858420311813507,14.045499275322532,228600.0,2022-05-04 05:30:00
13.657357189894956,13.85492351205939,14.034269107069376,229500.0,2022-05-04 05:45:00
13.646532459986089,13.841716130908353,14.022648772404947,230400.0,2022-05-04 06:00:00
13.640769746804462,13.825001618600131,14.010988388081447,231300.0,2022-05-04 06:15:00
13.643365090671445,13.81844936296014,13.999608813991852,232200.0,2022-05-04 06:30:00
13.647803396215204,13.80888985714522,13.988407878347106,233100.0,2022-05-04 06:45:00
13.660858204589676,13.80700208346591,13.977738912979838,234000.0,2022-05-04 07:00:00
13.681297226026349,13.812435941800087,13.967579968545245,234900.0,2022-05-04 07:15:00
13.706617726611936,13.81667884857776,13.957884952541136,235800.0,2022-05-04 07:30:00
13.730999697296602,13.81513075652599,13.948845099850882,236700.0,2022-05-04 07:45:00
13.769315764189828,13.826082667074733,13.940966872305646,237600.0,2022-05-04 08:00:00
13.82033935229424,13.854734778337408,13.93446285659725,238500.0,2022-05-04 08:15:00
13.872728670576503,13.869962468932489,13.928788875117563,239400.0,2022-05-04 08:30:00
13.928565608309794,13.881663775933411,13.924236697713948,240300.0,2022-05-04 08:45:00
13.998564662935443,13.921427194529963,13.922174571926924,241200.0,2022-05-04 09:00:00
14.05881815460154,13.95211029308334,13.921782352885636,242100.0,2022-05-04 09:15:00
14.125198829133897,13.98263813452032,13.923277788310743,243000.0,2022-05-04 09:30:00
14.21403228987781,14.025067401145424,13.927327775751802,243900.0,2022-05-04 09:45:00
14.321257902992151,14.076979358140736,13.934367894138775,244800.0,2022-05-04 10:00:00
14.423145351418496,14.12872843200856,13.944162867183872,245700.0,2022-05-04 10:15:00
14.524059776530454,14.191667620958455,13.9580960774447,246600.0,2022-05-04 10:30:00
14.626995637098284,14.23513175145034,13.972568143431182,247500.0,2022-05-04 10:45:00
14.74500537562473,14.318969549459927,13.993470214640352,248400.0,2022-05-04 11:00:00
14.845033212840326,14.380618531199492,14.01674767787356,249300.0,2022-05-04 11:15:00
14.93667498368151,14.442146797596273,14.04243470006813,250200.0,2022-05-04 11:30:00
15.019731629745158,14.512244626416392,14.072371328298448,251100.0,2022-05-04 11:45:00
15.102767944487248,14.582570884524628,14.106847161187902,252000.0,2022-05-04 12:00:00
15.179453722406958,14.64800071253896,14.14494964825048,252900.0,2022-05-04 12:15:00
15.234866251948752,14.69707861735328,14.182928671631762,253800.0,2022-05-04 12:30:00
15.28814541428993,14.758849251613984,14.22454566127088,254700.0,2022-05-04 12:45:00
15.340792016681046,14.822345451989763,14.270810884524057,255600.0,2022-05-04 13:00:00
15.374800078592296,14.854278282982532,14.313250431051278,256500.0,2022-05-04 13:15:00
15.40068464268948,14.904941512928785,14.358246448276327,257400.0,2022-05-04 13:30:00
15.407724376537208,14.934443620107333,14.400884682038567,258300.0,2022-05-04 13:45:00
15.399038512880743,14.961837919142353,14.442540115617378,259200.0,2022-05-04 14:00:00
15.37603187200896,14.97405641135152,14.480488660192826,260100.0,2022-05-04 14:15:00
15.335056287857745,14.992919869182506,14.519438341991384,261000.0,2022-05-04 14:30:00
15.278592991045691,14.987789149057916,14.554537673212172,261900.0,2022-05-04 14:45:00
15.21048788360724,14.960550035826508,14.581042222352966,262800.0,2022-05-04 15:00:00
15.135931815129885,14.952100566142716,14.606565461955556,263700.0,2022-05-04 15:15:00
15.04302805028762,14.924810013695147,14.628194370976964,264600.0,2022-05-04 15:30:00
14.934756124233235,14.882159539731614,14.644259156023768,265500.0,2022-05-04 15:45:00
14.817180616174806,14.833983954070474,14.65537331676023,266400.0,2022-05-04 16:00:00
14.69364667733725,14.775745861310629,14.660684179358007,267300.0,2022-05-04 16:15:00
14.56130827566508,14.71465846582356,14.661270409328065,268200.0,2022-05-04 16:30:00
14.422765429338735,14.642996232641943,14.656292060222414,269100.0,2022-05-04 16:45:00
14.297100909445486,14.58179128982654,14.648705567593488,270000.0,2022-05-04 17:00:00
14.16534921833632,14.500902240460851,14.635599736868476,270900.0,2022-05-04 17:15:00
14.041586029506933,14.439904567477395,14.620921850354792,271800.0,2022-05-04 17:30:00
13.926179297900816,14.364771102573767,14.602532000984358,272700.0,2022-05-04 17:45:00
13.82076116631654,14.286322515274197,14.58076634013436,273600.0,2022-05-04 18:00:00
13.719490331496566,14.227234190903872,14.557722882980451,274500.0,2022-05-04 18:15:00
13.616665981000434,14.163212216085562,14.53273689742998,275400.0,2022-05-04 18:30:00
13.5113031965338,14.093907568851751,14.50600790802672,276300.0,2022-05-04 18:45:00
13.426541507077578,14.026226390130407,14.47825457462865,277200.0,2022-05-04 19:00:00
13.362673495005565,13.97748917022004,14.449620075843615,278100.0,2022-05-04 19:15:00
13.321119194850487,13.926893261058318,14.419881619667462,279000.0,2022-05-04 19:30:00
13.306412113558826,13.88889675781807,14.389497728825884,279900.0,2022-05-04 19:45:00
13.311985998033975,13.859379358894165,14.358701258146196,280800.0,2022-05-04 20:00:00
13.32708282713958,13.837519427830845,14.327936445288346,281700.0,2022-05-04 20:15:00
13.344900951151535,13.821530484783,14.297527737225373,282600.0,2022-05-04 20:30:00
13.364972403168126,13.80968871237968,14.26766381171532,283500.0,2022-05-04 20:45:00
13.3890118620632,13.793085902551471,14.239910654752626,284400.0,2022-05-04 21:00:00
13.416688068730831,13.794345235018334,14.213558634603896,285300.0,2022-05-04 21:15:00
13.446342460893886,13.791945469915166,14.1886323323472,286200.0,2022-05-04 21:30:00
13.475622423131352,13.791825835616006,14.165468291959549,287100.0,2022-05-04 21:45:00
13.5129690152709,13.802654904066944,14.143174793455763,288000.0,2022-05-04 22:00:00
13.54938382388128,13.805838201944498,14.1220606181773,288900.0,2022-05-04 22:15:00
13.593389359156433,13.819921721908138,14.101863095332384,289800.0,2022-05-04 22:30:00
13.633227108893164,13.823201271766075,14.083098573105335,290700.0,2022-05-04 22:45:00
13.682030174190364,13.830879892657656,14.066383222450128,291600.0,2022-05-04 23:00:00
13.732740734644077,13.853398175827069,14.051306851790397,292500.0,2022-05-04 23:15:00
13.781775101225652,13.86629571911678,14.037860241269998,293400.0,2022-05-04 23:30:00
13.834691466632185,13.889050895520594,14.02633753514928,294300.0,2022-05-04 23:45:00
13.894430196240805,13.913135879606012,14.01660584322802,295200.0,2022-05-05 00:00:00
13.957674659657515,13.937012243369862,14.008772948387763,296100.0,2022-05-05 00:15:00
14.029005936584406,13.97134731364171,14.0032577250125,297000.0,2022-05-05 00:30:00
14.102425229845569,13.99511060905302,13.99938274498829,297900.0,2022-05-05 00:45:00
14.185039845409088,14.04252745484462,13.998651796173084,298800.0,2022-05-05 01:00:00
