Temp1,Temp2,Temp3,Time,dates
14.322783933889164,14.290713651282168,14.213277897957193,29700.0,2022-05-01 22:15:00
14.336623137467122,14.296053108090444,14.206776990771209,30600.0,2022-05-01 22:30:00
14.355172872389772,14.283590210799185,14.19715664749431,31500.0,2022-05-01 22:45:00
14.376189596068258,14.278813817840058,14.187705160560482,32400.0,2022-05-01 23:00:00
14.393362301774722,14.293414562131993,14.18483945227158,33300.0,2022-05-01 23:15:00
14.40596217510709,14.305310876522304,14.185061112526046,34200.0,2022-05-01 23:30:00
14.412159263629938,14.294662777067156,14.179816431419937,35100.0,2022-05-01 23:45:00
14.427929101297572,14.326575426464316,14.185820741203967,36000.0,2022-05-02 00:00:00
14.43933186588574,14.319406405448348,14.185271556476156,36900.0,2022-05-02 00:15:00
14.442959845790064,14.29154045992618,14.174099797375307,37800.0,2022-05-02 00:30:00
14.440372860454303,14.304372784807068,14.170978162622388,38700.0,2022-05-02 00:45:00
14.414837010149876,14.312057776348018,14.171942067484062,39600.0,2022-05-02 01:00:00
14.37749636085695,14.27399846981112,14.160919077640337,40500.0,2022-05-02 01:15:00
14.358058612767556,14.29528513645314,14.163228097540324,41400.0,2022-05-02 01:30:00
14.344047880514957,14.278947436476743,14.160552266457843,42300.0,2022-05-02 01:45:00
14.342862996478363,14.272744757440424,14.157741051037569,43200.0,2022-05-02 02:00:00
14.354384851368009,14.288903350072248,14.161654912712551,44100.0,2022-05-02 02:15:00
14.367671103969736,14.266975020618638,14.155903932679731,45000.0,2022-05-02 02:30:00
14.391925741514372,14.284206914073696,14.15696820311328,45900.0,2022-05-02 02:45:00
14.42081433048794,14.314593844629618,14.165916566166334,46800.0,2022-05-02 03:00:00
14.438533897554809,14.288487335707064,14.160195550605147,47700.0,2022-05-02 03:15:00
14.463964995629272,14.282401968795917,14.15251814119792,48600.0,2022-05-02 03:30:00
14.475421099128948,14.298037458607912,14.15133053824198,49500.0,2022-05-02 03:45:00
14.491570388551176,14.328179822222094,14.158885680457653,50400.0,2022-05-02 04:00:00
14.502704971944343,14.348509475037032,14.16846894042126,51300.0,2022-05-02 04:15:00
14.509599715680698,14.31869612271257,14.162759228122193,52200.0,2022-05-02 04:30:00
14.516370606687511,14.314235246862856,14.156981368539936,53100.0,2022-05-02 04:45:00
14.524370598218551,14.332123840681485,14.158805502647468,54000.0,2022-05-02 05:00:00
14.527731319475052,14.345749537096882,14.163722734680627,54900.0,2022-05-02 05:15:00
14.532944715265351,14.385010655496444,14.179358452942068,55800.0,2022-05-02 05:30:00
14.52783737159806,14.356969912622713,14.179051300664907,56700.0,2022-05-02 05:45:00
14.523680920580322,14.355823164221686,14.17878889053989,57600.0,2022-05-02 06:00:00
14.51875681737158,14.359871762182213,14.180518118326814,58500.0,2022-05-02 06:15:00
14.51413473676424,14.376034805723895,14.18753083652226,59400.0,2022-05-02 06:30:00
14.503484429756105,14.351275818727077,14.184048915831866,60300.0,2022-05-02 06:45:00
14.493315704070898,14.331157203132005,14.176179240383895,61200.0,2022-05-02 07:00:00
14.4898841496859,14.36083179188998,14.182459634985728,62100.0,2022-05-02 07:15:00
14.48241960856894,14.350160967561788,14.183365455457116,63000.0,2022-05-02 07:30:00
14.478300963104497,14.339284801722505,14.18085365775576,63900.0,2022-05-02 07:45:00
14.475998202103035,14.333989413416507,14.178196002705215,64800.0,2022-05-02 08:00:00
14.477961471630772,14.350418265989672,14.18259260239292,65700.0,2022-05-02 08:15:00
14.481312345245945,14.337420338642984,14.180876054045482,66600.0,2022-05-02 08:30:00
14.4954664565448,14.357466435044422,14.186208200565051,67500.0,2022-05-02 08:45:00
14.513340429962277,14.359523623040994,14.189203497658946,68400.0,2022-05-02 09:00:00
14.534417095327116,14.346203034320949,14.185127235487723,69300.0,2022-05-02 09:15:00
14.568252230688442,14.361137986751253,14.185763242829086,70200.0,2022-05-02 09:30:00
14.618473027082716,14.38975543863772,14.192813193140688,71100.0,2022-05-02 09:45:00
14.66712169323482,14.386915834387668,14.192270978167182,72000.0,2022-05-02 10:00:00
14.724984855307255,14.43232209014117,14.20286941134296,72900.0,2022-05-02 10:15:00
14.762712815867044,14.462101080999831,14.21504384730777,73800.0,2022-05-02 10:30:00
14.816414905988998,14.471203398925873,14.221087801902504,74700.0,2022-05-02 10:45:00
14.894552239656733,14.505529568978998,14.231086641963332,75600.0,2022-05-02 11:00:00
14.970708059422378,14.532416337615208,14.240271424578856,76500.0,2022-05-02 11:15:00
15.01330966789333,14.583147555947978,14.257583977751072,77400.0,2022-05-02 11:30:00
15.014126227389752,14.618537901715646,14.276707506135926,78300.0,2022-05-02 11:45:00
15.043690940530382,14.63416090470604,14.291039000750246,79200.0,2022-05-02 12:00:00
15.077103871311971,14.688439016365566,14.315676058176804,80100.0,2022-05-02 12:15:00
15.096751765062676,14.67812159227582,14.325318240743696,81000.0,2022-05-02 12:30:00
15.136855293757964,14.69810661179614,14.335878261032793,81900.0,2022-05-02 12:45:00
15.178696582536526,14.722366183264487,14.348136263014512,82800.0,2022-05-02 13:00:00
15.197232989518373,14.748538160358391,14.362487390339814,83700.0,2022-05-02 13:15:00
15.202964385096292,14.758517479828578,14.373600706924428,84600.0,2022-05-02 13:30:00
15.201324650147042,14.782245884890546,14.388323856256571,85500.0,2022-05-02 13:45:00
15.18571335911814,14.783551050045634,14.39873872075902,86400.0,2022-05-02 14:00:00
15.189481687164678,14.780656194312362,14.405267669909264,87300.0,2022-05-02 14:15:00
15.203538395449932,14.79591092316564,14.415174384378451,88200.0,2022-05-02 14:30:00
15.21321082342463,14.81737529102587,14.428938014909166,89100.0,2022-05-02 14:45:00
15.232790495576982,14.852514758904867,14.449061089023465,90000.0,2022-05-02 15:00:00
15.233626286972529,14.861723084968885,14.464709543606654,90900.0,2022-05-02 15:15:00
15.200988666351924,14.84055429167968,14.469007948960131,91800.0,2022-05-02 15:30:00
15.153808967989878,14.820912553039658,14.468614315077804,92700.0,2022-05-02 15:45:00
15.10273778212192,14.834147547729126,14.477568591857004,93600.0,2022-05-02 16:00:00
15.036085238966484,14.814505126117032,14.482086524201682,94500.0,2022-05-02 16:15:00
14.963807223014983,14.762164846008384,14.473818616060116,95400.0,2022-05-02 16:30:00
14.89657756792684,14.747038263439007,14.471041726971722,96300.0,2022-05-02 16:45:00
14.822917323934757,14.712405659642956,14.465177336478522,97200.0,2022-05-02 17:00:00
14.741342322234232,14.668524097850897,14.45467997085283,98100.0,2022-05-02 17:15:00
14.657995290925829,14.617761485472125,14.439412998537588,99000.0,2022-05-02 17:30:00
14.576235471380867,14.571992126266183,14.423133953028406,99900.0,2022-05-02 17:45:00
14.505676957165486,14.563422065394985,14.418496534354322,100800.0,2022-05-02 18:00:00
14.438808530026424,14.47654490105574,14.393364268393132,101700.0,2022-05-02 18:15:00
14.388496892936624,14.461212793702083,14.379720536136386,102600.0,2022-05-02 18:30:00
14.342454136946929,14.444235599833188,14.371482322337204,103500.0,2022-05-02 18:45:00
14.300464580070322,14.408017558282214,14.35887576548242,104400.0,2022-05-02 19:00:00
14.262526277939854,14.385742287803698,14.34800092839538,105300.0,2022-05-02 19:15:00
14.21765648030491,14.333657175513173,14.327736450575705,106200.0,2022-05-02 19:30:00
14.174476867849483,14.29231457330715,14.305331349057385,107100.0,2022-05-02 19:45:00
14.143107442892024,14.294314741213196,14.296011051578308,108000.0,2022-05-02 20:00:00
14.119992024091022,14.251026771643234,14.277978216075825,108900.0,2022-05-02 20:15:00
14.099959066206424,14.23672908727188,14.264136489343176,109800.0,2022-05-02 20:30:00
14.083422619805676,14.210920276668173,14.24837735877602,110700.0,2022-05-02 20:45:00
14.080950117814004,14.205126287209872,14.237521707475697,111600.0,2022-05-02 21:00:00
14.081574430302984,14.193784272281166,14.226932431840105,112500.0,2022-05-02 21:15:00
14.095665231576124,14.17548408889472,14.21324692248967,113400.0,2022-05-02 21:30:00
14.127486339265902,14.16673174977496,14.199778071803452,114300.0,2022-05-02 21:45:00
14.186336427141606,14.20412763342006,14.200470631685548,115200.0,2022-05-02 22:00:00
14.248864350904872,14.188954558236132,14.190070731050794,116100.0,2022-05-02 22:15:00
14.322825738940756,14.227790627734167,14.19043209873219,117000.0,2022-05-02 22:30:00
14.403978533132769,14.252466700925163,14.191510521677518,117900.0,2022-05-02 22:45:00
14.492192117816955,14.29450990335718,14.197939190434354,118800.0,2022-05-02 23:00:00
14.55343175399574,14.330453917540908,14.205959620955213,119700.0,2022-05-02 23:15:00
14.594708311451711,14.333741966831903,14.205183381330995,120600.0,2022-05-02 23:30:00
14.624170593882434,14.378533095208184,14.214546743815148,121500.0,2022-05-02 23:45:00
14.638076087029615,14.403387596250996,14.224613035708908,122400.0,2022-05-03 00:00:00
14.636170592118084,14.409230435258976,14.230210960192773,123300.0,2022-05-03 00:15:00
14.632326094502863,14.42374193776242,14.23726687971187,124200.0,2022-05-03 00:30:00
14.627877523813288,14.443875998782882,14.247842095604966,125100.0,2022-05-03 00:45:00
14.617918595803564,14.426702404181222,14.2484749200039,126000.0,2022-05-03 01:00:00
14.61714959111295,14.444270293049716,14.255181597157906,126900.0,2022-05-03 01:15:00
14.622876223507545,14.453823687056689,14.262580383131588,127800.0,2022-05-03 01:30:00
14.622777047098282,14.431793426805507,14.259664215298876,128700.0,2022-05-03 01:45:00
14.628415596960895,14.452796038224172,14.26503517006186,129600.0,2022-05-03 02:00:00
14.628218461210905,14.431124888325169,14.2609136789778,130500.0,2022-05-03 02:15:00
14.63047657778532,14.44545232277278,14.263317269778312,131400.0,2022-05-03 02:30:00
14.628680874936864,14.43947994052485,14.262874245330629,132300.0,2022-05-03 02:45:00
14.62648484434794,14.457581022638038,14.26896727460459,133200.0,2022-05-03 03:00:00
14.620047051357188,14.430600210052374,14.263924671719558,134100.0,2022-05-03 03:15:00
14.621594629384017,14.440724408160916,14.264766904807884,135000.0,2022-05-03 03:30:00
14.624316209827562,14.46539797623348,14.273853889299494,135900.0,2022-05-03 03:45:00
14.63470126070552,14.470099416444167,14.280657673214684,136800.0,2022-05-03 04:00:00
14.635199854799232,14.457338682752344,14.28031059870221,137700.0,2022-05-03 04:15:00
14.636397527477529,14.47949221357265,14.287752513728552,138600.0,2022-05-03 04:30:00
14.637531710528169,14.471673832823214,14.289668499412198,139500.0,2022-05-03 04:45:00
14.639612838412354,14.47312146658752,14.291304998680372,140400.0,2022-05-03 05:00:00
14.64629558425914,14.500118836726024,14.301358818200631,141300.0,2022-05-03 05:15:00
14.641131645988512,14.467471789120967,14.296409498035612,142200.0,2022-05-03 05:30:00
14.646574375312117,14.486752861813809,14.300110627510348,143100.0,2022-05-03 05:45:00
14.64694215537353,14.484171247647527,14.301576342005092,144000.0,2022-05-03 06:00:00
14.644562203062408,14.485814004921377,14.303085474072992,144900.0,2022-05-03 06:15:00
14.641237535446525,14.481335045915586,14.302795101562015,145800.0,2022-05-03 06:30:00
14.636694552490036,14.46550422127424,14.297709972698136,146700.0,2022-05-03 06:45:00
14.631849049038593,14.474297930880685,14.29823815342276,147600.0,2022-05-03 07:00:00
14.624946204761264,14.47880663451764,14.300708484706943,148500.0,2022-05-03 07:15:00
14.616317875784144,14.46186013497984,14.297203325505608,149400.0,2022-05-03 07:30:00
14.612836276062367,14.4696509409747,14.298508141279717,150300.0,2022-05-03 07:45:00
14.609489717223708,14.46683278647268,14.299018995330757,151200.0,2022-05-03 08:00:00
14.604087468875935,14.45174145669908,14.294790553578355,152100.0,2022-05-03 08:15:00
14.60812384428643,14.485280698261317,14.303922609929703,153000.0,2022-05-03 08:30:00
14.613594503768637,14.486212811454092,14.309638523230673,153900.0,2022-05-03 08:45:00
14.625946115144687,14.479163629599643,14.310190212290712,154800.0,2022-05-03 09:00:00
14.643891978026296,14.44711081545056,14.298936890747497,155700.0,2022-05-03 09:15:00
14.682835485048296,14.487103279398337,14.303980190908243,156600.0,2022-05-03 09:30:00
14.721624720367846,14.495967641944558,14.307236443066513,157500.0,2022-05-03 09:45:00
14.778756012160716,14.521148997825811,14.313844449193953,158400.0,2022-05-03 10:00:00
14.824501489758724,14.533896132080008,14.31801797896537,159300.0,2022-05-03 10:15:00
14.897123158757784,14.576325716919444,14.329853480010629,160200.0,2022-05-03 10:30:00
14.980498187116108,14.602410191155,14.339672231671765,161100.0,2022-05-03 10:45:00
15.08623930124998,14.646417877320172,14.352882954693603,162000.0,2022-05-03 11:00:00
15.151422698056049,14.687671570160896,14.367529608055865,162900.0,2022-05-03 11:15:00
15.170373830952856,14.737714769169504,14.388054720027302,163800.0,2022-05-03 11:30:00
15.149745808091932,14.728698677249202,14.395324897713396,164700.0,2022-05-03 11:45:00
15.112044441895016,14.749228435727392,14.407302578188808,165600.0,2022-05-03 12:00:00
15.059209922184651,14.753178506959516,14.418678961815488,166500.0,2022-05-03 12:15:00
15.015897744585864,14.746430462363238,14.427046987381187,167400.0,2022-05-03 12:30:00
14.98638544590133,14.739657105307812,14.433770366485684,168300.0,2022-05-03 12:45:00
14.958559807557084,14.718192420285202,14.434448959154592,169200.0,2022-05-03 13:00:00
14.937813862093677,14.714545356356506,14.437175022025492,170100.0,2022-05-03 13:15:00
14.911810467253396,14.703516129068785,14.43851345388076,171000.0,2022-05-03 13:30:00
14.874632637425911,14.679431303628514,14.434925653034195,171900.0,2022-05-03 13:45:00
14.836381544692983,14.692603157180017,14.441257829060866,172800.0,2022-05-03 14:00:00
14.781657410995228,14.648801429825186,14.434902200129084,173700.0,2022-05-03 14:15:00
14.721168576666171,14.632616090692444,14.431062754783724,174600.0,2022-05-03 14:30:00
14.661939230035696,14.5904036385948,14.420286025411473,175500.0,2022-05-03 14:45:00
14.621099641056675,14.565369188385151,14.410683458145822,176400.0,2022-05-03 15:00:00
14.595458099831548,14.561269580762016,14.407956563175784,177300.0,2022-05-03 15:15:00
14.578337333099237,14.545750120113304,14.404398593668336,178200.0,2022-05-03 15:30:00
14.570112195146544,14.525198751305693,14.397655039453378,179100.0,2022-05-03 15:45:00
14.56316349898214,14.509556693294403,14.390005644200972,180000.0,2022-05-03 16:00:00
14.547895412230249,14.504555541430902,14.38524523040896,180900.0,2022-05-03 16:15:00
14.528207468383652,14.475037905183012,14.373918303374912,181800.0,2022-05-03 16:30:00
14.51972630271846,14.471124857019351,14.367166611753644,182700.0,2022-05-03 16:45:00
14.512826565160973,14.458904281102956,14.359941473058168,183600.0,2022-05-03 17:00:00
14.502370380144985,14.466302710293574,14.358896516380304,184500.0,2022-05-03 17:15:00
14.477348850452453,14.436867704231473,14.349452505405203,185400.0,2022-05-03 17:30:00
14.438661850736173,14.40822847842867,14.336199134085362,186300.0,2022-05-03 17:45:00
14.385052314082593,14.407178504272684,14.331155328699175,187200.0,2022-05-03 18:00:00
14.31891418441311,14.379401634238016,14.322891903850495,188100.0,2022-05-03 18:15:00
14.254906401353155,14.325677400683851,14.304477842855542,189000.0,2022-05-03 18:30:00
14.20109679086737,14.3082375808573,14.292693147121946,189900.0,2022-05-03 18:45:00
14.146039958114946,14.267419069456835,14.276654773764657,190800.0,2022-05-03 19:00:00
14.110784196734295,14.273864361393288,14.273553433777463,191700.0,2022-05-03 19:15:00
14.081563823805194,14.219608035498188,14.256336853327932,192600.0,2022-05-03 19:30:00
14.068520649005269,14.222226288881153,14.249316203445886,193500.0,2022-05-03 19:45:00
14.056904186113224,14.164405532979252,14.22672670413024,194400.0,2022-05-03 20:00:00
14.065005646739552,14.18839643775254,14.221897105127198,195300.0,2022-05-03 20:15:00
14.067892524890798,14.137019914405792,14.20090160143317,196200.0,2022-05-03 20:30:00
14.08421529091909,14.150377971761158,14.191681577931654,197100.0,2022-05-03 20:45:00
14.097161856779636,14.149340283006048,14.18407789905422,198000.0,2022-05-03 21:00:00
14.103322291208086,14.141719650011687,14.174939325090229,198900.0,2022-05-03 21:15:00
14.090634909343477,14.138510421454368,14.167227438148355,199800.0,2022-05-03 21:30:00
14.083072575607757,14.144214946895303,14.163888784960752,200700.0,2022-05-03 21:45:00
14.067500797366582,14.111506688398762,14.150430408821476,201600.0,2022-05-03 22:00:00
14.05757970556694,14.138050852911311,14.151504814749645,202500.0,2022-05-03 22:15:00
14.04559152338909,14.104147469514038,14.140522928432132,203400.0,2022-05-03 22:30:00
14.046051704619355,14.106054162698252,14.134327614798265,204300.0,2022-05-03 22:45:00
14.047983020636046,14.10689653579016,14.130328237855792,205200.0,2022-05-03 23:00:00
14.04822184990788,14.10000804590084,14.124712034441671,206100.0,2022-05-03 23:15:00
14.041353062157375,14.090871018175658,14.117678651249982,207000.0,2022-05-03 23:30:00
14.023874201570434,14.075286857250608,14.108116880177125,207900.0,2022-05-03 23:45:00
14.004563060262193,14.069890528208848,14.10100748224198,208800.0,2022-05-04 00:00:00
13.975524113795576,14.051643651009142,14.09147000898736,209700.0,2022-05-04 00:15:00
13.9661260644789,14.069942347655395,14.0928840133779,210600.0,2022-05-04 00:30:00
13.950025823783228,14.044842355371935,14.085744630168357,211500.0,2022-05-04 00:45:00
13.939106258939018,14.020187737022251,14.073575687858773,212400.0,2022-05-04 01:00:00
13.924842614252563,14.01605647405324,14.065618581454052,213300.0,2022-05-04 01:15:00
13.914309517097402,14.019943450206087,14.062637566713622,214200.0,2022-05-04 01:30:00
13.897877060595327,13.9884559828335,14.05046851823559,215100.0,2022-05-04 01:45:00
13.890268254393694,13.99818539971862,14.046888212917557,216000.0,2022-05-04 02:00:00
13.87074024068722,13.961918534546548,14.032862302402815,216900.0,2022-05-04 02:15:00
13.85738654499667,13.967230359269433,14.026900480219473,217800.0,2022-05-04 02:30:00
13.841357068361065,13.94770587126518,14.01723944412166,218700.0,2022-05-04 02:45:00
13.82777464839139,13.96130738229028,14.016661995104448,219600.0,2022-05-04 03:00:00
13.806907657011678,13.924978252395814,14.004477450920662,220500.0,2022-05-04 03:15:00
13.788492214921169,13.902504073671784,13.990421984580058,221400.0,2022-05-04 03:30:00
13.778990300691484,13.897770238576523,13.981130819830062,222300.0,2022-05-04 03:45:00
13.761844036547885,13.88732374132881,13.972525603839802,223200.0,2022-05-04 04:00:00
13.74791670386704,13.900081836113882,13.97229700801419,224100.0,2022-05-04 04:15:00
13.72621649872416,13.856543925754668,13.9578541686376,225000.0,2022-05-04 04:30:00
13.714094669664076,13.842045947671515,13.944957830634928,225900.0,2022-05-04 04:45:00
13.696153911281996,13.823230531818714,13.931541155457362,226800.0,2022-05-04 05:00:00
13.682218049872269,13.826014312415854,13.925040377456751,227700.0,2022-05-04 05:15:00
13.666194234351586,13.798684014590622,13.912211948327792,228600.0,2022-05-04 05:30:00
13.656882799051369,13.817228528899411,13.911296512405189,229500.0,2022-05-04 05:45:00
13.646169406306871,13.807608529589643,13.907611013892566,230400.0,2022-05-04 06:00:00
13.63937938391209,13.781742991927056,13.896491550447871,231300.0,2022-05-04 06:15:00
13.64209578553298,13.77935648527043,13.888750077275272,232200.0,2022-05-04 06:30:00
13.645650905643912,13.761567453577245,13.877254674100582,233100.0,2022-05-04 06:45:00
13.658510609413572,13.7600940248621,13.86854657961458,234000.0,2022-05-04 07:00:00
13.679552223677662,13.775836339636593,13.866739918688596,234900.0,2022-05-04 07:15:00
13.704802704828255,13.78320833005232,13.865440715515952,235800.0,2022-05-04 07:30:00
13.727691107581387,13.766577046069626,13.855963230537034,236700.0,2022-05-04 07:45:00
13.765628694573673,13.77689599917236,13.850383160827835,237600.0,2022-05-04 08:00:00
13.818555936082255,13.832789164710006,13.86170156971005,238500.0,2022-05-04 08:15:00
13.869957570359324,13.842451670867629,13.866429894929071,239400.0,2022-05-04 08:30:00
13.923472327338413,13.831294334094904,13.859892698092468,240300.0,2022-05-04 08:45:00
13.994913229926343,13.891137160387052,13.870228147711964,241200.0,2022-05-04 09:00:00
14.055012952324772,13.922174317938053,13.88045061374369,242100.0,2022-05-04 09:15:00
14.120640752409496,13.947997153814526,13.888653867618816,243000.0,2022-05-04 09:30:00
14.209054551745131,13.99326421326499,13.901487371716984,243900.0,2022-05-04 09:45:00
14.315654423291065,14.04671924379042,13.918589102332946,244800.0,2022-05-04 10:00:00
14.416402533191365,14.088925574712864,13.933860335770357,245700.0,2022-05-04 10:15:00
14.517495318844604,14.155126482242316,13.955873653960063,246600.0,2022-05-04 10:30:00
14.616816655250998,14.162098836456044,13.962019944577296,247500.0,2022-05-04 10:45:00
14.736828345179909,14.268162373012183,13.991267867835768,248400.0,2022-05-04 11:00:00
14.835198945484812,14.311511149913184,14.013590640943262,249300.0,2022-05-04 11:15:00
14.925908129343066,14.359272004932786,14.033860374184297,250200.0,2022-05-04 11:30:00
15.009754873337108,14.432992915756191,14.062433443357648,251100.0,2022-05-04 11:45:00
15.093212201693492,14.506586575302515,14.096455477941673,252000.0,2022-05-04 12:00:00
15.16967535147014,14.56756898631092,14.13019782165648,252900.0,2022-05-04 12:15:00
15.223697440679269,14.595012260883223,14.153992833825193,253800.0,2022-05-04 12:30:00
15.278050580784306,14.661604306705058,14.185773865332116,254700.0,2022-05-04 12:45:00
15.331661505382092,14.73200703421496,14.224233659463088,255600.0,2022-05-04 13:00:00
15.362973539185877,14.7295660469817,14.243580791829768,256500.0,2022-05-04 13:15:00
15.390412999369422,14.786301108439424,14.2722030731272,257400.0,2022-05-04 13:30:00
15.396747947376634,14.799429658590851,14.293320986578031,258300.0,2022-05-04 13:45:00
15.38879303139001,14.823674668289383,14.314829142043836,259200.0,2022-05-04 14:00:00
15.365543699228972,14.823748151155634,14.330102287766376,260100.0,2022-05-04 14:15:00
15.327211123780716,14.859194953907558,14.354740030043276,261000.0,2022-05-04 14:30:00
15.270899410634808,14.847380183145606,14.370825885278832,261900.0,2022-05-04 14:45:00
15.201087607083892,14.79348809234574,14.369247352595488,262800.0,2022-05-04 15:00:00
15.129356957945127,14.805468116551662,14.380153902306628,263700.0,2022-05-04 15:15:00
15.037628611725562,14.7825870790765,14.387935534900455,264600.0,2022-05-04 15:30:00
14.929777087371912,14.736109822312402,14.38710970195824,265500.0,2022-05-04 15:45:00
14.813090839513311,14.690038514407496,14.38253701100437,266400.0,2022-05-04 16:00:00
14.689730176565943,14.62764966914181,14.371102675902872,267300.0,2022-05-04 16:15:00
14.558283241821838,14.569822662786963,14.357824670870064,268200.0,2022-05-04 16:30:00
14.419586861306088,14.490941626210512,14.336835434429831,269100.0,2022-05-04 16:45:00
14.295672893855084,14.448823617575606,14.323691680390317,270000.0,2022-05-04 17:00:00
14.162469876099893,14.348675805798184,14.29525096042214,270900.0,2022-05-04 17:15:00
14.041107749498693,14.314400891467011,14.279973904014302,271800.0,2022-05-04 17:30:00
13.925270915679896,14.235942803075956,14.256634826365625,272700.0,2022-05-04 17:45:00
13.817524055078524,14.13230059382884,14.218928086146535,273600.0,2022-05-04 18:00:00
13.717255795954678,14.084705973867118,14.191442390064385,274500.0,2022-05-04 18:15:00
13.614948862576304,14.025953817569317,14.165359217801251,275400.0,2022-05-04 18:30:00
13.509292027589488,13.952050083724185,14.134340873165392,276300.0,2022-05-04 18:45:00
13.422721765439176,13.86720838942498,14.095768958251693,277200.0,2022-05-04 19:00:00
13.35967445693659,13.833684346051204,14.069165368475057,278100.0,2022-05-04 19:15:00
13.317143090182444,13.778998176881228,14.040155654871333,279000.0,2022-05-04 19:30:00
13.301918615946615,13.744147482010742,14.014312957468428,279900.0,2022-05-04 19:45:00
13.3067826673675,13.715128976463411,13.990169376497342,280800.0,2022-05-04 20:00:00
13.321336769365544,13.693416658461828,13.96758595138026,281700.0,2022-05-04 20:15:00
13.33894194198998,13.679471283858794,13.94735119294927,282600.0,2022-05-04 20:30:00
13.359033985990692,13.67203363461414,13.929843453162214,283500.0,2022-05-04 20:45:00
13.38086674741319,13.633927980914452,13.902694490388308,284400.0,2022-05-04 21:00:00
13.409181179665566,13.645202000447348,13.886452658954202,285300.0,2022-05-04 21:15:00
13.438338947509614,13.64061801889746,13.870643139109248,286200.0,2022-05-04 21:30:00
13.467252550847087,13.63871342791754,13.855772362790995,287100.0,2022-05-04 21:45:00
13.50595543777391,13.66977757655644,13.852454903029049,288000.0,2022-05-04 22:00:00
13.542156463753455,13.675026289534395,13.846807317099913,288900.0,2022-05-04 22:15:00
13.587583384960409,13.711287419472772,13.850177882195831,289800.0,2022-05-04 22:30:00
13.626600162689352,13.709754374352148,13.845865093246662,290700.0,2022-05-04 22:45:00
13.674297217861438,13.710032813336884,13.837526048259411,291600.0,2022-05-04 23:00:00
13.726254876423416,13.750139396161767,13.840213107108122,292500.0,2022-05-04 23:15:00
13.77446044409998,13.757623634624805,13.838084382954516,293400.0,2022-05-04 23:30:00
13.827965661536988,13.790638385384666,13.841709595945922,294300.0,2022-05-04 23:45:00
13.8878219820729,13.821627701285433,13.847804165243812,295200.0,2022-05-05 00:00:00
13.950578246101626,13.844987176355245,13.852510080902018,296100.0,2022-05-05 00:15:00
14.022459208741996,13.890891097918756,13.86375372379054,297000.0,2022-05-05 00:30:00
14.093851188057648,13.897002854047122,13.865112122959625,297900.0,2022-05-05 00:45:00
14.177783736041375,13.9627644043226,13.88034581726196,298800.0,2022-05-05 01:00:00
