Temp1,Temp2,Temp3,Time,dates
14.480977153366885,14.36888833760905,14.200065018900904,63900.0,2022-05-02 07:45:00
14.478383152040417,14.36382464164835,14.198738199825668,64800.0,2022-05-02 08:00:00
14.480374926398117,14.372536789123208,14.201923570575888,65700.0,2022-05-02 08:15:00
14.483250352744664,14.367423081951882,14.201531040447051,66600.0,2022-05-02 08:30:00
14.496743531406064,14.377781164263029,14.205176260872497,67500.0,2022-05-02 08:45:00
14.513902785964904,14.381871627615157,14.207852245363158,68400.0,2022-05-02 09:00:00
14.533711536742214,14.373240794200454,14.205527287383378,69300.0,2022-05-02 09:15:00
14.565951014784195,14.37655314645203,14.205220185465436,70200.0,2022-05-02 09:30:00
14.614328320173444,14.391588175976292,14.209256223599036,71100.0,2022-05-02 09:45:00
14.661367229243888,14.390317676701862,14.20858071558634,72000.0,2022-05-02 10:00:00
14.718039911244018,14.413132640978551,14.214437151723413,72900.0,2022-05-02 10:15:00
14.756775370353475,14.435975749625518,14.222322133856942,73800.0,2022-05-02 10:30:00
14.808654761426734,14.445976907547028,14.226918874967255,74700.0,2022-05-02 10:45:00
14.883928313273584,14.465847867256658,14.233753778326289,75600.0,2022-05-02 11:00:00
14.958495048325965,14.483599351695812,14.240342641913502,76500.0,2022-05-02 11:15:00
15.003283236365908,14.517345940033463,14.252480432963557,77400.0,2022-05-02 11:30:00
15.008371533911886,14.551273743912764,14.267354633063716,78300.0,2022-05-02 11:45:00
15.037023041606645,14.574189450706072,14.280445004286292,79200.0,2022-05-02 12:00:00
15.071021910102488,14.618298956458322,14.301223320396153,80100.0,2022-05-02 12:15:00
15.091210483259326,14.629663213570662,14.313841833806764,81000.0,2022-05-02 12:30:00
15.129795592067577,14.647255506214632,14.326175083720402,81900.0,2022-05-02 12:45:00
15.171046875806274,14.668610638928094,14.339530118970554,82800.0,2022-05-02 13:00:00
15.191341512820747,14.693323038283255,14.354504530069027,83700.0,2022-05-02 13:15:00
15.198549621588215,14.710265334890366,14.367613436987716,84600.0,2022-05-02 13:30:00
15.19857851694858,14.73438553312841,14.383115191665448,85500.0,2022-05-02 13:45:00
15.1848694816941,14.74816168452852,14.396305278767668,86400.0,2022-05-02 14:00:00
15.187794387930625,14.754974278068184,14.406678548675616,87300.0,2022-05-02 14:15:00
15.20121232042218,14.76952781554137,14.418812169546612,88200.0,2022-05-02 14:30:00
15.211494433511543,14.790558776751483,14.433674313964575,89100.0,2022-05-02 14:45:00
15.231216227502722,14.822836096846952,14.453160593767764,90000.0,2022-05-02 15:00:00
15.233720053105586,14.843852110844404,14.470721654369171,90900.0,2022-05-02 15:15:00
15.203905436736116,14.843038670188776,14.480581050817758,91800.0,2022-05-02 15:30:00
15.158951849829354,14.836117805315618,14.485962613805256,92700.0,2022-05-02 15:45:00
15.110317887961228,14.848762500721683,14.49699986241352,93600.0,2022-05-02 16:00:00
15.046492373923693,14.849104642834584,14.50608510503656,94500.0,2022-05-02 16:15:00
14.975692113026993,14.824697103100618,14.506274062984229,95400.0,2022-05-02 16:30:00
14.909656031768211,14.81451624661038,14.508629052825745,96300.0,2022-05-02 16:45:00
14.83760168133398,14.796768345761263,14.508752158718616,97200.0,2022-05-02 17:00:00
14.757680609122806,14.770490538210604,14.505044402858326,98100.0,2022-05-02 17:15:00
14.675464488029071,14.736357838810214,14.496914274996184,99000.0,2022-05-02 17:30:00
14.59454776997588,14.70183387063292,14.48685178265309,99900.0,2022-05-02 17:45:00
14.524677463682853,14.690100007418694,14.483676039553956,100800.0,2022-05-02 18:00:00
14.457144309609006,14.635808651046723,14.467077580210711,101700.0,2022-05-02 18:15:00
14.406026576005935,14.609892278486305,14.455547943397493,102600.0,2022-05-02 18:30:00
14.359914080555065,14.591788045671136,14.447537574582512,103500.0,2022-05-02 18:45:00
14.31743691753062,14.563824275367985,14.436538252741515,104400.0,2022-05-02 19:00:00
14.279106250659304,14.540561935730064,14.425921588972246,105300.0,2022-05-02 19:15:00
14.234120485603915,14.499636405746385,14.408594113962083,106200.0,2022-05-02 19:30:00
14.190478109035851,14.458494788732771,14.388194556125258,107100.0,2022-05-02 19:45:00
14.15863450961836,14.443768794564388,14.375534295022025,108000.0,2022-05-02 20:00:00
14.134103422913933,14.409196592279294,14.357862571611928,108900.0,2022-05-02 20:15:00
14.1132594933976,14.385330267230254,14.341948426573763,109800.0,2022-05-02 20:30:00
14.095737606319718,14.3573531165383,14.324699662413265,110700.0,2022-05-02 20:45:00
14.091660873345768,14.339707630843211,14.310284077169152,111600.0,2022-05-02 21:00:00
14.091094092199,14.321695403179731,14.296216854840727,112500.0,2022-05-02 21:15:00
14.102905134000324,14.298260222935658,14.280066464762749,113400.0,2022-05-02 21:30:00
14.131725944768595,14.27725715080401,14.263356019541504,114300.0,2022-05-02 21:45:00
14.187345500494034,14.28423194248294,14.255527690553684,115200.0,2022-05-02 22:00:00
14.246712909883762,14.267036783659169,14.241381587481309,116100.0,2022-05-02 22:15:00
14.318084269112171,14.274250624711389,14.233285950709764,117000.0,2022-05-02 22:30:00
14.396678209342918,14.280742599922725,14.226512907557856,117900.0,2022-05-02 22:45:00
14.482661878060446,14.297922582664684,14.223495136548744,118800.0,2022-05-02 23:00:00
14.544517841716592,14.316882098729776,14.222589766920814,119700.0,2022-05-02 23:15:00
14.586161402302803,14.318077981067118,14.21710238099543,120600.0,2022-05-02 23:30:00
14.616973418744864,14.341140603788872,14.218402462688296,121500.0,2022-05-02 23:45:00
14.632686780304471,14.362165680288042,14.22225352495289,122400.0,2022-05-03 00:00:00
14.632538116333674,14.373051866217414,14.224933447314614,123300.0,2022-05-03 00:15:00
14.629859304058398,14.387296405052396,14.229447775420338,124200.0,2022-05-03 00:30:00
14.626584504616224,14.407433480174197,14.237572671377148,125100.0,2022-05-03 00:45:00
14.61721888080024,14.406765705587436,14.240452924515882,126000.0,2022-05-03 01:00:00
14.616594226485152,14.420391781497338,14.247178422296338,126900.0,2022-05-03 01:15:00
14.622254409391598,14.433725837127636,14.2551455182227,127800.0,2022-05-03 01:30:00
14.622032413411471,14.426648478461567,14.256621491368389,128700.0,2022-05-03 01:45:00
14.627735411704036,14.438853840859668,14.262361904072922,129600.0,2022-05-03 02:00:00
14.6274710234537,14.430614389257736,14.262182151844748,130500.0,2022-05-03 02:15:00
14.629882424838772,14.43753358112015,14.265308983442448,131400.0,2022-05-03 02:30:00
14.628359341614384,14.437035119483385,14.266757542594814,132300.0,2022-05-03 02:45:00
14.6268313885074,14.449478737568995,14.272275811541528,133200.0,2022-05-03 03:00:00
14.620336378158402,14.438149878072712,14.270917501634248,134100.0,2022-05-03 03:15:00
14.621565899253548,14.441206668064025,14.27234552879939,135000.0,2022-05-03 03:30:00
14.624830012969882,14.458634806528645,14.279461274885286,135900.0,2022-05-03 03:45:00
14.634814674689114,14.46880560480104,14.286094811188644,136800.0,2022-05-03 04:00:00
14.635544293464362,14.465461183057784,14.288012464511253,137700.0,2022-05-03 04:15:00
14.637325148903583,14.479356381296483,14.29446096754026,138600.0,2022-05-03 04:30:00
14.638478203067883,14.480542454103157,14.297883985165244,139500.0,2022-05-03 04:45:00
14.640518653998535,14.482900906593418,14.300592239840883,140400.0,2022-05-03 05:00:00
14.647519348517571,14.501813970448902,14.308891175421367,141300.0,2022-05-03 05:15:00
14.642559009131768,14.489175468471082,14.308090764418168,142200.0,2022-05-03 05:30:00
14.647702574130715,14.497595627955658,14.311689566326836,143100.0,2022-05-03 05:45:00
14.648368081141932,14.4995949877915,14.314242443013413,144000.0,2022-05-03 06:00:00
14.646345224385673,14.5022241170828,14.316543619623662,144900.0,2022-05-03 06:15:00
14.643171122637002,14.501241879405107,14.31765744903225,145800.0,2022-05-03 06:30:00
14.638449187965842,14.491493348358055,14.31525974600432,146700.0,2022-05-03 06:45:00
14.633917308711464,14.49396698267118,14.315929947598928,147600.0,2022-05-03 07:00:00
14.627545456288162,14.498423362204113,14.318203308946543,148500.0,2022-05-03 07:15:00
14.618928779424763,14.49023880305303,14.316807049171691,149400.0,2022-05-03 07:30:00
14.61538358992618,14.492920146436228,14.31796475559072,150300.0,2022-05-03 07:45:00
14.612053495307787,14.492644561227523,14.318942811955065,151200.0,2022-05-03 08:00:00
14.606492398917371,14.48339837099407,14.31655908131723,152100.0,2022-05-03 08:15:00
14.610631595369153,14.50151920268966,14.322417475006043,153000.0,2022-05-03 08:30:00
14.616018846035614,14.50911163630598,14.32741061540628,153900.0,2022-05-03 08:45:00
14.627425477692,14.507565083728414,14.328989184822047,154800.0,2022-05-03 09:00:00
14.643465194347325,14.485300299206536,14.322088441160291,155700.0,2022-05-03 09:15:00
14.680644773455054,14.499152136193045,14.324118503817967,156600.0,2022-05-03 09:30:00
14.718380200308513,14.505654564365225,14.325780970300055,157500.0,2022-05-03 09:45:00
14.773318384097696,14.519117165473372,14.329505603747965,158400.0,2022-05-03 10:00:00
14.818516819519033,14.527123162898256,14.331735803513544,159300.0,2022-05-03 10:15:00
14.888678523421392,14.551048430854737,14.33887583911272,160200.0,2022-05-03 10:30:00
14.969587211458013,14.569419833915836,14.345341170943206,161100.0,2022-05-03 10:45:00
15.07199693171406,14.59562525880158,14.353945623593338,162000.0,2022-05-03 11:00:00
15.13861684991664,14.624064833997732,14.3638277402798,162900.0,2022-05-03 11:15:00
15.161847160375933,14.662874881639953,14.378523750175356,163800.0,2022-05-03 11:30:00
15.145125718869954,14.672334132372733,14.386154189613324,164700.0,2022-05-03 11:45:00
15.111057668061529,14.693209502788898,14.397103863910882,165600.0,2022-05-03 12:00:00
15.061756314651756,14.710416828464565,14.40918128292888,166500.0,2022-05-03 12:15:00
15.019796517834008,14.72070487412358,14.42044975728198,167400.0,2022-05-03 12:30:00
14.990495497712118,14.7280260779962,14.431198700880454,168300.0,2022-05-03 12:45:00
14.962881512433208,14.72386975489329,14.438002322404516,169200.0,2022-05-03 13:00:00
14.942187910618328,14.72561762407578,14.445362667390649,170100.0,2022-05-03 13:15:00
14.916945271777625,14.724159339210992,14.451487250056362,171000.0,2022-05-03 13:30:00
14.880938530905578,14.71319523816238,14.45372791715417,171900.0,2022-05-03 13:45:00
14.844270019542844,14.722769388056427,14.461562822085334,172800.0,2022-05-03 14:00:00
14.791273580497856,14.70431218522334,14.461565729457298,173700.0,2022-05-03 14:15:00
14.732524011983818,14.693836050009857,14.461910164670863,174600.0,2022-05-03 14:30:00
14.674014153813992,14.669366143515106,14.4572448014304,175500.0,2022-05-03 14:45:00
14.63242310435902,14.64941396524447,14.452144196915276,176400.0,2022-05-03 15:00:00
14.606039445156757,14.642752393362938,14.451023722223354,177300.0,2022-05-03 15:15:00
14.588094929969154,14.63247636812611,14.449509492760804,178200.0,2022-05-03 15:30:00
14.57860684329671,14.616466866651365,14.445234527599002,179100.0,2022-05-03 15:45:00
14.570857412681196,14.6003228260906,14.439245922870263,180000.0,2022-05-03 16:00:00
14.555977197065156,14.590586659167238,14.434372417478205,180900.0,2022-05-03 16:15:00
14.536227573104016,14.5676808667598,14.424915264482806,181800.0,2022-05-03 16:30:00
14.526913549104858,14.55570139392874,14.417516026936678,182700.0,2022-05-03 16:45:00
14.519441119087247,14.541897742032369,14.409733847683633,183600.0,2022-05-03 17:00:00
14.509329275930638,14.540127039080453,14.405790175069574,184500.0,2022-05-03 17:15:00
14.485059555971308,14.520250569580588,14.396914246999792,185400.0,2022-05-03 17:30:00
14.447457459201027,14.495263731020833,14.384909351683277,186300.0,2022-05-03 17:45:00
14.39619222643416,14.487172535142662,14.377837579592628,187200.0,2022-05-03 18:00:00
14.332249210984507,14.470042011763102,14.36969135839428,188100.0,2022-05-03 18:15:00
14.268766326011384,14.434006518858368,14.354991562155096,189000.0,2022-05-03 18:30:00
14.21514168929702,14.413597766751488,14.343949602713677,189900.0,2022-05-03 18:45:00
14.160432373684491,14.383532423060464,14.330483804834325,190800.0,2022-05-03 19:00:00
14.124689305753048,14.379127877547376,14.325097848041548,191700.0,2022-05-03 19:15:00
14.094222398322913,14.344553147478337,14.311266383773557,192600.0,2022-05-03 19:30:00
14.079865405552733,14.333674108522343,14.302698555704456,193500.0,2022-05-03 19:45:00
14.066521798521944,14.29158370841522,14.2840892398687,194400.0,2022-05-03 20:00:00
14.072956037620198,14.288257340649634,14.275245291639225,195300.0,2022-05-03 20:15:00
14.074245000457417,14.250310115435155,14.25650358571428,196200.0,2022-05-03 20:30:00
14.088892850464063,14.239771476964082,14.2435768822362,197100.0,2022-05-03 20:45:00
14.101124215733917,14.229613726523915,14.232107356049552,198000.0,2022-05-03 21:00:00
14.10695885556424,14.216106437156917,14.219637218305136,198900.0,2022-05-03 21:15:00
14.095447851627124,14.205557487711491,14.208178057680616,199800.0,2022-05-03 21:30:00
14.088012502546816,14.20266469778298,14.200087175006985,200700.0,2022-05-03 21:45:00
14.072458040174848,14.179158168341097,14.186290882124718,201600.0,2022-05-03 22:00:00
14.062946516761873,14.185998050318322,14.181544779054526,202500.0,2022-05-03 22:15:00
14.050592620857472,14.165973010423352,14.170545875724692,203400.0,2022-05-03 22:30:00
14.050046237774216,14.158505607112508,14.162063401199571,204300.0,2022-05-03 22:45:00
14.051554113793737,14.154397083862651,14.155432683403532,205200.0,2022-05-03 23:00:00
14.051510849102527,14.14672464377228,14.14814318207425,206100.0,2022-05-03 23:15:00
14.044867969414549,14.136731413989704,14.140129794012132,207000.0,2022-05-03 23:30:00
14.028075168333851,14.122465418123689,14.130412440120976,207900.0,2022-05-03 23:45:00
14.009313492638896,14.113612231451684,14.122191344620925,208800.0,2022-05-04 00:00:00
13.981257403126426,14.09941477875779,14.112709564299148,209700.0,2022-05-04 00:15:00
13.971451106896144,14.106296695615445,14.110504854414582,210600.0,2022-05-04 00:30:00
13.95547185044442,14.09363622987807,14.103921126247798,211500.0,2022-05-04 00:45:00
13.943782567265895,14.073887944918052,14.09360900749846,212400.0,2022-05-04 01:00:00
13.92973490740342,14.064017294029956,14.085495918678976,213300.0,2022-05-04 01:15:00
13.919300157762098,14.062640570505726,14.08072887324698,214200.0,2022-05-04 01:30:00
13.902832765563364,14.042325740449137,14.070492626813031,215100.0,2022-05-04 01:45:00
13.894976189615196,14.040914153185762,14.064992506509892,216000.0,2022-05-04 02:00:00
13.87570542878367,14.017445762780149,14.053434367798598,216900.0,2022-05-04 02:15:00
13.862357586860448,14.012188592698468,14.046152353536012,217800.0,2022-05-04 02:30:00
13.846385223257046,13.997810572412584,14.037014557392032,218700.0,2022-05-04 02:45:00
13.83323946823396,14.001328286076095,14.0335257832243,219600.0,2022-05-04 03:00:00
13.812528391580594,13.980230882330964,14.023368697575116,220500.0,2022-05-04 03:15:00
13.793777274945224,13.958851441347326,14.011254443955911,221400.0,2022-05-04 03:30:00
13.783677645549368,13.947642176440011,14.001680823762904,222300.0,2022-05-04 03:45:00
13.766984303919024,13.936544319500976,13.992715370726524,223200.0,2022-05-04 04:00:00
13.753512504280504,13.940532011918233,13.98935451100984,224100.0,2022-05-04 04:15:00
13.731836807075927,13.915014850501596,13.977662544103358,225000.0,2022-05-04 04:30:00
13.718921515875056,13.896655084798535,13.965790636933232,225900.0,2022-05-04 04:45:00
13.701093531267272,13.87762779120215,13.953334320069098,226800.0,2022-05-04 05:00:00
13.687239967825452,13.87186847486518,13.94512904808361,227700.0,2022-05-04 05:15:00
13.671017025647174,13.852096950488942,13.933391650861354,228600.0,2022-05-04 05:30:00
13.661819701516468,13.856165982466118,13.928883998018284,229500.0,2022-05-04 05:45:00
13.651208665807427,13.851345251504826,13.923698111053806,230400.0,2022-05-04 06:00:00
13.643614545865272,13.83307483163554,13.913791665928567,231300.0,2022-05-04 06:15:00
13.645313481257572,13.823789629710395,13.905347369797568,232200.0,2022-05-04 06:30:00
13.6479592463508,13.807223088875254,13.89448417200376,233100.0,2022-05-04 06:45:00
13.659523982690503,13.797443866550028,13.884854831944724,234000.0,2022-05-04 07:00:00
13.679540812890949,13.800195184524336,13.87960226931475,234900.0,2022-05-04 07:15:00
13.703772104704615,13.80198251857064,13.875120817410751,235800.0,2022-05-04 07:30:00
13.725461085755612,13.788240303378004,13.865512944975633,236700.0,2022-05-04 07:45:00
13.761359640097387,13.784755216814222,13.857590642783183,237600.0,2022-05-04 08:00:00
13.813040367821412,13.812697273810112,13.860625612188556,238500.0,2022-05-04 08:15:00
13.863246958753216,13.823261985545392,13.861108962908451,239400.0,2022-05-04 08:30:00
13.914571467631426,13.814247079074496,13.85426657686252,240300.0,2022-05-04 08:45:00
13.98423417241233,13.841538457409612,13.857173540601451,241200.0,2022-05-04 09:00:00
14.04412655210288,13.864358112774472,13.861605751813702,242100.0,2022-05-04 09:15:00
14.108448921368302,13.882946666138604,13.865510781550489,243000.0,2022-05-04 09:30:00
14.194301149606147,13.911505321469352,13.87254476237465,243900.0,2022-05-04 09:45:00
14.29821806079392,13.947807272511357,13.8831176282603,244800.0,2022-05-04 10:00:00
14.3975662152063,13.979765373484044,13.893536408662907,245700.0,2022-05-04 10:15:00
14.497905997166653,14.02572821661878,13.908738620759634,246600.0,2022-05-04 10:30:00
14.594921828665653,14.039290180956725,13.914663362770208,247500.0,2022-05-04 10:45:00
14.71347942682786,14.102999483869072,13.934619035382807,248400.0,2022-05-04 11:00:00
14.812080001363322,14.146857665680797,13.952659433812398,249300.0,2022-05-04 11:15:00
14.902571841080016,14.187631721160896,13.969981719323831,250200.0,2022-05-04 11:30:00
14.987255371000346,14.244996839166372,13.993345462848692,251100.0,2022-05-04 11:45:00
15.071545906020694,14.310246683273604,14.022244346352906,252000.0,2022-05-04 12:00:00
15.149085895080866,14.372487557003009,14.053113146385988,252900.0,2022-05-04 12:15:00
15.204623117902903,14.41403479927842,14.078878732785563,253800.0,2022-05-04 12:30:00
15.260366522727232,14.473872140661673,14.110073399335365,254700.0,2022-05-04 12:45:00
15.315792785114612,14.544460787529871,14.147606514858456,255600.0,2022-05-04 13:00:00
15.348572213414228,14.57390228470015,14.174193039700514,256500.0,2022-05-04 13:15:00
15.377931154644436,14.626580297116227,14.205978600993635,257400.0,2022-05-04 13:30:00
15.386803033094717,14.66102659030546,14.233848280049877,258300.0,2022-05-04 13:45:00
15.381586325658784,14.697163605722908,14.261648203559933,259200.0,2022-05-04 14:00:00
15.360903424321812,14.71943014509983,14.285439774808127,260100.0,2022-05-04 14:15:00
15.32641685424575,14.76085931932874,14.315075602174678,261000.0,2022-05-04 14:30:00
15.273650300750854,14.780967676962184,14.340202584174085,261900.0,2022-05-04 14:45:00
15.206023326959825,14.76665934546692,14.352783355251873,262800.0,2022-05-04 15:00:00
15.137115172083812,14.781687040128,14.371319181550028,263700.0,2022-05-04 15:15:00
15.0492484111206,14.786111102809112,14.388332649456007,264600.0,2022-05-04 15:30:00
14.944881587625767,14.772841399259324,14.399127811535497,265500.0,2022-05-04 15:45:00
14.831307753226978,14.753785668975928,14.406017347458452,266400.0,2022-05-04 16:00:00
14.710603094851615,14.721964240536536,14.40708138793758,267300.0,2022-05-04 16:15:00
14.582005982944017,14.688201547303189,14.405280565077712,268200.0,2022-05-04 16:30:00
14.445850996217992,14.639957484480917,14.396905061785528,269100.0,2022-05-04 16:45:00
14.323282333997156,14.608914269894392,14.391990728426588,270000.0,2022-05-04 17:00:00
14.191804425583626,14.546317471015126,14.37635954867547,270900.0,2022-05-04 17:15:00
14.071675534365648,14.51326744630422,14.36701329967488,271800.0,2022-05-04 17:30:00
13.956457367059846,14.461375606197509,14.352246273704496,272700.0,2022-05-04 17:45:00
13.848254798343278,14.385276690518271,14.326106998631364,273600.0,2022-05-04 18:00:00
13.74815395296372,14.333940681509874,14.303916852680546,274500.0,2022-05-04 18:15:00
13.64659976992259,14.283177721181994,14.282034442162042,275400.0,2022-05-04 18:30:00
13.54168229762095,14.222900342050478,14.25605095826768,276300.0,2022-05-04 18:45:00
13.453750594106763,14.151011627467414,14.223601214882692,277200.0,2022-05-04 19:00:00
13.388892370938787,14.104852565394378,14.197136803400586,278100.0,2022-05-04 19:15:00
13.343711925561806,14.051899910842012,14.16894614324873,279000.0,2022-05-04 19:30:00
13.324839134625394,14.006351034101696,14.141589501948856,279900.0,2022-05-04 19:45:00
13.325947663204976,13.96423931757127,14.114464710845231,280800.0,2022-05-04 20:00:00
13.337320268303692,13.925867027614943,14.087286186240666,281700.0,2022-05-04 20:15:00
13.35244998300468,13.892526456927614,14.060883780892793,282600.0,2022-05-04 20:30:00
13.37042325362956,13.864579373793529,14.035741089084526,283500.0,2022-05-04 20:45:00
13.389598425978996,13.819165763249714,14.004298922531934,284400.0,2022-05-04 21:00:00
13.415870770748574,13.79801507304685,13.978768071272343,285300.0,2022-05-04 21:15:00
13.443181831112552,13.775616263409873,13.954304941626152,286200.0,2022-05-04 21:30:00
13.470439352537298,13.755082383620454,13.930965927974032,287100.0,2022-05-04 21:45:00
13.507551766630389,13.756154004051403,13.91545201895222,288000.0,2022-05-04 22:00:00
13.542457519442452,13.74965057586075,13.900140373386945,288900.0,2022-05-04 22:15:00
13.586485002982654,13.760547143314229,13.891404405745602,289800.0,2022-05-04 22:30:00
13.624365845343377,13.754836556915594,13.879378588712653,290700.0,2022-05-04 22:45:00
13.669786423010173,13.744337818415872,13.865127614418126,291600.0,2022-05-04 23:00:00
13.720573107263874,13.756830318214313,13.85807017783636,292500.0,2022-05-04 23:15:00
13.767613251489797,13.75768313782029,13.849518723875384,293400.0,2022-05-04 23:30:00
13.819944178234277,13.770880439687383,13.845082469558728,294300.0,2022-05-04 23:45:00
13.878454716577364,13.787540817697886,13.843335167384774,295200.0,2022-05-05 00:00:00
13.93975954959532,13.800994435662853,13.841793318285571,296100.0,2022-05-05 00:15:00
14.01023262889198,13.827503606414272,13.845173012810166,297000.0,2022-05-05 00:30:00
14.079689253111512,13.833678080059135,13.843388384441212,297900.0,2022-05-05 00:45:00
14.162191064331816,13.869638026474863,13.85026708358702,298800.0,2022-05-05 01:00:00
