Temp1,Temp2,Temp3,Time,dates
14.522252386471274,14.514443148217929,14.506425515049663,68400.0,2022-05-02 09:00:00
14.546532675659302,14.528356151800743,14.518479193428398,69300.0,2022-05-02 09:15:00
14.581509133912917,14.561781414952245,14.542792040226804,70200.0,2022-05-02 09:30:00
14.633119209542706,14.609962288770284,14.582360734507104,71100.0,2022-05-02 09:45:00
14.686181735218504,14.650100736332227,14.621208720700055,72000.0,2022-05-02 10:00:00
14.743943840408216,14.71537445306881,14.677361472749991,72900.0,2022-05-02 10:15:00
14.781605576465989,14.7611453738449,14.729560753366126,73800.0,2022-05-02 10:30:00
14.839299008232,14.805646054136012,14.775202096026536,74700.0,2022-05-02 10:45:00
14.920642783865896,14.878089005028066,14.836008732473664,75600.0,2022-05-02 11:00:00
15.000353272980243,14.951676300174771,14.904133528950156,76500.0,2022-05-02 11:15:00
15.0405225446097,15.014621061636811,14.972550966451108,77400.0,2022-05-02 11:30:00
15.037258880717966,15.034728222516868,15.013999493151903,78300.0,2022-05-02 11:45:00
15.068677025558252,15.054199256890968,15.03959225544824,79200.0,2022-05-02 12:00:00
15.099424191736077,15.09294633272778,15.074027525487582,80100.0,2022-05-02 12:15:00
15.12260248445672,15.104801880913366,15.093369170311052,81000.0,2022-05-02 12:30:00
15.164248006085751,15.141653580337428,15.122083778256687,81900.0,2022-05-02 12:45:00
15.207217878045212,15.18336258893054,15.15914231591928,82800.0,2022-05-02 13:00:00
15.224297510386792,15.211591925610897,15.1921412771484,83700.0,2022-05-02 13:15:00
15.229549523970167,15.221129613868897,15.210705441882803,84600.0,2022-05-02 13:30:00
15.22526175267996,15.226440789297436,15.221203812312492,85500.0,2022-05-02 13:45:00
15.20848025097761,15.21300694687632,15.217043244958957,86400.0,2022-05-02 14:00:00
15.21349716329182,15.208424907897957,15.21122938357348,87300.0,2022-05-02 14:15:00
15.227411105253164,15.220093765554244,15.215361798181634,88200.0,2022-05-02 14:30:00
15.235808727705969,15.23266690853226,15.225522531368988,89100.0,2022-05-02 14:45:00
15.253783493026276,15.252823276564342,15.242765009609156,90000.0,2022-05-02 15:00:00
15.25408042725844,15.255135093310452,15.251384501061208,90900.0,2022-05-02 15:15:00
15.220873566259272,15.228446361638031,15.238426447358288,91800.0,2022-05-02 15:30:00
15.17164040093467,15.188894059347644,15.209569613968789,92700.0,2022-05-02 15:45:00
15.114687520972154,15.147800370191089,15.172791591269457,93600.0,2022-05-02 16:00:00
15.044875707291844,15.082341526970511,15.119231424490284,94500.0,2022-05-02 16:15:00
14.972573578834682,15.006569439937737,15.054195582793836,95400.0,2022-05-02 16:30:00
14.901296950688874,14.944015148298574,14.98946460306543,96300.0,2022-05-02 16:45:00
14.825351954127951,14.870329834536154,14.921038876447446,97200.0,2022-05-02 17:00:00
14.741706463307274,14.790837117063123,14.848132446042964,98100.0,2022-05-02 17:15:00
14.6568746423224,14.709147412063594,14.772956277676236,99000.0,2022-05-02 17:30:00
14.573179429795465,14.630171165441933,14.697810371239443,99900.0,2022-05-02 17:45:00
14.497561194400824,14.56124751359881,14.6222621541164,100800.0,2022-05-02 18:00:00
14.434448211047602,14.478047505359074,14.55091398004882,101700.0,2022-05-02 18:15:00
14.381448540690249,14.430018390358452,14.487289064864264,102600.0,2022-05-02 18:30:00
14.333217452646853,14.380828800898897,14.430176020986517,103500.0,2022-05-02 18:45:00
14.291413125630918,14.33002941828747,14.377160100743184,104400.0,2022-05-02 19:00:00
14.2524425430667,14.28893788296602,14.329249831352552,105300.0,2022-05-02 19:15:00
14.20896096790212,14.239205837863668,14.283031096726704,106200.0,2022-05-02 19:30:00
14.166120999360558,14.196584494477664,14.239930023361726,107100.0,2022-05-02 19:45:00
14.131719077038206,14.169342398597454,14.202109618448096,108000.0,2022-05-02 20:00:00
14.110953581683647,14.131928577377128,14.166371946337987,108900.0,2022-05-02 20:15:00
14.090428419151102,14.111549376348757,14.137131902975671,109800.0,2022-05-02 20:30:00
14.074859295048356,14.089944659656258,14.112445714093733,110700.0,2022-05-02 20:45:00
14.072559940154049,14.083337254966006,14.096177473888568,111600.0,2022-05-02 21:00:00
14.074153957611932,14.079239504867711,14.086520531974704,112500.0,2022-05-02 21:15:00
14.091006947599812,14.082492422240907,14.08337376006486,113400.0,2022-05-02 21:30:00
14.125982580450549,14.103210396768024,14.091831912391443,114300.0,2022-05-02 21:45:00
14.185941588981136,14.160659680666058,14.128112908047996,115200.0,2022-05-02 22:00:00
14.254861282371316,14.20499018569416,14.1678777000205,116100.0,2022-05-02 22:15:00
14.330705391885536,14.284510125160784,14.231231888989177,117000.0,2022-05-02 22:30:00
14.41595254299747,14.362392928296153,14.304218793026887,117900.0,2022-05-02 22:45:00
14.50708473408108,14.453867311892052,14.390121836659548,118800.0,2022-05-02 23:00:00
14.569300237950165,14.52845528060958,14.472215637732113,119700.0,2022-05-02 23:15:00
14.613225978604484,14.572481442328668,14.530038820393948,120600.0,2022-05-02 23:30:00
14.640029316413663,14.620399156943822,14.583772690915351,121500.0,2022-05-02 23:45:00
14.652525721761888,14.643001354508424,14.620484914993826,122400.0,2022-05-03 00:00:00
14.649896679993075,14.645820468607022,14.636790388656014,123300.0,2022-05-03 00:15:00
14.64430455429506,14.646548849938336,14.643377429913793,124200.0,2022-05-03 00:30:00
14.637600694304814,14.645308003154,14.645313637480555,125100.0,2022-05-03 00:45:00
14.628974431819769,14.629587416243329,14.636586949846828,126000.0,2022-05-03 01:00:00
14.626393168911829,14.631403055005112,14.633133783656469,126900.0,2022-05-03 01:15:00
14.631974848508891,14.633607419231277,14.633245056250798,127800.0,2022-05-03 01:30:00
14.634345015867575,14.626659761448987,14.629022897287854,128700.0,2022-05-03 01:45:00
14.638127085655873,14.638383938923644,14.633884988234868,129600.0,2022-05-03 02:00:00
14.64029981807692,14.631816932821089,14.632472571837168,130500.0,2022-05-03 02:15:00
14.641074795591813,14.639922184972702,14.636168110829102,131400.0,2022-05-03 02:30:00
14.639800635657856,14.636860184201472,14.636466186206302,132300.0,2022-05-03 02:45:00
14.635496730794966,14.64061785368576,14.638915817095098,133200.0,2022-05-03 03:00:00
14.631484047545875,14.626278909849592,14.631953776571295,134100.0,2022-05-03 03:15:00
14.63201459427084,14.630839107402917,14.630393036526993,135000.0,2022-05-03 03:30:00
14.63248825363862,14.638477390621707,14.634958849562418,135900.0,2022-05-03 03:45:00
14.643676110850404,14.64238486967452,14.639346246490744,136800.0,2022-05-03 04:00:00
14.64557991525376,14.640182918225712,14.639640352272297,137700.0,2022-05-03 04:15:00
14.644468962602078,14.64911311877018,14.645124210418546,138600.0,2022-05-03 04:30:00
14.646787248505827,14.645510354835023,14.645583727487557,139500.0,2022-05-03 04:45:00
14.648910198069633,14.647681494647063,14.646559573403716,140400.0,2022-05-03 05:00:00
14.653381701641882,14.658927542368552,14.654155117144963,141300.0,2022-05-03 05:15:00
14.65144193545574,14.645464952374144,14.649390982806151,142200.0,2022-05-03 05:30:00
14.655162301829424,14.656329443017269,14.65290647331835,143100.0,2022-05-03 05:45:00
14.65594002779166,14.655541192302792,14.654562002782102,144000.0,2022-05-03 06:00:00
14.653160176095296,14.654832365219226,14.654815855372666,144900.0,2022-05-03 06:15:00
14.650061077335405,14.650883133370494,14.652525196925264,145800.0,2022-05-03 06:30:00
14.646760340310385,14.64352023559904,14.647009070528304,146700.0,2022-05-03 06:45:00
14.640401371076342,14.644000191968436,14.64492602986966,147600.0,2022-05-03 07:00:00
14.63249004283796,14.638821193306082,14.64160065623884,148500.0,2022-05-03 07:15:00
14.62501700817312,14.626020444603988,14.632696686642134,149400.0,2022-05-03 07:30:00
14.620377422242193,14.624945196232408,14.627792127238283,150300.0,2022-05-03 07:45:00
14.617147598294252,14.61982984730658,14.623050005734468,151200.0,2022-05-03 08:00:00
14.61286041037674,14.61135747255496,14.616086374736408,152100.0,2022-05-03 08:15:00
14.61367438097397,14.622460644272437,14.619675784311305,153000.0,2022-05-03 08:30:00
14.619939122457442,14.622106666967769,14.621528877591237,153900.0,2022-05-03 08:45:00
14.634326457775275,14.627728666777353,14.624798539984448,154800.0,2022-05-03 09:00:00
14.657034977157824,14.63320430274363,14.628070680963123,155700.0,2022-05-03 09:15:00
14.694848633664472,14.678583387325062,14.655992722007792,156600.0,2022-05-03 09:30:00
14.736127221537137,14.712695839659512,14.68875472049406,157500.0,2022-05-03 09:45:00
14.795597015393056,14.76563125637834,14.733494542724312,158400.0,2022-05-03 10:00:00
14.843685846882115,14.811874102157004,14.779258718042996,159300.0,2022-05-03 10:15:00
14.918206813140236,14.882908011139463,14.840998040032002,160200.0,2022-05-03 10:30:00
15.006209599628736,14.95839692825583,14.91069937258685,161100.0,2022-05-03 10:45:00
15.116492591201878,15.058873467721511,14.999098363204256,162000.0,2022-05-03 11:00:00
15.182181073397572,15.13924775429476,15.08490430406436,162900.0,2022-05-03 11:15:00
15.196630994695829,15.1841141304384,15.149410577577193,163800.0,2022-05-03 11:30:00
15.175203887185951,15.172074965297258,15.165950537981027,164700.0,2022-05-03 11:45:00
15.13183903321312,15.150165243136774,15.158526663973037,165600.0,2022-05-03 12:00:00
15.07443327501584,15.104001910938804,15.127717583525502,166500.0,2022-05-03 12:15:00
15.02893548230673,15.056000925827108,15.08546532107288,167400.0,2022-05-03 12:30:00
14.998358722319892,15.019040851397056,15.045217181243686,168300.0,2022-05-03 12:45:00
14.970934349002455,14.984871015012905,15.008926517067747,169200.0,2022-05-03 13:00:00
14.94901897032964,14.963096379616209,14.980958056842614,170100.0,2022-05-03 13:15:00
14.922133914401108,14.937126556987092,14.95495225403472,171000.0,2022-05-03 13:30:00
14.884392733151198,14.901641245626127,14.924500836164508,171900.0,2022-05-03 13:45:00
14.841408962019845,14.872067378578675,14.893879183481213,172800.0,2022-05-03 14:00:00
14.78702055624194,14.814421621678283,14.84962899782074,173700.0,2022-05-03 14:15:00
14.723045056219725,14.7614932401253,14.799720258814949,174600.0,2022-05-03 14:30:00
14.663530377823667,14.698970633700748,14.744435531915672,175500.0,2022-05-03 14:45:00
14.622044789561514,14.652638067867256,14.693413275861982,176400.0,2022-05-03 15:00:00
14.594789580974345,14.622324417929756,14.652355330096904,177300.0,2022-05-03 15:15:00
14.578032036719888,14.596443580705742,14.619839707004305,178200.0,2022-05-03 15:30:00
14.571318706983648,14.579529606239014,14.596021694132965,179100.0,2022-05-03 15:45:00
14.565248246116612,14.569918500697591,14.58030381980363,180000.0,2022-05-03 16:00:00
14.54893421864632,14.560076058538325,14.568570763172763,180900.0,2022-05-03 16:15:00
14.530506474817974,14.537944306699004,14.55187944220338,181800.0,2022-05-03 16:30:00
14.521568966503978,14.529666635448637,14.539001478134924,182700.0,2022-05-03 16:45:00
14.515253151471772,14.519957689517364,14.528087552330232,183600.0,2022-05-03 17:00:00
14.502976546603913,14.515096240843926,14.520710808894002,184500.0,2022-05-03 17:15:00
14.478793235758674,14.489396238267297,14.5042209186225,185400.0,2022-05-03 17:30:00
14.439535357312652,14.457246354399032,14.479879339297566,186300.0,2022-05-03 17:45:00
14.38129089121194,14.42011942006169,14.448567962220054,187200.0,2022-05-03 18:00:00
14.312558738747818,14.359520005931648,14.402700815504131,188100.0,2022-05-03 18:15:00
14.24893798403731,14.292063238369176,14.34807146239238,189000.0,2022-05-03 18:30:00
14.192464370018376,14.240681534578028,14.292933202350042,189900.0,2022-05-03 18:45:00
14.137040642238588,14.18237554445506,14.238449755179635,190800.0,2022-05-03 19:00:00
14.098141157733789,14.144779963222618,14.1877041933659,191700.0,2022-05-03 19:15:00
14.072042277842325,14.096588963095323,14.14138104798982,192600.0,2022-05-03 19:30:00
14.057528032126802,14.08139664483068,14.107554624502724,193500.0,2022-05-03 19:45:00
14.05042165718096,14.0518609292917,14.079437930584472,194400.0,2022-05-03 20:00:00
14.05662745852258,14.065018921294886,14.069549347213652,195300.0,2022-05-03 20:15:00
14.064392588227928,14.050621762252357,14.059839748252069,196200.0,2022-05-03 20:30:00
14.080449021834566,14.071280569667843,14.063808619855632,197100.0,2022-05-03 20:45:00
14.094294928524882,14.084508258435187,14.073818256613096,198000.0,2022-05-03 21:00:00
14.101396699766704,14.092130358106296,14.083139826965857,198900.0,2022-05-03 21:15:00
14.0876742516179,14.091291002696153,14.088089348673993,199800.0,2022-05-03 21:30:00
14.078842773215284,14.088757836295905,14.089422609188889,200700.0,2022-05-03 21:45:00
14.065061549410148,14.06828845121438,14.080168476384824,201600.0,2022-05-03 22:00:00
14.051593089987854,14.069871061162312,14.074872507602704,202500.0,2022-05-03 22:15:00
14.042003832191988,14.047232948248158,14.06185626212974,203400.0,2022-05-03 22:30:00
14.042222177309435,14.046426938055372,14.05333117681734,204300.0,2022-05-03 22:45:00
14.044145938287652,14.047209403423498,14.049720171859846,205200.0,2022-05-03 23:00:00
14.044975411980197,14.045686988252356,14.047527048508291,206100.0,2022-05-03 23:15:00
14.03826191520836,14.04095704965934,14.044296744484669,207000.0,2022-05-03 23:30:00
14.020683138242036,14.027949628542496,14.03661332719315,207900.0,2022-05-03 23:45:00
14.00020184984706,14.014410724108478,14.025970327126409,208800.0,2022-05-04 00:00:00
13.970504349705848,13.989636074902949,14.009038144608116,209700.0,2022-05-04 00:15:00
13.958549515955722,13.981124239676156,13.994470667826151,210600.0,2022-05-04 00:30:00
13.943676803692869,13.95707197729084,13.97574658460116,211500.0,2022-05-04 00:45:00
13.934172446940192,13.939877978305942,13.957523275006338,212400.0,2022-05-04 01:00:00
13.918968202645926,13.930540336588953,13.943420181363525,213300.0,2022-05-04 01:15:00
13.907118112201266,13.922420275657531,13.932483689870534,214200.0,2022-05-04 01:30:00
13.892344346700636,13.900112339856294,13.916894182912268,215100.0,2022-05-04 01:45:00
13.883048266997315,13.896673296841533,13.90601757472652,216000.0,2022-05-04 02:00:00
13.865330896967258,13.872387433695977,13.890120198078998,216900.0,2022-05-04 02:15:00
13.850236327549174,13.865222374737604,13.877269268958468,217800.0,2022-05-04 02:30:00
13.834729412148008,13.84651155609,13.862411959486527,218700.0,2022-05-04 02:45:00
13.81859158885484,13.839169341977556,13.850343802101444,219600.0,2022-05-04 03:00:00
13.799571964037357,13.81113050727113,13.831552654906243,220500.0,2022-05-04 03:15:00
13.781674904974858,13.791927691011288,13.812299741908047,221400.0,2022-05-04 03:30:00
13.771732151427612,13.782471056937664,13.797203504328971,222300.0,2022-05-04 03:45:00
13.754063743676218,13.768030156263924,13.78310664045574,223200.0,2022-05-04 04:00:00
13.737665305666518,13.759586670277573,13.771216678522768,224100.0,2022-05-04 04:15:00
13.71839252706788,13.728811378982346,13.751758851605295,225000.0,2022-05-04 04:30:00
13.706537476025206,13.71536573590727,13.734131527013648,225900.0,2022-05-04 04:45:00
13.68875696020888,13.699107528044038,13.718056807655897,226800.0,2022-05-04 05:00:00
13.673338223070042,13.690172858682637,13.704766569167012,227700.0,2022-05-04 05:15:00
13.658487291550028,13.668996861881404,13.689442827282829,228600.0,2022-05-04 05:30:00
13.646595694486209,13.666577306044358,13.67810187993795,229500.0,2022-05-04 05:45:00
13.635932149798297,13.651701011269672,13.665662666960422,230400.0,2022-05-04 06:00:00
13.630975956925328,13.635815547835731,13.651716836439896,231300.0,2022-05-04 06:15:00
13.634004119216916,13.635915559429357,13.643406489749172,232200.0,2022-05-04 06:30:00
13.639289955816558,13.632943575314108,13.638242134001626,233100.0,2022-05-04 06:45:00
13.65309024366546,13.642250712082769,13.639460016198756,234000.0,2022-05-04 07:00:00
13.674221473259424,13.663514853205411,13.650566736518176,234900.0,2022-05-04 07:15:00
13.700725060625787,13.684955720290246,13.667618211571892,235800.0,2022-05-04 07:30:00
13.726670811827622,13.69831633469102,13.682201416601728,236700.0,2022-05-04 07:45:00
13.766362710649926,13.73122734463767,13.704342392887806,237600.0,2022-05-04 08:00:00
13.818357629133631,13.793284937605453,13.750464807669392,238500.0,2022-05-04 08:15:00
13.873144669674558,13.83709602392069,13.796774938993469,239400.0,2022-05-04 08:30:00
13.931586676798508,13.87570331174059,13.835356848585263,240300.0,2022-05-04 08:45:00
14.00300888461719,13.958031751502816,13.899759773274672,241200.0,2022-05-04 09:00:00
14.06502305259304,14.022502303093384,13.96735995631344,242100.0,2022-05-04 09:15:00
14.133509754292602,14.08615203911348,14.032762664335188,243000.0,2022-05-04 09:30:00
14.224913161766114,14.171208143488796,14.110067333220307,243900.0,2022-05-04 09:45:00
14.335335640122304,14.274711994048644,14.204739791873806,244800.0,2022-05-04 10:00:00
14.440224649288536,14.375723862222356,14.303973142892996,245700.0,2022-05-04 10:15:00
14.542982612758571,14.487197135131806,14.414443005716643,246600.0,2022-05-04 10:30:00
14.649840284873642,14.56969154719632,14.501630239581097,247500.0,2022-05-04 10:45:00
14.768818252485122,14.709337668753555,14.626794958333395,248400.0,2022-05-04 11:00:00
14.871341533346742,14.808109803954874,14.736310702100903,249300.0,2022-05-04 11:15:00
14.964579032928492,14.902476278312225,14.834876479129347,250200.0,2022-05-04 11:30:00
15.047710813589244,14.999709598026254,14.935273314189416,251100.0,2022-05-04 11:45:00
15.131018485696297,15.090625909208423,15.0329513374035,252000.0,2022-05-04 12:00:00
15.208198583493203,15.171056118331608,15.121086224004898,252900.0,2022-05-04 12:15:00
15.264297755496344,15.226224983417575,15.186644594879656,253800.0,2022-05-04 12:30:00
15.316281579654904,15.291319746600893,15.253208765412646,254700.0,2022-05-04 12:45:00
15.367644948671396,15.350912215757631,15.318017213493912,255600.0,2022-05-04 13:00:00
15.402928373563162,15.37493927047915,15.354246070615888,256500.0,2022-05-04 13:15:00
15.4263918820944,15.41534765944443,15.393612270321247,257400.0,2022-05-04 13:30:00
15.432460891013562,15.423230375823133,15.413206609387874,258300.0,2022-05-04 13:45:00
15.421367918781398,15.422951904083288,15.420165646896535,259200.0,2022-05-04 14:00:00
15.396615524400984,15.401947140845795,15.409681645881792,260100.0,2022-05-04 14:15:00
15.351136736396592,15.376293205205776,15.38985851484028,261000.0,2022-05-04 14:30:00
15.292157689738575,15.319591732569268,15.347457038587034,261900.0,2022-05-04 14:45:00
15.222974889471388,15.246903756276332,15.288563940374097,262800.0,2022-05-04 15:00:00
15.1436737142851,15.18844630232226,15.228230558324212,263700.0,2022-05-04 15:15:00
15.04711150944207,15.10034601184588,15.152834074061047,264600.0,2022-05-04 15:30:00
14.935636498350483,14.995666961492493,15.062038020848105,265500.0,2022-05-04 15:45:00
14.814385448807409,14.884510292918035,14.960785505265283,266400.0,2022-05-04 16:00:00
14.687788156816143,14.764873965548558,14.85294504752229,267300.0,2022-05-04 16:15:00
14.551763368433758,14.641628279387048,14.739338883817128,268200.0,2022-05-04 16:30:00
14.410359160604663,14.510611581023213,14.623941324553147,269100.0,2022-05-04 16:45:00
14.280691563466712,14.38868055307092,14.501448367324018,270000.0,2022-05-04 17:00:00
14.1475127794256,14.256969399088618,14.387724398882332,270900.0,2022-05-04 17:15:00
14.019532211527665,14.13996483790727,14.263351352547575,271800.0,2022-05-04 17:30:00
13.902349044820614,14.014320951333795,14.143338644902254,272700.0,2022-05-04 17:45:00
13.796705223385596,13.903309013245403,14.043285944725367,273600.0,2022-05-04 18:00:00
13.693132054888192,13.810569087718102,13.942167304555278,274500.0,2022-05-04 18:15:00
13.588171178557312,13.709427896768004,13.841758716045405,275400.0,2022-05-04 18:30:00
13.481293435127716,13.605986053168357,13.746157747183554,276300.0,2022-05-04 18:45:00
13.396234456664244,13.515856593586792,13.666371229121024,277200.0,2022-05-04 19:00:00
13.330904194161276,13.443043501037282,13.578362212800354,278100.0,2022-05-04 19:15:00
13.289374397728402,13.375746213832782,13.50052048311527,279000.0,2022-05-04 19:30:00
13.275333116750662,13.332126532488692,13.431648024708418,279900.0,2022-05-04 19:45:00
13.282389026047255,13.309022106793892,13.378868632831034,280800.0,2022-05-04 20:00:00
13.299340047923495,13.304141872860129,13.34500243637132,281700.0,2022-05-04 20:15:00
13.31901230412078,13.312050972906102,13.328936235708651,282600.0,2022-05-04 20:30:00
13.340886412537046,13.3281097286598,13.327620962571649,283500.0,2022-05-04 20:45:00
13.366861921591726,13.333569494954356,13.332025171523862,284400.0,2022-05-04 21:00:00
13.396084636666302,13.366109133731133,13.346820718115293,285300.0,2022-05-04 21:15:00
13.427391553203968,13.391618552721948,13.367083624504556,286200.0,2022-05-04 21:30:00
13.458188033343816,13.418397702428154,13.390145293122597,287100.0,2022-05-04 21:45:00
13.497094994880362,13.464873214413174,13.424363478092731,288000.0,2022-05-04 22:00:00
13.53540999821538,13.498866146896365,13.459572664643922,288900.0,2022-05-04 22:15:00
13.581131624235711,13.551688175434608,13.505913194896836,289800.0,2022-05-04 22:30:00
13.623186694556852,13.585555398309753,13.546000060182994,290700.0,2022-05-04 22:45:00
13.674179824294388,13.624043744390663,13.582913147458804,291600.0,2022-05-04 23:00:00
13.726430400038105,13.6856176621241,13.633826045242122,292500.0,2022-05-04 23:15:00
13.777524351006347,13.72962298767784,13.681082589892776,293400.0,2022-05-04 23:30:00
13.832064990512793,13.788138845092542,13.735125633708018,294300.0,2022-05-04 23:45:00
13.893781454368002,13.848484338391204,13.793915214366043,295200.0,2022-05-05 00:00:00
13.959275804344324,13.908168477545772,13.853021578757382,296100.0,2022-05-05 00:15:00
14.032596871454183,13.984257434725151,13.923554759667176,297000.0,2022-05-05 00:30:00
14.108929823640214,14.042638213541467,13.984149089638104,297900.0,2022-05-05 00:45:00
14.1932663691899,14.137833545561543,14.066971105548369,298800.0,2022-05-05 01:00:00
