Temp1,Temp2,Temp3,Time,dates
14.382335734886915,14.359205302081785,14.341765593716634,32400.0,2022-05-01 23:00:00
14.399275875540551,14.38816821326864,14.367720439345568,33300.0,2022-05-01 23:15:00
14.411618051726304,14.407537785737832,14.391938039781865,34200.0,2022-05-01 23:30:00
14.419187550522125,14.407108194700347,14.396893428087132,35100.0,2022-05-01 23:45:00
14.433093197248825,14.438718064884222,14.427311202994252,36000.0,2022-05-02 00:00:00
14.446193086768734,14.438752274307824,14.432601922814548,36900.0,2022-05-02 00:15:00
14.452534730790047,14.427827683735453,14.420436903659466,37800.0,2022-05-02 00:30:00
14.448284773079592,14.444867513694897,14.433103046264796,38700.0,2022-05-02 00:45:00
14.419830582114312,14.438445930730754,14.43932476494676,39600.0,2022-05-02 01:00:00
14.383166166220407,14.391133572726718,14.407341709180988,40500.0,2022-05-02 01:15:00
14.360159735916124,14.390354537921114,14.404851592034516,41400.0,2022-05-02 01:30:00
14.34676246703786,14.361973203858367,14.38139707327641,42300.0,2022-05-02 01:45:00
14.346150004926653,14.352804224942838,14.365533251818562,43200.0,2022-05-02 02:00:00
14.357117375616406,14.366413398958212,14.370503353806017,44100.0,2022-05-02 02:15:00
14.373583201554554,14.358470813810014,14.35844546260124,45000.0,2022-05-02 02:30:00
14.398071732024825,14.388980645204532,14.376739175626703,45900.0,2022-05-02 02:45:00
14.426378307205812,14.426051843745114,14.411786850650834,46800.0,2022-05-02 03:00:00
14.448052773905934,14.42213844802639,14.410170297403836,47700.0,2022-05-02 03:15:00
14.475785808273532,14.44230761079511,14.4201070382767,48600.0,2022-05-02 03:30:00
14.486349096442469,14.470780678967206,14.446429331623396,49500.0,2022-05-02 03:45:00
14.500830442873832,14.500712580728596,14.482285109176017,50400.0,2022-05-02 04:00:00
14.510989144346462,14.515750564834118,14.507049530531118,51300.0,2022-05-02 04:15:00
14.521452309327987,14.499168557595514,14.49389918420284,52200.0,2022-05-02 04:30:00
14.528944086527863,14.507810019453894,14.494635192796608,53100.0,2022-05-02 04:45:00
14.535742962309763,14.5287441044224,14.513069541540784,54000.0,2022-05-02 05:00:00
14.53807283044797,14.538626168276988,14.528730300838651,54900.0,2022-05-02 05:15:00
14.539926213311135,14.559415805717258,14.556934813783354,55800.0,2022-05-02 05:30:00
14.537520914468764,14.532060810447044,14.537858107888557,56700.0,2022-05-02 05:45:00
14.533105022645309,14.531708991792152,14.532379280317103,57600.0,2022-05-02 06:00:00
14.527387112784192,14.531564593409936,14.532059533515303,58500.0,2022-05-02 06:15:00
14.520842897750237,14.53515324944439,14.538665085096104,59400.0,2022-05-02 06:30:00
14.511941378788617,14.510029365463604,14.517759955819958,60300.0,2022-05-02 06:45:00
14.502814458808936,14.49470398041734,14.498284287827191,61200.0,2022-05-02 07:00:00
14.496113501597936,14.512317056374997,14.512469551534211,62100.0,2022-05-02 07:15:00
14.489288497424733,14.495336359364936,14.502219442163298,63000.0,2022-05-02 07:30:00
14.485954803823578,14.485100276345506,14.489953193011155,63900.0,2022-05-02 07:45:00
14.483949622651217,14.481872982929715,14.483019366566348,64800.0,2022-05-02 08:00:00
14.48445453182353,14.492930556218427,14.492264562310808,65700.0,2022-05-02 08:15:00
14.489465461525102,14.483965144190217,14.484573237091446,66600.0,2022-05-02 08:30:00
14.50283000569817,14.504903823298656,14.499801751672903,67500.0,2022-05-02 08:45:00
14.522112336130476,14.51480687705385,14.508287370686771,68400.0,2022-05-02 09:00:00
14.546178564021082,14.521746429162206,14.509386720267978,69300.0,2022-05-02 09:15:00
14.581176653268107,14.557594477344452,14.534429621735052,70200.0,2022-05-02 09:30:00
14.632741154228274,14.608415946514494,14.578152827814892,71100.0,2022-05-02 09:45:00
14.68552924540382,14.639708009199577,14.604792729332534,72000.0,2022-05-02 10:00:00
14.74351478505906,14.712591203766424,14.669087348181003,72900.0,2022-05-02 10:15:00
14.781317213259548,14.759280194591245,14.723643785269363,73800.0,2022-05-02 10:30:00
14.838693646012883,14.797192710999813,14.760688960389189,74700.0,2022-05-02 10:45:00
14.919909884751414,14.869921405431784,14.820563593090528,75600.0,2022-05-02 11:00:00
14.99952837325864,14.939943754455156,14.882537307672798,76500.0,2022-05-02 11:15:00
15.040190916337876,15.010442023944323,14.95923132436468,77400.0,2022-05-02 11:30:00
15.037316494579407,15.035371057154434,15.00883206112054,78300.0,2022-05-02 11:45:00
15.06839709312802,15.051180452946634,15.032562444983595,79200.0,2022-05-02 12:00:00
15.099344615920144,15.097713441716005,15.079860865733542,80100.0,2022-05-02 12:15:00
15.122267243390157,15.098052998224071,15.083836991036122,81000.0,2022-05-02 12:30:00
15.16384588876249,15.135544811214782,15.110437525370545,81900.0,2022-05-02 12:45:00
15.206814861552946,15.177616348797846,15.147053904435912,82800.0,2022-05-02 13:00:00
15.2241287394929,15.208427678728896,15.182932126147586,83700.0,2022-05-02 13:15:00
15.22942228397246,15.216755920246388,15.199883740917493,84600.0,2022-05-02 13:30:00
15.225315228387483,15.226718627551229,15.217251558282616,85500.0,2022-05-02 13:45:00
15.20856371447966,15.21167177770024,15.212044724312058,86400.0,2022-05-02 14:00:00
15.213357578877712,15.203989832845776,15.202180299044413,87300.0,2022-05-02 14:15:00
15.227272786326152,15.217790133160127,15.208860578138506,88200.0,2022-05-02 14:30:00
15.235777674681298,15.233369771581083,15.223920061717571,89100.0,2022-05-02 14:45:00
15.253787165766564,15.258030839225382,15.250016890341866,90000.0,2022-05-02 15:00:00
15.254118020928392,15.257679924558085,15.256353785468267,90900.0,2022-05-02 15:15:00
15.221015772839891,15.225523722865658,15.233387621900544,91800.0,2022-05-02 15:30:00
15.171930428573386,15.186060522585016,15.201458647948249,92700.0,2022-05-02 15:45:00
15.115285548511103,15.15579969151036,15.180588731899965,93600.0,2022-05-02 16:00:00
15.04551020205258,15.089652568239584,15.129898407190794,94500.0,2022-05-02 16:15:00
14.973064483088512,15.006240889625085,15.054329337533746,95400.0,2022-05-02 16:30:00
14.901998433141255,14.95101580981948,14.998065470649165,96300.0,2022-05-02 16:45:00
14.826064762393177,14.876945702317173,14.930798440614424,97200.0,2022-05-02 17:00:00
14.742466500168405,14.79623893499114,14.856268609434164,98100.0,2022-05-02 17:15:00
14.65763535219402,14.7127586179085,14.777803982244118,99000.0,2022-05-02 17:30:00
14.573999793306276,14.634840325788476,14.702950830889996,99900.0,2022-05-02 17:45:00
14.498605122571576,14.578046247973786,14.64578506532152,100800.0,2022-05-02 18:00:00
14.434826296686357,14.47580681223689,14.553582116968094,101700.0,2022-05-02 18:15:00
14.38216514021994,14.438750622010334,14.499922969315692,102600.0,2022-05-02 18:30:00
14.33398127813772,14.394647538573082,14.452258894123952,103500.0,2022-05-02 18:45:00
14.291977348810782,14.339957058608388,14.39723551667984,104400.0,2022-05-02 19:00:00
14.25302515035917,14.300201977206791,14.351386895470997,105300.0,2022-05-02 19:15:00
14.209337600788542,14.241826236867531,14.293677168383748,106200.0,2022-05-02 19:30:00
14.166483684162442,14.196905277452489,14.244267194336215,107100.0,2022-05-02 19:45:00
14.132371006624275,14.18177273815852,14.220741762606096,108000.0,2022-05-02 20:00:00
14.111163947514571,14.135293018616608,14.17704858783254,108900.0,2022-05-02 20:15:00
14.090760175549926,14.117863845195073,14.150287461735232,109800.0,2022-05-02 20:30:00
14.075052961995384,14.09325086328928,14.121985949949629,110700.0,2022-05-02 20:45:00
14.072736880394206,14.089416244687367,14.108816590202578,111600.0,2022-05-02 21:00:00
14.07423833132822,14.083815259453372,14.097848291874252,112500.0,2022-05-02 21:15:00
14.09080601239898,14.081597147934517,14.087403211476625,113400.0,2022-05-02 21:30:00
14.125543695671398,14.098653603150575,14.089340462202284,114300.0,2022-05-02 21:45:00
14.185599013271672,14.16423655288114,14.134799106084763,115200.0,2022-05-02 22:00:00
14.253949637782409,14.19401832674598,14.15665022719006,116100.0,2022-05-02 22:15:00
14.330026181155924,14.279469659038766,14.22277639328815,117000.0,2022-05-02 22:30:00
14.415101256601693,14.354106332622647,14.29073938574098,117900.0,2022-05-02 22:45:00
14.506270418315587,14.447089733817364,14.377126242922513,118800.0,2022-05-02 23:00:00
14.56872256522832,14.52240790854518,14.45897888423495,119700.0,2022-05-02 23:15:00
14.612546937112253,14.5588717526161,14.505198589391068,120600.0,2022-05-02 23:30:00
14.639809980128174,14.617114504255978,14.570335034116294,121500.0,2022-05-02 23:45:00
14.65243097554118,14.641901812137348,14.612784247877158,122400.0,2022-05-03 00:00:00
14.649850053552171,14.643002847125098,14.628323854677967,123300.0,2022-05-03 00:15:00
14.644366830891464,14.646775522692232,14.639714076249923,124200.0,2022-05-03 00:30:00
14.637762579790698,14.649700265693037,14.649623647884066,125100.0,2022-05-03 00:45:00
14.628936763475853,14.626536664754171,14.632152417120016,126000.0,2022-05-03 01:00:00
14.626494270964669,14.634179407805972,14.635617762390972,126900.0,2022-05-03 01:15:00
14.63200202493502,14.636598263905338,14.6379794845602,127800.0,2022-05-03 01:30:00
14.634153292770916,14.62086721479566,14.621410759724824,128700.0,2022-05-03 01:45:00
14.63816443762578,14.640039136878876,14.633971945913872,129600.0,2022-05-03 02:00:00
14.640089656473153,14.625008051415154,14.62157759696281,130500.0,2022-05-03 02:15:00
14.641077618610725,14.639162860998807,14.63119451140292,131400.0,2022-05-03 02:30:00
14.639727676637158,14.633581328606027,14.628864948023567,132300.0,2022-05-03 02:45:00
14.635623276029488,14.643588806577982,14.639953471136629,133200.0,2022-05-03 03:00:00
14.631300184993336,14.619254377828586,14.620820753030817,134100.0,2022-05-03 03:15:00
14.631991825041442,14.62905952005636,14.623759656391467,135000.0,2022-05-03 03:30:00
14.63264311359542,14.643924925628486,14.639842338363035,135900.0,2022-05-03 03:45:00
14.643649655814109,14.645300699236092,14.64425446174492,136800.0,2022-05-03 04:00:00
14.645462022092374,14.637151793169268,14.636036021436762,137700.0,2022-05-03 04:15:00
14.64460128423658,14.653445941544348,14.649921305716028,138600.0,2022-05-03 04:30:00
14.646746641633705,14.64525683929546,14.645614049385696,139500.0,2022-05-03 04:45:00
14.648889831006988,14.647572263764156,14.645864743828747,140400.0,2022-05-03 05:00:00
14.653520532055753,14.665704761358858,14.663822585276058,141300.0,2022-05-03 05:15:00
14.651273023929589,14.63987418648722,14.643059406377867,142200.0,2022-05-03 05:30:00
14.655210255958156,14.658480996831678,14.65425710432356,143100.0,2022-05-03 05:45:00
14.655932677865827,14.655732307005048,14.654366525391806,144000.0,2022-05-03 06:00:00
14.653198354770828,14.655611358081815,14.655204053062096,144900.0,2022-05-03 06:15:00
14.650068319104015,14.650418657734424,14.651169797644451,145800.0,2022-05-03 06:30:00
14.646662933747836,14.638954694036991,14.639147115285718,146700.0,2022-05-03 06:45:00
14.640481992446029,14.644530657247206,14.642629027628884,147600.0,2022-05-03 07:00:00
14.632611540166907,14.641221482910415,14.643340085905336,148500.0,2022-05-03 07:15:00
14.62499109648022,14.623405644392276,14.628341311605563,149400.0,2022-05-03 07:30:00
14.620464702004464,14.626563762503686,14.628322776302852,150300.0,2022-05-03 07:45:00
14.61718470449763,14.620537867885272,14.623392194974535,151200.0,2022-05-03 08:00:00
14.612792519172077,14.607899810219656,14.610378536018906,152100.0,2022-05-03 08:15:00
14.613878550477237,14.630198269686218,14.629373041209252,153000.0,2022-05-03 08:30:00
14.619972957171363,14.62633651060465,14.630050409137697,153900.0,2022-05-03 08:45:00
14.634189238247922,14.627197479108398,14.626568934712555,154800.0,2022-05-03 09:00:00
14.656510425978151,14.6207308005128,14.611015506345378,155700.0,2022-05-03 09:15:00
14.694618849269656,14.678269950871606,14.65151509559314,156600.0,2022-05-03 09:30:00
14.7357297221863,14.708668356434131,14.68120695474346,157500.0,2022-05-03 09:45:00
14.795096386392286,14.761902067412992,14.726333090715157,158400.0,2022-05-03 10:00:00
14.843163252672634,14.804530034888016,14.766188361097734,159300.0,2022-05-03 10:15:00
14.917631087029871,14.879236088348128,14.83244578482448,160200.0,2022-05-03 10:30:00
15.005388372589646,14.949532837063137,14.895601245297357,161100.0,2022-05-03 10:45:00
15.115518467883456,15.048815598729997,14.98096295459194,162000.0,2022-05-03 11:00:00
15.181539987256842,15.130050484353216,15.06534825295916,162900.0,2022-05-03 11:15:00
15.196546566966996,15.183081829494927,15.140337752579796,163800.0,2022-05-03 11:30:00
15.175172904691903,15.164461454538134,15.148434838248772,164700.0,2022-05-03 11:45:00
15.132208589458063,15.151492733906531,15.152685605436512,165600.0,2022-05-03 12:00:00
15.074958064444004,15.108862183661811,15.130277263927578,166500.0,2022-05-03 12:15:00
15.029362441284428,15.060851646253754,15.091446078833243,167400.0,2022-05-03 12:30:00
14.998666213377575,15.023492008394896,15.052634440039071,168300.0,2022-05-03 12:45:00
14.971112689471475,14.984951018455073,15.010273451716218,169200.0,2022-05-03 13:00:00
14.949236863426435,14.965505119924588,14.984224059878768,170100.0,2022-05-03 13:15:00
14.92237228364287,14.939166336381096,14.957640219640073,171000.0,2022-05-03 13:30:00
14.884648825469034,14.90099309198328,14.922511000190925,171900.0,2022-05-03 13:45:00
14.841967730262786,14.881776435775564,14.90625992698348,172800.0,2022-05-03 14:00:00
14.78741814651382,14.815487922679235,14.852328360000438,173700.0,2022-05-03 14:15:00
14.723688320638626,14.767807593756991,14.807769635648867,174600.0,2022-05-03 14:30:00
14.664027667024326,14.700960061193625,14.74741128948994,175500.0,2022-05-03 14:45:00
14.622461183400516,14.656039311234036,14.697933837826222,176400.0,2022-05-03 15:00:00
14.595223069382888,14.631063244868256,14.665734278380503,177300.0,2022-05-03 15:15:00
14.578302264057529,14.603241227007976,14.633363144581384,178200.0,2022-05-03 15:30:00
14.571404169837107,14.582208383983598,14.604179460978246,179100.0,2022-05-03 15:45:00
14.565299278010263,14.570810622348493,14.584214011717958,180000.0,2022-05-03 16:00:00
14.549148249354872,14.563619958310683,14.574285658824987,180900.0,2022-05-03 16:15:00
14.530573348957196,14.535809770707408,14.549521147317426,181800.0,2022-05-03 16:30:00
14.521690217349024,14.53115641135634,14.539940495729253,182700.0,2022-05-03 16:45:00
14.51530248762962,14.520179027828956,14.527979661655037,183600.0,2022-05-03 17:00:00
14.503224766608346,14.5208280691787,14.528225628922856,184500.0,2022-05-03 17:15:00
14.478929141881013,14.488463953410893,14.503762491835172,185400.0,2022-05-03 17:30:00
14.439772439404384,14.454257602651568,14.474058316617676,186300.0,2022-05-03 17:45:00
14.3819932690202,14.42762965160052,14.454976391534991,187200.0,2022-05-03 18:00:00
14.313323667233425,14.367564938860372,14.412812424716028,188100.0,2022-05-03 18:15:00
14.249465846707572,14.2926846696134,14.350042498525148,189000.0,2022-05-03 18:30:00
14.193189781079791,14.248782555853373,14.303625517730865,189900.0,2022-05-03 18:45:00
14.137645228148084,14.187350531917293,14.247373313648492,190800.0,2022-05-03 19:00:00
14.098924855618844,14.161821485692878,14.214387009165463,191700.0,2022-05-03 19:15:00
14.072257145223592,14.099774054871814,14.154956145009294,192600.0,2022-05-03 19:30:00
14.057932953249496,14.0924433534543,14.129287274384744,193500.0,2022-05-03 19:45:00
14.050198544236906,14.04581843475898,14.080792789618693,194400.0,2022-05-03 20:00:00
14.056832845686865,14.073271051832132,14.084105279486508,195300.0,2022-05-03 20:15:00
14.063935084510142,14.040856180160835,14.053690934812776,196200.0,2022-05-03 20:30:00
14.080326746369778,14.070518065902094,14.06341364536934,197100.0,2022-05-03 20:45:00
14.09416212240879,14.083736550500417,14.073390797367626,198000.0,2022-05-03 21:00:00
14.101248794569209,14.089266787697012,14.079567397568836,198900.0,2022-05-03 21:15:00
14.087789869534832,14.090620034277258,14.085540094348252,199800.0,2022-05-03 21:30:00
14.07906184602716,14.093044624072585,14.093623317127896,200700.0,2022-05-03 21:45:00
14.06498479521939,14.06300586365971,14.074137485647366,201600.0,2022-05-03 22:00:00
14.051999174605896,14.078992129756912,14.08561822391364,202500.0,2022-05-03 22:15:00
14.041969896443105,14.045154576357248,14.06218942398173,203400.0,2022-05-03 22:30:00
14.042278440897691,14.048251769021167,14.057043995417583,204300.0,2022-05-03 22:45:00
14.044215276254574,14.050368856004264,14.055780486151733,205200.0,2022-05-03 23:00:00
14.044987455543222,14.046983544028109,14.051678059474536,206100.0,2022-05-03 23:15:00
14.03830649575366,14.04093483313504,14.045889542192109,207000.0,2022-05-03 23:30:00
14.020776960136768,14.02611428274884,14.034553851970228,207900.0,2022-05-03 23:45:00
14.00043842613271,14.015821650068675,14.02680681979068,208800.0,2022-05-04 00:00:00
13.970778698160853,13.990060793057474,14.009037153705576,209700.0,2022-05-04 00:15:00
13.958977450553272,13.992154829902436,14.009617481939731,210600.0,2022-05-04 00:30:00
13.943844339100234,13.960550024415827,13.985210209344729,211500.0,2022-05-04 00:45:00
13.934160207398843,13.938002598491456,13.95947530507578,212400.0,2022-05-04 01:00:00
13.919161319510865,13.932406277025892,13.9476205187608,213300.0,2022-05-04 01:15:00
13.907414508555153,13.929185768779517,13.943331967701456,214200.0,2022-05-04 01:30:00
13.892372628233897,13.898339266202788,13.91846202515493,215100.0,2022-05-04 01:45:00
13.883316697040428,13.902895594514218,13.91601416993024,216000.0,2022-05-04 02:00:00
13.86532367646811,13.86860062681458,13.888897463670332,216900.0,2022-05-04 02:15:00
13.850511108780278,13.869388785098373,13.883463483592347,217800.0,2022-05-04 02:30:00
13.834870310194628,13.847320101099417,13.865818666661372,218700.0,2022-05-04 02:45:00
13.819009537713194,13.849013680853831,13.865418611020107,219600.0,2022-05-04 03:00:00
13.799661327261065,13.810656465814947,13.836124100487911,220500.0,2022-05-04 03:15:00
13.781737167743836,13.789235749518133,13.811960223903954,221400.0,2022-05-04 03:30:00
13.771872813358552,13.783617638640484,13.800164666739596,222300.0,2022-05-04 03:45:00
13.754282543033174,13.770105599588288,13.787613761690915,223200.0,2022-05-04 04:00:00
13.738111988508178,13.770197602405364,13.787555966741484,224100.0,2022-05-04 04:15:00
13.718411123504572,13.726310386331782,13.75466755682265,225000.0,2022-05-04 04:30:00
13.706584001196909,13.713509945978837,13.735189500635624,225900.0,2022-05-04 04:45:00
13.688825952912252,13.695989238022124,13.71650892779314,226800.0,2022-05-04 05:00:00
13.67363452193534,13.694181590666792,13.710930973398243,227700.0,2022-05-04 05:15:00
13.658520854644271,13.666601762556606,13.690113379499032,228600.0,2022-05-04 05:30:00
13.647016706939324,13.67617351076236,13.692635049058191,229500.0,2022-05-04 05:45:00
13.636211360912116,13.659229909503516,13.681187243229376,230400.0,2022-05-04 06:00:00
13.630954369772804,13.635676067285956,13.658962584458813,231300.0,2022-05-04 06:15:00
13.634018121827454,13.637589146132788,13.650986699526587,232200.0,2022-05-04 06:30:00
13.639093670230393,13.629183080068309,13.638944330816566,233100.0,2022-05-04 06:45:00
13.652872646774552,13.639126787117752,13.639067377236303,234000.0,2022-05-04 07:00:00
13.674115168710935,13.665415954940558,13.655422854610263,234900.0,2022-05-04 07:15:00
13.700516655032589,13.685933644308063,13.672314365692705,235800.0,2022-05-04 07:30:00
13.726105652380497,13.68917995817064,13.674617911647848,236700.0,2022-05-04 07:45:00
13.765757781006542,13.722617674801707,13.69418023276148,237600.0,2022-05-04 08:00:00
13.818133121012927,13.79829640397972,13.75597948713412,238500.0,2022-05-04 08:15:00
13.872596659974809,13.83444247499933,13.795520346124809,239400.0,2022-05-04 08:30:00
13.930536531672088,13.859221312817132,13.815468203832788,240300.0,2022-05-04 08:45:00
14.002417044947492,13.954612582363788,13.890919943569704,241200.0,2022-05-04 09:00:00
14.06442516059246,14.017718258894211,13.957711288148692,242100.0,2022-05-04 09:15:00
14.132768926127778,14.0781516570218,14.018682037934056,243000.0,2022-05-04 09:30:00
14.224072500604546,14.164454004154493,14.097098486215614,243900.0,2022-05-04 09:45:00
14.334380056063033,14.267914729236356,14.192183119411254,244800.0,2022-05-04 10:00:00
14.439195542532245,14.364637872100325,14.28474122529326,245700.0,2022-05-04 10:15:00
14.542139076276756,14.480251153652286,14.399009493381898,246600.0,2022-05-04 10:30:00
14.648389735500285,14.545662914524272,14.462636490415331,247500.0,2022-05-04 10:45:00
14.767944702497022,14.70327536363318,14.607920708293364,248400.0,2022-05-04 11:00:00
14.870310523238468,14.79461480276856,14.709872112174637,249300.0,2022-05-04 11:15:00
14.96356524265677,14.886816228840162,14.80346871987892,250200.0,2022-05-04 11:30:00
15.046991136809234,14.991197119221386,14.912819668481577,251100.0,2022-05-04 11:45:00
15.130398792724447,15.086283695855109,15.019381220505393,252000.0,2022-05-04 12:00:00
15.207608085317942,15.166563417182514,15.109955851313034,252900.0,2022-05-04 12:15:00
15.263662521907156,15.215045987978144,15.165491298657178,253800.0,2022-05-04 12:30:00
15.31591278149557,15.288273806949569,15.242333364619611,254700.0,2022-05-04 12:45:00
15.367392846537696,15.353277345086523,15.31862262166854,255600.0,2022-05-04 13:00:00
15.402419356427863,15.363756583013227,15.336004492535563,256500.0,2022-05-04 13:15:00
15.426255844718264,15.414404963828115,15.386937867522482,257400.0,2022-05-04 13:30:00
15.432314802179452,15.41840049858896,15.402220145913496,258300.0,2022-05-04 13:45:00
15.421428110996626,15.421684611893763,15.413670430062758,259200.0,2022-05-04 14:00:00
15.396707091642789,15.39850509385366,15.400430644611134,260100.0,2022-05-04 14:15:00
15.35162040467038,15.384020495311832,15.397651435151891,261000.0,2022-05-04 14:30:00
15.292627361575692,15.324009060887663,15.353895993103984,261900.0,2022-05-04 14:45:00
15.223291447702568,15.240604561235635,15.278188145110043,262800.0,2022-05-04 15:00:00
15.144463528149434,15.19709643856949,15.236194047094845,263700.0,2022-05-04 15:15:00
15.04801290395766,15.110400069711368,15.1668144605961,264600.0,2022-05-04 15:30:00
14.936613258543051,15.003615352521331,15.074331754258322,265500.0,2022-05-04 15:45:00
14.815520531483982,14.89445864749224,14.975483886885922,266400.0,2022-05-04 16:00:00
14.688978103278322,14.773554890760057,14.865876061929118,267300.0,2022-05-04 16:15:00
14.553164575407637,14.653649192790356,14.756114391992872,268200.0,2022-05-04 16:30:00
14.41181866143422,14.520209664637962,14.637347983266228,269100.0,2022-05-04 16:45:00
14.282356664315996,14.409610709840916,14.530911969347995,270000.0,2022-05-04 17:00:00
14.148953792685475,14.266631448836389,14.405638276486393,270900.0,2022-05-04 17:15:00
14.021393419245062,14.165994175884062,14.301914433767598,271800.0,2022-05-04 17:30:00
13.903944837177924,14.035618096179526,14.18184517581942,272700.0,2022-05-04 17:45:00
13.79787755618096,13.91069429287945,14.06596979006058,273600.0,2022-05-04 18:00:00
13.694761148717443,13.82936416026958,13.974704793843268,274500.0,2022-05-04 18:15:00
13.589907283274147,13.732374789890567,13.881798521574142,275400.0,2022-05-04 18:30:00
13.482994730297648,13.626740420929735,13.78679137690259,276300.0,2022-05-04 18:45:00
13.397512454184715,13.528206964080788,13.700349495417324,277200.0,2022-05-04 19:00:00
13.332391420750133,13.467302741023923,13.626163062260966,278100.0,2022-05-04 19:15:00
13.290382976972833,13.39602832562714,13.549890282530674,279000.0,2022-05-04 19:30:00
13.275985760226565,13.351450249256304,13.48368525712914,279900.0,2022-05-04 19:45:00
13.282649354418778,13.323969447891884,13.428321463650848,280800.0,2022-05-04 20:00:00
13.299350906066842,13.314201429913773,13.388073285953965,281700.0,2022-05-04 20:15:00
13.318925021768832,13.318645920816373,13.364332619521516,282600.0,2022-05-04 20:30:00
13.34075818897748,13.332738244834417,13.355704389708896,283500.0,2022-05-04 20:45:00
13.36608084867764,13.322775926408614,13.34167247191328,284400.0,2022-05-04 21:00:00
13.395667042480005,13.3616406631146,13.35618573266502,285300.0,2022-05-04 21:15:00
13.42682045631664,13.384094887652742,13.37079053123915,286200.0,2022-05-04 21:30:00
13.457533718688463,13.408427555176,13.389089246786863,287100.0,2022-05-04 21:45:00
13.496789493548023,13.464647878034729,13.430234026995732,288000.0,2022-05-04 22:00:00
13.534923733334828,13.495046725417472,13.461431966486742,288900.0,2022-05-04 22:15:00
13.580870606934052,13.555178369015197,13.514300206352033,289800.0,2022-05-04 22:30:00
13.622620036773498,13.5803947525125,13.544589141693182,290700.0,2022-05-04 22:45:00
13.673308896000368,13.61179451709642,13.5709840976284,291600.0,2022-05-04 23:00:00
13.725927916332036,13.681831961149808,13.627829011890928,292500.0,2022-05-04 23:15:00
13.776766074766153,13.71939968050286,13.667407103053778,293400.0,2022-05-04 23:30:00
13.831461735441865,13.781895407003114,13.723929807299376,294300.0,2022-05-04 23:45:00
13.893137368484716,13.842902849452123,13.783572866441874,295200.0,2022-05-05 00:00:00
13.958487984210995,13.899311477837555,13.838541052102006,296100.0,2022-05-05 00:15:00
14.031918401320636,13.979412276758511,13.913105984090508,297000.0,2022-05-05 00:30:00
14.107769051001974,14.025455514452432,13.958415371723849,297900.0,2022-05-05 00:45:00
14.192500726660588,14.131337804391045,14.050971719484696,298800.0,2022-05-05 01:00:00
