Temp1,Temp2,Temp3,Time,dates
14.309357142258564,14.320128190004754,14.233616785077407,26100.0,2022-05-01 21:15:00
14.3035769117697,14.287815373744554,14.2108793317419,27000.0,2022-05-01 21:30:00
14.310931747782623,14.310030788377572,14.215529318285478,27900.0,2022-05-01 21:45:00
14.31648416708948,14.28692302333394,14.201496415780882,28800.0,2022-05-01 22:00:00
14.321791235726238,14.270744006179257,14.187678778522107,29700.0,2022-05-01 22:15:00
14.335823575721417,14.279155265251756,14.185766865939389,30600.0,2022-05-01 22:30:00
14.354895973812273,14.269878220355606,14.176280626175048,31500.0,2022-05-01 22:45:00
14.376341699363934,14.269419357763866,14.16941251690738,32400.0,2022-05-01 23:00:00
14.393537817341535,14.287849689479575,14.173300691181511,33300.0,2022-05-01 23:15:00
14.406140780009531,14.302376037477282,14.17853174949083,34200.0,2022-05-01 23:30:00
14.41260440212352,14.294096262436518,14.17316760528938,35100.0,2022-05-01 23:45:00
14.428224880856297,14.328673739019353,14.1883915939142,36000.0,2022-05-02 00:00:00
14.439936156025963,14.322831838178606,14.186587187482225,36900.0,2022-05-02 00:15:00
14.444054756404311,14.297575410342246,14.171357960981512,37800.0,2022-05-02 00:30:00
14.441210806300438,14.312966453956284,14.174668986559308,38700.0,2022-05-02 00:45:00
14.415043363714876,14.319980741586864,14.179624888406972,39600.0,2022-05-02 01:00:00
14.377724146710756,14.280262352750164,14.16249607283668,40500.0,2022-05-02 01:15:00
14.357836866995658,14.300738907460076,14.172304165573054,41400.0,2022-05-02 01:30:00
14.343951796675116,14.282155229090677,14.166236850340091,42300.0,2022-05-02 01:45:00
14.342964039122707,14.275646451226528,14.162566115651092,43200.0,2022-05-02 02:00:00
14.354486839281114,14.291888292525456,14.169641440909412,44100.0,2022-05-02 02:15:00
14.36832605192854,14.270518861963126,14.158020387064706,45000.0,2022-05-02 02:30:00
14.39273189979653,14.290239104683003,14.163178522017812,45900.0,2022-05-02 02:45:00
14.421579578626238,14.32219890156659,14.177681272009876,46800.0,2022-05-02 03:00:00
14.439906624162042,14.297707519955424,14.164855424854014,47700.0,2022-05-02 03:15:00
14.465862880966796,14.295797472775876,14.157618831657931,48600.0,2022-05-02 03:30:00
14.477130535302036,14.314471380321132,14.162263852999171,49500.0,2022-05-02 03:45:00
14.493082732081383,14.346323232333235,14.177496865063183,50400.0,2022-05-02 04:00:00
14.504058127542836,14.367161321074844,14.190760875141908,51300.0,2022-05-02 04:15:00
14.511547987447765,14.33827648370298,14.177942272267368,52200.0,2022-05-02 04:30:00
14.51850046883398,14.336505716728182,14.17336188905636,53100.0,2022-05-02 04:45:00
14.526346628651696,14.356080933039165,14.18104219369468,54000.0,2022-05-02 05:00:00
14.529522800163864,14.370035793095052,14.189382380248045,54900.0,2022-05-02 05:15:00
14.534225554927614,14.408908093835349,14.212772945742184,55800.0,2022-05-02 05:30:00
14.52946522261978,14.379418900008988,14.203835628441668,56700.0,2022-05-02 05:45:00
14.525296416696715,14.378838479960192,14.20337276689964,57600.0,2022-05-02 06:00:00
14.520234184503195,14.382435663452238,14.2058501244689,58500.0,2022-05-02 06:15:00
14.515288316758497,14.397502688117882,14.215684953326528,59400.0,2022-05-02 06:30:00
14.504846435112022,14.371239563098548,14.205524805189278,60300.0,2022-05-02 06:45:00
14.494849913300756,14.351167537830973,14.194159282639026,61200.0,2022-05-02 07:00:00
14.490922009397233,14.380553823234594,14.207953539785665,62100.0,2022-05-02 07:15:00
14.483486271533762,14.367951584347184,14.205295384928128,63000.0,2022-05-02 07:30:00
14.479508904006495,14.356679051734805,14.200055243381309,63900.0,2022-05-02 07:45:00
14.477262165183136,14.35135255280583,14.1964922426071,64800.0,2022-05-02 08:00:00
14.479009118888609,14.36758387661008,14.204527529650312,65700.0,2022-05-02 08:15:00
14.48262600591516,14.354132709111948,14.198993013702648,66600.0,2022-05-02 08:30:00
14.4967432249227,14.37506805670356,14.208314858796491,67500.0,2022-05-02 08:45:00
14.51487826061051,14.377642492485716,14.210231652132522,68400.0,2022-05-02 09:00:00
14.536507649877995,14.366296261107648,14.20256956771774,69300.0,2022-05-02 09:15:00
14.570688592706247,14.384742877717605,14.207032734437933,70200.0,2022-05-02 09:30:00
14.621317967080191,14.417246822220353,14.220103354750671,71100.0,2022-05-02 09:45:00
14.6707294736177,14.41876311706456,14.218200536094791,72000.0,2022-05-02 10:00:00
14.728806203378744,14.470296170431167,14.239168395843262,72900.0,2022-05-02 10:15:00
14.766512488070305,14.503883965031331,14.256744526809184,73800.0,2022-05-02 10:30:00
14.82103842677458,14.517719514861026,14.263727211288195,74700.0,2022-05-02 10:45:00
14.900022393529987,14.559219112330108,14.280921945067556,75600.0,2022-05-02 11:00:00
14.97690435039776,14.59332756692053,14.295214343254983,76500.0,2022-05-02 11:15:00
15.01912592684225,14.650059576289593,14.323430816190298,77400.0,2022-05-02 11:30:00
15.01915112864842,14.687153755543015,14.349230837408603,78300.0,2022-05-02 11:45:00
15.049218441473856,14.70437438648892,14.365032641073,79200.0,2022-05-02 12:00:00
15.08240224578423,14.761136423390637,14.399634841913512,80100.0,2022-05-02 12:15:00
15.102509656132506,14.75114834868824,14.403003160906428,81000.0,2022-05-02 12:30:00
15.14307548480272,14.77440668784209,14.415931059690656,81900.0,2022-05-02 12:45:00
15.185184219017668,14.801586331154708,14.431239114175645,82800.0,2022-05-02 13:00:00
15.203412729904633,14.829436480207828,14.44915390204812,83700.0,2022-05-02 13:15:00
15.208976002749331,14.83949370270052,14.46008549297948,84600.0,2022-05-02 13:30:00
15.20688186105628,14.862645417910402,14.47806784939003,85500.0,2022-05-02 13:45:00
15.190921691710066,14.861367658608891,14.485958687996328,86400.0,2022-05-02 14:00:00
15.194920334548383,14.856818137445968,14.489156962157574,87300.0,2022-05-02 14:15:00
15.20898729011926,14.871447791165735,14.499897475230894,88200.0,2022-05-02 14:30:00
15.218400510693154,14.89186494237684,14.515195867424255,89100.0,2022-05-02 14:45:00
15.237784708671615,14.926234684595729,14.538953106849702,90000.0,2022-05-02 15:00:00
15.23837702842274,14.933454510798075,14.55163096624642,90900.0,2022-05-02 15:15:00
15.205341939419297,14.908951753427624,14.54739225947035,91800.0,2022-05-02 15:30:00
15.1576149092398,14.885125685849612,14.540882259543812,92700.0,2022-05-02 15:45:00
15.105487068540013,14.892818148905205,14.551702486044691,93600.0,2022-05-02 16:00:00
15.038013919817748,14.864902145789266,14.549180955175055,94500.0,2022-05-02 16:15:00
14.965434683703474,14.8044976083357,14.527231188742146,95400.0,2022-05-02 16:30:00
14.897419096261066,14.782211883402947,14.52069578033482,96300.0,2022-05-02 16:45:00
14.823110249691451,14.73892806908267,14.505756654693174,97200.0,2022-05-02 17:00:00
14.7409151927368,14.686609695582773,14.484839095332026,98100.0,2022-05-02 17:15:00
14.657084054084004,14.627757127859503,14.458662905455276,99000.0,2022-05-02 17:30:00
14.57481558713972,14.574392086838674,14.433714786281124,99900.0,2022-05-02 17:45:00
14.503370831307777,14.55790636689604,14.42806146119235,100800.0,2022-05-02 18:00:00
14.436894923028213,14.464029414225797,14.38381580991177,101700.0,2022-05-02 18:15:00
14.386183134390222,14.444841786903766,14.369818809004444,102600.0,2022-05-02 18:30:00
14.339691521795256,14.422307675512023,14.358606637181564,103500.0,2022-05-02 18:45:00
14.297629007862165,14.381409246667266,14.338126167201295,104400.0,2022-05-02 19:00:00
14.259462535411108,14.355514439078728,14.323225624427495,105300.0,2022-05-02 19:15:00
14.2146792633525,14.300404178685453,14.29323844408958,106200.0,2022-05-02 19:30:00
14.171535571379378,14.25762555937844,14.265916657086242,107100.0,2022-05-02 19:45:00
14.139735428514914,14.25749966118028,14.26082091224202,108000.0,2022-05-02 20:00:00
14.116998593322467,14.212311537507953,14.235558568129033,108900.0,2022-05-02 20:15:00
14.096913803467809,14.19783291083187,14.222162049585055,109800.0,2022-05-02 20:30:00
14.08054892971134,14.171780680178577,14.203971536881715,110700.0,2022-05-02 20:45:00
14.07821351548535,14.166669388651336,14.195093628693815,111600.0,2022-05-02 21:00:00
14.079021496840186,14.156083827037635,14.18441510124284,112500.0,2022-05-02 21:15:00
14.09368796405615,14.140156565516984,14.169525521648332,113400.0,2022-05-02 21:30:00
14.12622812884026,14.135772757701211,14.1576684357901,114300.0,2022-05-02 21:45:00
14.185512611501771,14.178446531283388,14.168866537036148,115200.0,2022-05-02 22:00:00
14.249191397313677,14.169358504856634,14.156147593987267,116100.0,2022-05-02 22:15:00
14.323699509609956,14.216825323384764,14.167650262446514,117000.0,2022-05-02 22:30:00
14.405703824856362,14.249616381164952,14.17542150200762,117900.0,2022-05-02 22:45:00
14.494631747446125,14.300957631957363,14.19220286324078,118800.0,2022-05-02 23:00:00
14.556058745934807,14.344689926573585,14.208905218670274,119700.0,2022-05-02 23:15:00
14.597796058557623,14.354588486696294,14.210662500571967,120600.0,2022-05-02 23:30:00
14.626968135787488,14.405301568221272,14.232848816192368,121500.0,2022-05-02 23:45:00
14.640662409230078,14.432766301864936,14.249500100044466,122400.0,2022-05-03 00:00:00
14.638616047361491,14.439929156829043,14.2573019919743,123300.0,2022-05-03 00:15:00
14.634551408050912,14.455097564193723,14.268430652534176,124200.0,2022-05-03 00:30:00
14.629781688655202,14.474621320503726,14.283136647362143,125100.0,2022-05-03 00:45:00
14.619968123905032,14.456144347745685,14.278892212566673,126000.0,2022-05-03 01:00:00
14.619002352154402,14.473496549356009,14.2892603382452,126900.0,2022-05-03 01:15:00
14.624726002227884,14.48198544486587,14.296967223533647,127800.0,2022-05-03 01:30:00
14.6249457866986,14.459401851594627,14.28764107087076,128700.0,2022-05-03 01:45:00
14.630357407507343,14.480932630510624,14.297297010805709,129600.0,2022-05-03 02:00:00
14.630445065500917,14.458574649770124,14.2872383322503,130500.0,2022-05-03 02:15:00
14.632501615912094,14.47347711922722,14.293136393565836,131400.0,2022-05-03 02:30:00
14.630723828748096,14.466846979806409,14.290864565449867,132300.0,2022-05-03 02:45:00
14.628192270342668,14.484492180120434,14.300622782125448,133200.0,2022-05-03 03:00:00
14.622048319919832,14.456355260909667,14.288722416153426,134100.0,2022-05-03 03:15:00
14.62349683267768,14.466990468355664,14.292449776457584,135000.0,2022-05-03 03:30:00
14.62586224161202,14.490815250173778,14.306054230709876,135900.0,2022-05-03 03:45:00
14.636381526442086,14.494510822339066,14.311410444710344,136800.0,2022-05-03 04:00:00
14.637018735686988,14.48143909031976,14.306438532680437,137700.0,2022-05-03 04:15:00
14.637874339049208,14.503525217899956,14.317873383765846,138600.0,2022-05-03 04:30:00
14.639145988270236,14.494611977187589,14.316121373017925,139500.0,2022-05-03 04:45:00
14.64123831479862,14.495987081657784,14.317033419447757,140400.0,2022-05-03 05:00:00
14.647610879313268,14.522540697479243,14.33166787499551,141300.0,2022-05-03 05:15:00
14.64281110805404,14.488701352579188,14.317558923021156,142200.0,2022-05-03 05:30:00
14.648091143573549,14.508872818536872,14.3258046915414,143100.0,2022-05-03 05:45:00
14.64846164124757,14.505588167485946,14.325746471857473,144000.0,2022-05-03 06:00:00
14.645996862646053,14.506967676360809,14.32707216017308,144900.0,2022-05-03 06:15:00
14.642685169525928,14.502062589623083,14.325455701678097,145800.0,2022-05-03 06:30:00
14.638314937977103,14.486167554090516,14.317215804749328,146700.0,2022-05-03 06:45:00
14.633244754674712,14.495092773282312,14.320738020787658,147600.0,2022-05-03 07:00:00
14.626147960556562,14.498626953490117,14.324201765088429,148500.0,2022-05-03 07:15:00
14.617655090668997,14.480851063602026,14.316915678724,149400.0,2022-05-03 07:30:00
14.614035368591972,14.488547902953911,14.320518313910004,150300.0,2022-05-03 07:45:00
14.61068501401088,14.48496753142226,14.320155047885743,151200.0,2022-05-03 08:00:00
14.605428192210097,14.469596704736922,14.312660218613802,152100.0,2022-05-03 08:15:00
14.609048820736849,14.503081678546256,14.329142396680886,153000.0,2022-05-03 08:30:00
14.614599795585487,14.502621859230024,14.332685637700012,153900.0,2022-05-03 08:45:00
14.627311088648131,14.495933930911775,14.329911810153604,154800.0,2022-05-03 09:00:00
14.646069864188837,14.465916489204544,14.311607735541571,155700.0,2022-05-03 09:15:00
14.685077696284417,14.509993547603242,14.326891559008905,156600.0,2022-05-03 09:30:00
14.724289810206567,14.521421936056624,14.331150176640447,157500.0,2022-05-03 09:45:00
14.782008972481046,14.551399854655395,14.342654965462089,158400.0,2022-05-03 10:00:00
14.828158724258635,14.56876139007573,14.348873119787337,159300.0,2022-05-03 10:15:00
14.901406308646962,14.617599338889642,14.369564236227395,160200.0,2022-05-03 10:30:00
14.985735714977146,14.650629929114688,14.383530865583994,161100.0,2022-05-03 10:45:00
15.092568479969868,14.704185059308983,14.405192382498488,162000.0,2022-05-03 11:00:00
15.157822258129,14.7533715779215,14.427847719380464,162900.0,2022-05-03 11:15:00
15.175985467830976,14.808024779813552,14.458949880285928,163800.0,2022-05-03 11:30:00
15.154978237751036,14.798831150215266,14.463427652964022,164700.0,2022-05-03 11:45:00
15.116309836871348,14.817981804378608,14.480902100639272,165600.0,2022-05-03 12:00:00
15.062577001160133,14.816814984768056,14.49247967112521,166500.0,2022-05-03 12:15:00
15.018851111428363,14.804326330602184,14.497539915682689,167400.0,2022-05-03 12:30:00
14.989135210626769,14.7923862704504,14.500210221456912,168300.0,2022-05-03 12:45:00
14.96124046337636,14.766173033874876,14.493240153130394,169200.0,2022-05-03 13:00:00
14.94024784038093,14.758792805795176,14.492838132674274,170100.0,2022-05-03 13:15:00
14.913938471242744,14.743532142076075,14.489153030075093,171000.0,2022-05-03 13:30:00
14.876451154746288,14.715058367644382,14.478364194807405,171900.0,2022-05-03 13:45:00
14.83735005182312,14.723564920057187,14.4862586936791,172800.0,2022-05-03 14:00:00
14.78235933832231,14.673255573448914,14.467870043785767,173700.0,2022-05-03 14:15:00
14.721150711886713,14.65152307325408,14.460229086636692,174600.0,2022-05-03 14:30:00
14.661695084314726,14.603012062454,14.43977989618962,175500.0,2022-05-03 14:45:00
14.620748028705954,14.573430073112377,14.425298600249272,176400.0,2022-05-03 15:00:00
14.594848689892768,14.565247364047716,14.42159194271516,177300.0,2022-05-03 15:15:00
14.577724041013788,14.546133317635553,14.413344655429029,178200.0,2022-05-03 15:30:00
14.569716452567626,14.5237081117126,14.401126897050894,179100.0,2022-05-03 15:45:00
14.562872726727813,14.507311614075784,14.389982318965805,180000.0,2022-05-03 16:00:00
14.547351151337994,14.501316024729192,14.384635038824792,180900.0,2022-05-03 16:15:00
14.527781546216412,14.470696051633,14.367838584426469,181800.0,2022-05-03 16:30:00
14.519304308607886,14.466846125950427,14.362456419039969,182700.0,2022-05-03 16:45:00
14.51249690227014,14.454410208461235,14.354215527433166,183600.0,2022-05-03 17:00:00
14.501735872360102,14.461448088261797,14.356226413033804,184500.0,2022-05-03 17:15:00
14.476713467475982,14.430738932477734,14.341448461493703,185400.0,2022-05-03 17:30:00
14.437840319540545,14.401278228577262,14.325185704097406,186300.0,2022-05-03 17:45:00
14.38338202022966,14.397533342335583,14.323441901742154,187200.0,2022-05-03 18:00:00
14.316660103079798,14.364744869478256,14.311265151644712,188100.0,2022-05-03 18:15:00
14.252652515963188,14.306976411262848,14.28422188163418,189000.0,2022-05-03 18:30:00
14.1984643355511,14.286155194652387,14.27277185158956,189900.0,2022-05-03 18:45:00
14.143277672343809,14.241326454589862,14.25087413989942,190800.0,2022-05-03 19:00:00
14.107538381943808,14.244033679627744,14.251338693154231,191700.0,2022-05-03 19:15:00
14.07878181452779,14.18664000346206,14.222693650981412,192600.0,2022-05-03 19:30:00
14.065596667232557,14.18826286919645,14.218106146523906,193500.0,2022-05-03 19:45:00
14.054704783163192,14.13023791994222,14.184590085755904,194400.0,2022-05-03 20:00:00
14.062655468648645,14.155825828584666,14.188310804760691,195300.0,2022-05-03 20:15:00
14.066316244615033,14.10575861795084,14.158228227501723,196200.0,2022-05-03 20:30:00
14.082758268951284,14.122937715497542,14.156435997372473,197100.0,2022-05-03 20:45:00
14.095858737195917,14.124046372136853,14.151286019407063,198000.0,2022-05-03 21:00:00
14.102178293727738,14.118888730069504,14.14328781234989,198900.0,2022-05-03 21:15:00
14.089242108962996,14.117215437937016,14.13829153997118,199800.0,2022-05-03 21:30:00
14.081539697095858,14.123473713339616,14.138962946550766,200700.0,2022-05-03 21:45:00
14.066243782010163,14.091308872739637,14.121234495143373,201600.0,2022-05-03 22:00:00
14.055835452627347,14.11828272526468,14.131205101701546,202500.0,2022-05-03 22:15:00
14.04421511148304,14.083701269092138,14.11403400941914,203400.0,2022-05-03 22:30:00
14.044772545297889,14.086951412463334,14.110913369915393,204300.0,2022-05-03 22:45:00
14.046728070611866,14.088214268966436,14.108477400744984,205200.0,2022-05-03 23:00:00
14.047062657339668,14.08186778604438,14.10240144115364,206100.0,2022-05-03 23:15:00
14.0401893113545,14.073342450783182,14.095078283626648,207000.0,2022-05-03 23:30:00
14.02264008022359,14.058035881951309,14.084563318610376,207900.0,2022-05-03 23:45:00
14.0031420128192,14.052484815100687,14.079130107289451,208800.0,2022-05-04 00:00:00
13.973930689808018,14.033226268878126,14.068277856185404,209700.0,2022-05-04 00:15:00
13.964252283718883,14.0502947543936,14.075361201462083,210600.0,2022-05-04 00:30:00
13.948267249617366,14.02334890529777,14.062653497741508,211500.0,2022-05-04 00:45:00
13.937629900628032,13.998964798884876,14.046912062292328,212400.0,2022-05-04 01:00:00
13.923204744315418,13.99494114995321,14.040662184380048,213300.0,2022-05-04 01:15:00
13.912463672541564,13.99787487943469,14.039840382809574,214200.0,2022-05-04 01:30:00
13.896249060532163,13.965762101508355,14.022124651258569,215100.0,2022-05-04 01:45:00
13.88843521402965,13.975522110281428,14.02274203434514,216000.0,2022-05-04 02:00:00
13.869113833208065,13.938687277962886,14.002605387839363,216900.0,2022-05-04 02:15:00
13.85553823635352,13.94424580167068,14.000807962304687,217800.0,2022-05-04 02:30:00
13.839567672926307,13.92397259115687,13.988826058431206,218700.0,2022-05-04 02:45:00
13.825577890572037,13.936579457591296,13.992712715671782,219600.0,2022-05-04 03:00:00
13.804930232276622,13.898915904252304,13.973391883923457,220500.0,2022-05-04 03:15:00
13.786652100917053,13.8770179075662,13.957840885048478,221400.0,2022-05-04 03:30:00
13.777164300775867,13.872673400941723,13.950900352834063,222300.0,2022-05-04 03:45:00
13.759886256791416,13.861840309337513,13.942560664433568,223200.0,2022-05-04 04:00:00
13.745558460856666,13.873312726225016,13.94649373751954,224100.0,2022-05-04 04:15:00
13.724185200740118,13.828753027912292,13.923686857882624,225000.0,2022-05-04 04:30:00
13.712222314817824,13.815346499701002,13.911302405323225,225900.0,2022-05-04 04:45:00
13.694302856280636,13.79700088241914,13.897590098199114,226800.0,2022-05-04 05:00:00
13.680165655154656,13.799783487680862,13.894982355714134,227700.0,2022-05-04 05:15:00
13.664346336247169,13.772364975665694,13.878911849222966,228600.0,2022-05-04 05:30:00
13.654662817481258,13.790669475642824,13.884385141238504,229500.0,2022-05-04 05:45:00
13.643909852025496,13.779406782023385,13.878575880852972,230400.0,2022-05-04 06:00:00
13.637458645547005,13.75367032299051,13.862865139557933,231300.0,2022-05-04 06:15:00
13.640314551619875,13.752377950475951,13.856664953599484,232200.0,2022-05-04 06:30:00
13.644195313673116,13.73592155450828,13.843413452155705,233100.0,2022-05-04 06:45:00
13.657322052078468,13.736830762692774,13.83720851157556,234000.0,2022-05-04 07:00:00
13.67845023812118,13.754580590178504,13.840489592878487,234900.0,2022-05-04 07:15:00
13.703942212781088,13.763810269001898,13.840978329910548,235800.0,2022-05-04 07:30:00
13.727386703545095,13.75032686987656,13.829036032640085,236700.0,2022-05-04 07:45:00
13.765804752681596,13.765378683756197,13.828280581306254,237600.0,2022-05-04 08:00:00
13.818690733440468,13.824948432443362,13.851895635218,238500.0,2022-05-04 08:15:00
13.870637815407612,13.837576275674738,13.856179410341117,239400.0,2022-05-04 08:30:00
13.92509512741046,13.83217445638107,13.847180365125942,240300.0,2022-05-04 08:45:00
13.996741827042158,13.898869731519834,13.871277553839516,241200.0,2022-05-04 09:00:00
14.057131681161955,13.934420304830756,13.886353871806516,242100.0,2022-05-04 09:15:00
14.12335279773838,13.965934324117253,13.898705749277616,243000.0,2022-05-04 09:30:00
14.212523940314965,14.01832324272688,13.91975923520663,243900.0,2022-05-04 09:45:00
14.320003770402488,14.07991520401044,13.945711686319276,244800.0,2022-05-04 10:00:00
14.421558151995834,14.130767996022556,13.96720607836987,245700.0,2022-05-04 10:15:00
14.523149181106689,14.206313959417807,14.001124883650856,246600.0,2022-05-04 10:30:00
14.623833300096852,14.22194403704838,14.006258581828613,247500.0,2022-05-04 10:45:00
14.744138600693134,14.340221599465982,14.05818620203388,248400.0,2022-05-04 11:00:00
14.843224007452184,14.391648663114593,14.086244120387816,249300.0,2022-05-04 11:15:00
14.934524840518984,14.448566101679551,14.114704687945128,250200.0,2022-05-04 11:30:00
15.018475751664637,14.53068488631252,14.157335421578804,251100.0,2022-05-04 11:45:00
15.1021447179067,14.611187833209325,14.203814237894,252000.0,2022-05-04 12:00:00
15.1789019944293,14.67817510910772,14.246075528605996,252900.0,2022-05-04 12:15:00
15.233245322096383,14.70993896894659,14.2708133263998,253800.0,2022-05-04 12:30:00
15.287434523000194,14.781401434084833,14.313414645109534,254700.0,2022-05-04 12:45:00
15.340869081547543,14.854919811672554,14.362091244481173,255600.0,2022-05-04 13:00:00
15.372652355035994,14.852824052240337,14.373888218635368,256500.0,2022-05-04 13:15:00
15.399576610087909,14.911927516258318,14.410925146455869,257400.0,2022-05-04 13:30:00
15.405673041255392,14.923227502511564,14.429124794342613,258300.0,2022-05-04 13:45:00
15.397089049376396,14.945191918930195,14.451104559200482,259200.0,2022-05-04 14:00:00
15.373335353936833,14.940505414200787,14.461088501374173,260100.0,2022-05-04 14:15:00
15.333691841075304,14.970383200298144,14.48904710470503,261000.0,2022-05-04 14:30:00
15.27657152512442,14.949458428431717,14.496030831148534,261900.0,2022-05-04 14:45:00
15.206419538126092,14.885957299253317,14.476870348714687,262800.0,2022-05-04 15:00:00
15.133255351548623,14.88922150749052,14.487230876577394,263700.0,2022-05-04 15:15:00
15.040274662221302,14.853749856304496,14.484664641051232,264600.0,2022-05-04 15:30:00
14.931352662602462,14.794131461201482,14.468710766110368,265500.0,2022-05-04 15:45:00
14.813503769469554,14.734648810265382,14.450395127525596,266400.0,2022-05-04 16:00:00
14.68917540958108,14.65836776528141,14.422433498658194,267300.0,2022-05-04 16:15:00
14.556566237621489,14.586703553379076,14.395076211220449,268200.0,2022-05-04 16:30:00
14.416981738141171,14.493953830235853,14.356351742293016,269100.0,2022-05-04 16:45:00
14.291960136504835,14.43868844833246,14.334609128660937,270000.0,2022-05-04 17:00:00
14.158319509658185,14.325870699889636,14.284763004081896,270900.0,2022-05-04 17:15:00
14.035785557310806,14.280119515091892,14.264472469644268,271800.0,2022-05-04 17:30:00
13.919493603851512,14.189761704191744,14.224696883062196,272700.0,2022-05-04 17:45:00
13.811929922402976,14.078624037743996,14.168331945759444,273600.0,2022-05-04 18:00:00
13.711078294051664,14.02450075552458,14.13691023019649,274500.0,2022-05-04 18:15:00
13.608203922563282,13.957951418876036,14.103028390011485,275400.0,2022-05-04 18:30:00
13.502210106443227,13.877403792569336,14.061635165458414,276300.0,2022-05-04 18:45:00
13.415978394689876,13.789033741924948,14.01261095222525,277200.0,2022-05-04 19:00:00
13.352794682422978,13.75247804841444,13.986849071180169,278100.0,2022-05-04 19:15:00
13.310643483009573,13.695604716130642,13.95204803094969,279000.0,2022-05-04 19:30:00
13.29590148706769,13.661056017947423,13.924618908945012,279900.0,2022-05-04 19:45:00
13.301348764045729,13.633878738557572,13.899419323152996,280800.0,2022-05-04 20:00:00
13.316425289465458,13.61540694767146,13.877146029285337,281700.0,2022-05-04 20:15:00
13.334430796405512,13.605360106755873,13.85899099126569,282600.0,2022-05-04 20:30:00
13.3548625615902,13.602005322867328,13.844777452900672,283500.0,2022-05-04 20:45:00
13.377591632742778,13.570043063456742,13.8160906761433,284400.0,2022-05-04 21:00:00
13.40620544496903,13.588026976908258,13.810219330338327,285300.0,2022-05-04 21:15:00
13.435856841405114,13.589161015450085,13.799794558402878,286200.0,2022-05-04 21:30:00
13.465240808038866,13.593633298523452,13.79120139251528,287100.0,2022-05-04 21:45:00
13.504095462872735,13.630136190367033,13.799460782797,288000.0,2022-05-04 22:00:00
13.540711628125514,13.639907791481027,13.797624158314282,288900.0,2022-05-04 22:15:00
13.586274912973456,13.680683099554512,13.810401937331768,289800.0,2022-05-04 22:30:00
13.625813258556834,13.683207972222917,13.806163665462082,290700.0,2022-05-04 22:45:00
13.674253841948014,13.68964098580874,13.800364434351827,291600.0,2022-05-04 23:00:00
13.726354735321896,13.735497342202931,13.813929241064102,292500.0,2022-05-04 23:15:00
13.775093678914592,13.747834019029051,13.814298547011107,293400.0,2022-05-04 23:30:00
13.828889031081854,13.78652332716999,13.826348711815012,294300.0,2022-05-04 23:45:00
13.889161752469516,13.822592302657377,13.838979706488658,295200.0,2022-05-05 00:00:00
13.952475537850672,13.85150551618815,13.84822546889451,296100.0,2022-05-05 00:15:00
14.02474186035506,13.903492063642998,13.868585000979085,297000.0,2022-05-05 00:30:00
14.097054455046164,13.915834919981268,13.870174543286913,297900.0,2022-05-05 00:45:00
14.181265280022416,13.98947387218079,13.899446400482825,298800.0,2022-05-05 01:00:00
