Temp1,Temp2,Temp3,Time,dates
14.39085089743927,14.271833702603743,14.150895898428375,45900.0,2022-05-02 02:45:00
14.418005694291082,14.279951010585917,14.149606740087789,46800.0,2022-05-02 03:00:00
14.439171980992352,14.287315203733147,14.149315176924691,47700.0,2022-05-02 03:15:00
14.46525651855158,14.294676659114923,14.149813699700085,48600.0,2022-05-02 03:30:00
14.475648714278378,14.302253319600522,14.150897204689208,49500.0,2022-05-02 03:45:00
14.490024007586548,14.311639974350976,14.152620219033892,50400.0,2022-05-02 04:00:00
14.500634938473416,14.32168988462735,14.154948098845823,51300.0,2022-05-02 04:15:00
14.511054923034424,14.328276609929915,14.15758595205901,52200.0,2022-05-02 04:30:00
14.517979224916628,14.332790450977182,14.16022150490638,53100.0,2022-05-02 04:45:00
14.524550592669248,14.337872675443196,14.162813945390647,54000.0,2022-05-02 05:00:00
14.52734764922906,14.343266250095084,14.165418093766595,54900.0,2022-05-02 05:15:00
14.52990012896451,14.35063333189446,14.16834078440397,55800.0,2022-05-02 05:30:00
14.52827398624332,14.354538110248331,14.171290397759266,56700.0,2022-05-02 05:45:00
14.523871103745128,14.356120614049058,14.173974679427182,57600.0,2022-05-02 06:00:00
14.518532181212096,14.356721612626366,14.17622157325856,58500.0,2022-05-02 06:15:00
14.512604554058598,14.357691660418189,14.178186946336991,59400.0,2022-05-02 06:30:00
14.50429139506646,14.3559653774375,14.179735368838344,60300.0,2022-05-02 06:45:00
14.495143566309668,14.351663074649844,14.180698054576148,61200.0,2022-05-02 07:00:00
14.488516753383228,14.34949010637444,14.1812434553228,62100.0,2022-05-02 07:15:00
14.48230925950666,14.347142741302736,14.181548193616242,63000.0,2022-05-02 07:30:00
14.478810337667593,14.344200118653848,14.181551483523336,63900.0,2022-05-02 07:45:00
14.47656636554915,14.341309833041072,14.181293082239868,64800.0,2022-05-02 08:00:00
14.4769268606487,14.340484677510965,14.181057788546624,65700.0,2022-05-02 08:15:00
14.481698690149742,14.3400030465232,14.180875945652843,66600.0,2022-05-02 08:30:00
14.494109366718334,14.342529182594246,14.180944509144222,67500.0,2022-05-02 08:45:00
14.512541795795372,14.347351811533722,14.18152227737826,68400.0,2022-05-02 09:00:00
14.535317276782456,14.352943364604474,14.182615458698349,69300.0,2022-05-02 09:15:00
14.568265627738528,14.361954108244634,14.18437629518754,70200.0,2022-05-02 09:30:00
14.617324014042358,14.377031519056748,14.187336416643424,71100.0,2022-05-02 09:45:00
14.668129772736124,14.395048301688314,14.191640250693242,72000.0,2022-05-02 10:00:00
14.723618675526078,14.418463233925475,14.197562564620938,72900.0,2022-05-02 10:15:00
14.761298834352925,14.443495427625356,14.205056734603822,73800.0,2022-05-02 10:30:00
14.816688257895752,14.469376390383337,14.21405632904752,74700.0,2022-05-02 10:45:00
14.89420653026668,14.50023631628092,14.224661812488844,75600.0,2022-05-02 11:00:00
14.971139656251284,14.535208466627648,14.23703618047514,76500.0,2022-05-02 11:15:00
15.012153067420089,14.570577907795077,14.251038816323494,77400.0,2022-05-02 11:30:00
15.012697730059742,14.599879867787614,14.265939708075658,78300.0,2022-05-02 11:45:00
15.043348114629929,14.625519175201244,14.281107261582113,79200.0,2022-05-02 12:00:00
15.074072226216028,14.652099368618972,14.29651297569864,80100.0,2022-05-02 12:15:00
15.097300532834332,14.674880279404045,14.311821895119932,81000.0,2022-05-02 12:30:00
15.137077349023972,14.697630474932676,14.32694659917383,81900.0,2022-05-02 12:45:00
15.178781949652828,14.72193251308826,14.342083198622491,82800.0,2022-05-02 13:00:00
15.196994837358863,14.74507968246012,14.35730341609599,83700.0,2022-05-02 13:15:00
15.203607708802943,14.764255370539852,14.372274925639555,84600.0,2022-05-02 13:30:00
15.201034629875366,14.77992928894683,14.386694767372658,85500.0,2022-05-02 13:45:00
15.186368316512528,14.79026061581731,14.400106481026256,86400.0,2022-05-02 14:00:00
15.190944608135927,14.798078997609531,14.412342511569245,87300.0,2022-05-02 14:15:00
15.204168345334852,14.807005036824869,14.423685488037858,88200.0,2022-05-02 14:30:00
15.212898883014637,14.817386416023725,14.434521463066536,89100.0,2022-05-02 14:45:00
15.230723760897796,14.830808193561968,14.445199572893705,90000.0,2022-05-02 15:00:00
15.232315543692884,14.843077063486792,14.455856508812785,90900.0,2022-05-02 15:15:00
15.202052639871097,14.84756857169626,14.465884929878284,91800.0,2022-05-02 15:30:00
15.155777393998433,14.843178161725756,14.474386439123666,92700.0,2022-05-02 15:45:00
15.102295101210256,14.833783931493802,14.48101504825124,93600.0,2022-05-02 16:00:00
15.036320866795002,14.817846885828214,14.485457051876947,94500.0,2022-05-02 16:15:00
14.9665253941527,14.793686758215877,14.487232560295878,95400.0,2022-05-02 16:30:00
14.897611924721168,14.765798791225333,14.486327775506492,96300.0,2022-05-02 16:45:00
14.82435259070292,14.734250508573286,14.482792825207722,97200.0,2022-05-02 17:00:00
14.743396392427243,14.698155840889756,14.476665401903084,98100.0,2022-05-02 17:15:00
14.660779239944596,14.657655463419356,14.467883583771874,99000.0,2022-05-02 17:30:00
14.578993625424388,14.614268504127,14.456617849918452,99900.0,2022-05-02 17:45:00
14.505479574062472,14.572616298030884,14.443355376204414,100800.0,2022-05-02 18:00:00
14.442880829483638,14.528679452617364,14.428238422683062,101700.0,2022-05-02 18:15:00
14.389693108701533,14.487995292608607,14.411828689192037,102600.0,2022-05-02 18:30:00
14.342324974225646,14.451607216111531,14.3947623018021,103500.0,2022-05-02 18:45:00
14.300912378913448,14.417598701703776,14.377390768320351,104400.0,2022-05-02 19:00:00
14.262227481922354,14.386075240443937,14.360060283761255,105300.0,2022-05-02 19:15:00
14.219252708849853,14.353740979784307,14.342691983654236,106200.0,2022-05-02 19:30:00
14.17649745417208,14.320745852524704,14.325041983642375,107100.0,2022-05-02 19:45:00
14.142273274693894,14.291522786449304,14.307390071756924,108000.0,2022-05-02 20:00:00
14.121040727835831,14.264313085578832,14.289955928871588,108900.0,2022-05-02 20:15:00
14.099953156190407,14.240066382017265,14.272928110421914,109800.0,2022-05-02 20:30:00
14.083898218762789,14.218031279611704,14.256453336271978,110700.0,2022-05-02 20:45:00
14.080361292529387,14.200287244143617,14.240814819436324,111600.0,2022-05-02 21:00:00
14.08097277259606,14.18630661310556,14.226218682696691,112500.0,2022-05-02 21:15:00
14.095849817079664,14.17603293988168,14.212880494293186,113400.0,2022-05-02 21:30:00
14.127891968008935,14.17114319809578,14.200978765036922,114300.0,2022-05-02 21:45:00
14.183876255735552,14.176732965049242,14.191191987604537,115200.0,2022-05-02 22:00:00
14.249362429720533,14.188518400878948,14.18386460263354,116100.0,2022-05-02 22:15:00
14.321217653437008,14.208355390240708,14.179372218814695,117000.0,2022-05-02 22:30:00
14.402857795843984,14.234970205198367,14.177996548842764,117900.0,2022-05-02 22:45:00
14.490295658827206,14.268260743105444,14.179778422361712,118800.0,2022-05-02 23:00:00
14.551638931877305,14.303251021826114,14.184479469280028,119700.0,2022-05-02 23:15:00
14.595485461502603,14.334170892806068,14.19138484373476,120600.0,2022-05-02 23:30:00
14.622900413670596,14.362240068053248,14.19968465971894,121500.0,2022-05-02 23:45:00
14.636944141307016,14.385969837433295,14.20870550310942,122400.0,2022-05-03 00:00:00
14.63610526603668,14.403186204002182,14.217776516181672,123300.0,2022-05-03 00:15:00
14.63184583573916,14.41548656291422,14.2262838083418,124200.0,2022-05-03 00:30:00
14.6264490725242,14.424962010276358,14.23402096945934,125100.0,2022-05-03 00:45:00
14.61865445001296,14.429819640842682,14.240725998468037,126000.0,2022-05-03 01:00:00
14.616281847830145,14.43387685167746,14.24651598485738,126900.0,2022-05-03 01:15:00
14.621769730126116,14.438611374955894,14.251617177920291,127800.0,2022-05-03 01:30:00
14.62399829851169,14.441321393343836,14.256089274557777,128700.0,2022-05-03 01:45:00
14.627632460666456,14.445065318551691,14.260018941337592,129600.0,2022-05-03 02:00:00
14.629813241512077,14.447104829575151,14.263411608559752,130500.0,2022-05-03 02:15:00
14.630565468806724,14.449529455972447,14.26643469517466,131400.0,2022-05-03 02:30:00
14.629599036215025,14.451171170194351,14.269108919450805,132300.0,2022-05-03 02:45:00
14.625837469299832,14.453299642662117,14.271576941706783,133200.0,2022-05-03 03:00:00
14.622055918476343,14.452856920626482,14.273672326255118,134100.0,2022-05-03 03:15:00
14.622218322167896,14.452844237346795,14.275450678028678,135000.0,2022-05-03 03:30:00
14.623062073183409,14.455110777969857,14.277140334576671,135900.0,2022-05-03 03:45:00
14.633816248316585,14.459080727013433,14.279015533317994,136800.0,2022-05-03 04:00:00
14.63579189062818,14.461784411642148,14.28098539585905,137700.0,2022-05-03 04:15:00
14.63505493006209,14.465080224212231,14.283077515769945,138600.0,2022-05-03 04:30:00
14.637437017281574,14.467563792378984,14.28518249203182,139500.0,2022-05-03 04:45:00
14.639436224276045,14.46964000523798,14.287155171892993,140400.0,2022-05-03 05:00:00
14.644064211495664,14.473725401130888,14.289225544363989,141300.0,2022-05-03 05:15:00
14.642344446145229,14.474797252847893,14.29119817169276,142200.0,2022-05-03 05:30:00
14.645662438006958,14.476684324646296,14.293102863477296,143100.0,2022-05-03 05:45:00
14.646661938639284,14.478431473942084,14.294925065630489,144000.0,2022-05-03 06:00:00
14.6441857838952,14.479604401115308,14.296564449911877,144900.0,2022-05-03 06:15:00
14.641278356187454,14.479802713645569,14.298027281135033,145800.0,2022-05-03 06:30:00
14.637923299033382,14.478309713754916,14.299175204453377,146700.0,2022-05-03 06:45:00
14.63186827179204,14.476882779990245,14.3000577926945,147600.0,2022-05-03 07:00:00
14.624576054904043,14.475520371180115,14.300715815126892,148500.0,2022-05-03 07:15:00
14.617313671561815,14.472587179825316,14.301113657139153,149400.0,2022-05-03 07:30:00
14.612674908994345,14.470179949783873,14.301270923646324,150300.0,2022-05-03 07:45:00
14.609547235672837,14.468116926539963,14.301305989915244,151200.0,2022-05-03 08:00:00
14.6052275280537,14.46512714450281,14.301104468508075,152100.0,2022-05-03 08:15:00
14.606077345275224,14.465262806750443,14.300883238057812,153000.0,2022-05-03 08:30:00
14.612208441620854,14.466970867585992,14.30091083506186,153900.0,2022-05-03 08:45:00
14.625502847916982,14.469516724257296,14.301243117527047,154800.0,2022-05-03 09:00:00
14.646374592822296,14.471548192151731,14.30186170218777,155700.0,2022-05-03 09:15:00
14.681780031389016,14.479750566774744,14.303101296682204,156600.0,2022-05-03 09:30:00
14.721402624701762,14.492402874593637,14.305329546847888,157500.0,2022-05-03 09:45:00
14.7779070791054,14.510818847568904,14.309004558790322,158400.0,2022-05-03 10:00:00
14.824544509053622,14.531859541524486,14.314217622313803,159300.0,2022-05-03 10:15:00
14.895642088559107,14.559065066299418,14.321312848526944,160200.0,2022-05-03 10:30:00
14.979950804703003,14.592159036264494,14.330547967732135,161100.0,2022-05-03 10:45:00
15.085320614840033,14.633154106841676,14.34232095776506,162000.0,2022-05-03 11:00:00
15.150691021802356,14.675770821279624,14.356485314990731,162900.0,2022-05-03 11:15:00
15.168494455003689,14.713444669043268,14.372360076360918,163800.0,2022-05-03 11:30:00
15.151222340317064,14.738119171710569,14.388480011585724,164700.0,2022-05-03 11:45:00
15.11220617992046,14.751371388643111,14.403548371739056,165600.0,2022-05-03 12:00:00
15.059304914774968,14.75421537949286,14.416519201047574,166500.0,2022-05-03 12:15:00
15.016214591967902,14.749938135398368,14.426895002055302,167400.0,2022-05-03 12:30:00
14.986589827645508,14.74260169456806,14.434761928004198,168300.0,2022-05-03 12:45:00
14.959814454192651,14.732955249715872,14.440380114123757,169200.0,2022-05-03 13:00:00
14.938296930321084,14.723372011230468,14.444179039077062,170100.0,2022-05-03 13:15:00
14.91243503390257,14.713214214234014,14.446534262385743,171000.0,2022-05-03 13:30:00
14.876221587392518,14.700158922367743,14.447550422671494,171900.0,2022-05-03 13:45:00
14.835378507364696,14.686545372921133,14.447310382213429,172800.0,2022-05-03 14:00:00
14.78332148345046,14.66769346296374,14.44565340771386,173700.0,2022-05-03 14:15:00
14.7218277347442,14.644619490406866,14.442351348321989,174600.0,2022-05-03 14:30:00
14.663976235261885,14.617301742801464,14.437174901580695,175500.0,2022-05-03 14:45:00
14.622645392783117,14.589817301667608,14.430291804082792,176400.0,2022-05-03 15:00:00
14.5952840552297,14.566171173426378,14.422328117020148,177300.0,2022-05-03 15:15:00
14.57813343624952,14.5463890298158,14.413965113476609,178200.0,2022-05-03 15:30:00
14.570403821402564,14.52991351009448,14.405613199300053,179100.0,2022-05-03 15:45:00
14.563582748990456,14.516099302624172,14.397498933325512,180000.0,2022-05-03 16:00:00
14.547651128947868,14.503798855412828,14.389748506483627,180900.0,2022-05-03 16:15:00
14.52951428586424,14.490339820058422,14.3822400673534,181800.0,2022-05-03 16:30:00
14.52004548141465,14.47828128873228,14.374984732479824,182700.0,2022-05-03 16:45:00
14.513396830550626,14.467685286266924,14.3680154930371,183600.0,2022-05-03 17:00:00
14.501504322387913,14.458919561395463,14.36138791032844,184500.0,2022-05-03 17:15:00
14.478374628636052,14.447666995453654,14.35491696574788,185400.0,2022-05-03 17:30:00
14.440535138902428,14.431925832676257,14.348161866938886,186300.0,2022-05-03 17:45:00
14.38505275630394,14.412587798052362,14.340648423449087,187200.0,2022-05-03 18:00:00
14.319444302908265,14.387843791606704,14.331970514331012,188100.0,2022-05-03 18:15:00
14.257403704301463,14.357150305038855,14.321660502660366,189000.0,2022-05-03 18:30:00
14.20194107837772,14.32532009469228,14.30981603102098,189900.0,2022-05-03 18:45:00
14.147716122771234,14.292180104925087,14.29654533173112,190800.0,2022-05-03 19:00:00
14.109301561603589,14.263013147391222,14.282392239821933,191700.0,2022-05-03 19:15:00
14.082911230154162,14.234904127523246,14.267641962693684,192600.0,2022-05-03 19:30:00
14.067324928777724,14.211906318503264,14.252868084086463,193500.0,2022-05-03 19:45:00
14.059227414892272,14.190130101657637,14.23829406238959,194400.0,2022-05-03 20:00:00
14.06342935936445,14.175444199884394,14.224523569826848,195300.0,2022-05-03 20:15:00
14.07023968886936,14.162350893175132,14.211662292930605,196200.0,2022-05-03 20:30:00
14.084103252200308,14.154383063250986,14.199943139533524,197100.0,2022-05-03 20:45:00
14.09706771470008,14.15015980436006,14.189569894411829,198000.0,2022-05-03 21:00:00
14.103719971668635,14.14708926848136,14.180386532615207,198900.0,2022-05-03 21:15:00
14.090849477553276,14.142477821351266,14.17211748034124,199800.0,2022-05-03 21:30:00
14.08237833800488,14.137454204466207,14.164527571990966,200700.0,2022-05-03 21:45:00
14.069136627326518,14.129214839898236,14.157194120427295,201600.0,2022-05-03 22:00:00
14.055907647389793,14.122238926808087,14.15004462400822,202500.0,2022-05-03 22:15:00
14.046636312463257,14.11348372972056,14.142911281735516,203400.0,2022-05-03 22:30:00
14.045915908622252,14.106073032918111,14.135827101656735,204300.0,2022-05-03 22:45:00
14.047425302242026,14.100690525688274,14.128967149048172,205200.0,2022-05-03 23:00:00
14.047998398340884,14.096180065975462,14.122428710077076,206100.0,2022-05-03 23:15:00
14.04146091963016,14.0910529632702,14.116247652717444,207000.0,2022-05-03 23:30:00
14.024614152123084,14.083538627872215,14.110111876789086,207900.0,2022-05-03 23:45:00
14.004813866433183,14.074338934979451,14.10380646755838,208800.0,2022-05-04 00:00:00
13.976341306387733,14.062232546652153,14.09703297583347,209700.0,2022-05-04 00:15:00
13.96439163838096,14.05224044383545,14.090031149641613,210600.0,2022-05-04 00:30:00
13.950018082305071,14.04160401185218,14.082808505249178,211500.0,2022-05-04 00:45:00
13.940064255526767,14.03012813207742,14.075336933230798,212400.0,2022-05-04 01:00:00
13.92494025157896,14.01895460479091,14.06772602585166,213300.0,2022-05-04 01:15:00
13.913318839739617,14.009275583170911,14.060071702956357,214200.0,2022-05-04 01:30:00
13.89888296403582,13.998042933993435,14.05231828216419,215100.0,2022-05-04 01:45:00
13.88928523571962,13.988421992613604,14.044532117612295,216000.0,2022-05-04 02:00:00
13.872171090804386,13.976655663119976,14.03667330096964,216900.0,2022-05-04 02:15:00
13.857002980960011,13.965526472582894,14.028698018072134,217800.0,2022-05-04 02:30:00
13.841881452415208,13.953889124739876,14.020608402015064,218700.0,2022-05-04 02:45:00
13.826155559940853,13.943834073606505,14.012512341569908,219600.0,2022-05-04 03:00:00
13.807759227180853,13.931563749875826,14.004265054976893,220500.0,2022-05-04 03:15:00
13.789729141132076,13.91768537384478,13.995793188035536,221400.0,2022-05-04 03:30:00
13.779342421572933,13.905056771553063,13.987122915863408,222300.0,2022-05-04 03:45:00
13.762132900306526,13.892801571955824,13.978317965661924,223200.0,2022-05-04 04:00:00
13.746255864606878,13.882375033579018,13.969625644585149,224100.0,2022-05-04 04:15:00
13.727581297782733,13.86927223730572,13.960860167041425,225000.0,2022-05-04 04:30:00
13.715089241716926,13.855833046983452,13.951895728586797,225900.0,2022-05-04 04:45:00
13.697486851631153,13.841949533802213,13.942689862021618,226800.0,2022-05-04 05:00:00
13.682120187561116,13.829459188654798,13.933386569480025,227700.0,2022-05-04 05:15:00
13.667555690811652,13.816354966239851,13.924008984918895,228600.0,2022-05-04 05:30:00
13.655538458925792,13.805869635089785,13.914778905531728,229500.0,2022-05-04 05:45:00
13.64530862788984,13.796345118120636,13.905837128056024,230400.0,2022-05-04 06:00:00
13.63996581199045,13.786360747438495,13.89712809142848,231300.0,2022-05-04 06:15:00
13.64194714366875,13.778266313798252,13.888721700280652,232200.0,2022-05-04 06:30:00
13.646512074653224,13.771334660470195,13.880684625720868,233100.0,2022-05-04 06:45:00
13.65894447607007,13.767077423966397,13.873182503922404,234000.0,2022-05-04 07:00:00
13.678656014221012,13.767287020624195,13.866543716830918,234900.0,2022-05-04 07:15:00
13.703882573815031,13.771218194685146,13.86098914305182,235800.0,2022-05-04 07:30:00
13.728742617584729,13.775878933212583,13.856503846019194,236700.0,2022-05-04 07:45:00
13.766107866661857,13.783795590481434,13.853155274399054,237600.0,2022-05-04 08:00:00
13.81550997003466,13.799568929013091,13.851423545105794,238500.0,2022-05-04 08:15:00
13.868526520137245,13.81929085299137,13.851552832494242,239400.0,2022-05-04 08:30:00
13.924797266992137,13.83970884731792,13.853407102019595,240300.0,2022-05-04 08:45:00
13.992702097946262,13.866542904856535,13.857114703855224,241200.0,2022-05-04 09:00:00
14.053273728418851,13.896792858812082,13.862833951388549,242100.0,2022-05-04 09:15:00
14.11957416144401,13.929041079553512,13.870541897690645,243000.0,2022-05-04 09:30:00
14.20718586360912,13.966482527874886,13.880225937173291,243900.0,2022-05-04 09:45:00
14.313151460898393,14.011332222495303,13.892243301810153,244800.0,2022-05-04 10:00:00
14.414770132523968,14.060831261683846,13.906862989509344,245700.0,2022-05-04 10:15:00
14.514624500989234,14.114696956559532,13.924093181496763,246600.0,2022-05-04 10:30:00
14.618535478331912,14.168125470912978,13.943527054188731,247500.0,2022-05-04 10:45:00
14.73333659251152,14.228634826366488,13.965302423534268,248400.0,2022-05-04 11:00:00
14.834229541512748,14.290417326246198,13.989333261320724,249300.0,2022-05-04 11:15:00
14.925846516523098,14.350896139193113,14.01526278587736,250200.0,2022-05-04 11:30:00
15.008099049275051,14.411007942951732,14.042695517020457,251100.0,2022-05-04 11:45:00
15.090543595446457,14.471377141314203,14.071439164841191,252000.0,2022-05-04 12:00:00
15.16715448364256,14.530629067981646,14.101260109778698,252900.0,2022-05-04 12:15:00
15.2237245453385,14.584089687178714,14.131545238307126,253800.0,2022-05-04 12:30:00
15.276042861475712,14.634655554716325,14.161864718983232,254700.0,2022-05-04 12:45:00
15.327975060080378,14.684292757124188,14.192168404122034,255600.0,2022-05-04 13:00:00
15.363968747482772,14.726546473361664,14.22186373122302,256500.0,2022-05-04 13:15:00
15.38878583606856,14.764760224128176,14.250667865253648,257400.0,2022-05-04 13:30:00
15.397065247927626,14.79602439901281,14.27815341148629,258300.0,2022-05-04 13:45:00
15.38873854477004,14.820248436143707,14.303848417564373,259200.0,2022-05-04 14:00:00
15.3668713191261,14.836070577797908,14.327334691190012,260100.0,2022-05-04 14:15:00
15.325803566254477,14.845709558248776,14.348335413660156,261000.0,2022-05-04 14:30:00
15.271063702204485,14.846365408448696,14.366514261116851,261900.0,2022-05-04 14:45:00
15.204973616255332,14.8351674905489,14.381307940633896,262800.0,2022-05-04 15:00:00
15.129712835247274,14.818235469042794,14.392504382582432,263700.0,2022-05-04 15:15:00
15.03825604394408,14.794142945946104,14.400102627279637,264600.0,2022-05-04 15:30:00
14.93159798830428,14.76060415767734,14.403880985594746,265500.0,2022-05-04 15:45:00
14.814998758752408,14.718320901228257,14.403585594272515,266400.0,2022-05-04 16:00:00
14.692551479502916,14.66777172828482,14.399085086653724,267300.0,2022-05-04 16:15:00
14.560871547599932,14.610261164960862,14.39037948974663,268200.0,2022-05-04 16:30:00
14.423310318960542,14.545479284923402,14.37741963564611,269100.0,2022-05-04 16:45:00
14.29703605310526,14.478940790006762,14.360665684904513,270000.0,2022-05-04 17:00:00
14.166595603355296,14.407474717176385,14.340356723722657,270900.0,2022-05-04 17:15:00
14.041734603113126,14.336584871925124,14.317001327177712,271800.0,2022-05-04 17:30:00
13.927007713476549,14.26527291740354,14.291112575174926,272700.0,2022-05-04 17:45:00
13.821763412737496,14.192174776308564,14.262929401390778,273600.0,2022-05-04 18:00:00
13.71911503718428,14.12160037173964,14.232955727006228,274500.0,2022-05-04 18:15:00
13.616277030263271,14.052976227367695,14.201667611925632,275400.0,2022-05-04 18:30:00
13.511208680037436,13.983998407782336,14.169242456586977,276300.0,2022-05-04 18:45:00
13.425938038135,13.915553246948235,14.135763183950218,277200.0,2022-05-04 19:00:00
13.360331669563498,13.853602465724704,14.101813566747085,278100.0,2022-05-04 19:15:00
13.318195967674091,13.798842388980432,14.06814562240214,279000.0,2022-05-04 19:30:00
13.302187912841012,13.753619310866918,14.035550879169524,279900.0,2022-05-04 19:45:00
13.306756964456628,13.718640990210757,14.004859176751385,280800.0,2022-05-04 20:00:00
13.321124759568296,13.692891278483083,13.976575398370452,281700.0,2022-05-04 20:15:00
13.338481626797916,13.674607951006092,13.951058921265592,282600.0,2022-05-04 20:30:00
13.358276134536426,13.662283866656423,13.928350412022748,283500.0,2022-05-04 20:45:00
13.382625783130203,13.652452325107824,13.908226530278151,284400.0,2022-05-04 21:00:00
13.409114813337377,13.647622414551932,13.89049741002734,285300.0,2022-05-04 21:15:00
13.438783478417209,13.646586236531691,13.87507748597972,286200.0,2022-05-04 21:30:00
13.467960615067348,13.648250712018957,13.86187066665612,287100.0,2022-05-04 21:45:00
13.504504474562,13.655090665126783,13.850831636494902,288000.0,2022-05-04 22:00:00
13.541498023783902,13.664707383221048,13.841932808640829,288900.0,2022-05-04 22:15:00
13.585007440138805,13.678833373487093,13.835218452961556,289800.0,2022-05-04 22:30:00
13.625881372169678,13.693865746322986,13.83045151767474,290700.0,2022-05-04 22:45:00
13.674731365903142,13.70976257737228,13.827405366163228,291600.0,2022-05-04 23:00:00
13.724596459402324,13.729520963673272,13.826026843709435,292500.0,2022-05-04 23:15:00
13.774323502131203,13.75059543244952,13.826268371731324,293400.0,2022-05-04 23:30:00
13.826782485971368,13.774198726682734,13.82809454794874,294300.0,2022-05-04 23:45:00
13.886398073318697,13.800847288836747,13.831504554852428,295200.0,2022-05-05 00:00:00
13.949753454303943,13.829786531431884,13.836547664924025,296100.0,2022-05-05 00:15:00
14.020392701817276,13.862784842892706,13.843391642717863,297000.0,2022-05-05 00:30:00
14.094550465691652,13.896832620849244,13.851915584181787,297900.0,2022-05-05 00:45:00
14.175562312611929,13.936059596012472,13.862274341559406,298800.0,2022-05-05 01:00:00
