Temp1,Temp2,Temp3,Time,dates
14.446888610617716,14.35599368628244,14.258041500853434,37800.0,2022-05-02 00:30:00
14.443615545260847,14.359429968551192,14.253558704148949,38700.0,2022-05-02 00:45:00
14.417557160934908,14.359912169781012,14.24990176731678,39600.0,2022-05-02 01:00:00
14.381419280182977,14.340559318301098,14.244757246443578,40500.0,2022-05-02 01:15:00
14.360415178996808,14.339498503196175,14.240689519492127,41400.0,2022-05-02 01:30:00
14.346721857128957,14.327280148580614,14.236002927080502,42300.0,2022-05-02 01:45:00
14.345387300021962,14.31857606645914,14.231133339319506,43200.0,2022-05-02 02:00:00
14.356012734518083,14.320372430655116,14.227208617622145,44100.0,2022-05-02 02:15:00
14.370272841310134,14.311516938652298,14.222569645777137,45000.0,2022-05-02 02:30:00
14.393831487868049,14.317669834736368,14.219056718754342,45900.0,2022-05-02 02:45:00
14.421780402236976,14.33231206693488,14.217490147436855,46800.0,2022-05-02 03:00:00
14.441080765562887,14.328138906681934,14.215221551919592,47700.0,2022-05-02 03:15:00
14.467071676388487,14.330207666696428,14.212985362274516,48600.0,2022-05-02 03:30:00
14.478169794379957,14.34071237720231,14.211834424835278,49500.0,2022-05-02 03:45:00
14.493444355981293,14.357296481949309,14.212549249425768,50400.0,2022-05-02 04:00:00
14.504143663165046,14.37048173260945,14.214650194270703,51300.0,2022-05-02 04:15:00
14.512699959065932,14.364568839717812,14.215439411685423,52200.0,2022-05-02 04:30:00
14.51976289032358,14.365464069751209,14.215871967962691,53100.0,2022-05-02 04:45:00
14.527202231265983,14.375294431945283,14.217109775555468,54000.0,2022-05-02 05:00:00
14.530239600789953,14.383992145498606,14.219069962556516,54900.0,2022-05-02 05:15:00
14.533981292815682,14.40133410333909,14.223092394142723,55800.0,2022-05-02 05:30:00
14.530332181899825,14.394284583382902,14.225712829377397,56700.0,2022-05-02 05:45:00
14.526125475914911,14.393532630999042,14.227949643923148,57600.0,2022-05-02 06:00:00
14.521022592812455,14.395168415902727,14.23008874284914,58500.0,2022-05-02 06:15:00
14.515692311710405,14.401041436133044,14.23285506139908,59400.0,2022-05-02 06:30:00
14.506093237036971,14.391843530850728,14.234199533394722,60300.0,2022-05-02 06:45:00
14.4965663434636,14.382149293468316,14.234217054479997,61200.0,2022-05-02 07:00:00
14.491663220676893,14.390625632123834,14.235497224913049,62100.0,2022-05-02 07:15:00
14.484660165059482,14.386342225694245,14.23624831404172,63000.0,2022-05-02 07:30:00
14.480854181717046,14.380458594713376,14.236337257705213,63900.0,2022-05-02 07:45:00
14.478649467535794,14.376797448175456,14.236021098268562,64800.0,2022-05-02 08:00:00
14.479840389371136,14.381725320324728,14.236485534133225,65700.0,2022-05-02 08:15:00
14.483828909851066,14.37750356823702,14.236357448449368,66600.0,2022-05-02 08:30:00
14.497175325554103,14.38534424047626,14.23722097084228,67500.0,2022-05-02 08:45:00
14.51527605290085,14.389490159831,14.23829782435314,68400.0,2022-05-02 09:00:00
14.537277192464558,14.3889401050849,14.238764240637298,69300.0,2022-05-02 09:15:00
14.57091064933318,14.400229952329566,14.239993864317553,70200.0,2022-05-02 09:30:00
14.620727396092615,14.420898911097256,14.242866649759453,71100.0,2022-05-02 09:45:00
14.670559148721493,14.43330509012133,14.245868419240493,72000.0,2022-05-02 10:00:00
14.72750950749458,14.46454819042779,14.25138005438035,72900.0,2022-05-02 10:15:00
14.76520973728528,14.49243631261532,14.258760085212808,73800.0,2022-05-02 10:30:00
14.81985950293023,14.5135019413644,14.266717619520744,74700.0,2022-05-02 10:45:00
14.898018726603937,14.546348200927396,14.276332830346371,75600.0,2022-05-02 11:00:00
14.974822826131073,14.580428245305374,14.287206855202465,76500.0,2022-05-02 11:15:00
15.016780583607334,14.622263693932156,14.300677967343542,77400.0,2022-05-02 11:30:00
15.017317221287742,14.654737747740114,14.315944377457663,78300.0,2022-05-02 11:45:00
15.047422926571452,14.677634930438652,14.331455806112531,79200.0,2022-05-02 12:00:00
15.079587327361212,14.713950063795034,14.349262855591729,80100.0,2022-05-02 12:15:00
15.100937406749,14.72708742393904,14.365477269222524,81000.0,2022-05-02 12:30:00
15.14115635967439,14.7494484123816,14.38143773462706,81900.0,2022-05-02 12:45:00
15.183166322420997,14.77576365494423,14.397540185233217,82800.0,2022-05-02 13:00:00
15.201635416760094,14.80192033412551,14.414103068159568,83700.0,2022-05-02 13:15:00
15.207822076188489,14.819662845256396,14.430140315580056,84600.0,2022-05-02 13:30:00
15.205745487136191,14.839083286630304,14.446413567526484,85500.0,2022-05-02 13:45:00
15.190516186096698,14.847511425272373,14.4615183146238,86400.0,2022-05-02 14:00:00
15.194758430524598,14.852449776223397,14.474950472428764,87300.0,2022-05-02 14:15:00
15.20853592373393,14.864433193147908,14.487867804551172,88200.0,2022-05-02 14:30:00
15.217760447525563,14.879790272545996,14.500973562629367,89100.0,2022-05-02 14:45:00
15.236442291423852,14.901540685742685,14.5153865884023,90000.0,2022-05-02 15:00:00
15.237478822778025,14.91360419943376,14.529645419739872,90900.0,2022-05-02 15:15:00
15.20586199219613,14.909386395873826,14.541578732728643,91800.0,2022-05-02 15:30:00
15.159121910567782,14.899535398416766,14.550989536771343,92700.0,2022-05-02 15:45:00
15.106801436621978,14.89774499210916,14.560104888625764,93600.0,2022-05-02 16:00:00
15.040179191847765,14.880978338736329,14.567208108570451,94500.0,2022-05-02 16:15:00
14.968973878317248,14.846989257875125,14.570132887193328,95400.0,2022-05-02 16:30:00
14.900908082623614,14.822556690050751,14.57115793866836,96300.0,2022-05-02 16:45:00
14.827268339530338,14.79016956071976,14.569531446093553,97200.0,2022-05-02 17:00:00
14.74585898239429,14.751097064338344,14.564922040931728,98100.0,2022-05-02 17:15:00
14.662820159544353,14.706925471638176,14.5571423259833,99000.0,2022-05-02 17:30:00
14.581053921059349,14.662706592961932,14.546752074062931,99900.0,2022-05-02 17:45:00
14.50890007252028,14.631260298203967,14.536035626362995,100800.0,2022-05-02 18:00:00
14.44396354655057,14.573725977212726,14.521234880537513,101700.0,2022-05-02 18:15:00
14.39239424789044,14.540070789815813,14.506026911003774,102600.0,2022-05-02 18:30:00
14.345480584268364,14.509646245340653,14.490672780597462,103500.0,2022-05-02 18:45:00
14.303493618955011,14.47355840642599,14.474414860506617,104400.0,2022-05-02 19:00:00
14.26498620756829,14.442731308942632,14.457945964557252,105300.0,2022-05-02 19:15:00
14.220894691038366,14.402486534758928,14.440044116978934,106200.0,2022-05-02 19:30:00
14.1780106497709,14.365622116535002,14.421253545248476,107100.0,2022-05-02 19:45:00
14.14520905048022,14.345286206861983,14.403461778398777,108000.0,2022-05-02 20:00:00
14.122815465714064,14.312278118940505,14.384916546239833,108900.0,2022-05-02 20:15:00
14.102234236040475,14.28935218466334,14.366814857308484,109800.0,2022-05-02 20:30:00
14.085837176730877,14.264909200136747,14.348758528672288,110700.0,2022-05-02 20:45:00
14.082782711354623,14.24928626584504,14.33156427521941,111600.0,2022-05-02 21:00:00
14.083250841004512,14.234467984454897,14.315059897019742,112500.0,2022-05-02 21:15:00
14.097681191030274,14.219892334194942,14.299044460920442,113400.0,2022-05-02 21:30:00
14.1297119963089,14.212429282029913,14.283943928656788,114300.0,2022-05-02 21:45:00
14.187221070335642,14.226807141445098,14.27158479506378,115200.0,2022-05-02 22:00:00
14.251142863164937,14.229186378229493,14.260141947379749,116100.0,2022-05-02 22:15:00
14.324261325852994,14.253355648055818,14.251734716549128,117000.0,2022-05-02 22:30:00
14.405707757191852,14.278739873739626,14.245901416290629,117900.0,2022-05-02 22:45:00
14.493657244008444,14.313789524686214,14.243315227562428,118800.0,2022-05-02 23:00:00
14.554936060573889,14.348138128895089,14.243654744543196,119700.0,2022-05-02 23:15:00
14.597484195515694,14.369066744244885,14.245215592604747,120600.0,2022-05-02 23:30:00
14.626053525883425,14.401442846199195,14.249436893995227,121500.0,2022-05-02 23:45:00
14.639915137004555,14.425293249856024,14.255211294113812,122400.0,2022-05-03 00:00:00
14.638414014145344,14.437872623462452,14.26129826307414,123300.0,2022-05-03 00:15:00
14.634325264740571,14.44987586602867,14.267756901392948,124200.0,2022-05-03 00:30:00
14.629310322583333,14.46222215988576,14.27473254891006,125100.0,2022-05-03 00:45:00
14.620301514177578,14.459490415852814,14.280269878483576,126000.0,2022-05-03 01:00:00
14.618800849820657,14.467245994161567,14.28598291521549,126900.0,2022-05-03 01:15:00
14.624351570857982,14.473809727637548,14.291625565619798,127800.0,2022-05-03 01:30:00
14.625386876171566,14.468579367889102,14.295640530081917,128700.0,2022-05-03 01:45:00
14.63017417154459,14.477876260129772,14.300156958216554,129600.0,2022-05-03 02:00:00
14.6311530891715,14.473254056067072,14.303192449815004,130500.0,2022-05-03 02:15:00
14.63281361151715,14.479858590002712,14.306534486505909,131400.0,2022-05-03 02:30:00
14.631433722512872,14.480078465947424,14.309305058246032,132300.0,2022-05-03 02:45:00
14.628482981684034,14.487700310877605,14.312727907924948,133200.0,2022-05-03 03:00:00
14.623305282330316,14.47924937269355,14.314561889581968,134100.0,2022-05-03 03:15:00
14.624317925440542,14.482485561269137,14.316547954953672,135000.0,2022-05-03 03:30:00
14.626074536154642,14.492624640285042,14.319581055319166,135900.0,2022-05-03 03:45:00
14.636494395912644,14.496985678096369,14.322764736370324,136800.0,2022-05-03 04:00:00
14.637657227275366,14.494145504194565,14.325125638742408,137700.0,2022-05-03 04:15:00
14.637925095526654,14.502997048239678,14.328374634770793,138600.0,2022-05-03 04:30:00
14.63958015113288,14.502341950361584,14.331090366641662,139500.0,2022-05-03 04:45:00
14.641650037634882,14.503911050068288,14.333635014268244,140400.0,2022-05-03 05:00:00
14.647301256470149,14.515443107513825,14.337374472489037,141300.0,2022-05-03 05:15:00
14.643729644530822,14.50592075150382,14.339334676525324,142200.0,2022-05-03 05:30:00
14.648289025381445,14.51306027490304,14.341985337108532,143100.0,2022-05-03 05:45:00
14.64894248702032,14.514301397007902,14.344386226327938,144000.0,2022-05-03 06:00:00
14.646530186487862,14.51589081760268,14.34671361372082,144900.0,2022-05-03 06:15:00
14.643430491043247,14.514981415821223,14.348656575485569,145800.0,2022-05-03 06:30:00
14.639554543843923,14.509367234238203,14.349602928000868,146700.0,2022-05-03 06:45:00
14.63422776424529,14.511815720126773,14.350808378928264,147600.0,2022-05-03 07:00:00
14.62710152190044,14.513171141744571,14.352176611747296,148500.0,2022-05-03 07:15:00
14.619122096959364,14.506074024573351,14.352616381896,149400.0,2022-05-03 07:30:00
14.615138552600566,14.506983080297555,14.353298011596983,150300.0,2022-05-03 07:45:00
14.611867084330688,14.50511203399321,14.353783603307823,151200.0,2022-05-03 08:00:00
14.607013673887266,14.498336568091291,14.353432407137731,152100.0,2022-05-03 08:15:00
14.609507583115992,14.509126176193694,14.35466874391625,153000.0,2022-05-03 08:30:00
14.615098260033507,14.510781005506736,14.356045085813983,153900.0,2022-05-03 08:45:00
14.627878568419652,14.509497063660826,14.357045489574848,154800.0,2022-05-03 09:00:00
14.64744689198628,14.500491614165238,14.356346898704688,155700.0,2022-05-03 09:15:00
14.684990766591277,14.519568072660306,14.357574875965549,156600.0,2022-05-03 09:30:00
14.724232472164967,14.5328291960255,14.359524110045436,157500.0,2022-05-03 09:45:00
14.78122054691555,14.554162451063464,14.36301312461464,158400.0,2022-05-03 10:00:00
14.827509475036353,14.573370745445931,14.367421834237732,159300.0,2022-05-03 10:15:00
14.899627241233247,14.606385157782912,14.374220686977274,160200.0,2022-05-03 10:30:00
14.983664625804924,14.638724773765343,14.382605084943243,161100.0,2022-05-03 10:45:00
15.089584998397571,14.68217952502764,14.393418010250873,162000.0,2022-05-03 11:00:00
15.15503664066377,14.726095751201848,14.406537540244452,162900.0,2022-05-03 11:15:00
15.173409682330895,14.769054337023253,14.422410919199384,163800.0,2022-05-03 11:30:00
15.15425101504476,14.783166474292472,14.437280011054956,164700.0,2022-05-03 11:45:00
15.115853452896031,14.798233571393284,14.452220676639694,165600.0,2022-05-03 12:00:00
15.062771765929233,14.80168896160546,14.466148984544114,166500.0,2022-05-03 12:15:00
15.019398634660076,14.796438159141005,14.478232858258371,167400.0,2022-05-03 12:30:00
14.989743970394604,14.789153175844858,14.488406058906223,168300.0,2022-05-03 12:45:00
14.962389063579332,14.775814167474245,14.495913845367898,169200.0,2022-05-03 13:00:00
14.941299076230491,14.768422383348549,14.501979771110417,170100.0,2022-05-03 13:15:00
14.915314577133994,14.758644953644046,14.506528205198332,171000.0,2022-05-03 13:30:00
14.87856226183004,14.742339161295495,14.509014707907689,171900.0,2022-05-03 13:45:00
14.838962977606812,14.737374361635757,14.511698080689822,172800.0,2022-05-03 14:00:00
14.78531004329226,14.710660314783397,14.511619093354104,173700.0,2022-05-03 14:15:00
14.724272064293483,14.688889567437103,14.510197163232464,174600.0,2022-05-03 14:30:00
14.66563926065226,14.656822998643529,14.506165263004302,175500.0,2022-05-03 14:45:00
14.624626177964425,14.630089868130426,14.500508608629143,176400.0,2022-05-03 15:00:00
14.59811259430458,14.612973829811652,14.494569969003171,177300.0,2022-05-03 15:15:00
14.580823382703032,14.594502990967587,14.488043298374516,178200.0,2022-05-03 15:30:00
14.5727709670637,14.576030124878963,14.480790418462409,179100.0,2022-05-03 15:45:00
14.565888992254232,14.560969600402652,14.473149967071738,180000.0,2022-05-03 16:00:00
14.550253956289373,14.55044720332209,14.465766854708214,180900.0,2022-05-03 16:15:00
14.531280464569694,14.531486648284783,14.45754275083647,181800.0,2022-05-03 16:30:00
14.522393442531198,14.521456803887702,14.449664461131391,182700.0,2022-05-03 16:45:00
14.515602976996808,14.510280166520758,14.441808216478377,183600.0,2022-05-03 17:00:00
14.504370476870124,14.5059963673731,14.434887975737285,184500.0,2022-05-03 17:15:00
14.48012079761486,14.488222942492158,14.427201721287505,185400.0,2022-05-03 17:30:00
14.441872265850364,14.467306248602116,14.41867063033388,186300.0,2022-05-03 17:45:00
14.387290971260756,14.45305657439722,14.410463794524466,187200.0,2022-05-03 18:00:00
14.32115362061559,14.426663345527794,14.401337484710533,188100.0,2022-05-03 18:15:00
14.258040778058758,14.387698414196525,14.390026636719824,189000.0,2022-05-03 18:30:00
14.20348347518215,14.3596896153226,14.378079897252084,189900.0,2022-05-03 18:45:00
14.148752783512007,14.32425601617816,14.364653050910276,190800.0,2022-05-03 19:00:00
14.1118246403905,14.305256322500592,14.351736426070328,191700.0,2022-05-03 19:15:00
14.083742895022606,14.268188357010652,14.337017403809448,192600.0,2022-05-03 19:30:00
14.06944174280498,14.251282897091125,14.322826999314586,193500.0,2022-05-03 19:45:00
14.059486838094704,14.21781106373258,14.307083196849293,194400.0,2022-05-03 20:00:00
14.065821112123713,14.213999319338892,14.293029992895704,195300.0,2022-05-03 20:15:00
14.07054848174204,14.189141970594727,14.278088107623097,196200.0,2022-05-03 20:30:00
14.085887984401122,14.186991525034117,14.26472604683596,197100.0,2022-05-03 20:45:00
14.098783704112902,14.183757377831254,14.25246073679901,198000.0,2022-05-03 21:00:00
14.1051304502417,14.178343904693504,14.241027324824367,198900.0,2022-05-03 21:15:00
14.092292983709612,14.172962364688685,14.230474723140436,199800.0,2022-05-03 21:30:00
14.084178153094596,14.169979148115456,14.220952287782158,200700.0,2022-05-03 21:45:00
14.069647701797695,14.152922626274789,14.210937768445344,201600.0,2022-05-03 22:00:00
14.058098950038936,14.154807277321348,14.202429099198454,202500.0,2022-05-03 22:15:00
14.047228662574236,14.13733778708594,14.193158590942852,203400.0,2022-05-03 22:30:00
14.047167436104,14.131240864495306,14.18439053629766,204300.0,2022-05-03 22:45:00
14.048813126340152,14.126998826289771,14.176085899811206,205200.0,2022-05-03 23:00:00
14.049114936455943,14.120631251246328,14.16799952791103,206100.0,2022-05-03 23:15:00
14.042351867289067,14.113043743056547,14.160079540206032,207000.0,2022-05-03 23:30:00
14.025163029310797,14.102116027976663,14.15206579266604,207900.0,2022-05-03 23:45:00
14.005619151200593,14.093472240437892,14.144264110718233,208800.0,2022-05-04 00:00:00
13.976805701633491,14.07909221484202,14.1361365193151,209700.0,2022-05-04 00:15:00
13.96608748591318,14.077087482671894,14.128902272046036,210600.0,2022-05-04 00:30:00
13.95058443927512,14.06100884956414,14.120967274694602,211500.0,2022-05-04 00:45:00
13.940164116651433,14.044107830185672,14.11238396996774,212400.0,2022-05-04 01:00:00
13.925547814147162,14.0346431520946,14.103941639132662,213300.0,2022-05-04 01:15:00
13.91440102947065,14.028895884520002,14.095936147201868,214200.0,2022-05-04 01:30:00
13.89884611070284,14.010842301479586,14.087172918178624,215100.0,2022-05-04 01:45:00
13.89030272812668,14.006342212228809,14.07906075039232,216000.0,2022-05-04 02:00:00
13.871876246718273,13.986846926539876,14.070057563880802,216900.0,2022-05-04 02:15:00
13.857726299099184,13.980261863238928,14.06159398023438,217800.0,2022-05-04 02:30:00
13.84207026113129,13.966271661409548,14.052811285439336,218700.0,2022-05-04 02:45:00
13.827360152581598,13.962752136018327,14.044783832178068,219600.0,2022-05-04 03:00:00
13.807525719440529,13.942351399646498,14.03579623352192,220500.0,2022-05-04 03:15:00
13.78942487742572,13.925057225698732,14.026389764833269,221400.0,2022-05-04 03:30:00
13.77960907074001,13.915193612373033,14.017168381919127,222300.0,2022-05-04 03:45:00
13.7624088192995,13.903890587861929,14.007972714786126,223200.0,2022-05-04 04:00:00
13.747401192609654,13.900104586048078,13.999514510396455,224100.0,2022-05-04 04:15:00
13.727012485690674,13.876903609306284,13.989958190996136,225000.0,2022-05-04 04:30:00
13.714883551763426,13.862443643364568,13.980295320366931,225900.0,2022-05-04 04:45:00
13.697217708292936,13.847693330839675,13.970424843375504,226800.0,2022-05-04 05:00:00
13.682632883297094,13.840413815499662,13.961036208161072,227700.0,2022-05-04 05:15:00
13.667281670227087,13.823355100867932,13.95121335564224,228600.0,2022-05-04 05:30:00
13.65663871246028,13.82135578974536,13.942323135004738,229500.0,2022-05-04 05:45:00
13.645893121877789,13.811059023250706,13.933403785090892,230400.0,2022-05-04 06:00:00
13.639724466228104,13.794730113200286,13.924014869335306,231300.0,2022-05-04 06:15:00
13.642151040477334,13.787443594772704,13.914928041708087,232200.0,2022-05-04 06:30:00
13.646233899004123,13.777073741445603,13.905772548281927,233100.0,2022-05-04 06:45:00
13.659010732100189,13.773692543311252,13.897166633153969,234000.0,2022-05-04 07:00:00
13.679422617560816,13.778773582976656,13.889659921810576,234900.0,2022-05-04 07:15:00
13.70455802309543,13.783274100050551,13.883013391983797,235800.0,2022-05-04 07:30:00
13.728405954108776,13.780505062103645,13.876565010035828,236700.0,2022-05-04 07:45:00
13.766263992331506,13.78875877677866,13.871201523220922,237600.0,2022-05-04 08:00:00
13.817498320771548,13.816941666747312,13.868340420650318,238500.0,2022-05-04 08:15:00
13.869458911994348,13.832757983698134,13.866545059584228,239400.0,2022-05-04 08:30:00
13.92438892436034,13.841682431565372,13.865160780318371,240300.0,2022-05-04 08:45:00
13.994363409613356,13.878213403007898,13.86656568143526,241200.0,2022-05-04 09:00:00
14.054620571413375,13.908946949858803,13.869823780880967,242100.0,2022-05-04 09:15:00
14.120608418481988,13.938365844646396,13.874720148957776,243000.0,2022-05-04 09:30:00
14.208803914843648,13.977902584896468,13.88188819610817,243900.0,2022-05-04 09:45:00
14.31528336763452,14.025899777059632,13.89169792477468,244800.0,2022-05-04 10:00:00
14.41663006200214,14.073641972080276,13.903763745441037,245700.0,2022-05-04 10:15:00
14.51737745688555,14.132312727984845,13.919111322196708,246600.0,2022-05-04 10:30:00
14.619175615947103,14.171962372197276,13.934842370265107,247500.0,2022-05-04 10:45:00
14.737190458935933,14.248942031393122,13.955399987428851,248400.0,2022-05-04 11:00:00
14.836954892404826,14.308241380545406,13.977952193245862,249300.0,2022-05-04 11:15:00
14.9283984321055,14.36628645429338,14.002256672729793,250200.0,2022-05-04 11:30:00
15.011781186900912,14.433374681509306,14.029465899500096,251100.0,2022-05-04 11:45:00
15.094972127249973,14.501531127762725,14.059630456598113,252000.0,2022-05-04 12:00:00
15.171691187994254,14.5646541588604,14.091930711979094,252900.0,2022-05-04 12:15:00
15.227106104229405,14.612069535451267,14.123913771309455,253800.0,2022-05-04 12:30:00
15.28076157202868,14.67067038054816,14.157639658794444,254700.0,2022-05-04 12:45:00
15.33374664202942,14.731695121137976,14.193716061367036,255600.0,2022-05-04 13:00:00
15.367423029570844,14.762617203807318,14.227124086784848,256500.0,2022-05-04 13:15:00
15.393871017029875,14.809613140201709,14.261279594692953,257400.0,2022-05-04 13:30:00
15.401225928830572,14.838895815509757,14.293565336885928,258300.0,2022-05-04 13:45:00
15.393182598688623,14.865964653296649,14.324554724046626,259200.0,2022-05-04 14:00:00
15.370619152096944,14.879346062152488,14.35266192639777,260100.0,2022-05-04 14:15:00
15.33090686172299,14.899882446378378,14.38050602720126,261000.0,2022-05-04 14:30:00
15.275113929682313,14.898829374762252,14.40523969041076,261900.0,2022-05-04 14:45:00
15.207046265596125,14.874148047333232,14.42364118495693,262800.0,2022-05-04 15:00:00
15.133609044797511,14.867293428299778,14.440304419706646,263700.0,2022-05-04 15:15:00
15.041689518584954,14.84529207299764,14.453749147423082,264600.0,2022-05-04 15:30:00
14.934126889228274,14.807577920935367,14.462611996195337,265500.0,2022-05-04 15:45:00
14.817279716521265,14.763636196727052,14.467113590199023,266400.0,2022-05-04 16:00:00
14.69420270271974,14.70918966736738,14.466624594214196,267300.0,2022-05-04 16:15:00
14.562521822003712,14.651530510395125,14.461866374646211,268200.0,2022-05-04 16:30:00
14.424294597721024,14.582698914801384,14.452138410617406,269100.0,2022-05-04 16:45:00
14.299143754524955,14.524037093623598,14.439917542692593,270000.0,2022-05-04 17:00:00
14.167152201505376,14.44439855208614,14.422679848371525,270900.0,2022-05-04 17:15:00
14.044040437567146,14.384601422508103,14.404019168860012,271800.0,2022-05-04 17:30:00
13.928424313502346,14.311224414554392,14.38219619705258,272700.0,2022-05-04 17:45:00
13.822007009273433,14.228846053554513,14.356514293082654,273600.0,2022-05-04 18:00:00
13.720810574633916,14.166163705966254,14.329719004654937,274500.0,2022-05-04 18:15:00
13.618106480400249,14.101681526596128,14.301620262947544,275400.0,2022-05-04 18:30:00
13.51261726722542,14.031334659428335,14.271877840324118,276300.0,2022-05-04 18:45:00
13.42684289294836,13.958681668477457,14.240423171914651,277200.0,2022-05-04 19:00:00
13.362680995565896,13.90604951715617,14.20900161422296,278100.0,2022-05-04 19:15:00
13.32019858117942,13.851760661492444,14.177097273051956,279000.0,2022-05-04 19:30:00
13.304512865791372,13.808716016841244,14.145519993433345,279900.0,2022-05-04 19:45:00
13.309093644396532,13.774040039881436,14.114654597224195,280800.0,2022-05-04 20:00:00
13.323414015359752,13.747351230192653,14.084937651768744,281700.0,2022-05-04 20:15:00
13.340745169472235,13.72775444276912,14.0567569547937,282600.0,2022-05-04 20:30:00
13.360513846724864,13.713875059556967,14.030342035827015,283500.0,2022-05-04 20:45:00
13.383556049934407,13.693112942306357,14.005221282586527,284400.0,2022-05-04 21:00:00
13.411133583953417,13.691192341817963,13.982531234170796,285300.0,2022-05-04 21:15:00
13.440482577522308,13.6877238517368,13.961764701271337,286200.0,2022-05-04 21:30:00
13.469522122208714,13.686429402527834,13.942981080530153,287100.0,2022-05-04 21:45:00
13.507087745849988,13.698314156483551,13.926704989758743,288000.0,2022-05-04 22:00:00
13.543404001219448,13.70370529570664,13.91214529396483,288900.0,2022-05-04 22:15:00
13.58766927086038,13.720563557077368,13.899943929400658,289800.0,2022-05-04 22:30:00
13.627289271575563,13.726545265487667,13.88901665214299,290700.0,2022-05-04 22:45:00
13.675544676512631,13.7339545614217,13.879452699504164,291600.0,2022-05-04 23:00:00
13.7265135398034,13.757405369091511,13.872253943687827,292500.0,2022-05-04 23:15:00
13.775337395914448,13.772255480689951,13.866451240563135,293400.0,2022-05-04 23:30:00
13.828336927326234,13.796367400359893,13.862755689517652,294300.0,2022-05-04 23:45:00
13.888006366509208,13.822450926329992,13.860999793952706,295200.0,2022-05-05 00:00:00
13.95101191838382,13.847633808302303,13.860894035629132,296100.0,2022-05-05 00:15:00
14.022311746111177,13.88284764616378,13.863159774711889,297000.0,2022-05-05 00:30:00
14.09506005080294,13.906772035986556,13.866362416827974,297900.0,2022-05-05 00:45:00
14.177775311211882,13.953226681845026,13.872612748079536,298800.0,2022-05-05 01:00:00
