Temp1,Temp2,Temp3,Time,dates
14.317538509574334,14.315290152526044,14.31709355339254,28800.0,2022-05-01 22:00:00
14.324425751693123,14.317529355630956,14.316043897902226,29700.0,2022-05-01 22:15:00
14.338582933244366,14.333134126306886,14.324561209704042,30600.0,2022-05-01 22:30:00
14.359742580441113,14.34503474638668,14.334654694276615,31500.0,2022-05-01 22:45:00
14.382614197546625,14.364026107738944,14.349094033182244,32400.0,2022-05-01 23:00:00
14.39937863771908,14.388463222817386,14.370218414262412,33300.0,2022-05-01 23:15:00
14.411653812541802,14.405821003361115,14.39051491133543,34200.0,2022-05-01 23:30:00
14.41932694089135,14.41019497589231,14.401221343249032,35100.0,2022-05-01 23:45:00
14.433039391795134,14.43311117848534,14.419928264409927,36000.0,2022-05-02 00:00:00
14.446306947486656,14.438975890736286,14.430909305001595,36900.0,2022-05-02 00:15:00
14.45282873128585,14.43711334416956,14.43291829519049,37800.0,2022-05-02 00:30:00
14.448263581864428,14.446770868233669,14.439654519718545,38700.0,2022-05-02 00:45:00
14.419541403356694,14.435258442561258,14.438051281264023,39600.0,2022-05-02 01:00:00
14.383057026069524,14.396626294563184,14.416106952807082,40500.0,2022-05-02 01:15:00
14.359803885366604,14.38345823946288,14.397741400505735,41400.0,2022-05-02 01:30:00
14.346633508174444,14.359509182862768,14.376130134634472,42300.0,2022-05-02 01:45:00
14.346118881246635,14.351104768295745,14.360888283994107,43200.0,2022-05-02 02:00:00
14.357056594890569,14.360492887348386,14.35959980609544,44100.0,2022-05-02 02:15:00
14.373813833508738,14.361809651298266,14.359349504304491,45000.0,2022-05-02 02:30:00
14.398197602229008,14.387791889420658,14.374194833630169,45900.0,2022-05-02 02:45:00
14.426426339728206,14.420194129903242,14.401622224548372,46800.0,2022-05-02 03:00:00
14.448380585290948,14.42850010533346,14.416417759618325,47700.0,2022-05-02 03:15:00
14.47617775382446,14.451125839469404,14.433928059782128,48600.0,2022-05-02 03:30:00
14.48646987000793,14.474312847179233,14.455827652558256,49500.0,2022-05-02 03:45:00
14.500827084550776,14.497434834944864,14.48050243509298,50400.0,2022-05-02 04:00:00
14.51095542562932,14.511044083685285,14.499723966321223,51300.0,2022-05-02 04:15:00
14.521735555404575,14.506794227833645,14.502954552215426,52200.0,2022-05-02 04:30:00
14.529163981798238,14.515517120455566,14.50806325865176,53100.0,2022-05-02 04:45:00
14.53579172891958,14.530312207984675,14.519518624123688,54000.0,2022-05-02 05:00:00
14.538050698294493,14.537552959507789,14.529646533486074,54900.0,2022-05-02 05:15:00
14.5397304590746,14.550036987285596,14.542991435558392,55800.0,2022-05-02 05:30:00
14.537607950690187,14.534731185660725,14.538183947279322,56700.0,2022-05-02 05:45:00
14.533105052572374,14.533159998733275,14.534347956816488,57600.0,2022-05-02 06:00:00
14.527326840140768,14.53089208474404,14.531790583119616,58500.0,2022-05-02 06:15:00
14.52068628603424,14.53001055462901,14.530945814213345,59400.0,2022-05-02 06:30:00
14.511969674317548,14.51276166772142,14.51992687541486,60300.0,2022-05-02 06:45:00
14.50289461307745,14.500694540663908,14.507552469381482,61200.0,2022-05-02 07:00:00
14.49591779954716,14.506739205192456,14.506658312381386,62100.0,2022-05-02 07:15:00
14.489235362071378,14.494178088406658,14.499311860703502,63000.0,2022-05-02 07:30:00
14.485973684223453,14.486476264288,14.491021594527156,63900.0,2022-05-02 07:45:00
14.483971194862669,14.48347388806888,14.48555733801699,64800.0,2022-05-02 08:00:00
14.484362957114024,14.489160247465303,14.487241915305496,65700.0,2022-05-02 08:15:00
14.489553216941434,14.485599113245078,14.485572647647652,66600.0,2022-05-02 08:30:00
14.502832883986205,14.501503456779554,14.494376375203949,67500.0,2022-05-02 08:45:00
14.522235001537574,14.514279183181593,14.505628672355789,68400.0,2022-05-02 09:00:00
14.546486258048867,14.527719412883638,14.516934211253917,69300.0,2022-05-02 09:15:00
14.581465714410072,14.561092513255582,14.54098531888607,70200.0,2022-05-02 09:30:00
14.633070856634482,14.609243311426775,14.580427341892252,71100.0,2022-05-02 09:45:00
14.68609542802668,14.648808442998916,14.61830592495724,72000.0,2022-05-02 10:00:00
14.743886855209482,14.714354758408788,14.674593244702477,72900.0,2022-05-02 10:15:00
14.781565207967557,14.760342110106857,14.726946150770644,73800.0,2022-05-02 10:30:00
14.839219292085378,14.804440668484505,14.77213238180231,74700.0,2022-05-02 10:45:00
14.920547164643224,14.876629134857108,14.832592475991072,75600.0,2022-05-02 11:00:00
15.000242844932524,14.949883523732431,14.899984736172392,76500.0,2022-05-02 11:15:00
15.040473816874693,15.013453063144969,14.968842187205976,77400.0,2022-05-02 11:30:00
15.037261752648918,15.03435856304766,15.011375645076535,78300.0,2022-05-02 11:45:00
15.06864145255336,15.053694862204384,15.037354851751212,79200.0,2022-05-02 12:00:00
15.099417130077276,15.09283101576018,15.072728604954948,80100.0,2022-05-02 12:15:00
15.122556144865426,15.104126752906106,15.091415013301496,81000.0,2022-05-02 12:30:00
15.164195180706455,15.140828229011538,15.11984999403224,81900.0,2022-05-02 12:45:00
15.207164054193068,15.182464510114016,15.156629914849947,82800.0,2022-05-02 13:00:00
15.224272377052216,15.2109813948854,15.18978598028944,83700.0,2022-05-02 13:15:00
15.229529859689425,15.220647213401737,15.208449141122465,84600.0,2022-05-02 13:30:00
15.225267632585965,15.226363505075438,15.219608846263425,85500.0,2022-05-02 13:45:00
15.208489138483728,15.213033563977616,15.215691818715303,86400.0,2022-05-02 14:00:00
15.213479778977256,15.208213861534318,15.209649445649832,87300.0,2022-05-02 14:15:00
15.227393850594344,15.219843310495332,15.21371722658124,88200.0,2022-05-02 14:30:00
15.23580463840354,15.232557506172236,15.224031774416456,89100.0,2022-05-02 14:45:00
15.253786988129953,15.252928322231655,15.24180160802132,90000.0,2022-05-02 15:00:00
15.254085059848965,15.25521808388096,15.250522992412105,90900.0,2022-05-02 15:15:00
15.22088750844394,15.228505976990528,15.23736535735502,91800.0,2022-05-02 15:30:00
15.171674860384648,15.189206418317063,15.208615108262334,92700.0,2022-05-02 15:45:00
15.11476725820188,15.148884288219076,15.173146783640016,93600.0,2022-05-02 16:00:00
15.044959195145331,15.08363999002482,15.1202345516825,94500.0,2022-05-02 16:15:00
14.9726380254989,15.007628806980996,15.054821120694768,95400.0,2022-05-02 16:30:00
14.901391275786974,14.94547605284458,14.990723061374592,96300.0,2022-05-02 16:45:00
14.825447470552662,14.871886158769446,14.922479837507195,97200.0,2022-05-02 17:00:00
14.74180812394262,14.79246875734454,14.84955844314414,98100.0,2022-05-02 17:15:00
14.656978688859075,14.710821991516951,14.774145428103855,99000.0,2022-05-02 17:30:00
14.573293487802651,14.632000569696691,14.698918171556862,99900.0,2022-05-02 17:45:00
14.497705380412087,14.563652454006885,14.62482121402353,100800.0,2022-05-02 18:00:00
14.43451769243782,14.479588933313254,14.551946456362725,101700.0,2022-05-02 18:15:00
14.381552442257457,14.431855682314438,14.488985122735938,102600.0,2022-05-02 18:30:00
14.33332437768868,14.382782477306083,14.432574798429286,103500.0,2022-05-02 18:45:00
14.291494407865976,14.331687516541567,14.379515464365086,104400.0,2022-05-02 19:00:00
14.252523894930018,14.290517341259084,14.331770188136469,105300.0,2022-05-02 19:15:00
14.209017113438104,14.240355663974924,14.284967441511885,106200.0,2022-05-02 19:30:00
14.166176798357348,14.19760040960676,14.241586529539171,107100.0,2022-05-02 19:45:00
14.131808438666026,14.170838469375116,14.204570020719602,108000.0,2022-05-02 20:00:00
14.110991250289992,14.13291311632409,14.168467180996387,108900.0,2022-05-02 20:15:00
14.090475711375968,14.11250585448129,14.139306605522718,109800.0,2022-05-02 20:30:00
14.074889468491696,14.090653529383614,14.114364673579926,110700.0,2022-05-02 20:45:00
14.072586700221397,14.083987825663232,14.098022132850598,111600.0,2022-05-02 21:00:00
14.074167155305515,14.07967105016353,14.088008251564274,112500.0,2022-05-02 21:15:00
14.090985329095082,14.082449425115367,14.084232680087869,113400.0,2022-05-02 21:30:00
14.125930161191294,14.102674741352004,14.09199099828852,114300.0,2022-05-02 21:45:00
14.185897588875596,14.160129884686247,14.127820908151136,115200.0,2022-05-02 22:00:00
14.254745412534303,14.203481642578556,14.166059239142356,116100.0,2022-05-02 22:15:00
14.330612711381274,14.282995819991791,14.228749745484247,117000.0,2022-05-02 22:30:00
14.415838006233454,14.360573228787116,14.300828287977454,117900.0,2022-05-02 22:45:00
14.506974079867476,14.452015251164347,14.386235448235434,118800.0,2022-05-02 23:00:00
14.569217437272696,14.526836061751204,14.4681934871255,119700.0,2022-05-02 23:15:00
14.613131521037316,14.570715733786844,14.52555103041027,120600.0,2022-05-02 23:30:00
14.639994764504454,14.619403853294427,14.580208394915738,121500.0,2022-05-02 23:45:00
14.652509391157366,14.64245678062411,14.617722060033731,122400.0,2022-05-03 00:00:00
14.649887194919366,14.645465232066964,14.634499656448437,123300.0,2022-05-03 00:15:00
14.644311360514587,14.64650548960268,14.641782783571664,124200.0,2022-05-03 00:30:00
14.637622358957763,14.645588814218314,14.644525612974611,125100.0,2022-05-03 00:45:00
14.628969535430455,14.629561223826284,14.63553361612847,126000.0,2022-05-03 01:00:00
14.626407589168792,14.63161387512671,14.632541027535453,126900.0,2022-05-03 01:15:00
14.631980158632503,14.633780980874755,14.63278036194746,127800.0,2022-05-03 01:30:00
14.634320091986227,14.626356274309527,14.627811178169985,128700.0,2022-05-03 01:45:00
14.638132235726264,14.638389155656856,14.632991878957938,129600.0,2022-05-03 02:00:00
14.640272710350857,14.631424168206928,14.630854148984756,130500.0,2022-05-03 02:15:00
14.64107452249965,14.639801145229884,14.634784835610052,131400.0,2022-05-03 02:30:00
14.639790834737854,14.636662640460546,14.634858995005422,132300.0,2022-05-03 02:45:00
14.635512898824256,14.640772106050848,14.637842210479532,133200.0,2022-05-03 03:00:00
14.631462040927437,14.625991137498922,14.6301250122087,134100.0,2022-05-03 03:15:00
14.632012126233896,14.630729382821723,14.62872617591056,135000.0,2022-05-03 03:30:00
14.632508822747925,14.638740666166449,14.633984760996425,135900.0,2022-05-03 03:45:00
14.643674336965878,14.642491297666094,14.638438738770857,136800.0,2022-05-03 04:00:00
14.645563988591515,14.639983321611798,14.638254307368967,137700.0,2022-05-03 04:15:00
14.644486082382157,14.649295015941377,14.644272502851312,138600.0,2022-05-03 04:30:00
14.646782384568224,14.645498036304197,14.644551236564595,139500.0,2022-05-03 04:45:00
14.648907540479971,14.647648992179167,14.645518787426573,140400.0,2022-05-03 05:00:00
14.653401830521592,14.65924290885925,14.653744848162924,141300.0,2022-05-03 05:15:00
14.651419635356875,14.645212808128658,14.648186807429903,142200.0,2022-05-03 05:30:00
14.655169404784338,14.656387422431772,14.652114464792552,143100.0,2022-05-03 05:45:00
14.655938941323551,14.655535455196295,14.653701140635896,144000.0,2022-05-03 06:00:00
14.653164847940111,14.654883923486535,14.654034676293543,144900.0,2022-05-03 06:15:00
14.650061855276231,14.650894448184657,14.651700991650833,145800.0,2022-05-03 06:30:00
14.646747540534452,14.64332292925614,14.645800200851136,146700.0,2022-05-03 06:45:00
14.64041152815012,14.644062365811026,14.643992072555418,147600.0,2022-05-03 07:00:00
14.632506099775588,14.639039928405015,14.640939173735113,148500.0,2022-05-03 07:15:00
14.625014062771877,14.626014763470613,14.631733655226189,149400.0,2022-05-03 07:30:00
14.620389475442463,14.625111458342776,14.627098708040863,150300.0,2022-05-03 07:45:00
14.617153038395548,14.619947920913685,14.622337861086882,151200.0,2022-05-03 08:00:00
14.612851991150473,14.611255942907569,14.614975543609363,152100.0,2022-05-03 08:15:00
14.613703468137585,14.622881479986267,14.61940745552954,153000.0,2022-05-03 08:30:00
14.619945368103345,14.622351757122306,14.62126428724399,153900.0,2022-05-03 08:45:00
14.634309554903256,14.6276170289542,14.624148734336,154800.0,2022-05-03 09:00:00
14.656968698881403,14.632321162914844,14.626143705845935,155700.0,2022-05-03 09:15:00
14.694819724530385,14.678058168243147,14.654327744405403,156600.0,2022-05-03 09:30:00
14.736074883524466,14.711912929982736,14.686597414925236,157500.0,2022-05-03 09:45:00
14.79553203061055,14.764672662384829,14.731033118830354,158400.0,2022-05-03 10:00:00
14.843614706000457,14.810691318821178,14.77623996702062,159300.0,2022-05-03 10:15:00
14.918132121933194,14.88173741039996,14.83795234836776,160200.0,2022-05-03 10:30:00
15.006101535220647,14.95677020712948,14.906973458836132,161100.0,2022-05-03 10:45:00
15.116364509357307,15.056898010207474,14.99473441588026,162000.0,2022-05-03 11:00:00
15.182090505403975,15.137483128686428,15.080322668963856,162900.0,2022-05-03 11:15:00
15.19661422973561,15.183332191850443,15.145961275594647,163800.0,2022-05-03 11:30:00
15.175192738426873,15.171517880677934,15.162840424974188,164700.0,2022-05-03 11:45:00
15.131884076601056,15.150479078503745,15.156889884770806,165600.0,2022-05-03 12:00:00
15.07450090958122,15.104868342869748,15.12732339063955,166500.0,2022-05-03 12:15:00
15.028993478052188,15.05697042070588,15.085765197481235,167400.0,2022-05-03 12:30:00
14.998402245785536,15.019895210844222,15.045756328351718,168300.0,2022-05-03 12:45:00
14.970959355433148,14.985408868302503,15.00901168157304,169200.0,2022-05-03 13:00:00
14.94904936383706,14.963642829953972,14.98096496152544,170100.0,2022-05-03 13:15:00
14.922165735481476,14.93765632965941,14.954800532186084,171000.0,2022-05-03 13:30:00
14.884425862946024,14.902126897361152,14.924002790632096,171900.0,2022-05-03 13:45:00
14.8414841352039,14.873170536195117,14.894404149830129,172800.0,2022-05-03 14:00:00
14.787073012872332,14.815292220992296,14.849812176047353,173700.0,2022-05-03 14:15:00
14.723129997416269,14.762752007227846,14.800479917606795,174600.0,2022-05-03 14:30:00
14.66359915260312,14.70012762768002,14.745018896158143,175500.0,2022-05-03 14:45:00
14.622105794442916,14.65376805968126,14.694072940947306,176400.0,2022-05-03 15:00:00
14.594852103977484,14.623528853230212,14.6534952442721,177300.0,2022-05-03 15:15:00
14.57807215351087,14.597372978381902,14.620867335579527,178200.0,2022-05-03 15:30:00
14.571333815831728,14.58004978229058,14.596532171177904,179100.0,2022-05-03 15:45:00
14.56525675968692,14.57019920417051,14.58032309375078,180000.0,2022-05-03 16:00:00
14.548961673935098,14.560486381055336,14.568549436027606,180900.0,2022-05-03 16:15:00
14.530516443764878,14.538136148009697,14.551364456787612,181800.0,2022-05-03 16:30:00
14.521586764398744,14.52997039338015,14.538637328733532,182700.0,2022-05-03 16:45:00
14.5152613961042,14.520156710342684,14.5275979655909,183600.0,2022-05-03 17:00:00
14.50300892430916,14.51557548302828,14.520639924869684,184500.0,2022-05-03 17:15:00
14.478811012689365,14.489681099437712,14.503805414259384,185400.0,2022-05-03 17:30:00
14.439566406014343,14.457591872466928,14.479275539313896,186300.0,2022-05-03 17:45:00
14.381380542208037,14.421236257735714,14.448986822643098,187200.0,2022-05-03 18:00:00
14.31265941642316,14.360994324733356,14.403824635441971,188100.0,2022-05-03 18:15:00
14.249016169953384,14.293377371562832,14.349124053727293,189000.0,2022-05-03 18:30:00
14.19256635164602,14.242354762261527,14.294893384186988,189900.0,2022-05-03 18:45:00
14.137129392866166,14.183951765985109,14.240619440333296,190800.0,2022-05-03 19:00:00
14.098251218780128,14.146772041334954,14.191028026793672,191700.0,2022-05-03 19:15:00
14.072083936390342,14.097792653752467,14.144162580828326,192600.0,2022-05-03 19:30:00
14.057586645294178,14.082643509756643,14.110552709734682,193500.0,2022-05-03 19:45:00
14.0504084073482,14.05214630651157,14.081414271163428,194400.0,2022-05-03 20:00:00
14.056657023377864,14.065627424675789,14.071650104576689,195300.0,2022-05-03 20:15:00
14.06434698530291,14.050283837501688,14.060826555013945,196200.0,2022-05-03 20:30:00
14.080433960545358,14.07109064563984,14.064684658909147,197100.0,2022-05-03 20:45:00
14.09427635727324,14.084238029569384,14.074253584304316,198000.0,2022-05-03 21:00:00
14.101375865889697,14.091768390242915,14.083158243677966,198900.0,2022-05-03 21:15:00
14.087683578966102,14.09118922648647,14.088079194090296,199800.0,2022-05-03 21:30:00
14.078868974831272,14.089031507382591,14.08975838530033,200700.0,2022-05-03 21:45:00
14.06505721227972,14.068249424206355,14.08025847557504,201600.0,2022-05-03 22:00:00
14.05164428305485,14.070534619103658,14.075858325161796,202500.0,2022-05-03 22:15:00
14.042005986709215,14.047443474477824,14.062521342593296,203400.0,2022-05-03 22:30:00
14.042232381484606,14.046691022955992,14.054218089655324,204300.0,2022-05-03 22:45:00
14.044155605151005,14.047453605506936,14.050601058809775,205200.0,2022-05-03 23:00:00
14.044977377831383,14.04580391344896,14.04818580727296,206100.0,2022-05-03 23:15:00
14.038267025150532,14.041032066638628,14.044785671267476,207000.0,2022-05-03 23:30:00
14.020694960488678,14.028043083144256,14.037018265352192,207900.0,2022-05-03 23:45:00
14.00023216550175,14.014763191625892,14.026663998758826,208800.0,2022-05-04 00:00:00
13.9705410627954,13.990107547512618,14.009944247804963,209700.0,2022-05-04 00:15:00
13.95860757856332,13.982083971659542,13.996177729473365,210600.0,2022-05-04 00:30:00
13.943702357969906,13.95769412757342,13.977301433397573,211500.0,2022-05-04 00:45:00
13.93417738854792,13.94016514940856,13.958891762144306,212400.0,2022-05-04 01:00:00
13.91899403111716,13.930950477491615,13.94493659504652,213300.0,2022-05-04 01:15:00
13.90715687772498,13.923056546944547,13.934181826033392,214200.0,2022-05-04 01:30:00
13.892353066257794,13.900392614372596,13.918275286372834,215100.0,2022-05-04 01:45:00
13.883083881506249,13.897258388574762,13.907722247129144,216000.0,2022-05-04 02:00:00
13.86533577139128,13.872575646445664,13.891502197441053,216900.0,2022-05-04 02:15:00
13.850272509058817,13.865752431908025,13.879032445926011,217800.0,2022-05-04 02:30:00
13.834751075785093,13.846928312205131,13.864160114292003,218700.0,2022-05-04 02:45:00
13.818645563111811,13.840013980798432,13.852479833885276,219600.0,2022-05-04 03:00:00
13.799588703715116,13.811566771246946,13.833393223831749,220500.0,2022-05-04 03:15:00
13.781689186551118,13.79224083354706,13.814264265990092,221400.0,2022-05-04 03:30:00
13.771754484193067,13.782888871813414,13.799459553296302,222300.0,2022-05-04 03:45:00
13.754093316299194,13.768511123181998,13.78548326734589,223200.0,2022-05-04 04:00:00
13.737722591456414,13.76048981195668,13.77383372956843,224100.0,2022-05-04 04:15:00
13.718403229923773,13.729191950852632,13.754066123196338,225000.0,2022-05-04 04:30:00
13.706550702519788,13.715699079155824,13.736723470270212,225900.0,2022-05-04 04:45:00
13.68877213344696,13.699388513535132,13.720952418358666,226800.0,2022-05-04 05:00:00
13.673377464882272,13.69077052739942,13.70800511124915,227700.0,2022-05-04 05:15:00
13.65850101803905,13.669357751858564,13.69282402221355,228600.0,2022-05-04 05:30:00
13.646649151287434,13.667429011087052,13.681718360664613,229500.0,2022-05-04 05:45:00
13.635969550760477,13.652469057444405,13.669004392533845,230400.0,2022-05-04 06:00:00
13.630980370715903,13.636174265924229,13.654828408859704,231300.0,2022-05-04 06:15:00
13.63400935465414,13.636195134183296,13.646464748225029,232200.0,2022-05-04 06:30:00
13.639271068220376,13.632869251474528,13.641121686300227,233100.0,2022-05-04 06:45:00
13.65306616497319,13.642039909782584,13.642237533839252,234000.0,2022-05-04 07:00:00
13.67420583077814,13.663359721190428,13.6529341107751,234900.0,2022-05-04 07:15:00
13.700696104000963,13.684631679622502,13.66926279774049,235800.0,2022-05-04 07:30:00
13.726602545910984,13.697433172221988,13.683194216795048,236700.0,2022-05-04 07:45:00
13.766286568979549,13.730141345627448,13.704995319596549,237600.0,2022-05-04 08:00:00
13.818321858882474,13.792631833537522,13.750573308899645,238500.0,2022-05-04 08:15:00
13.873069844866494,13.836021570163666,13.79575659282914,239400.0,2022-05-04 08:30:00
13.931455091393971,13.873815534178693,13.833200693771897,240300.0,2022-05-04 08:45:00
14.002924940797264,13.95651453760428,13.897387832975133,241200.0,2022-05-04 09:00:00
14.064937594325778,14.02097403665404,13.964373081843211,242100.0,2022-05-04 09:15:00
14.13340851758972,14.084459951732402,14.029242192417607,243000.0,2022-05-04 09:30:00
14.224800588208748,14.169407492619888,14.10625265564816,243900.0,2022-05-04 09:45:00
14.335208097875585,14.272707271808708,14.200496923420706,244800.0,2022-05-04 10:00:00
14.440085093836911,14.373425491700202,14.299031264623444,245700.0,2022-05-04 10:15:00
14.5428676337025,14.485145712740357,14.409523523275338,246600.0,2022-05-04 10:30:00
14.649650057202242,14.566701545085362,14.495216791526817,247500.0,2022-05-04 10:45:00
14.768701077192334,14.707133452642204,14.621220760567851,248400.0,2022-05-04 11:00:00
14.871201208980391,14.805691136746852,14.73033145524914,249300.0,2022-05-04 11:15:00
14.964440646625087,14.900014071886147,14.828637693503428,250200.0,2022-05-04 11:30:00
15.047611631113448,14.997768772032291,14.929694463433457,251100.0,2022-05-04 11:45:00
15.130935361740653,15.089094826972536,15.028228767906628,252000.0,2022-05-04 12:00:00
15.208119565672463,15.169681123545066,15.11693753798334,252900.0,2022-05-04 12:15:00
15.26420969767895,15.22466346277618,15.182283010758564,253800.0,2022-05-04 12:30:00
15.316232116622286,15.290304063448888,15.249718014091789,254700.0,2022-05-04 12:45:00
15.367614309581963,15.350355522902648,15.315565420647134,255600.0,2022-05-04 13:00:00
15.402857209842422,15.373790240978842,15.351103021762354,256500.0,2022-05-04 13:15:00
15.426373569911515,15.414827366233402,15.3913187089691,257400.0,2022-05-04 13:30:00
15.432438396375694,15.42272914856577,15.4109852091651,258300.0,2022-05-04 13:45:00
15.421373531287031,15.422835869858988,15.418521997841047,259200.0,2022-05-04 14:00:00
15.396624367277656,15.401928578715982,15.408163830441383,260100.0,2022-05-04 14:15:00
15.35120143258834,15.377112593089228,15.38976091210121,261000.0,2022-05-04 14:30:00
15.292218260124592,15.320511204592268,15.347830867432428,261900.0,2022-05-04 14:45:00
15.223013675848692,15.247465769757794,15.288099261510688,262800.0,2022-05-04 15:00:00
15.14377884161648,15.18989920349778,15.22906977761554,263700.0,2022-05-04 15:15:00
15.047230322121743,15.102169848462696,15.154430235090947,264600.0,2022-05-04 15:30:00
14.935764465520837,14.997664415223731,15.063918629960966,265500.0,2022-05-04 15:45:00
14.814535735199224,14.886851600381572,14.963142988159,266400.0,2022-05-04 16:00:00
14.687947529916093,14.7674049334205,14.85534747255878,267300.0,2022-05-04 16:15:00
14.551951764042473,14.6445817456038,14.742135783855511,268200.0,2022-05-04 16:30:00
14.410559552940706,14.513774555513605,14.626381610741117,269100.0,2022-05-04 16:45:00
14.280922568748151,14.392500432551875,14.50544459674906,270000.0,2022-05-04 17:00:00
14.147722428076303,14.260521872994476,14.3907935110704,270900.0,2022-05-04 17:15:00
14.019792134298353,14.144317466424493,14.268622394046568,271800.0,2022-05-04 17:30:00
13.9025786877724,14.018507324923036,14.149382957935892,272700.0,2022-05-04 17:45:00
13.79690041434554,13.906944629230797,14.048819225674247,273600.0,2022-05-04 18:00:00
13.69337145527592,13.81469137429066,13.949289736492585,274500.0,2022-05-04 18:15:00
13.588421151577744,13.713803388982168,13.850492439960412,275400.0,2022-05-04 18:30:00
13.481542989214894,13.610409503944108,13.756444506949268,276300.0,2022-05-04 18:45:00
13.396458303915368,13.52009168425356,13.678868733973507,277200.0,2022-05-04 19:00:00
13.331139602758467,13.447689269112466,13.593177671640843,278100.0,2022-05-04 19:15:00
13.28955640122283,13.380012610846086,13.51720810939457,279000.0,2022-05-04 19:30:00
13.275462871474634,13.33583779554582,13.449324811174629,279900.0,2022-05-04 19:45:00
13.282458774365992,13.311845649384628,13.396421183212963,280800.0,2022-05-04 20:00:00
13.299364311040437,13.30602175906098,13.361451036305322,281700.0,2022-05-04 20:15:00
13.319010944495092,13.313139592262514,13.343474932677935,282600.0,2022-05-04 20:30:00
13.340871304934073,13.328614484229634,13.339710156581544,283500.0,2022-05-04 20:45:00
13.366785731378808,13.333230746735692,13.344541827683749,284400.0,2022-05-04 21:00:00
13.396031133486808,13.365721649669492,13.358455144389898,285300.0,2022-05-04 21:15:00
13.427320482576992,13.390931591594256,13.377995115041996,286200.0,2022-05-04 21:30:00
13.458106775107897,13.417501967339932,13.400795063551888,287100.0,2022-05-04 21:45:00
13.497043203180985,13.464169601086107,13.432608077359692,288000.0,2022-05-04 22:00:00
13.535339396021945,13.497907089392896,13.465775427517936,288900.0,2022-05-04 22:15:00
13.581085362078202,13.550927764572805,13.509585414673822,289800.0,2022-05-04 22:30:00
13.623107731050426,13.584386454591684,13.548022300165584,290700.0,2022-05-04 22:45:00
13.67406850314178,13.622423640894176,13.584201087809635,291600.0,2022-05-04 23:00:00
13.726354492921402,13.684242323044773,13.634230626665047,292500.0,2022-05-04 23:15:00
13.777421108417364,13.727935794022182,13.680543123739264,293400.0,2022-05-04 23:30:00
13.831977690027676,13.78657466086836,13.73393260668462,294300.0,2022-05-04 23:45:00
13.893690207578947,13.84691466616374,13.792029893574162,295200.0,2022-05-05 00:00:00
13.959167648347895,13.906385266002385,13.850412057806054,296100.0,2022-05-05 00:15:00
14.032501097946737,13.982586325379277,13.920548914657973,297000.0,2022-05-05 00:30:00
14.10877874097486,14.040287842811862,13.98002739034068,297900.0,2022-05-05 00:45:00
14.19315813138668,14.135843271341871,14.062799051423257,298800.0,2022-05-05 01:00:00
