Temp1,Temp2,Temp3,Time,dates
14.465942997060523,14.29544561539595,14.147027145911853,48600.0,2022-05-02 03:30:00
14.476158609303331,14.304463185888306,14.14962089486786,49500.0,2022-05-02 03:45:00
14.490451409020562,14.314880187677916,14.152817912172289,50400.0,2022-05-02 04:00:00
14.500953849363832,14.325438783501184,14.1564718992569,51300.0,2022-05-02 04:15:00
14.51163237033814,14.332494332239708,14.160182067117267,52200.0,2022-05-02 04:30:00
14.518602459035275,14.337589229275492,14.163613153925048,53100.0,2022-05-02 04:45:00
14.52508751946568,14.343167418711042,14.166826290042982,54000.0,2022-05-02 05:00:00
14.527760395762488,14.34866787721465,14.16991071453268,54900.0,2022-05-02 05:15:00
14.530044276049018,14.355715409548884,14.173307874575848,55800.0,2022-05-02 05:30:00
14.52852476899652,14.359023224040612,14.17645913271344,56700.0,2022-05-02 05:45:00
14.524054253550968,14.360038521608905,14.17904946775166,57600.0,2022-05-02 06:00:00
14.518618624893843,14.360032422795944,14.18094319598726,58500.0,2022-05-02 06:15:00
14.512515127809753,14.360241033339808,14.182480629402937,59400.0,2022-05-02 06:30:00
14.50426402797816,14.35768230670911,14.183435808363193,60300.0,2022-05-02 06:45:00
14.49516876676864,14.352757306019836,14.183657412650165,61200.0,2022-05-02 07:00:00
14.488316266204896,14.350035207350208,14.183472909820557,62100.0,2022-05-02 07:15:00
14.482129548089892,14.347059688283563,14.183121827696215,63000.0,2022-05-02 07:30:00
14.478707971062434,14.34370902737847,14.182466873143062,63900.0,2022-05-02 07:45:00
14.476502925143146,14.34064166085406,14.181624586735088,64800.0,2022-05-02 08:00:00
14.476787822493923,14.339747466678512,14.18103067579948,65700.0,2022-05-02 08:15:00
14.48173045767683,14.339411315053846,14.180628859934377,66600.0,2022-05-02 08:30:00
14.49419304071574,14.34247409179816,14.180719017211572,67500.0,2022-05-02 08:45:00
14.51282373440602,14.348175023611407,14.181657125443245,68400.0,2022-05-02 09:00:00
14.535921183665968,14.355103061889418,14.183374104383487,69300.0,2022-05-02 09:15:00
14.569139463057972,14.366091236058685,14.186112879645972,70200.0,2022-05-02 09:30:00
14.618559353969836,14.383904052213126,14.190678433123344,71100.0,2022-05-02 09:45:00
14.669812216802889,14.405034519718576,14.197074135155372,72000.0,2022-05-02 10:00:00
14.725470598759925,14.431770972732696,14.205589114669774,72900.0,2022-05-02 10:15:00
14.7630361087957,14.459173509307549,14.215845430627867,73800.0,2022-05-02 10:30:00
14.818910567623018,14.48771970857988,14.227722620178197,74700.0,2022-05-02 10:45:00
14.897010529301507,14.522385009722212,14.241470747581252,75600.0,2022-05-02 11:00:00
14.974350513194274,14.561551530938416,14.25733575889586,76500.0,2022-05-02 11:15:00
15.01493274736468,14.599502356471202,14.274806242106592,77400.0,2022-05-02 11:30:00
15.014705753739303,14.6286340894175,14.292420388302013,78300.0,2022-05-02 11:45:00
15.045643014278918,14.654175753320898,14.30945634062076,79200.0,2022-05-02 12:00:00
15.076201469911696,14.680799274573518,14.326237626060667,80100.0,2022-05-02 12:15:00
15.099537604920515,14.703405475764024,14.34238584114842,81000.0,2022-05-02 12:30:00
15.139591538193477,14.726768575105256,14.358077036041418,81900.0,2022-05-02 12:45:00
15.18143724555316,14.7521101656327,14.373795459826333,82800.0,2022-05-02 13:00:00
15.199320237615815,14.7753817356405,14.3895389499754,83700.0,2022-05-02 13:15:00
15.20569530636342,14.793734402169616,14.40465429560655,84600.0,2022-05-02 13:30:00
15.2027551702324,14.80782260031224,14.418720621556153,85500.0,2022-05-02 13:45:00
15.187754156095563,14.81579442602977,14.431110153169534,86400.0,2022-05-02 14:00:00
15.19250084122372,14.821916953666369,14.441896044135587,87300.0,2022-05-02 14:15:00
15.20578977237912,14.829947570110088,14.451788226030912,88200.0,2022-05-02 14:30:00
15.214369976918926,14.839494480780694,14.461367161439508,89100.0,2022-05-02 14:45:00
15.232136303374736,14.852276082428007,14.471041422412036,90000.0,2022-05-02 15:00:00
15.233472108844502,14.863297331188262,14.480840967362608,90900.0,2022-05-02 15:15:00
15.202722589227902,14.865174155575035,14.489601411040857,91800.0,2022-05-02 15:30:00
15.155963739352323,14.857193669634414,14.496009762199416,92700.0,2022-05-02 15:45:00
15.101834131358732,14.843549181894126,14.499830350281204,93600.0,2022-05-02 16:00:00
15.035303932236852,14.822607947689772,14.500734009945974,94500.0,2022-05-02 16:15:00
14.965248872503516,14.793348509944602,14.49821774489458,95400.0,2022-05-02 16:30:00
14.895915573303624,14.760637225674586,14.492603307451878,96300.0,2022-05-02 16:45:00
14.822293198012028,14.724293314037908,14.48409740994152,97200.0,2022-05-02 17:00:00
14.740952883361356,14.683306418491105,14.472827598459563,98100.0,2022-05-02 17:15:00
14.65805177508839,14.63805652274472,14.458751187664076,99000.0,2022-05-02 17:30:00
14.576001603203665,14.590249576807809,14.442243944296663,99900.0,2022-05-02 17:45:00
14.502130557060962,14.544612861377844,14.424045107585403,100800.0,2022-05-02 18:00:00
14.439820633888584,14.497588949303674,14.404314290196924,101700.0,2022-05-02 18:15:00
14.3865420399867,14.454845215650028,14.383954485352572,102600.0,2022-05-02 18:30:00
14.339087342510448,14.416874273533924,14.363724434407208,103500.0,2022-05-02 18:45:00
14.29776110937124,14.381720820198352,14.343875964302736,104400.0,2022-05-02 19:00:00
14.259063483229212,14.349425146726494,14.324747941744985,105300.0,2022-05-02 19:15:00
14.216161469900657,14.316447082203563,14.305986215684126,106200.0,2022-05-02 19:30:00
14.17345372330759,14.28305918139648,14.287136708769376,107100.0,2022-05-02 19:45:00
14.139143320439269,14.253757424397966,14.268661720309904,108000.0,2022-05-02 20:00:00
14.118275927775052,14.22709910502548,14.250821204526622,108900.0,2022-05-02 20:15:00
14.097255392677454,14.203749998566389,14.23379879815302,109800.0,2022-05-02 20:30:00
14.081404195550984,14.182887352663654,14.217716056453012,110700.0,2022-05-02 20:45:00
14.078114777219124,14.16687913126821,14.20294101642823,111600.0,2022-05-02 21:00:00
14.07896091906938,14.154940676322605,14.189648256006262,112500.0,2022-05-02 21:15:00
14.094319612310084,14.147416722673938,14.1781070192729,113400.0,2022-05-02 21:30:00
14.126953667466037,14.14630470650618,14.168535312636571,114300.0,2022-05-02 21:45:00
14.183473852752554,14.156806458765944,14.161948872446889,115200.0,2022-05-02 22:00:00
14.249765490612644,14.17422325473282,14.15862840389271,116100.0,2022-05-02 22:15:00
14.322062561446025,14.200095632984867,14.158932141856752,117000.0,2022-05-02 22:30:00
14.404309824750504,14.232991703071452,14.163043329969051,117900.0,2022-05-02 22:45:00
14.49223393616604,14.272650394504977,14.170763310691436,118800.0,2022-05-02 23:00:00
14.553550664616392,14.312664538351502,14.181451084538011,119700.0,2022-05-02 23:15:00
14.597477572858782,14.347204764285234,14.193855933751545,120600.0,2022-05-02 23:30:00
14.624573206055146,14.37750017689995,14.206767812843266,121500.0,2022-05-02 23:45:00
14.638342407266842,14.402063578371529,14.219347365991064,122400.0,2022-05-03 00:00:00
14.637234180995463,14.418924505015628,14.230820861558376,123300.0,2022-05-03 00:15:00
14.632739711233777,14.430256765703607,14.240572488711427,124200.0,2022-05-03 00:30:00
14.627100369447282,14.438399906287245,14.248674863613251,125100.0,2022-05-03 00:45:00
14.619291384332636,14.441783778042288,14.254999603507772,126000.0,2022-05-03 01:00:00
14.61680426717842,14.444618919142057,14.260027971233718,126900.0,2022-05-03 01:15:00
14.622321332054934,14.448492887353506,14.264235953929957,127800.0,2022-05-03 01:30:00
14.62466493001943,14.45053288195174,14.267766382511851,128700.0,2022-05-03 01:45:00
14.628175211340409,14.453761927867028,14.27076185652885,129600.0,2022-05-03 02:00:00
14.630470943078558,14.45532171919032,14.27323958049057,130500.0,2022-05-03 02:15:00
14.63109385288688,14.457283496101352,14.275462933954898,131400.0,2022-05-03 02:30:00
14.630108515855998,14.458364630655971,14.277381059132455,132300.0,2022-05-03 02:45:00
14.62613957326383,14.459735207381344,14.279169465805875,133200.0,2022-05-03 03:00:00
14.622475969518549,14.458552730902692,14.280517505792172,134100.0,2022-05-03 03:15:00
14.62259730204762,14.458108047715193,14.28159849090214,135000.0,2022-05-03 03:30:00
14.62327312832744,14.459910528912117,14.282728062544422,135900.0,2022-05-03 03:45:00
14.63415800796014,14.463715298636936,14.284283923140112,136800.0,2022-05-03 04:00:00
14.63614433433824,14.466194200122956,14.286011399090196,137700.0,2022-05-03 04:15:00
14.635201764879833,14.469093278466358,14.28792967787523,138600.0,2022-05-03 04:30:00
14.637657305546757,14.471213281957883,14.289836601416608,139500.0,2022-05-03 04:45:00
14.639649788575408,14.473035193191704,14.29154031380746,140400.0,2022-05-03 05:00:00
14.64414522104324,14.4768967285132,14.293459140380284,141300.0,2022-05-03 05:15:00
14.642551902652432,14.477604676604328,14.29521046594366,142200.0,2022-05-03 05:30:00
14.645806571800726,14.479383642616256,14.296921507061224,143100.0,2022-05-03 05:45:00
14.646798753732272,14.480971185242424,14.298550519341216,144000.0,2022-05-03 06:00:00
14.644247369687912,14.481826247436508,14.299918160664328,144900.0,2022-05-03 06:15:00
14.641328758454112,14.481654435437932,14.301083785574283,145800.0,2022-05-03 06:30:00
14.638042883227728,14.479884501560957,14.301848747151356,146700.0,2022-05-03 06:45:00
14.6318537586521,14.47812357996767,14.30233903496878,147600.0,2022-05-03 07:00:00
14.624452404717864,14.47623418894766,14.302574787244415,148500.0,2022-05-03 07:15:00
14.617242631020924,14.472774453536536,14.302506384024923,149400.0,2022-05-03 07:30:00
14.61254687873324,14.469997572931264,14.302188356675304,150300.0,2022-05-03 07:45:00
14.60943318729109,14.467656524590618,14.301824425518427,151200.0,2022-05-03 08:00:00
14.605177218003416,14.464466560356485,14.301197668255272,152100.0,2022-05-03 08:15:00
14.605866906074672,14.46449762772396,14.30067081803826,153000.0,2022-05-03 08:30:00
14.61209236065466,14.466197604976538,14.300606782487884,153900.0,2022-05-03 08:45:00
14.625620102345565,14.469201949787598,14.301035043015435,154800.0,2022-05-03 09:00:00
14.64696450260821,14.472511686962193,14.30200371996314,155700.0,2022-05-03 09:15:00
14.682549780018716,14.482882381006885,14.304060555938158,156600.0,2022-05-03 09:30:00
14.722479149018293,14.497989810613372,14.307636004003916,157500.0,2022-05-03 09:45:00
14.779430616385469,14.519575222939377,14.31331139997912,158400.0,2022-05-03 10:00:00
14.8262562887327,14.543625188057671,14.320956659977767,159300.0,2022-05-03 10:15:00
14.897837176084188,14.574593581024445,14.331042936052848,160200.0,2022-05-03 10:30:00
14.982759267903708,14.612234051478048,14.34384161332275,161100.0,2022-05-03 10:45:00
15.088855722066333,14.658872551719815,14.359904120755752,162000.0,2022-05-03 11:00:00
15.15403574898884,14.705731703416488,14.378602351843956,162900.0,2022-05-03 11:15:00
15.171032158905913,14.744657374477487,14.398475278743533,163800.0,2022-05-03 11:30:00
15.153159026621612,14.767842964877127,14.41713356543716,164700.0,2022-05-03 11:45:00
15.113333599500418,14.777736160971234,14.432957402379085,165600.0,2022-05-03 12:00:00
15.059730268756232,14.775895902558853,14.444850525736472,166500.0,2022-05-03 12:15:00
15.016361981965062,14.766946124004916,14.452725272204743,167400.0,2022-05-03 12:30:00
14.986659066491494,14.755738069817385,14.457321031274212,168300.0,2022-05-03 12:45:00
14.95984556566337,14.742904895212728,14.459370152549202,169200.0,2022-05-03 13:00:00
14.938232897994782,14.73074652091055,14.459677227651028,170100.0,2022-05-03 13:15:00
14.912193568149542,14.718130242375684,14.458763464457762,171000.0,2022-05-03 13:30:00
14.875739273998375,14.70236924823292,14.456643838475678,171900.0,2022-05-03 13:45:00
14.834420452483084,14.685711895736413,14.45331331201468,172800.0,2022-05-03 14:00:00
14.782116448799194,14.663332189353072,14.448445328270074,173700.0,2022-05-03 14:15:00
14.72014961626134,14.636375987624234,14.441690508274023,174600.0,2022-05-03 14:30:00
14.662162926440118,14.605364312302289,14.432811746439892,175500.0,2022-05-03 14:45:00
14.620882041108302,14.575191424909947,14.422301374960147,176400.0,2022-05-03 15:00:00
14.593545087500488,14.549871394733016,14.41121765540877,177300.0,2022-05-03 15:15:00
14.57653940237588,14.529231279374494,14.400480776451792,178200.0,2022-05-03 15:30:00
14.569054235747023,14.5127205953037,14.390493683434066,179100.0,2022-05-03 15:45:00
14.562364682359544,14.499333092969865,14.3813947336769,180000.0,2022-05-03 16:00:00
14.546303902794357,14.487216697403657,14.373143397148487,180900.0,2022-05-03 16:15:00
14.528231886076282,14.47377925460908,14.36537160928112,181800.0,2022-05-03 16:30:00
14.518849041640475,14.462105454510038,14.358077462226325,182700.0,2022-05-03 16:45:00
14.51231887343216,14.452150221895216,14.351273682862706,183600.0,2022-05-03 17:00:00
14.500288852913895,14.443793785888362,14.344950824477769,184500.0,2022-05-03 17:15:00
14.477098645991436,14.432374117196812,14.338720450606033,185400.0,2022-05-03 17:30:00
14.439040345767353,14.415788454013851,14.331870190876188,186300.0,2022-05-03 17:45:00
14.382978786273252,14.39451039123003,14.323675364259902,187200.0,2022-05-03 18:00:00
14.316954650697232,14.366861089292009,14.313625341079671,188100.0,2022-05-03 18:15:00
14.254861300133276,14.33327817543293,14.301242952027955,189000.0,2022-05-03 18:30:00
14.199225672198164,14.29901963612896,14.287031852525695,189900.0,2022-05-03 18:45:00
14.144946513470488,14.263734788915132,14.271266979385626,190800.0,2022-05-03 19:00:00
14.106439798269578,14.233077379807495,14.254875254988704,191700.0,2022-05-03 19:15:00
14.080425289961372,14.20432001537174,14.238237845834371,192600.0,2022-05-03 19:30:00
14.064924919189671,14.181543847648149,14.22222129199835,193500.0,2022-05-03 19:45:00
14.057320326623588,14.16075814283116,14.207010626869208,194400.0,2022-05-03 20:00:00
14.061624327197276,14.147846591997334,14.193433407093297,195300.0,2022-05-03 20:15:00
14.068941406770142,14.136933477571151,14.18137216226354,196200.0,2022-05-03 20:30:00
14.082983734408174,14.131616338454576,14.171049998700592,197100.0,2022-05-03 20:45:00
14.096114835436287,14.129953960951946,14.162568886948009,198000.0,2022-05-03 21:00:00
14.102859652671489,14.12903904470524,14.155444512442866,198900.0,2022-05-03 21:15:00
14.089749111334532,14.1255203992798,14.149115734450712,199800.0,2022-05-03 21:30:00
14.081224698539474,14.121158922268036,14.143211474412992,200700.0,2022-05-03 21:45:00
14.068084837452847,14.113327743026254,14.137153579421025,201600.0,2022-05-03 22:00:00
14.054614207427925,14.106559248256426,14.13098077726474,202500.0,2022-05-03 22:15:00
14.045563967641082,14.098036965324017,14.124537445627526,203400.0,2022-05-03 22:30:00
14.044963277275505,14.09132835283557,14.118041230909256,204300.0,2022-05-03 22:45:00
14.046549308634546,14.08681777192653,14.111821558134247,205200.0,2022-05-03 23:00:00
14.047200093560871,14.083137300411058,14.105988757251724,206100.0,2022-05-03 23:15:00
14.040628290505587,14.078535311035353,14.100547488811182,207000.0,2022-05-03 23:30:00
14.02366340855112,14.071013920443043,14.094916476507688,207900.0,2022-05-03 23:45:00
14.003721034448889,14.061442547001356,14.088830330378862,208800.0,2022-05-04 00:00:00
13.975073844879796,14.048461299104508,14.081874481007391,209700.0,2022-05-04 00:15:00
13.963088126378013,14.037938370525035,14.074610969787551,210600.0,2022-05-04 00:30:00
13.94878593193208,14.026836998061146,14.067038200563244,211500.0,2022-05-04 00:45:00
13.938997004770638,14.015294188399638,14.059201860521158,212400.0,2022-05-04 01:00:00
13.923768988567144,14.00404570745036,14.051306072440536,213300.0,2022-05-04 01:15:00
13.912085005386082,13.994256341165451,14.043429293485527,214200.0,2022-05-04 01:30:00
13.897744394037511,13.982853278131357,14.035455130636024,215100.0,2022-05-04 01:45:00
13.888084336531882,13.973238086826289,14.027500057247828,216000.0,2022-05-04 02:00:00
13.871029728992935,13.96129770499656,14.019487476269756,216900.0,2022-05-04 02:15:00
13.855751515353928,13.950014433332944,14.011328474920829,217800.0,2022-05-04 02:30:00
13.8406661970756,13.93819203265414,14.003045526800788,218700.0,2022-05-04 02:45:00
13.824751207133968,13.927817471358225,13.994775858689746,219600.0,2022-05-04 03:00:00
13.8064455641257,13.915092420703212,13.986259727003857,220500.0,2022-05-04 03:15:00
13.788459719799924,13.90095075289331,13.977478805445111,221400.0,2022-05-04 03:30:00
13.778134571970153,13.888452273605392,13.968528256165154,222300.0,2022-05-04 03:45:00
13.760833869767078,13.876134919093635,13.959482696457316,223200.0,2022-05-04 04:00:00
13.744784765959972,13.865429890790193,13.950671607123809,224100.0,2022-05-04 04:15:00
13.726249736012829,13.851942523582226,13.941710801910432,225000.0,2022-05-04 04:30:00
13.71385575140558,13.838546359836725,13.932506425788583,225900.0,2022-05-04 04:45:00
13.696232429390555,13.82469938879167,13.923047189216904,226800.0,2022-05-04 05:00:00
13.68078016514632,13.81220405944402,13.913558497268768,227700.0,2022-05-04 05:15:00
13.666324422630474,13.7991099654934,13.904033528728768,228600.0,2022-05-04 05:30:00
13.654155336673684,13.78865589137188,13.89479009965394,229500.0,2022-05-04 05:45:00
13.643954978735811,13.779095745747645,13.88595676562719,230400.0,2022-05-04 06:00:00
13.638826144673,13.769404305317575,13.877428209122696,231300.0,2022-05-04 06:15:00
13.640956108899871,13.762131271947077,13.8693712770206,232200.0,2022-05-04 06:30:00
13.645743159991415,13.756361767977111,13.861889814997111,233100.0,2022-05-04 06:45:00
13.658401370186247,13.753724723201914,13.855231142321577,234000.0,2022-05-04 07:00:00
13.678273898195211,13.755878893464605,13.849832368870722,234900.0,2022-05-04 07:15:00
13.70373338105366,13.761946043978076,13.845880375832838,235800.0,2022-05-04 07:30:00
13.728919204179602,13.768871921963262,13.843244899132136,236700.0,2022-05-04 07:45:00
13.766649971224352,13.779649930804956,13.842031377714973,237600.0,2022-05-04 08:00:00
13.81620491123804,13.798678968247588,13.842928875700926,238500.0,2022-05-04 08:15:00
13.869609549997625,13.82171240784356,13.84610356423388,239400.0,2022-05-04 08:30:00
13.926424169694842,13.845784432211062,13.851242251635712,240300.0,2022-05-04 08:45:00
13.99456340953314,13.876743751444868,13.858539636609816,241200.0,2022-05-04 09:00:00
14.055296989241416,13.910658760411923,13.868104264146542,242100.0,2022-05-04 09:15:00
14.121943775835431,13.94650474636677,13.87978234081124,243000.0,2022-05-04 09:30:00
14.210101184467716,13.98830453039926,13.893571407670107,243900.0,2022-05-04 09:45:00
14.31668424461945,14.03840271483088,13.910115007242768,244800.0,2022-05-04 10:00:00
14.418722779073644,14.0931843854899,13.92970047852142,245700.0,2022-05-04 10:15:00
14.518800017240808,14.151998286217058,13.952113494716416,246600.0,2022-05-04 10:30:00
14.623407334828036,14.210419433435233,13.976669202665764,247500.0,2022-05-04 10:45:00
14.738395312697104,14.276194834300396,14.00368619527519,248400.0,2022-05-04 11:00:00
14.839517696813898,14.342403662154334,14.032893616794397,249300.0,2022-05-04 11:15:00
14.931280064078974,14.406532052197282,14.063677004195842,250200.0,2022-05-04 11:30:00
15.013412486475696,14.469393653486035,14.095439070358571,251100.0,2022-05-04 11:45:00
15.095819698425558,14.531837530328364,14.127993763245572,252000.0,2022-05-04 12:00:00
15.172381540862164,14.592502315923053,14.161064046947685,252900.0,2022-05-04 12:15:00
15.228825624562075,14.646369594249178,14.193788567587204,253800.0,2022-05-04 12:30:00
15.280858538819666,14.69671859743813,14.22574380107284,254700.0,2022-05-04 12:45:00
15.332521846632924,14.745641129343817,14.257082671914867,255600.0,2022-05-04 13:00:00
15.368475515400634,14.786511094325396,14.286989341079122,256500.0,2022-05-04 13:15:00
15.392808698672512,14.822760290283096,14.315305746580767,257400.0,2022-05-04 13:30:00
15.400708241142071,14.851149504605596,14.341511505834264,258300.0,2022-05-04 13:45:00
15.39180637906312,14.871582235866953,14.365049517665687,259200.0,2022-05-04 14:00:00
15.369457522312088,14.882857925641602,14.38551891301166,260100.0,2022-05-04 14:15:00
15.327481685051827,14.886897192424309,14.40265455613452,261000.0,2022-05-04 14:30:00
15.27209693066999,14.881032770060628,14.416102493510357,261900.0,2022-05-04 14:45:00
15.205618438990014,14.863065424166695,14.42527740111044,262800.0,2022-05-04 15:00:00
15.12950811780678,14.839172099572163,14.43015862341046,263700.0,2022-05-04 15:15:00
15.037243596018952,14.807384232461654,14.430905525185654,264600.0,2022-05-04 15:30:00
14.92984537016352,14.76554847070734,14.427245395489292,265500.0,2022-05-04 15:45:00
14.812502952318948,14.714711732674882,14.418945955432232,266400.0,2022-05-04 16:00:00
14.689446634484794,14.6556741395477,14.406024959864803,267300.0,2022-05-04 16:15:00
14.55705676041302,14.589703946197798,14.38863520373488,268200.0,2022-05-04 16:30:00
14.418931552855147,14.516604364904964,14.366792295978964,269100.0,2022-05-04 16:45:00
14.29214491005067,14.442508736035172,14.341357494552051,270000.0,2022-05-04 17:00:00
14.161425546436506,14.364014406721694,14.312646587053354,270900.0,2022-05-04 17:15:00
14.03601139070609,14.286743684272317,14.28138972204268,271800.0,2022-05-04 17:30:00
13.921155829264263,14.209858133793096,14.24825314388189,272700.0,2022-05-04 17:45:00
13.816053638451589,14.132457891617443,14.213501794138685,273600.0,2022-05-04 18:00:00
13.713152086395628,14.058452382892854,14.177810700136746,274500.0,2022-05-04 18:15:00
13.61008874540076,13.986661296219436,14.141624959460207,275400.0,2022-05-04 18:30:00
13.504860294753108,13.914650617387196,14.10491068750663,276300.0,2022-05-04 18:45:00
13.41988574942136,13.84433927865052,14.067715693765772,277200.0,2022-05-04 19:00:00
13.354436710426087,13.781896193324217,14.030940019135016,278100.0,2022-05-04 19:15:00
13.312816284632843,13.728098128387916,13.995591076509577,279000.0,2022-05-04 19:30:00
13.297437302110422,13.685518712409294,13.96264995699603,279900.0,2022-05-04 19:45:00
13.302695473470616,13.654642106278736,13.933094723034475,280800.0,2022-05-04 20:00:00
13.317651765387168,13.633853756824829,13.90725613616241,281700.0,2022-05-04 20:15:00
13.335465173611478,13.6208030561323,13.885291904995436,282600.0,2022-05-04 20:30:00
13.355653775789298,13.613683527374832,13.86687148875592,283500.0,2022-05-04 20:45:00
13.380638724218043,13.609214376066385,13.851461540137292,284400.0,2022-05-04 21:00:00
13.407426869576158,13.609759604793812,13.838670422151774,285300.0,2022-05-04 21:15:00
13.437505802966577,13.613911094934124,13.828319998380366,286200.0,2022-05-04 21:30:00
13.467027341233948,13.62049378410231,13.820212682345788,287100.0,2022-05-04 21:45:00
13.50381173656902,13.632087015330846,13.814228656384069,288000.0,2022-05-04 22:00:00
13.541137933275117,13.646115347544402,13.810314883234929,288900.0,2022-05-04 22:15:00
13.584868298083911,13.664501788742005,13.808529564987946,289800.0,2022-05-04 22:30:00
13.626085873008032,13.683459274276872,13.808475972186816,290700.0,2022-05-04 22:45:00
13.675423440890327,13.703514369515045,13.809947050396802,291600.0,2022-05-04 23:00:00
13.725447584258225,13.727365745394394,13.812942900408704,292500.0,2022-05-04 23:15:00
13.775509641756464,13.752256230884294,13.817425279513971,293400.0,2022-05-04 23:30:00
13.828176377154255,13.77952560668662,13.823354839958457,294300.0,2022-05-04 23:45:00
13.888098307041908,13.809835806945722,13.830760046489456,295200.0,2022-05-05 00:00:00
13.951803824598954,13.842473738667708,13.83976629409714,296100.0,2022-05-05 00:15:00
14.022721548485242,13.879305651359337,13.850649111841165,297000.0,2022-05-05 00:30:00
14.097405624516846,13.917353826534017,13.863196029031688,297900.0,2022-05-05 00:45:00
14.1786236445281,13.960771367190649,13.877692208854404,298800.0,2022-05-05 01:00:00
