Temp1,Temp2,Temp3,Time,dates
14.678046379833717,14.469724030499547,14.299304248105638,156600.0,2022-05-03 09:30:00
14.715681712560134,14.47615793530335,14.300166401157044,157500.0,2022-05-03 09:45:00
14.770277334842357,14.488525840492168,14.302177347592412,158400.0,2022-05-03 10:00:00
14.815370780221397,14.497053608129235,14.304247551016648,159300.0,2022-05-03 10:15:00
14.884992491031245,14.517938469060596,14.307899162671369,160200.0,2022-05-03 10:30:00
14.96561489858414,14.536038270660791,14.312294544646704,161100.0,2022-05-03 10:45:00
15.067403419176337,14.559619375066148,14.317579801381866,162000.0,2022-05-03 11:00:00
15.133683473191237,14.58516553125922,14.32366676427984,162900.0,2022-05-03 11:15:00
15.156694328909028,14.619092142325426,14.331785920414095,163800.0,2022-05-03 11:30:00
15.140454644093612,14.629270693203456,14.33833331279415,164700.0,2022-05-03 11:45:00
15.106289969279254,14.644004138061709,14.344422789789682,165600.0,2022-05-03 12:00:00
15.057146348985055,14.656533306608027,14.350812924481197,166500.0,2022-05-03 12:15:00
15.015332159032676,14.663653056905504,14.357282936640976,167400.0,2022-05-03 12:30:00
14.986066779790884,14.66812340235384,14.363781688569835,168300.0,2022-05-03 12:45:00
14.958567836443548,14.663035666096413,14.369056479479598,169200.0,2022-05-03 13:00:00
14.937743833252012,14.66160630001712,14.373919005565384,170100.0,2022-05-03 13:15:00
14.912540708914651,14.658700013403015,14.378488913204375,171000.0,2022-05-03 13:30:00
14.8766903002768,14.647931726000603,14.381662297223311,171900.0,2022-05-03 13:45:00
14.839912205259456,14.65367135596622,14.38631367799332,172800.0,2022-05-03 14:00:00
14.787462293040852,14.6395032564759,14.389564084021398,173700.0,2022-05-03 14:15:00
14.7288432399842,14.628755902464905,14.391908696423672,174600.0,2022-05-03 14:30:00
14.670655042851449,14.606907699362408,14.392098509057863,175500.0,2022-05-03 14:45:00
14.629062500953408,14.58710148584204,14.39079689983458,176400.0,2022-05-03 15:00:00
14.6026164984909,14.579698093465336,14.390435428478924,177300.0,2022-05-03 15:15:00
14.58489063628488,14.572708132941647,14.391077695372516,178200.0,2022-05-03 15:30:00
14.575648955884896,14.561602311228125,14.391500049857123,179100.0,2022-05-03 15:45:00
14.568069367688304,14.549563825613289,14.391115372529772,180000.0,2022-05-03 16:00:00
14.553335630259031,14.542643260906203,14.390668554962035,180900.0,2022-05-03 16:15:00
14.533936087483298,14.525212084694886,14.388473243862023,181800.0,2022-05-03 16:30:00
14.524603574359029,14.514774209925273,14.385650805558408,182700.0,2022-05-03 16:45:00
14.517267416552992,14.503933916229997,14.3823783846083,183600.0,2022-05-03 17:00:00
14.507206017771908,14.503516007527738,14.380313720963631,184500.0,2022-05-03 17:15:00
14.483402870356048,14.489676762772476,14.377221819059024,185400.0,2022-05-03 17:30:00
14.446055636748293,14.468322159985346,14.371765570448789,186300.0,2022-05-03 17:45:00
14.394838445498984,14.45950401276662,14.366539074161386,187200.0,2022-05-03 18:00:00
14.331333456969364,14.445717637255282,14.361396895600846,188100.0,2022-05-03 18:15:00
14.268286916489965,14.41494160448696,14.35367229787764,189000.0,2022-05-03 18:30:00
14.214629580295933,14.394177937802036,14.345362072341146,189900.0,2022-05-03 18:45:00
14.160185857419648,14.367222088813463,14.336097395488602,190800.0,2022-05-03 19:00:00
14.12440260386392,14.362123031433244,14.329548803377612,191700.0,2022-05-03 19:15:00
14.094531587723036,14.336133016481782,14.322126142563343,192600.0,2022-05-03 19:30:00
14.08015992367,14.326929135993996,14.315874469038578,193500.0,2022-05-03 19:45:00
14.067357461421317,14.29366555346648,14.306749474603505,194400.0,2022-05-03 20:00:00
14.0734464705206,14.288902355508016,14.299086279723149,195300.0,2022-05-03 20:15:00
14.075266693085416,14.259353218906996,14.28898074190714,196200.0,2022-05-03 20:30:00
14.08957338338576,14.2481269323986,14.278903576677957,197100.0,2022-05-03 20:45:00
14.101876646306154,14.24036956124092,14.269657640924152,198000.0,2022-05-03 21:00:00
14.107867419281089,14.23034473294796,14.26048690592752,198900.0,2022-05-03 21:15:00
14.096485360367566,14.22197666831902,14.2514292672125,199800.0,2022-05-03 21:30:00
14.089121660860148,14.220294369943607,14.243612413976512,200700.0,2022-05-03 21:45:00
14.073968525440382,14.201825170876964,14.23424542003034,201600.0,2022-05-03 22:00:00
14.0642084973522,14.206027597688744,14.226995484598488,202500.0,2022-05-03 22:15:00
14.052332218460723,14.191493758926768,14.219042929929024,203400.0,2022-05-03 22:30:00
14.051679919704574,14.184026546363423,14.211132171068536,204300.0,2022-05-03 22:45:00
14.053218008132314,14.18060336601648,14.204087088318976,205200.0,2022-05-03 23:00:00
14.053311962174822,14.174995115454228,14.197405442152732,206100.0,2022-05-03 23:15:00
14.0467928998293,14.166759977011283,14.190475340706907,207000.0,2022-05-03 23:30:00
14.030126539004586,14.153827444002872,14.182546668065402,207900.0,2022-05-03 23:45:00
14.01133109795808,14.144232826610558,14.174393912142774,208800.0,2022-05-04 00:00:00
13.983384432213956,14.130494591360886,14.165661802662507,209700.0,2022-05-04 00:15:00
13.973368239590815,14.134548018101832,14.159424811175231,210600.0,2022-05-04 00:30:00
13.957767498844731,14.125862322913344,14.153560587420364,211500.0,2022-05-04 00:45:00
13.946216111286502,14.108539929836686,14.146120342028984,212400.0,2022-05-04 01:00:00
13.932052937443409,14.097460428072552,14.138267407516407,213300.0,2022-05-04 01:15:00
13.921560019010894,14.095012152109916,14.131754412675592,214200.0,2022-05-04 01:30:00
13.905385788091095,14.078131652359762,14.12414345716639,215100.0,2022-05-04 01:45:00
13.89732281234496,14.074752940707944,14.117426641244151,216000.0,2022-05-04 02:00:00
13.878370230673024,14.054749235411842,14.109086522595222,216900.0,2022-05-04 02:15:00
13.864782967072625,14.047081111917567,14.10105649152248,217800.0,2022-05-04 02:30:00
13.848937925910317,14.033882597135207,14.092762085934858,218700.0,2022-05-04 02:45:00
13.835656052643865,14.03553137339166,14.08655195244417,219600.0,2022-05-04 03:00:00
13.81536076348358,14.019096983735732,14.079378802592522,220500.0,2022-05-04 03:15:00
13.796614043671113,13.9984739749996,14.070249638986173,221400.0,2022-05-04 03:30:00
13.786311076447449,13.985227211662009,14.060756635641264,222300.0,2022-05-04 03:45:00
13.7695944138758,13.973570144180623,14.051513683180502,223200.0,2022-05-04 04:00:00
13.756020943799944,13.975922429701434,14.044820780125685,224100.0,2022-05-04 04:15:00
13.734813919238846,13.95586440112286,14.036752962878731,225000.0,2022-05-04 04:30:00
13.721776865021068,13.937144052117468,14.027122158330831,225900.0,2022-05-04 04:45:00
13.703884016299764,13.917340781012438,14.016199297173396,226800.0,2022-05-04 05:00:00
13.689795646773788,13.908828590171115,14.006182972536664,227700.0,2022-05-04 05:15:00
13.673711873859393,13.89061510076696,13.995591924582223,228600.0,2022-05-04 05:30:00
13.66422957941882,13.891565095389428,13.987379466289,229500.0,2022-05-04 05:45:00
13.653869036293845,13.889281520055247,13.98096163641789,230400.0,2022-05-04 06:00:00
13.64655146394282,13.87502928455152,13.973713665382968,231300.0,2022-05-04 06:15:00
13.64816547684552,13.865749203439933,13.96616612387976,232200.0,2022-05-04 06:30:00
13.650883415886028,13.850608768012188,13.957491251935672,233100.0,2022-05-04 06:45:00
13.662264253076728,13.839800318859542,13.948376026028653,234000.0,2022-05-04 07:00:00
13.682039949280094,13.840627027079316,13.940804868022054,234900.0,2022-05-04 07:15:00
13.706270860630898,13.843277730471373,13.934809507938292,235800.0,2022-05-04 07:30:00
13.72814512021776,13.83269197281156,13.927604788888866,236700.0,2022-05-04 07:45:00
13.763746704999042,13.827522393736713,13.919716775771708,237600.0,2022-05-04 08:00:00
13.814850208859458,13.850357277515624,13.915841632432112,238500.0,2022-05-04 08:15:00
13.865273473984644,13.864306025196433,13.914098661876343,239400.0,2022-05-04 08:30:00
13.916798461763223,13.859202439973243,13.910207091842798,240300.0,2022-05-04 08:45:00
13.985675432350051,13.88037805191489,13.908083838162678,241200.0,2022-05-04 09:00:00
14.045459075788685,13.902392171364554,13.908063941145194,242100.0,2022-05-04 09:15:00
14.109646927921077,13.92080390277698,13.90889135904173,243000.0,2022-05-04 09:30:00
14.195016287251567,13.946398282784967,13.911122332563982,243900.0,2022-05-04 09:45:00
14.29838253259834,13.979410540848416,13.915496884062057,244800.0,2022-05-04 10:00:00
14.39737434291428,14.009491953944716,13.920918720952365,245700.0,2022-05-04 10:15:00
14.497008997618098,14.050012879568046,13.928424920431947,246600.0,2022-05-04 10:30:00
14.594035974429431,14.063751166584494,13.933309736192983,247500.0,2022-05-04 10:45:00
14.710999095238895,14.113492829805503,13.940987429621718,248400.0,2022-05-04 11:00:00
14.80927071084224,14.152575165433944,13.950082914921056,249300.0,2022-05-04 11:15:00
14.899176519304834,14.186492884712342,13.959107317114306,250200.0,2022-05-04 11:30:00
14.982910930070553,14.232404083784628,13.969909214270585,251100.0,2022-05-04 11:45:00
15.06639012424362,14.286901719580593,13.983975075294373,252000.0,2022-05-04 12:00:00
15.143353270526047,14.340602455288328,14.000849059329028,252900.0,2022-05-04 12:15:00
15.19870071449394,14.37651611529738,14.017294260848276,253800.0,2022-05-04 12:30:00
15.253557439109033,14.423777952364372,14.035033867321523,254700.0,2022-05-04 12:45:00
15.308238062085817,14.482151928362088,14.0562618151326,255600.0,2022-05-04 13:00:00
15.341181411880278,14.50860644710044,14.07585929538506,256500.0,2022-05-04 13:15:00
15.369692422080307,14.548234498622188,14.095761213603668,257400.0,2022-05-04 13:30:00
15.378431028006233,14.575043311682307,14.114817841248357,258300.0,2022-05-04 13:45:00
15.372863522930722,14.601345874547825,14.133357199623331,259200.0,2022-05-04 14:00:00
15.352118039390882,14.616459513354354,14.150344446764215,260100.0,2022-05-04 14:15:00
15.317284878735112,14.646392883720948,14.168789523065874,261000.0,2022-05-04 14:30:00
15.26486115789006,14.662683293226303,14.187297440533698,261900.0,2022-05-04 14:45:00
15.197667691349055,14.648626944795136,14.201299042258308,262800.0,2022-05-04 15:00:00
15.128477627303804,14.65382165359636,14.214650085057094,263700.0,2022-05-04 15:15:00
15.040991696783347,14.65518041992647,14.228150276987098,264600.0,2022-05-04 15:30:00
14.937169714699596,14.642769505863557,14.240061754655546,265500.0,2022-05-04 15:45:00
14.82403704337219,14.6240647479269,14.24988161572119,266400.0,2022-05-04 16:00:00
14.703810075293768,14.594322828303568,14.256709734004833,267300.0,2022-05-04 16:15:00
14.57558929949288,14.561807547641648,14.261019172596324,268200.0,2022-05-04 16:30:00
14.439879764265044,14.517361654353085,14.261861005062872,269100.0,2022-05-04 16:45:00
14.317516066189016,14.486619060512336,14.262269210003184,270000.0,2022-05-04 17:00:00
14.186660359095454,14.432698093252098,14.259204882042193,270900.0,2022-05-04 17:15:00
14.066705340845148,14.40095625696476,14.256488506986017,271800.0,2022-05-04 17:30:00
13.952206486962291,14.358765515318275,14.252982655798553,272700.0,2022-05-04 17:45:00
13.844539711261469,14.294155174888251,14.244691435176756,273600.0,2022-05-04 18:00:00
13.7444937386176,14.246388149290643,14.23463757024654,274500.0,2022-05-04 18:15:00
13.643390382929663,14.203027660331372,14.224327575351507,275400.0,2022-05-04 18:30:00
13.539060517010574,14.15318058058564,14.212648902132678,276300.0,2022-05-04 18:45:00
13.451553632631418,14.091802478763118,14.197455553359967,277200.0,2022-05-04 19:00:00
13.386805926022282,14.05061274675189,14.182209684788196,278100.0,2022-05-04 19:15:00
13.342140588330947,14.008060350429174,14.166814790555456,279000.0,2022-05-04 19:30:00
13.323694422076423,13.97235173081244,14.151666496884207,279900.0,2022-05-04 19:45:00
13.325313682991483,13.94115149584398,14.136793219452567,280800.0,2022-05-04 20:00:00
13.33721799333468,13.913929494143852,14.122006040339263,281700.0,2022-05-04 20:15:00
13.352877485333773,13.891337539907088,14.10733359985122,282600.0,2022-05-04 20:30:00
13.371375392397162,13.87365567309857,14.092973148896077,283500.0,2022-05-04 20:45:00
13.391193060754407,13.840233031160912,14.075744354012976,284400.0,2022-05-04 21:00:00
13.41745659411908,13.823161462519977,14.05808580110448,285300.0,2022-05-04 21:15:00
13.445053287406935,13.80698928158127,14.040383649421871,286200.0,2022-05-04 21:30:00
13.472511368846796,13.791713230599472,14.022503978962297,287100.0,2022-05-04 21:45:00
13.509569851296352,13.794769586270633,14.00723845904426,288000.0,2022-05-04 22:00:00
13.544861052621537,13.794604668149514,13.993696359319802,288900.0,2022-05-04 22:15:00
13.588962682695186,13.808768518157422,13.983448902987735,289800.0,2022-05-04 22:30:00
13.627381911152169,13.810794158317178,13.973876510104638,290700.0,2022-05-04 22:45:00
13.67302414195791,13.80498534594658,13.962964090780996,291600.0,2022-05-04 23:00:00
13.723524196484112,13.816084854590548,13.953476352109156,292500.0,2022-05-04 23:15:00
13.770747201085012,13.81958637143334,13.94428360007881,293400.0,2022-05-04 23:30:00
13.822844537344157,13.831596151114963,13.936387447417427,294300.0,2022-05-04 23:45:00
13.881213876641995,13.847633031343966,13.930269267207644,295200.0,2022-05-05 00:00:00
13.942444326182466,13.861184527333815,13.925093359904398,296100.0,2022-05-05 00:15:00
14.012530425920724,13.884860268207508,13.922075983343332,297000.0,2022-05-05 00:30:00
14.082080411325563,13.892190359690389,13.918199229557947,297900.0,2022-05-05 00:45:00
14.163750141199916,13.920940613262005,13.916514976708308,298800.0,2022-05-05 01:00:00
