Temp1,Temp2,Temp3,Time,dates
14.532543023961685,14.34831707578358,14.18883689292904,69300.0,2022-05-02 09:15:00
14.565406497375765,14.356821446069876,14.18858009491876,70200.0,2022-05-02 09:30:00
14.61459157964888,14.38029687579394,14.19499061266742,71100.0,2022-05-02 09:45:00
14.66128834993539,14.368779482630694,14.191135663441994,72000.0,2022-05-02 10:00:00
14.718910983647858,14.406047098485432,14.199885249625863,72900.0,2022-05-02 10:15:00
14.75730519167648,14.431864799873969,14.209533998400357,73800.0,2022-05-02 10:30:00
14.80904266776699,14.43374679612906,14.211331886227567,74700.0,2022-05-02 10:45:00
14.88514968863178,14.457773114984573,14.217426613902536,75600.0,2022-05-02 11:00:00
14.959707138313613,14.47288151249222,14.221587672396344,76500.0,2022-05-02 11:15:00
15.004216493360904,14.51626403477038,14.2349336964617,77400.0,2022-05-02 11:30:00
15.008113463903804,14.552336161276877,14.250534959170553,78300.0,2022-05-02 11:45:00
15.036606482717296,14.568321236134196,14.26119175928572,79200.0,2022-05-02 12:00:00
15.071251844005532,14.625943570907388,14.285212632424146,80100.0,2022-05-02 12:15:00
15.090066720224048,14.616446845850152,14.291852023177832,81000.0,2022-05-02 12:30:00
15.129030926889348,14.63240664356718,14.30052254227626,81900.0,2022-05-02 12:45:00
15.170339662750091,14.652772772785084,14.3112412571024,82800.0,2022-05-02 13:00:00
15.190113962419156,14.677500895607194,14.324408848545996,83700.0,2022-05-02 13:15:00
15.196519968720262,14.687385678188203,14.333908824987049,84600.0,2022-05-02 13:30:00
15.196321732693734,14.713800496543609,14.348373220077583,85500.0,2022-05-02 13:45:00
15.181754683245806,14.719621768701645,14.358418322254852,86400.0,2022-05-02 14:00:00
15.184604965246724,14.7185113605973,14.364682237547363,87300.0,2022-05-02 14:15:00
15.198416438858766,14.734879374571676,14.37546172599645,88200.0,2022-05-02 14:30:00
15.208810336813226,14.759608421115065,14.390886494371816,89100.0,2022-05-02 14:45:00
15.2290827264231,14.800897112664169,14.413914108006216,90000.0,2022-05-02 15:00:00
15.230939836934189,14.817031204035828,14.431686890708312,90900.0,2022-05-02 15:15:00
15.199601238535918,14.800307313696583,14.436646605718556,91800.0,2022-05-02 15:30:00
15.15372518403988,14.784173638338777,14.437215336124323,92700.0,2022-05-02 15:45:00
15.105230584574008,14.806977111610797,14.450129419169878,93600.0,2022-05-02 16:00:00
15.040571588911916,14.800861181556552,14.458670113532438,94500.0,2022-05-02 16:15:00
14.968671711332906,14.757944487592296,14.453281894933832,95400.0,2022-05-02 16:30:00
14.902881818285625,14.752851135437869,14.455924843406274,96300.0,2022-05-02 16:45:00
14.830398295455014,14.730015548086516,14.455554593420468,97200.0,2022-05-02 17:00:00
14.749935074807873,14.696795419601104,14.450450748257383,98100.0,2022-05-02 17:15:00
14.667250205282585,14.655033185800496,14.440372714893238,99000.0,2022-05-02 17:30:00
14.586147832152976,14.617590189059513,14.429633234762374,99900.0,2022-05-02 17:45:00
14.517111673895872,14.621954655904032,14.43320672085384,100800.0,2022-05-02 18:00:00
14.448671542469906,14.541647613156892,14.411801829429528,101700.0,2022-05-02 18:15:00
14.398625720863976,14.53074668338885,14.404575022935466,102600.0,2022-05-02 18:30:00
14.353146993504614,14.522314406497651,14.403031335229535,103500.0,2022-05-02 18:45:00
14.310898817823665,14.492770785592551,14.395548830727442,104400.0,2022-05-02 19:00:00
14.273118855741725,14.475813420284766,14.389801589880229,105300.0,2022-05-02 19:15:00
14.227795530775472,14.42555780865466,14.372209474581116,106200.0,2022-05-02 19:30:00
14.184191954709265,14.382719284408756,14.351839708804912,107100.0,2022-05-02 19:45:00
14.15341191075715,14.387421742904444,14.346780339727744,108000.0,2022-05-02 20:00:00
14.128948798965874,14.345000280488172,14.33018231610698,108900.0,2022-05-02 20:15:00
14.108736833206006,14.329667212350271,14.318278906150082,109800.0,2022-05-02 20:30:00
14.091491555318768,14.302179863737784,14.30327757866898,110700.0,2022-05-02 20:45:00
14.088300144452704,14.29431327477438,14.293526186847314,111600.0,2022-05-02 21:00:00
14.088236395779782,14.280668530178074,14.283199491218522,112500.0,2022-05-02 21:15:00
14.100571412513908,14.256546462747565,14.268281150749193,113400.0,2022-05-02 21:30:00
14.130205637322405,14.238156252112276,14.25265333928542,114300.0,2022-05-02 21:45:00
14.187645324927374,14.267428811882828,14.252710433825062,115200.0,2022-05-02 22:00:00
14.247074159358418,14.239624020906453,14.237421282851772,116100.0,2022-05-02 22:15:00
14.319763250125368,14.263874889435176,14.23382338927698,117000.0,2022-05-02 22:30:00
14.398902297189348,14.27444316878456,14.229187338086096,117900.0,2022-05-02 22:45:00
14.485677865402335,14.30199071955661,14.22955214025261,118800.0,2022-05-02 23:00:00
14.547245964375726,14.32604747839214,14.230729837424215,119700.0,2022-05-02 23:15:00
14.587860874490325,14.316347591000309,14.220968539896123,120600.0,2022-05-02 23:30:00
14.618807528287492,14.352483967305243,14.223852027665693,121500.0,2022-05-02 23:45:00
14.633918436670625,14.374849390424682,14.228008006164233,122400.0,2022-05-03 00:00:00
14.632893234198589,14.37958549442546,14.22796498067508,123300.0,2022-05-03 00:15:00
14.629969621844284,14.39478798439302,14.231196091875953,124200.0,2022-05-03 00:30:00
14.626657434956376,14.419136451848908,14.239987260241804,125100.0,2022-05-03 00:45:00
14.61644481789408,14.404303673568418,14.238031182129111,126000.0,2022-05-03 01:00:00
14.616228069307372,14.42426741968433,14.244636158773972,126900.0,2022-05-03 01:15:00
14.621990882413392,14.43780269876946,14.252562553105886,127800.0,2022-05-03 01:30:00
14.621033773918011,14.415480544741376,14.24851156237704,128700.0,2022-05-03 01:45:00
14.627259468426177,14.436666661401285,14.254905346906078,129600.0,2022-05-03 02:00:00
14.626220292426934,14.413780108319992,14.249715127719384,130500.0,2022-05-03 02:15:00
14.62895719632436,14.426948740698249,14.252576075980317,131400.0,2022-05-03 02:30:00
14.627051748806409,14.420830886145051,14.251779641995926,132300.0,2022-05-03 02:45:00
14.62578476452676,14.440936149038144,14.258933523871102,133200.0,2022-05-03 03:00:00
14.618457943388456,14.413568449534202,14.252652048659565,134100.0,2022-05-03 03:15:00
14.62013064908867,14.422388132421212,14.25378943689142,135000.0,2022-05-03 03:30:00
14.623835913591856,14.450655773316043,14.264646032968551,135900.0,2022-05-03 03:45:00
14.63388809735292,14.459257404305497,14.272547842734188,136800.0,2022-05-03 04:00:00
14.634106500220687,14.446859871269147,14.27202831932584,137700.0,2022-05-03 04:15:00
14.6363231367893,14.471111327601111,14.28116268595196,138600.0,2022-05-03 04:30:00
14.637132387842453,14.46543774382556,14.283540221363335,139500.0,2022-05-03 04:45:00
14.639199719309016,14.467352307854537,14.28583508507865,140400.0,2022-05-03 05:00:00
14.646777961823767,14.498133454132995,14.29828285566917,141300.0,2022-05-03 05:15:00
14.64072433999374,14.465807170865542,14.292543988100409,142200.0,2022-05-03 05:30:00
14.64655555457994,14.484663573594595,14.297624700383436,143100.0,2022-05-03 05:45:00
14.646957791261707,14.483333514632722,14.299703943049694,144000.0,2022-05-03 06:00:00
14.644852639575443,14.4858302798669,14.301891749520763,144900.0,2022-05-03 06:15:00
14.641497825949797,14.48186408455956,14.30193000339806,145800.0,2022-05-03 06:30:00
14.636408336349485,14.464267432141206,14.296248219122464,146700.0,2022-05-03 06:45:00
14.632106677836967,14.4725540998148,14.297378044499617,147600.0,2022-05-03 07:00:00
14.625716785792896,14.479219373012045,14.300661897720104,148500.0,2022-05-03 07:15:00
14.616673432319018,14.462625326274363,14.29677092176795,149400.0,2022-05-03 07:30:00
14.613482599170627,14.47098996512176,14.298884072956511,150300.0,2022-05-03 07:45:00
14.610103485318875,14.469561848848892,14.299907356354009,151200.0,2022-05-03 08:00:00
14.604237726176525,14.453570959741468,14.295259928015268,152100.0,2022-05-03 08:15:00
14.609343603469512,14.490029276723613,14.30677126100111,153000.0,2022-05-03 08:30:00
14.614678586341082,14.49549982635896,14.313784771207766,153900.0,2022-05-03 08:45:00
14.626106160141802,14.488754340802572,14.31466835537892,154800.0,2022-05-03 09:00:00
14.641687027474877,14.449443237432634,14.301195657733803,155700.0,2022-05-03 09:15:00
14.680349654525466,14.4832693990437,14.306883718895891,156600.0,2022-05-03 09:30:00
14.718080342789367,14.48775229287668,14.309005027970306,157500.0,2022-05-03 09:45:00
14.773746661109788,14.506393106120193,14.314188844198767,158400.0,2022-05-03 10:00:00
14.818719435035732,14.511436014962776,14.315441314506552,159300.0,2022-05-03 10:15:00
14.889940495934782,14.545840668402864,14.324989312930787,160200.0,2022-05-03 10:30:00
14.971101313699434,14.561997725154868,14.330831019718095,161100.0,2022-05-03 10:45:00
15.074357902060052,14.592638270525674,14.339508745174076,162000.0,2022-05-03 11:00:00
15.140298023970065,14.622476982454842,14.348773951869266,162900.0,2022-05-03 11:15:00
15.162554318848246,14.668692800218652,14.364882656950495,163800.0,2022-05-03 11:30:00
15.143572506971138,14.65873859819045,14.36594528509696,164700.0,2022-05-03 11:45:00
15.108855476512115,14.682791210056962,14.374794122593164,165600.0,2022-05-03 12:00:00
15.058633284860598,14.696855222358014,14.385023138339946,166500.0,2022-05-03 12:15:00
15.016294354245993,14.701423586150542,14.39393345708758,167400.0,2022-05-03 12:30:00
14.987035130563369,14.704939479331887,14.402815727362729,168300.0,2022-05-03 12:45:00
14.959067170199392,14.690746527257293,14.40577201385307,169200.0,2022-05-03 13:00:00
14.938610693297727,14.693133472913551,14.412057193457995,170100.0,2022-05-03 13:15:00
14.913148344277376,14.688309565201209,14.416960956654515,171000.0,2022-05-03 13:30:00
14.876530883243104,14.66904660645171,14.416227855253004,171900.0,2022-05-03 13:45:00
14.840282202236416,14.691172642997854,14.4278504245642,172800.0,2022-05-03 14:00:00
14.78611206892597,14.655742939332328,14.424419785808851,173700.0,2022-05-03 14:15:00
14.727231081798818,14.647660071614856,14.425008558065109,174600.0,2022-05-03 14:30:00
14.668184496592914,14.612835193205376,14.417774977588522,175500.0,2022-05-03 14:45:00
14.626980226225498,14.593115919090437,14.412442579647882,176400.0,2022-05-03 15:00:00
14.601418271007455,14.595758061881927,14.415239584165937,177300.0,2022-05-03 15:15:00
14.583876025676163,14.586294405151078,14.416442550924415,178200.0,2022-05-03 15:30:00
14.574713029357072,14.568057097902862,14.413250738509154,179100.0,2022-05-03 15:45:00
14.567219935119295,14.552109786058269,14.408335500967825,180000.0,2022-05-03 16:00:00
14.552502122174293,14.54769069453952,14.406230885195455,180900.0,2022-05-03 16:15:00
14.53236127293924,14.517127802312508,14.395582584100342,181800.0,2022-05-03 16:30:00
14.523593529376296,14.511670153901362,14.390127895333128,182700.0,2022-05-03 16:45:00
14.516256070872153,14.498214601910098,14.383461063058656,183600.0,2022-05-03 17:00:00
14.506546989056252,14.506604018810547,14.38387267705656,184500.0,2022-05-03 17:15:00
14.481586550378667,14.477435227262974,14.373862820269409,185400.0,2022-05-03 17:30:00
14.443408663698364,14.44721498136344,14.359652657254744,186300.0,2022-05-03 17:45:00
14.3920608884056,14.449998449523063,14.355894203433722,187200.0,2022-05-03 18:00:00
14.327477875044572,14.429942443241302,14.348828630551616,188100.0,2022-05-03 18:15:00
14.263318444762184,14.38062762903078,14.330599076111966,189000.0,2022-05-03 18:30:00
14.210124429159476,14.368175792865426,14.321418130937316,189900.0,2022-05-03 18:45:00
14.155151792152628,14.33253613800605,14.307417155723698,190800.0,2022-05-03 19:00:00
14.12057856409512,14.34705881450375,14.309398113201112,191700.0,2022-05-03 19:15:00
14.089863155922682,14.296763486774571,14.293970064869736,192600.0,2022-05-03 19:30:00
14.076700396769512,14.301577452104189,14.290955980662332,193500.0,2022-05-03 19:45:00
14.062934480944428,14.240506910783475,14.268221107780512,194400.0,2022-05-03 20:00:00
14.070967951333548,14.261770945728452,14.266432693631256,195300.0,2022-05-03 20:15:00
14.07164899510993,14.204112278128784,14.243541564519878,196200.0,2022-05-03 20:30:00
14.087422330098356,14.209545758325987,14.23419122677872,197100.0,2022-05-03 20:45:00
14.099902509482732,14.203386999384817,14.225367906996556,198000.0,2022-05-03 21:00:00
14.105707675639929,14.190069215426671,14.21387835592824,198900.0,2022-05-03 21:15:00
14.093924628460194,14.182975852155687,14.203819686298749,199800.0,2022-05-03 21:30:00
14.086778251762317,14.187882352953933,14.198999170657906,200700.0,2022-05-03 21:45:00
14.070570569233915,14.152293501156562,14.182108332559858,201600.0,2022-05-03 22:00:00
14.061923529631713,14.179607755787687,14.183343169661327,202500.0,2022-05-03 22:15:00
14.048989010580838,14.145668358970791,14.169966333002208,203400.0,2022-05-03 22:30:00
14.049068573450851,14.145310122896896,14.162910982352551,204300.0,2022-05-03 22:45:00
14.050875804076291,14.14547997532358,14.158375207678608,205200.0,2022-05-03 23:00:00
14.05086507124091,14.137374102518336,14.151780390997812,206100.0,2022-05-03 23:15:00
14.044079657905325,14.12639828712678,14.143507685603716,207000.0,2022-05-03 23:30:00
14.026894022491346,14.108814791454986,14.132347581747046,207900.0,2022-05-03 23:45:00
14.008099618513274,14.102875080519777,14.124429304300127,208800.0,2022-05-04 00:00:00
13.979594971492189,14.085244808003385,14.113877210491118,209700.0,2022-05-04 00:15:00
13.970695871708964,14.107548687744195,14.116908103873373,210600.0,2022-05-04 00:30:00
13.954311071473466,14.085713365249768,14.109648421625147,211500.0,2022-05-04 00:45:00
13.942554920611624,14.05951575874158,14.096800430631523,212400.0,2022-05-04 01:00:00
13.928667394868269,14.054418322707708,14.089198808926776,213300.0,2022-05-04 01:15:00
13.918566355996385,14.060329119821487,14.087422755333844,214200.0,2022-05-04 01:30:00
13.90156649775491,14.028568469627173,14.074437989154186,215100.0,2022-05-04 01:45:00
13.894353524227917,14.038745335788764,14.072052856806732,216000.0,2022-05-04 02:00:00
13.87433396517371,14.001516190678226,14.0568184988364,216900.0,2022-05-04 02:15:00
13.861467306554728,14.006350647070075,14.051588608140754,217800.0,2022-05-04 02:30:00
13.845247862631876,13.987220998832926,14.041648669043411,218700.0,2022-05-04 02:45:00
13.832638865226905,14.003868014374868,14.042807538849177,219600.0,2022-05-04 03:00:00
13.811256917536,13.96879494859507,14.029879158306985,220500.0,2022-05-04 03:15:00
13.7924301113531,13.943865354202996,14.015155061607638,221400.0,2022-05-04 03:30:00
13.782711410189972,13.937664839616623,14.006147525653494,222300.0,2022-05-04 03:45:00
13.765903688715692,13.92731957106976,13.997696286528871,223200.0,2022-05-04 04:00:00
13.752923958316115,13.943746915854264,13.999274800912731,224100.0,2022-05-04 04:15:00
13.730449775901787,13.90075786653846,13.9836112557435,225000.0,2022-05-04 04:30:00
13.71779332165896,13.883315945791995,13.970292678160694,225900.0,2022-05-04 04:45:00
13.699774271917589,13.862054248151669,13.956217571571184,226800.0,2022-05-04 05:00:00
13.686275104977115,13.864856612131522,13.950336573048018,227700.0,2022-05-04 05:15:00
13.66969211960908,13.836736710202548,13.936531401193294,228600.0,2022-05-04 05:30:00
13.661246540987223,13.857190436450193,13.937194901969958,229500.0,2022-05-04 05:45:00
13.6506162002884,13.851309973219252,13.934199825260492,230400.0,2022-05-04 06:00:00
13.642896485905924,13.82478338331848,13.922394308332352,231300.0,2022-05-04 06:15:00
13.645096406152804,13.820159955809864,13.914759397736258,232200.0,2022-05-04 06:30:00
13.647702630487778,13.798584245040752,13.90217455311932,233100.0,2022-05-04 06:45:00
13.659708565548357,13.791978345733543,13.892533010793295,234000.0,2022-05-04 07:00:00
13.680402043337295,13.804488272411874,13.890461858113268,234900.0,2022-05-04 07:15:00
13.704980167723887,13.809066196798586,13.888168403867631,235800.0,2022-05-04 07:30:00
13.726416036235882,13.785484024018848,13.875471937817688,236700.0,2022-05-04 07:45:00
13.762983378070848,13.78647179567727,13.867035042987856,237600.0,2022-05-04 08:00:00
13.81605900963116,13.838488970436597,13.87796061901089,238500.0,2022-05-04 08:15:00
13.866197849060969,13.844249208871172,13.879748035520702,239400.0,2022-05-04 08:30:00
13.917243903460406,13.82126345009495,13.86757922591912,240300.0,2022-05-04 08:45:00
13.988389689437447,13.87091278043235,13.875194018494456,241200.0,2022-05-04 09:00:00
14.048155960864356,13.895543291101236,13.881432633834924,242100.0,2022-05-04 09:15:00
14.112557528054948,13.91288276383712,13.884711317697333,243000.0,2022-05-04 09:30:00
14.199273426255113,13.948453394310173,13.89303015065816,243900.0,2022-05-04 09:45:00
14.304005488179602,13.991681503341365,13.905522078435302,244800.0,2022-05-04 10:00:00
14.403276113714355,14.021845253866882,13.914811330933432,245700.0,2022-05-04 10:15:00
14.503994895811925,14.07688675035547,13.93142798510234,246600.0,2022-05-04 10:30:00
14.59988087997823,14.067180183886151,13.928215465634208,247500.0,2022-05-04 10:45:00
14.720265453875758,14.15909822201545,13.952229839922904,248400.0,2022-05-04 11:00:00
14.817655319294582,14.19215130813004,13.966731320741182,249300.0,2022-05-04 11:15:00
14.907586335660929,14.226990365925912,13.978763010682654,250200.0,2022-05-04 11:30:00
14.992272042453434,14.291793025447516,14.000811943752716,251100.0,2022-05-04 11:45:00
15.0763778797989,14.361830955754424,14.029469077895598,252000.0,2022-05-04 12:00:00
15.153281773675925,14.421505597651686,14.058324257783854,252900.0,2022-05-04 12:15:00
15.207263099952222,14.445721708796396,14.076324638993473,253800.0,2022-05-04 12:30:00
15.263054770853476,14.511394279689853,14.105137918598206,254700.0,2022-05-04 12:45:00
15.318311737053538,14.58740588005719,14.142736995627622,255600.0,2022-05-04 13:00:00
15.348877566412682,14.58659941593892,14.15860088479519,256500.0,2022-05-04 13:15:00
15.378373632399695,14.645650754175875,14.187185886935682,257400.0,2022-05-04 13:30:00
15.38573172040622,14.664004162218593,14.207722610540188,258300.0,2022-05-04 13:45:00
15.379747938552182,14.69471192962493,14.230198132766484,259200.0,2022-05-04 14:00:00
15.357809241989605,14.702413487821904,14.246568956646152,260100.0,2022-05-04 14:15:00
15.323140157223405,14.751567146459054,14.275783746419856,261000.0,2022-05-04 14:30:00
15.26896701092951,14.756684842727807,14.296271756641238,261900.0,2022-05-04 14:45:00
15.199515245044886,14.713412389332229,14.29763704446184,262800.0,2022-05-04 15:00:00
15.131009509109674,14.73974739296621,14.31595002041376,263700.0,2022-05-04 15:15:00
15.042177253131348,14.737177170368184,14.33165678900183,264600.0,2022-05-04 15:30:00
14.93664577373212,14.710248110086908,14.338756719949403,265500.0,2022-05-04 15:45:00
14.822337992914663,14.683628988791822,14.343230887658072,266400.0,2022-05-04 16:00:00
14.700767506113127,14.639958078912974,14.341019239321485,267300.0,2022-05-04 16:15:00
14.571567219312024,14.601152563973624,14.33803174069874,268200.0,2022-05-04 16:30:00
14.43446594803917,14.54020902866128,14.32687220115962,269100.0,2022-05-04 16:45:00
14.312336894938888,14.518241285184782,14.326170181239284,270000.0,2022-05-04 17:00:00
14.179757037355142,14.434779276439814,14.307326082590889,270900.0,2022-05-04 17:15:00
14.060357314304238,14.419076986496597,14.305166867146,271800.0,2022-05-04 17:30:00
13.945013372912172,14.35884336607146,14.2929966766566,272700.0,2022-05-04 17:45:00
13.836330378422154,14.264136230738568,14.263493968139056,273600.0,2022-05-04 18:00:00
13.736766207052987,14.225386081258442,14.246242304514412,274500.0,2022-05-04 18:15:00
13.635343716197928,14.178215932394822,14.229696244499952,275400.0,2022-05-04 18:30:00
13.53024248687642,14.11412841662171,14.206555376797326,276300.0,2022-05-04 18:45:00
13.442412666126891,14.03339187704018,14.173777720305342,277200.0,2022-05-04 19:00:00
13.378777123018248,14.00430713655795,14.154814031972007,278100.0,2022-05-04 19:15:00
13.334520780043585,13.952093560671566,14.13125381427342,279000.0,2022-05-04 19:30:00
13.317132676205034,13.915368743676565,14.109950343530278,279900.0,2022-05-04 19:45:00
13.319671829938518,13.880941516521752,14.08861259792884,280800.0,2022-05-04 20:00:00
13.332260568323775,13.85063841287056,14.066967751728829,281700.0,2022-05-04 20:15:00
13.348398897390023,13.826495888446669,14.046026742526372,282600.0,2022-05-04 20:30:00
13.36728466903534,13.808492379926602,14.026468184598404,283500.0,2022-05-04 20:45:00
13.386640475690305,13.75496934171892,13.993546436053752,284400.0,2022-05-04 21:00:00
13.414001624520504,13.751167006967368,13.972693278911247,285300.0,2022-05-04 21:15:00
13.441778687514418,13.733303995633907,13.950786920718382,286200.0,2022-05-04 21:30:00
13.469465351573993,13.717504949113094,13.929013008337217,287100.0,2022-05-04 21:45:00
13.507726957786378,13.738254593386952,13.920404960169977,288000.0,2022-05-04 22:00:00
13.54292445087824,13.734403562577816,13.908135281085585,288900.0,2022-05-04 22:15:00
13.588044679644582,13.763275004628165,13.906517344727972,289800.0,2022-05-04 22:30:00
13.625865110972436,13.753304982648467,13.89527603400485,290700.0,2022-05-04 22:45:00
13.671612788997086,13.740436266185046,13.87930700587855,291600.0,2022-05-04 23:00:00
13.723344739070528,13.769825762807994,13.87647512951328,292500.0,2022-05-04 23:15:00
13.770277730896472,13.767072568570416,13.86725390016156,293400.0,2022-05-04 23:30:00
13.823221967785,13.78997440944508,13.864869119175948,294300.0,2022-05-04 23:45:00
13.88217735900666,13.812419444151317,13.865083709005717,295200.0,2022-05-05 00:00:00
13.94367506363742,13.826137834889842,13.863365262527774,296100.0,2022-05-05 00:15:00
14.014868892135528,13.863128266033725,13.86927643523962,297000.0,2022-05-05 00:30:00
14.083925922392451,13.856889611633568,13.862851681072684,297900.0,2022-05-05 00:45:00
14.167605100824794,13.911309651505183,13.872892010933048,298800.0,2022-05-05 01:00:00
