Temp1,Temp2,Temp3,Time,dates
14.49548815086758,14.357129113904293,14.187992485313057,67500.0,2022-05-02 08:45:00
14.513655945641933,14.359573632709452,14.190586721675643,68400.0,2022-05-02 09:00:00
14.535427977876672,14.349703491551404,14.185378519923592,69300.0,2022-05-02 09:15:00
14.56962399497194,14.368271884585516,14.187698925619912,70200.0,2022-05-02 09:30:00
14.620204737107429,14.399444345346147,14.197443954857292,71100.0,2022-05-02 09:45:00
14.66971904444054,14.4015955322097,14.197307209001076,72000.0,2022-05-02 10:00:00
14.727572807186146,14.45077251570338,14.212224229976885,72900.0,2022-05-02 10:15:00
14.76499957435199,14.48148318053416,14.2269842924839,73800.0,2022-05-02 10:30:00
14.819570502221096,14.49445296464338,14.233933254188871,74700.0,2022-05-02 10:45:00
14.89850999339948,14.534334505300311,14.247072653124665,75600.0,2022-05-02 11:00:00
14.975317868730496,14.567142036975271,14.259078725851449,76500.0,2022-05-02 11:15:00
15.017045918956002,14.619831968212088,14.280980090728342,77400.0,2022-05-02 11:30:00
15.016561130224472,14.65216155814018,14.302716290122255,78300.0,2022-05-02 11:45:00
15.04661301612602,14.66687276604618,14.317404356126772,79200.0,2022-05-02 12:00:00
15.079421280547896,14.71866106039626,14.344654672714574,80100.0,2022-05-02 12:15:00
15.099553304745914,14.70829572939142,14.351589252350468,81000.0,2022-05-02 12:30:00
15.140129393909904,14.731026468472134,14.362405948410409,81900.0,2022-05-02 12:45:00
15.1821749046584,14.757222051812075,14.375650509604329,82800.0,2022-05-02 13:00:00
15.200172816777869,14.783263769130372,14.391205049017444,83700.0,2022-05-02 13:15:00
15.205648051210508,14.792462314761211,14.402227670837677,84600.0,2022-05-02 13:30:00
15.20337556230028,14.813768738208152,14.417733922878842,85500.0,2022-05-02 13:45:00
15.187367064489978,14.812037065983963,14.426883061619051,86400.0,2022-05-02 14:00:00
15.191549336356436,14.80856913900951,14.431894280169724,87300.0,2022-05-02 14:15:00
15.205670465844417,14.823520545346751,14.441829135749868,88200.0,2022-05-02 14:30:00
15.215004565531633,14.843197811966204,14.455849654849052,89100.0,2022-05-02 14:45:00
15.234243751680806,14.875236534801994,14.476529268522054,90000.0,2022-05-02 15:00:00
15.234714455881775,14.881356910863154,14.490163198175711,90900.0,2022-05-02 15:15:00
15.201678917800916,14.85840264929023,14.490516258831825,91800.0,2022-05-02 15:30:00
15.154033055979438,14.836826811322265,14.487229788790165,92700.0,2022-05-02 15:45:00
15.10180941597966,14.84397788909933,14.495928454297578,93600.0,2022-05-02 16:00:00
15.034378414617551,14.81685785525802,14.497032782944764,94500.0,2022-05-02 16:15:00
14.962097157061727,14.760548346594582,14.483046614117974,95400.0,2022-05-02 16:30:00
14.89422244225626,14.740671620427657,14.47791056852185,96300.0,2022-05-02 16:45:00
14.820115659474457,14.700406616730762,14.468112794218923,97200.0,2022-05-02 17:00:00
14.738147061843526,14.651894770483946,14.45316789555481,98100.0,2022-05-02 17:15:00
14.654601111544029,14.597500806893018,14.43342125571118,99000.0,2022-05-02 17:30:00
14.572599623632442,14.548326128613606,14.41359444315312,99900.0,2022-05-02 17:45:00
14.50127508867147,14.533395186125814,14.40793936929828,100800.0,2022-05-02 18:00:00
14.435312918603133,14.44545937864615,14.375802731563288,101700.0,2022-05-02 18:15:00
14.384781994930522,14.429323610068222,14.36151283119727,102600.0,2022-05-02 18:30:00
14.338445254488612,14.408622788769478,14.352092084984502,103500.0,2022-05-02 18:45:00
14.296624503042723,14.370524769456852,14.336443602701944,104400.0,2022-05-02 19:00:00
14.258621572026874,14.346935683077264,14.323708700625346,105300.0,2022-05-02 19:15:00
14.214083171791447,14.295481364865624,14.299811261792676,106200.0,2022-05-02 19:30:00
14.171141379246889,14.25602779438722,14.275647312598997,107100.0,2022-05-02 19:45:00
14.139376393500347,14.256443121562665,14.268018716913362,108000.0,2022-05-02 20:00:00
14.116916441361326,14.21366650031128,14.247871809723897,108900.0,2022-05-02 20:15:00
14.096912543540638,14.200635908701852,14.23442576264137,109800.0,2022-05-02 20:30:00
14.080694928115689,14.1762316281867,14.218295416234795,110700.0,2022-05-02 20:45:00
14.078460668492728,14.171902477122844,14.20863982327782,111600.0,2022-05-02 21:00:00
14.079358160592776,14.162101083803313,14.19864406263954,112500.0,2022-05-02 21:15:00
14.094210405796478,14.147631735332109,14.185221943933078,113400.0,2022-05-02 21:30:00
14.126930991354609,14.14461557842592,14.17327931740448,114300.0,2022-05-02 21:45:00
14.18619001889709,14.18604814999334,14.178897858811755,115200.0,2022-05-02 22:00:00
14.250088378655812,14.178171336861308,14.169262933947891,116100.0,2022-05-02 22:15:00
14.324454357447204,14.224316275490096,14.17500816995549,117000.0,2022-05-02 22:30:00
14.406409309564598,14.255639191095202,14.180264713031344,117900.0,2022-05-02 22:45:00
14.4951410551373,14.304320717022346,14.192017423825318,118800.0,2022-05-02 23:00:00
14.556202772038334,14.34467922723865,14.20459870548358,119700.0,2022-05-02 23:15:00
14.59781468066782,14.353136539184074,14.206069814534692,120600.0,2022-05-02 23:30:00
14.626543848348518,14.399662442943734,14.22090834063011,121500.0,2022-05-02 23:45:00
14.639911235767416,14.423068002350515,14.2340485711558,122400.0,2022-05-03 00:00:00
14.637656121883882,14.427661425193005,14.240659413529896,123300.0,2022-05-03 00:15:00
14.633396055217734,14.440266588570248,14.248993853009145,124200.0,2022-05-03 00:30:00
14.628421115428932,14.456859010534227,14.260568926875422,125100.0,2022-05-03 00:45:00
14.618649809594595,14.438301216112237,14.259009716047036,126000.0,2022-05-03 01:00:00
14.617584477720955,14.454301929427704,14.266268201184658,126900.0,2022-05-03 01:15:00
14.623278469613751,14.461653382660526,14.2731827983156,127800.0,2022-05-03 01:30:00
14.62363305586414,14.440506651355308,14.267584129101776,128700.0,2022-05-03 01:45:00
14.628944773012725,14.461270676559025,14.273973805930105,129600.0,2022-05-03 02:00:00
14.629183633204956,14.440418078374366,14.26779126712443,130500.0,2022-05-03 02:15:00
14.631171136169543,14.455048929450976,14.271303772033708,131400.0,2022-05-03 02:30:00
14.629437221845018,14.44884015814841,14.270383746752689,132300.0,2022-05-03 02:45:00
14.626783723469114,14.465345694403135,14.277641930455342,133200.0,2022-05-03 03:00:00
14.620820002272692,14.438895836760391,14.270288819768606,134100.0,2022-05-03 03:15:00
14.622255394982693,14.44969012740764,14.272086812828382,135000.0,2022-05-03 03:30:00
14.624478855112764,14.47179989130992,14.2827148547554,135900.0,2022-05-03 03:45:00
14.635020471375498,14.474819589872862,14.288762488524258,136800.0,2022-05-03 04:00:00
14.635715211075825,14.462739971233756,14.286428974299794,137700.0,2022-05-03 04:15:00
14.636430238868506,14.483702986450892,14.294744348374218,138600.0,2022-05-03 04:30:00
14.637764229006208,14.475083274117567,14.295072191989616,139500.0,2022-05-03 04:45:00
14.639864524292133,14.476716488375086,14.296059586526646,140400.0,2022-05-03 05:00:00
14.646096927637853,14.501514110962836,14.307203014906506,141300.0,2022-05-03 05:15:00
14.641463101587302,14.469516849190777,14.29882460417418,142200.0,2022-05-03 05:30:00
14.64667135702492,14.489212600808267,14.303665328981728,143100.0,2022-05-03 05:45:00
14.647050906411394,14.485943965284727,14.304524207630154,144000.0,2022-05-03 06:00:00
14.644561474654164,14.48725114722876,14.305774812125271,144900.0,2022-05-03 06:15:00
14.641274097982034,14.482656116713686,14.304886879187666,145800.0,2022-05-03 06:30:00
14.637011960831856,14.468103821252754,14.29874643076568,146700.0,2022-05-03 06:45:00
14.63188629677571,14.476833249821128,14.300398507793393,147600.0,2022-05-03 07:00:00
14.624746612269004,14.479789860426555,14.30332818999048,148500.0,2022-05-03 07:15:00
14.61635125012316,14.46298711536558,14.29857285047798,149400.0,2022-05-03 07:30:00
14.61270469753952,14.470501395204405,14.300622953318967,150300.0,2022-05-03 07:45:00
14.609381047388077,14.467034638114546,14.300873736083547,151200.0,2022-05-03 08:00:00
14.6042224809689,14.452872028569622,14.295587594349486,152100.0,2022-05-03 08:15:00
14.607678745298548,14.484438444035131,14.30711262453751,153000.0,2022-05-03 08:30:00
14.613238490618594,14.483280699376673,14.311869002539352,153900.0,2022-05-03 08:45:00
14.626039884050185,14.477271343638984,14.310843654628188,154800.0,2022-05-03 09:00:00
14.645103642526143,14.450521973833771,14.297221515771229,155700.0,2022-05-03 09:15:00
14.684006376769135,14.493594156074394,14.306192280360234,156600.0,2022-05-03 09:30:00
14.723234527410677,14.50456286543722,14.310651145220836,157500.0,2022-05-03 09:45:00
14.780932231843694,14.533488358974711,14.319608258498024,158400.0,2022-05-03 10:00:00
14.827012121301866,14.550264827711452,14.325275350610484,159300.0,2022-05-03 10:15:00
14.900145238762684,14.596751409926714,14.340872402628088,160200.0,2022-05-03 10:30:00
14.984445802290969,14.628264632002846,14.353053775957475,161100.0,2022-05-03 10:45:00
15.09118226492911,14.679607525058508,14.37017367645605,162000.0,2022-05-03 11:00:00
15.156027795215236,14.72562158450539,14.388655851255264,162900.0,2022-05-03 11:15:00
15.173558053778262,14.774829820500663,14.413345518858122,163800.0,2022-05-03 11:30:00
15.152365668053418,14.763956666249484,14.419931341594916,164700.0,2022-05-03 11:45:00
15.113372232970644,14.780110298915984,14.43339777463556,165600.0,2022-05-03 12:00:00
15.059448961059797,14.776565081360332,14.44415001069412,166500.0,2022-05-03 12:15:00
15.015752027341152,14.763294564146207,14.45024767889124,167400.0,2022-05-03 12:30:00
14.986144768069815,14.751647478022669,14.454252428071978,168300.0,2022-05-03 12:45:00
14.958438628856069,14.727505414531247,14.451159407649278,169200.0,2022-05-03 13:00:00
14.937558480511232,14.72159773320214,14.45180125069421,170100.0,2022-05-03 13:15:00
14.91135013482902,14.707986207986975,14.450640460066102,171000.0,2022-05-03 13:30:00
14.874001048207814,14.682049358978452,14.443943689942982,171900.0,2022-05-03 13:45:00
14.834824964105168,14.690350896822515,14.449958692152308,172800.0,2022-05-03 14:00:00
14.780020449748449,14.64282320097624,14.438749956056505,173700.0,2022-05-03 14:15:00
14.718858636047806,14.622852763598866,14.432588977923166,174600.0,2022-05-03 14:30:00
14.659650858592668,14.577534550393583,14.4177772667381,175500.0,2022-05-03 14:45:00
14.61896205902883,14.55082173826874,14.405901120936123,176400.0,2022-05-03 15:00:00
14.593212934664416,14.544045817107122,14.402410169523186,177300.0,2022-05-03 15:15:00
14.576278959319849,14.526727856496995,14.396858004069896,178200.0,2022-05-03 15:30:00
14.568494524518435,14.506784773918612,14.38788020060534,179100.0,2022-05-03 15:45:00
14.56180445228361,14.492685667787857,14.37889432131558,180000.0,2022-05-03 16:00:00
14.546296005284692,14.48781117962964,14.373960101060453,180900.0,2022-05-03 16:15:00
14.526885100189984,14.459413793858902,14.360958228824192,181800.0,2022-05-03 16:30:00
14.518485476341969,14.456568595382434,14.354936307827154,182700.0,2022-05-03 16:45:00
14.511772386738889,14.445163701279194,14.34784238944305,183600.0,2022-05-03 17:00:00
14.50093623870444,14.451770813559891,14.348181291054544,184500.0,2022-05-03 17:15:00
14.47598448929432,14.42233674127636,14.337178623299648,185400.0,2022-05-03 17:30:00
14.437144523958102,14.394476396957852,14.323038052471905,186300.0,2022-05-03 17:45:00
14.382510986912136,14.390084835868532,14.319235674238026,187200.0,2022-05-03 18:00:00
14.315761060838954,14.357388133238652,14.309498777793928,188100.0,2022-05-03 18:15:00
14.25194133945015,14.301872965997235,14.287679424226258,189000.0,2022-05-03 18:30:00
14.197807900618118,14.281944255792013,14.275555940603814,189900.0,2022-05-03 18:45:00
14.142764724798326,14.238851015790036,14.2572342319527,190800.0,2022-05-03 19:00:00
14.107062581514004,14.241293079879116,14.254942739640308,191700.0,2022-05-03 19:15:00
14.078622126800216,14.186724417437109,14.233446154751752,192600.0,2022-05-03 19:30:00
14.065520717404338,14.18935483169553,14.226828311977355,193500.0,2022-05-03 19:45:00
14.054984946358385,14.135013463008692,14.20050943701144,194400.0,2022-05-03 20:00:00
14.062920023202286,14.16073586647931,14.19885761520367,195300.0,2022-05-03 20:15:00
14.066894527122262,14.113635338655335,14.175471168613248,196200.0,2022-05-03 20:30:00
14.083317250828287,14.131174983436283,14.169598548410152,197100.0,2022-05-03 20:45:00
14.096419664121925,14.132184344752776,14.164015466517473,198000.0,2022-05-03 21:00:00
14.102727287937665,14.12712337372384,14.156255393217783,198900.0,2022-05-03 21:15:00
14.089640746450842,14.12486864292886,14.150275464177293,199800.0,2022-05-03 21:30:00
14.081846900624972,14.12983093059616,14.148935294737315,200700.0,2022-05-03 21:45:00
14.066636401417773,14.098434892892865,14.1344266974837,201600.0,2022-05-03 22:00:00
14.056018123366028,14.123397891344071,14.138812628129417,202500.0,2022-05-03 22:15:00
14.044535863603668,14.089509979209414,14.125965834869367,203400.0,2022-05-03 22:30:00
14.045097051502848,14.092679027513972,14.120884929402855,204300.0,2022-05-03 22:45:00
14.047039766430771,14.093544096121033,14.117698356896998,205200.0,2022-05-03 23:00:00
14.047385129491376,14.087219872101707,14.112120516831292,206100.0,2022-05-03 23:15:00
14.040491149281657,14.07885544962023,14.105107304182503,207000.0,2022-05-03 23:30:00
14.02291587765265,14.063879392851671,14.095346986965293,207900.0,2022-05-03 23:45:00
14.003358891947691,14.057999437253288,14.088948212581077,208800.0,2022-05-04 00:00:00
13.974114368928088,14.038751532761667,14.07904981973492,209700.0,2022-05-04 00:15:00
13.964372006248276,14.054241517580664,14.082366704936671,210600.0,2022-05-04 00:30:00
13.948466169707023,14.027773724723692,14.073134307445454,211500.0,2022-05-04 00:45:00
13.937955346613345,14.004818854485857,14.05938139101988,212400.0,2022-05-04 01:00:00
13.923495873248946,14.00106423970756,14.051921652572178,213300.0,2022-05-04 01:15:00
13.912718890438232,14.003400613916767,14.049754326808149,214200.0,2022-05-04 01:30:00
13.896614835720168,13.972461015046408,14.035634265250374,215100.0,2022-05-04 01:45:00
13.88874866483338,13.981776544579212,14.033421560101084,216000.0,2022-05-04 02:00:00
13.869534821363017,13.946286202769388,14.017330283992075,216900.0,2022-05-04 02:15:00
13.855895350571409,13.951530907306893,14.01280053864981,217800.0,2022-05-04 02:30:00
13.839977281468164,13.931650257213438,14.0024924072431,218700.0,2022-05-04 02:45:00
13.82588058239618,13.94315488438384,14.003440265612983,219600.0,2022-05-04 03:00:00
13.805350781097514,13.90664719649306,13.988682996775191,220500.0,2022-05-04 03:15:00
13.787143817268452,13.88597997466705,13.97387898510712,221400.0,2022-05-04 03:30:00
13.77768207956885,13.881824762701042,13.965544580008268,222300.0,2022-05-04 03:45:00
13.760376025952452,13.870957374078069,13.957292261983538,223200.0,2022-05-04 04:00:00
13.745948283541836,13.881170444127685,13.958611240076705,224100.0,2022-05-04 04:15:00
13.724722781621535,13.838052334315137,13.941171666588875,225000.0,2022-05-04 04:30:00
13.712823544867833,13.825610088509944,13.928278391291126,225900.0,2022-05-04 04:45:00
13.694923333346477,13.80789831841351,13.914962368191446,226800.0,2022-05-04 05:00:00
13.680722212841369,13.81003705164972,13.910118940508612,227700.0,2022-05-04 05:15:00
13.664985667015625,13.783201906994464,13.89642401998204,228600.0,2022-05-04 05:30:00
13.655176234164886,13.80019419212214,13.897864045019992,229500.0,2022-05-04 05:45:00
13.644444343124992,13.788593004952531,13.893513775384504,230400.0,2022-05-04 06:00:00
13.638127297999954,13.764050211672672,13.880563199132352,231300.0,2022-05-04 06:15:00
13.641032410205758,13.763271154782355,13.873282412921936,232200.0,2022-05-04 06:30:00
13.645020525883554,13.747815035306232,13.861408132968112,233100.0,2022-05-04 06:45:00
13.658200327174166,13.749103107498412,13.853991642336482,234000.0,2022-05-04 07:00:00
13.679294732325394,13.766090175269342,13.8546260162234,234900.0,2022-05-04 07:15:00
13.704795873432309,13.774785830568108,13.854614480434288,235800.0,2022-05-04 07:30:00
13.728359372829376,13.762284199139934,13.844819997086718,236700.0,2022-05-04 07:45:00
13.766821585989607,13.777448968441696,13.841649561224202,237600.0,2022-05-04 08:00:00
13.81949161481556,13.834108897771754,13.858289382995547,238500.0,2022-05-04 08:15:00
13.871449870915455,13.84570429474207,13.863768198500464,239400.0,2022-05-04 08:30:00
13.92608584101946,13.841598601456472,13.857011928390888,240300.0,2022-05-04 08:45:00
13.997485989026908,13.90578791790564,13.873065388066848,241200.0,2022-05-04 09:00:00
14.057696254259316,13.938922806531076,13.886128607833678,242100.0,2022-05-04 09:15:00
14.123832779512655,13.968714049240692,13.896577166688536,243000.0,2022-05-04 09:30:00
14.212894157743994,14.018641810776977,13.913064682467596,243900.0,2022-05-04 09:45:00
14.32021187040487,14.077111689829644,13.934124739606252,244800.0,2022-05-04 10:00:00
14.421569142503012,14.125291597878936,13.952443637726825,245700.0,2022-05-04 10:15:00
14.52275620885396,14.196257332770417,13.979310822825411,246600.0,2022-05-04 10:30:00
14.623596828514277,14.21175470686376,13.986253884094658,247500.0,2022-05-04 10:45:00
14.743264275198754,14.323330904511687,14.024240669286051,248400.0,2022-05-04 11:00:00
14.842057654568052,14.370344316659947,14.049756911084891,249300.0,2022-05-04 11:15:00
14.933078437383031,14.423632834181182,14.073649191647007,250200.0,2022-05-04 11:30:00
15.016500630419968,14.499753010267144,14.10765782499406,251100.0,2022-05-04 11:45:00
15.099638048956818,14.573132951536047,14.146119731819685,252000.0,2022-05-04 12:00:00
15.175918468293188,14.633607854047922,14.18232809819242,252900.0,2022-05-04 12:15:00
15.23002710055636,14.662193515394216,14.20585202858208,253800.0,2022-05-04 12:30:00
15.28374026337449,14.728016777402432,14.240362309752856,254700.0,2022-05-04 12:45:00
15.33663725440268,14.794197203131258,14.280912017368411,255600.0,2022-05-04 13:00:00
15.368419827247385,14.791227455673445,14.296507925290658,256500.0,2022-05-04 13:15:00
15.39494525384279,14.846244551997044,14.326395162161411,257400.0,2022-05-04 13:30:00
15.40092803883656,14.856015667915154,14.345387926609774,258300.0,2022-05-04 13:45:00
15.392166848967522,14.876296191635792,14.365697016582445,259200.0,2022-05-04 14:00:00
15.36843375360026,14.871994259528124,14.378025337254606,260100.0,2022-05-04 14:15:00
15.3285132666317,14.899274565041528,14.402076843425329,261000.0,2022-05-04 14:30:00
15.271413413098417,14.87860034746592,14.41323463439446,261900.0,2022-05-04 14:45:00
15.2016481521508,14.82049891168662,14.404100908637796,262800.0,2022-05-04 15:00:00
15.128480613135816,14.82497782243854,14.413107910093489,263700.0,2022-05-04 15:15:00
15.035601239660243,14.791520282922198,14.415754023199776,264600.0,2022-05-04 15:30:00
14.92691124493566,14.73598279624292,14.407846959753648,265500.0,2022-05-04 15:45:00
14.80932050499194,14.681059345497111,14.396560670788212,266400.0,2022-05-04 16:00:00
14.685343712480378,14.610479654163116,14.377642087708267,267300.0,2022-05-04 16:15:00
14.553031609743636,14.544221288103792,14.3577728821504,268200.0,2022-05-04 16:30:00
14.413815578232388,14.457799007837725,14.329137338373837,269100.0,2022-05-04 16:45:00
14.289102617300015,14.406806292322832,14.311376853505102,270000.0,2022-05-04 17:00:00
14.155883418816853,14.300686560520257,14.274133934912044,270900.0,2022-05-04 17:15:00
14.033583760375516,14.258656651462212,14.255468178488124,271800.0,2022-05-04 17:30:00
13.917692201455797,14.173371963704712,14.225035690955988,272700.0,2022-05-04 17:45:00
13.81060347255637,14.06899943320335,14.179412630766867,273600.0,2022-05-04 18:00:00
13.709973148525991,14.0190063204933,14.149531431633322,274500.0,2022-05-04 18:15:00
13.607318529600894,13.955814701669146,14.120154558108778,275400.0,2022-05-04 18:30:00
13.501543881962814,13.878924001902249,14.084786081850584,276300.0,2022-05-04 18:45:00
13.415668433327918,13.794745193309849,14.04184908774597,277200.0,2022-05-04 19:00:00
13.352733757375718,13.760679325009958,14.015299666676462,278100.0,2022-05-04 19:15:00
13.310960309844177,13.706895655114652,13.984480123740708,279000.0,2022-05-04 19:30:00
13.296599339288692,13.675429435083762,13.958510497614048,279900.0,2022-05-04 19:45:00
13.30240882732832,13.651301746301144,13.934896759203616,280800.0,2022-05-04 20:00:00
13.31775881036054,13.635548768002012,13.913709129835038,281700.0,2022-05-04 20:15:00
13.335940759530166,13.62755143674101,13.895801406741992,282600.0,2022-05-04 20:30:00
13.35648888193118,13.6255429175675,13.881264390897131,283500.0,2022-05-04 20:45:00
13.379456305678817,13.595775758688331,13.855383695667076,284400.0,2022-05-04 21:00:00
13.408023645811696,13.6137553719331,13.84486419497498,285300.0,2022-05-04 21:15:00
13.437704700195749,13.614614365484307,13.833311909248682,286200.0,2022-05-04 21:30:00
13.467070895435205,13.618588384980724,13.82281730815682,287100.0,2022-05-04 21:45:00
13.505774468122064,13.652980481703285,13.825762720873826,288000.0,2022-05-04 22:00:00
13.54235637787683,13.661510268459391,13.823423518215408,288900.0,2022-05-04 22:15:00
13.58776325178686,13.700063329802118,13.831684578047744,289800.0,2022-05-04 22:30:00
13.627311674447744,13.70203777168656,13.828751047093627,290700.0,2022-05-04 22:45:00
13.67582732837003,13.708663147717106,13.822420559173771,291600.0,2022-05-04 23:00:00
13.727726947792467,13.752480790163764,13.83029257726244,292500.0,2022-05-04 23:15:00
13.776451565869865,13.763824407077076,13.830487362051448,293400.0,2022-05-04 23:30:00
13.830084674822531,13.80050369356041,13.838286720200934,294300.0,2022-05-04 23:45:00
13.890237630373656,13.834375186268252,13.847896157908188,295200.0,2022-05-05 00:00:00
13.953479235889176,13.861678036803816,13.855245874151992,296100.0,2022-05-05 00:15:00
14.02554392921375,13.910886861228516,13.8706101617463,297000.0,2022-05-05 00:30:00
14.097944629000894,13.922866986085523,13.873091420057651,297900.0,2022-05-05 00:45:00
14.181824889279328,13.992947901080054,13.89418218724744,298800.0,2022-05-05 01:00:00
