Temp1,Temp2,Temp3,Time,dates
14.383899003242188,14.382670044434525,14.381419716753228,32400.0,2022-05-01 23:00:00
14.399936504312093,14.399794922415694,14.399386101236765,33300.0,2022-05-01 23:15:00
14.411954613598894,14.411954888413186,14.411762688203533,34200.0,2022-05-01 23:30:00
14.419963830027548,14.41915036175692,14.418485194918748,35100.0,2022-05-01 23:45:00
14.432957785441427,14.43369947980752,14.433973818157927,36000.0,2022-05-02 00:00:00
14.446945509254002,14.446230156241398,14.44558287269667,36900.0,2022-05-02 00:15:00
14.453962032339348,14.45228832068078,14.451037615341486,37800.0,2022-05-02 00:30:00
14.448026295715051,14.448529832857652,14.448874761388884,38700.0,2022-05-02 00:45:00
14.418121912327823,14.419600802844018,14.42105402303084,39600.0,2022-05-02 01:00:00
14.382153458589189,14.382116721886286,14.382797766408512,40500.0,2022-05-02 01:15:00
14.358105200627488,14.360173730004473,14.361921893756382,41400.0,2022-05-02 01:30:00
14.34604899226257,14.34626843912725,14.34670847918648,42300.0,2022-05-02 01:45:00
14.346000558412314,14.346067308159476,14.346127691376354,43200.0,2022-05-02 02:00:00
14.356962626047972,14.35748760676004,14.357679095997222,44100.0,2022-05-02 02:15:00
14.37492197322768,14.373494925647964,14.372296234020364,45000.0,2022-05-02 02:30:00
14.398910652041373,14.398690610370634,14.398128361743147,45900.0,2022-05-02 02:45:00
14.426907164958584,14.427110781617731,14.426862199930657,46800.0,2022-05-02 03:00:00
14.449905910679904,14.447995763552456,14.446399363705687,47700.0,2022-05-02 03:15:00
14.477882967791649,14.476130293396087,14.474452703044427,48600.0,2022-05-02 03:30:00
14.486964729089578,14.486770057643694,14.486417709130354,49500.0,2022-05-02 03:45:00
14.500952649791392,14.501328553835814,14.501371620049133,50400.0,2022-05-02 04:00:00
14.510968071812773,14.511294576538432,14.511392387450844,51300.0,2022-05-02 04:15:00
14.52294573640578,14.52114439465495,14.519787546727594,52200.0,2022-05-02 04:30:00
14.52996762183089,14.529047037324764,14.528245249722955,53100.0,2022-05-02 04:45:00
14.535977754870434,14.536056891639404,14.535973810875038,54000.0,2022-05-02 05:00:00
14.5379937163312,14.538212218111484,14.538328450507736,54900.0,2022-05-02 05:15:00
14.539003200949685,14.54035838468619,14.54125877326148,55800.0,2022-05-02 05:30:00
14.537998597770349,14.53706670898943,14.5365185113491,56700.0,2022-05-02 05:45:00
14.533018269517637,14.53308926043402,14.533169138815254,57600.0,2022-05-02 06:00:00
14.527022977594592,14.527361007563798,14.52767293989149,58500.0,2022-05-02 06:15:00
14.520027873836687,14.520937193138094,14.521650790526676,59400.0,2022-05-02 06:30:00
14.512025701533837,14.511492921143653,14.511292155045338,60300.0,2022-05-02 06:45:00
14.503031301701656,14.50248576053136,14.502240680839147,61200.0,2022-05-02 07:00:00
14.495034867260824,14.496422017269913,14.49743442128727,62100.0,2022-05-02 07:15:00
14.489021111736887,14.489008935598417,14.489144071467182,63000.0,2022-05-02 07:30:00
14.48600976655338,14.485790355989716,14.48569012143676,63900.0,2022-05-02 07:45:00
14.484006738632043,14.483884163310146,14.48382342484585,64800.0,2022-05-02 08:00:00
14.484003452049787,14.48467396287144,14.485115378132823,65700.0,2022-05-02 08:15:00
14.489974940653296,14.489328891269212,14.488843039687406,66600.0,2022-05-02 08:30:00
14.502957425872872,14.50326062512527,14.503262219836614,67500.0,2022-05-02 08:45:00
14.522929604546391,14.522353780125131,14.521712688162117,68400.0,2022-05-02 09:00:00
14.547902624239608,14.546320723022324,14.544889009548186,69300.0,2022-05-02 09:15:00
14.58287154456464,14.581816882162592,14.580557231526567,70200.0,2022-05-02 09:30:00
14.63481957004799,14.633671168875177,14.632166291930822,71100.0,2022-05-02 09:45:00
14.688792795061984,14.686091678066278,14.683473304014814,72000.0,2022-05-02 10:00:00
14.745804580859511,14.744758774193707,14.743193233461504,72900.0,2022-05-02 10:15:00
14.78287576186939,14.782055285025663,14.78098187668104,73800.0,2022-05-02 10:30:00
14.841789361727718,14.839361845232798,14.836919725521536,74700.0,2022-05-02 10:45:00
14.92371513842695,14.921202403195766,14.918344777779163,75600.0,2022-05-02 11:00:00
15.003712463232276,15.00071674086848,14.997526680956186,76500.0,2022-05-02 11:15:00
15.041872925316426,15.0412173910935,15.040161001542906,77400.0,2022-05-02 11:30:00
15.037017769703096,15.037536328941265,15.037911359990575,78300.0,2022-05-02 11:45:00
15.069888990904238,15.0686904825181,15.067494487396258,79200.0,2022-05-02 12:00:00
15.099913325848972,15.100177468889775,15.0999674039082,80100.0,2022-05-02 12:15:00
15.123917194975345,15.122274165185695,15.120882932581422,81000.0,2022-05-02 12:30:00
15.165861279713338,15.164468610076971,15.162952287472628,81900.0,2022-05-02 12:45:00
15.208857619745327,15.207485859302198,15.205974029682435,82800.0,2022-05-02 13:00:00
15.224947586722864,15.224529964877622,15.22399380222436,83700.0,2022-05-02 13:15:00
15.229981235279547,15.229447942795847,15.229007988668396,84600.0,2022-05-02 13:30:00
15.225017555360784,15.225399025306569,15.22569537011508,85500.0,2022-05-02 13:45:00
15.208056118793593,15.208225434693343,15.20857119807402,86400.0,2022-05-02 14:00:00
15.213976033919549,15.2132135997225,15.212635959126128,87300.0,2022-05-02 14:15:00
15.227950486048114,15.227517544850476,15.22701057332354,88200.0,2022-05-02 14:30:00
15.235973789102882,15.236037077720557,15.235955007847974,89100.0,2022-05-02 14:45:00
15.253946001620443,15.25428457644628,15.25429501965552,90000.0,2022-05-02 15:00:00
15.254000498534358,15.254153908166588,15.254265714065092,90900.0,2022-05-02 15:15:00
15.22011114000065,15.220349243271484,15.220946836977207,91800.0,2022-05-02 15:30:00
15.170176099436086,15.171067746465496,15.172355056102653,92700.0,2022-05-02 15:45:00
15.112201132771254,15.114694384853872,15.117148481749624,93600.0,2022-05-02 16:00:00
15.04224138513516,15.044351854160093,15.04677912988874,94500.0,2022-05-02 16:15:00
14.970269474529347,14.971493809055524,14.973456889071668,95400.0,2022-05-02 16:30:00
14.898274069316605,14.900984500351342,14.903883370777148,96300.0,2022-05-02 16:45:00
14.822295896374197,14.824689937902104,14.827537084361412,97200.0,2022-05-02 17:00:00
14.73834436924668,14.740918292441012,14.74406610708766,98100.0,2022-05-02 17:15:00
14.653375904853243,14.655960794974217,14.659261003474056,99000.0,2022-05-02 17:30:00
14.569397381643372,14.572407248932672,14.576070260499034,99900.0,2022-05-02 17:45:00
14.493336678720542,14.497609104992494,14.501841734103037,100800.0,2022-05-02 18:00:00
14.432307934180876,14.4325437669321,14.434250476392254,101700.0,2022-05-02 18:15:00
14.378279123973682,14.381565757997164,14.384787120338844,102600.0,2022-05-02 18:30:00
14.330233285725846,14.333190779045738,14.336182053069058,103500.0,2022-05-02 18:45:00
14.289196421542378,14.29096357037862,14.293045837246463,104400.0,2022-05-02 19:00:00
14.250183032528598,14.252375935524045,14.254602018364332,105300.0,2022-05-02 19:15:00
14.207209403521151,14.20815428167551,14.209736770131824,106200.0,2022-05-02 19:30:00
14.164226848687694,14.16555915606903,14.16738923864902,107100.0,2022-05-02 19:45:00
14.129176833159905,14.132165598438023,14.134840189420164,108000.0,2022-05-02 20:00:00
14.110091963939135,14.110184035116518,14.110807174343933,108900.0,2022-05-02 20:15:00
14.089106985057862,14.090522744346735,14.091855522542666,109800.0,2022-05-02 20:30:00
14.074074353803338,14.07457874734302,14.075284054547785,110700.0,2022-05-02 20:45:00
14.07201406491146,14.072753021895002,14.073306366097068,111600.0,2022-05-02 21:00:00
14.0739925951391,14.074203964953409,14.074346865607993,112500.0,2022-05-02 21:15:00
14.091912254584557,14.090819910035588,14.089793641260648,113400.0,2022-05-02 21:30:00
14.12782349389012,14.12595245125592,14.12400336609373,114300.0,2022-05-02 21:45:00
14.187756947721743,14.186974643730412,14.18540302604641,115200.0,2022-05-02 22:00:00
14.258667752202134,14.25456674418564,14.250589356804442,116100.0,2022-05-02 22:15:00
14.333690839160662,14.331693843642007,14.328971652205544,117000.0,2022-05-02 22:30:00
14.419645623480315,14.4164958444294,14.41295743499742,117900.0,2022-05-02 22:45:00
14.510648258949336,14.507967357448605,14.504689546304464,118800.0,2022-05-02 23:00:00
14.57177108439216,14.569976217809078,14.567777570003315,119700.0,2022-05-02 23:15:00
14.615813638712869,14.61308244397756,14.61049847512254,120600.0,2022-05-02 23:30:00
14.640907512497856,14.640710574987416,14.640086510263762,121500.0,2022-05-02 23:45:00
14.652955713798107,14.652755396044162,14.65243480724714,122400.0,2022-05-03 00:00:00
14.65000959784346,14.649774176246693,14.64964979733948,123300.0,2022-05-03 00:15:00
14.644023715959785,14.644378953103343,14.644691426874612,124200.0,2022-05-03 00:30:00
14.637028385060043,14.637818311401087,14.638455910598314,125100.0,2022-05-03 00:45:00
14.629026758354712,14.628499698779043,14.628305236213658,126000.0,2022-05-03 01:00:00
14.62601407879127,14.626653448128808,14.627101105798053,126900.0,2022-05-03 01:15:00
14.631979918717326,14.632105700249848,14.632133935535483,127800.0,2022-05-03 01:30:00
14.634982600353846,14.633861857160582,14.633080366194488,128700.0,2022-05-03 01:45:00
14.637992065041058,14.638503039922902,14.638752917024185,129600.0,2022-05-03 02:00:00
14.64098145608555,14.639759002106388,14.638927726883104,130500.0,2022-05-03 02:15:00
14.641001720343084,14.641306086477549,14.64145265026422,131400.0,2022-05-03 02:30:00
14.640001400039546,14.639570449231645,14.63931469238532,132300.0,2022-05-03 02:45:00
14.635022769137615,14.635793932835467,14.636359887154509,133200.0,2022-05-03 03:00:00
14.632004897468509,14.630777876591331,14.630060856641537,134100.0,2022-05-03 03:15:00
14.632001165499473,14.632171690830184,14.632226694300174,135000.0,2022-05-03 03:30:00
14.63200506848661,14.632928539141924,14.63354581760913,135900.0,2022-05-03 03:45:00
14.643954575006257,14.643745909628764,14.643472289385368,136800.0,2022-05-03 04:00:00
14.645988370213086,14.645323143665616,14.64484124884159,137700.0,2022-05-03 04:15:00
14.644011936508578,14.644904894975925,14.645496930876066,138600.0,2022-05-03 04:30:00
14.646986880769616,14.646610288836357,14.646355861889168,139500.0,2022-05-03 04:45:00
14.648992402082351,14.648948014367743,14.64887301513338,140400.0,2022-05-03 05:00:00
14.6529909732615,14.653898242357483,14.654447435752148,141300.0,2022-05-03 05:15:00
14.6519970278803,14.650791295301046,14.650046763934586,142200.0,2022-05-03 05:30:00
14.65499246126074,14.655554122532996,14.655837129516511,143100.0,2022-05-03 05:45:00
14.65599581154385,14.655882605097936,14.655815130740612,144000.0,2022-05-03 06:00:00
14.65301146098261,14.653195970276768,14.653355772940888,144900.0,2022-05-03 06:15:00
14.650010448330688,14.649968688710008,14.649991502183688,145800.0,2022-05-03 06:30:00
14.64700802306616,14.646418472935794,14.646072264910464,146700.0,2022-05-03 06:45:00
14.640028475572862,14.640550048461307,14.640972701596295,147600.0,2022-05-03 07:00:00
14.632031496894944,14.632541358312888,14.633017292406004,148500.0,2022-05-03 07:15:00
14.625024403972263,14.624647235850931,14.624528791236768,149400.0,2022-05-03 07:30:00
14.62002124347293,14.62052940818508,14.620925175403636,150300.0,2022-05-03 07:45:00
14.617011485737573,14.617082523008158,14.617196871635253,151200.0,2022-05-03 08:00:00
14.61301282526056,14.612540150518331,14.612294810638602,152100.0,2022-05-03 08:15:00
14.613006781248613,14.61432491196048,14.615184024456576,153000.0,2022-05-03 08:30:00
14.619976244000092,14.620003831773545,14.619980750240464,153900.0,2022-05-03 08:45:00
14.634944961688795,14.634291248693648,14.633652467066463,154800.0,2022-05-03 09:00:00
14.658892767071087,14.656384339430232,14.654324765047551,155700.0,2022-05-03 09:15:00
14.695868060341445,14.695658156917585,14.69488924601106,156600.0,2022-05-03 09:30:00
14.737841871615968,14.73628177796092,14.7346327798047,157500.0,2022-05-03 09:45:00
14.797783286576108,14.79609302704528,14.794072593052046,158400.0,2022-05-03 10:00:00
14.845820134538265,14.843896558505188,14.841861395657412,159300.0,2022-05-03 10:15:00
14.92074032107754,14.9189646604246,14.916704132780724,160200.0,2022-05-03 10:30:00
15.009684910093243,15.006658881121538,15.003371614315585,161100.0,2022-05-03 10:45:00
15.120616819056462,15.117273809709912,15.113461262203485,162000.0,2022-05-03 11:00:00
15.184779720269038,15.18277939249146,15.180463214770402,162900.0,2022-05-03 11:15:00
15.196963015027524,15.197186527910782,15.197101022092328,163800.0,2022-05-03 11:30:00
15.175072391883388,15.174600232523249,15.174586178285333,164700.0,2022-05-03 11:45:00
15.130159455613567,15.131784090231696,15.133450067865422,165600.0,2022-05-03 12:00:00
15.07220495861033,15.074104325320752,15.076214762312352,166500.0,2022-05-03 12:15:00
15.027160554594644,15.028535622153663,15.03014707153706,167400.0,2022-05-03 12:30:00
14.997107753038588,14.998090599672112,14.999216987579066,168300.0,2022-05-03 12:45:00
14.970098569887636,14.970454194912508,14.971122584031464,169200.0,2022-05-03 13:00:00
14.94808282091994,14.948915033982653,14.949800257739168,170100.0,2022-05-03 13:15:00
14.921101592256964,14.921895168769034,14.922848764845176,171000.0,2022-05-03 13:30:00
14.88314833327598,14.883890895644514,14.884999248928304,171900.0,2022-05-03 13:45:00
14.839167512311542,14.841632281486328,14.84392384880573,172800.0,2022-05-03 14:00:00
14.785211710465187,14.786143358433296,14.787705440819773,173700.0,2022-05-03 14:15:00
14.720260956566593,14.722783700487703,14.725492882982888,174600.0,2022-05-03 14:30:00
14.66124973125492,14.662704667912015,14.664769571348828,175500.0,2022-05-03 14:45:00
14.620180185280583,14.62162457350166,14.623353925338476,176400.0,2022-05-03 15:00:00
14.593117144676878,14.594858036804617,14.59651462555746,177300.0,2022-05-03 15:15:00
14.577067249116388,14.577903499512278,14.578794222985996,178200.0,2022-05-03 15:30:00
14.571024318551606,14.571114972681356,14.571315343707228,179100.0,2022-05-03 15:45:00
14.565024608578414,14.565142745005108,14.565323183880816,180000.0,2022-05-03 16:00:00
14.548071420237685,14.549026289412213,14.549926987195947,180900.0,2022-05-03 16:15:00
14.5300740142628,14.530002046308528,14.530306409173976,181800.0,2022-05-03 16:30:00
14.52104025747338,14.521620098301437,14.522151506886113,182700.0,2022-05-03 16:45:00
14.515025219428786,14.515098431183652,14.515277307328978,183600.0,2022-05-03 17:00:00
14.502057463087953,14.503267410285591,14.504273232258033,184500.0,2022-05-03 17:15:00
14.47810040671686,14.478265320820784,14.478837332031096,185400.0,2022-05-03 17:30:00
14.438183208930909,14.439031945657971,14.440323187346014,186300.0,2022-05-03 17:45:00
14.378272783671411,14.381420382090186,14.384558736615752,187200.0,2022-05-03 18:00:00
14.309314378730251,14.312076194982607,14.31526353281064,188100.0,2022-05-03 18:15:00
14.246316195534964,14.247840174920386,14.250267846298993,189000.0,2022-05-03 18:30:00
14.189290243242782,14.192354387526422,14.195554419037231,189900.0,2022-05-03 18:45:00
14.134291005171567,14.136325461303391,14.13898430119875,190800.0,2022-05-03 19:00:00
14.095191815793225,14.098583958922752,14.101619470126098,191700.0,2022-05-03 19:15:00
14.071115007809896,14.070965140665518,14.071561386995016,192600.0,2022-05-03 19:30:00
14.05607765189806,14.057989455358912,14.059509021786472,193500.0,2022-05-03 19:45:00
14.051011285977122,14.049128236683051,14.048150035665596,194400.0,2022-05-03 20:00:00
14.055988567540323,14.057547486051956,14.058385874977702,195300.0,2022-05-03 20:15:00
14.065926684075372,14.06309904135616,14.06116716411875,196200.0,2022-05-03 20:30:00
14.080929517311144,14.08105866914124,14.080684750547524,197100.0,2022-05-03 20:45:00
14.094930082261149,14.094415225390708,14.093807925909012,198000.0,2022-05-03 21:00:00
14.101961650369883,14.101341778837996,14.1007666096899,198900.0,2022-05-03 21:15:00
14.087077090437004,14.087800893124912,14.08852326444718,199800.0,2022-05-03 21:30:00
14.078048384862752,14.07908454610279,14.079970835426924,200700.0,2022-05-03 21:45:00
14.065060398865638,14.064245084580747,14.064067429885448,201600.0,2022-05-03 22:00:00
14.050081956371532,14.052397653034516,14.054141343745007,202500.0,2022-05-03 22:15:00
14.042032908926712,14.041164727629193,14.040909424118494,203400.0,2022-05-03 22:30:00
14.042003205905791,14.042420938906671,14.04264976070244,204300.0,2022-05-03 22:45:00
14.043992824693555,14.044293469243236,14.044473248800031,205200.0,2022-05-03 23:00:00
14.044994941123418,14.044936859942274,14.04489676861732,206100.0,2022-05-03 23:15:00
14.038033603001882,14.038188679289943,14.038418760209902,207000.0,2022-05-03 23:30:00
14.020089848354132,14.020441206415294,14.021037894454016,207900.0,2022-05-03 23:45:00
13.999109290756971,14.000212070579684,14.001368266952817,208800.0,2022-05-04 00:00:00
13.969158224651872,13.970192504535762,13.971554875090318,209700.0,2022-05-04 00:15:00
13.957066720214206,13.959092034039278,13.960697815380724,210600.0,2022-05-04 00:30:00
13.9430655525135,13.943209744000216,13.943685859706145,211500.0,2022-05-04 00:45:00
13.934041981976131,13.933713073174133,13.933700631945436,212400.0,2022-05-04 01:00:00
13.91808416581582,13.919098285119286,13.920053810031344,213300.0,2022-05-04 01:15:00
13.906063049152577,13.907377136630208,13.908513526494882,214200.0,2022-05-04 01:30:00
13.892065990456572,13.891677478859528,13.891794971749228,215100.0,2022-05-04 01:45:00
13.882055040672885,13.88348881443116,13.884592679783651,216000.0,2022-05-04 02:00:00
13.86508156183654,13.864517729233093,13.8646014478734,216900.0,2022-05-04 02:15:00
13.849086727455866,13.850593146706714,13.851856832170242,217800.0,2022-05-04 02:30:00
13.834076105602852,13.83436585303622,13.834952993110567,218700.0,2022-05-04 02:45:00
13.817088451499831,13.819119008350578,13.820771427211971,219600.0,2022-05-04 03:00:00
13.799085220612238,13.798806440906526,13.799111051727325,220500.0,2022-05-04 03:15:00
13.781094140147326,13.781304118124025,13.781815084385158,221400.0,2022-05-04 03:30:00
13.771056115706426,13.771783641332084,13.772481013820622,222300.0,2022-05-04 03:45:00
13.753097593188832,13.754000133492912,13.755004530196905,223200.0,2022-05-04 04:00:00
13.736090760481286,13.738174064725207,13.739899490592016,224100.0,2022-05-04 04:15:00
13.718086938593135,13.717371815394726,13.717434954383991,225000.0,2022-05-04 04:30:00
13.70606601053566,13.706365383795452,13.70678740013992,225900.0,2022-05-04 04:45:00
13.688102908634116,13.688439195061408,13.689096863213626,226800.0,2022-05-04 05:00:00
13.672096306876089,13.673644680568769,13.675016140704152,227700.0,2022-05-04 05:15:00
13.658077869010988,13.657784093155094,13.658056082018094,228600.0,2022-05-04 05:30:00
13.645081719348884,13.647340995664251,13.649055978860584,229500.0,2022-05-04 05:45:00
13.63505454985785,13.635855415551015,13.636711734727676,230400.0,2022-05-04 06:00:00
13.63101640801272,13.630429076615904,13.630199707057775,231300.0,2022-05-04 06:15:00
13.633986128081856,13.634137057677894,13.634139275149838,232200.0,2022-05-04 06:30:00
13.63995899586532,13.638874678949383,13.638056424835549,233100.0,2022-05-04 06:45:00
13.65391835386054,13.653118419068326,13.652220676786529,234000.0,2022-05-04 07:00:00
13.674893777897765,13.674718543511371,13.674116424001308,234900.0,2022-05-04 07:15:00
13.701862812181604,13.700952842858223,13.699808838197155,235800.0,2022-05-04 07:30:00
13.72883472109841,13.726106043480833,13.723694576798204,236700.0,2022-05-04 07:45:00
13.768769345761218,13.766512362076575,13.763993188058617,237600.0,2022-05-04 08:00:00
13.819776104197183,13.819700154044469,13.818606733718338,238500.0,2022-05-04 08:15:00
13.875738647900793,13.873305101720012,13.870698744564873,239400.0,2022-05-04 08:30:00
13.935669099752012,13.93100844744112,13.926618203423596,240300.0,2022-05-04 08:45:00
14.005692637512729,14.00433119432982,14.0019703219142,241200.0,2022-05-04 09:00:00
14.067730372284553,14.0655791907817,14.063041733508468,242100.0,2022-05-04 09:15:00
14.136698947031736,14.133902552454153,14.13079907344752,243000.0,2022-05-04 09:30:00
14.228624674623353,14.22571561761184,14.222212200788478,243900.0,2022-05-04 09:45:00
14.339575552044227,14.336310940255697,14.332379266471763,244800.0,2022-05-04 10:00:00
14.444598700404311,14.44093241414083,14.436817542946269,245700.0,2022-05-04 10:15:00
14.546641934191886,14.544097423234692,14.54086787941914,246600.0,2022-05-04 10:30:00
14.65554444756717,14.649542388285685,14.643756345869296,247500.0,2022-05-04 10:45:00
14.772602164594504,14.770569990400116,14.767425843096603,248400.0,2022-05-04 11:00:00
14.875628875632597,14.87180219218878,14.867755330895758,249300.0,2022-05-04 11:15:00
14.968655406255024,14.965069863920338,14.961214229432269,250200.0,2022-05-04 11:30:00
15.050716117234742,15.048637888425793,15.046010680663384,251100.0,2022-05-04 11:45:00
15.133730373513092,15.131922540869573,15.129593550847448,252000.0,2022-05-04 12:00:00
15.21075725268866,15.20890708934972,15.20666932755208,252900.0,2022-05-04 12:15:00
15.266809232835074,15.264375401270543,15.261959693838188,253800.0,2022-05-04 12:30:00
15.317841766585804,15.317016783865585,15.315762083016033,254700.0,2022-05-04 12:45:00
15.368855135008245,15.368447751582671,15.3675811237624,255600.0,2022-05-04 13:00:00
15.404878561083096,15.402532340831186,15.4005024129162,256500.0,2022-05-04 13:15:00
15.42693582216006,15.42696030046982,15.426640643342983,257400.0,2022-05-04 13:30:00
15.432978462758596,15.432264973054927,15.431710565543156,258300.0,2022-05-04 13:45:00
15.42103779403478,15.42135662609208,15.4216865201723,259200.0,2022-05-04 14:00:00
15.396080235863757,15.396181903328564,15.396576377516412,260100.0,2022-05-04 14:15:00
15.3491503044523,15.351307354413006,15.3533146862644,261000.0,2022-05-04 14:30:00
15.290188258635016,15.291595747675157,15.293337102035354,261900.0,2022-05-04 14:45:00
15.221246765091571,15.221667130287956,15.222986141517994,262800.0,2022-05-04 15:00:00
15.140288515381648,15.14361442413799,15.146937040874803,263700.0,2022-05-04 15:15:00
15.043344699562168,15.046449425014192,15.04996674923237,264600.0,2022-05-04 15:30:00
14.931419038245556,14.934637000754222,14.938521699674071,265500.0,2022-05-04 15:45:00
14.809477377581096,14.813466407708695,14.818089743038476,266400.0,2022-05-04 16:00:00
14.682536561571338,14.686610230097196,14.69157068982852,267300.0,2022-05-04 16:15:00
14.545612492053031,14.550785355570111,14.55676037902628,268200.0,2022-05-04 16:30:00
14.403712395139404,14.40899946152136,14.415533558148375,269100.0,2022-05-04 16:45:00
14.273635250457222,14.280205151198302,14.287232444028117,270000.0,2022-05-04 17:00:00
14.140768308800812,14.14571549242272,14.152410149842312,270900.0,2022-05-04 17:15:00
14.011686701947427,14.019497279580902,14.027493627928528,271800.0,2022-05-04 17:30:00
13.895644841357107,13.901149136991917,13.907732567901906,272700.0,2022-05-04 17:45:00
13.790723506945502,13.794768893890827,13.800759153550729,273600.0,2022-05-04 18:00:00
13.68572042898286,13.693203513213952,13.701063598975113,274500.0,2022-05-04 18:15:00
13.58071065206924,13.58773214610382,13.595534563374796,275400.0,2022-05-04 18:30:00
13.473773833242854,13.480487383171877,13.488375797979623,276300.0,2022-05-04 18:45:00
13.389727578516746,13.394636106199702,13.401394817696934,277200.0,2022-05-04 19:00:00
13.3245221777328,13.331076006731216,13.337623427271057,278100.0,2022-05-04 19:15:00
13.285310446437,13.288205623909398,13.291875807125605,279000.0,2022-05-04 19:30:00
13.273098838579418,13.274741520466772,13.276419958161712,279900.0,2022-05-04 19:45:00
13.281941265692604,13.281893361483997,13.281769516706854,280800.0,2022-05-04 20:00:00
13.299880121717363,13.299150009729717,13.29820758180435,281700.0,2022-05-04 20:15:00
13.3198727540063,13.319122809531402,13.318074323130707,282600.0,2022-05-04 20:30:00
13.341867874586878,13.341157697608065,13.340111327018512,283500.0,2022-05-04 20:45:00
13.36976708970016,13.36547183361176,13.361928965294398,284400.0,2022-05-04 21:00:00
13.39781616686908,13.396808011851814,13.39507663461618,285300.0,2022-05-04 21:15:00
13.429770138461851,13.4272436315825,13.424677145605145,286200.0,2022-05-04 21:30:00
13.46076698676888,13.458062961933075,13.455262165601852,287100.0,2022-05-04 21:45:00
13.498776690990384,13.498157664311384,13.49662964944022,288000.0,2022-05-04 22:00:00
13.537757164195368,13.535493090076152,13.533048717232836,288900.0,2022-05-04 22:15:00
13.582773764702624,13.58218292991718,13.5807335753141,289800.0,2022-05-04 22:30:00
13.625759502143772,13.623074169040176,13.620380637688864,290700.0,2022-05-04 22:45:00
13.677687097623888,13.673939790847731,13.67017330195002,291600.0,2022-05-04 23:00:00
13.728742194635949,13.727443778966231,13.72533562616182,292500.0,2022-05-04 23:15:00
13.780710655132596,13.77745437652672,13.774160912392787,293400.0,2022-05-04 23:30:00
13.834726797888669,13.832753292655918,13.830201815582946,294300.0,2022-05-04 23:45:00
13.896698780815315,13.894334450924118,13.891502057672504,295200.0,2022-05-05 00:00:00
13.962675486539167,13.959596175804636,13.956202817261776,296100.0,2022-05-05 00:15:00
14.035675838784186,14.03348051203494,14.030608657910102,297000.0,2022-05-05 00:30:00
14.113600308990785,14.108626384174933,14.103758019105044,297900.0,2022-05-05 00:45:00
14.196642160287052,14.19454062743782,14.191497389609715,298800.0,2022-05-05 01:00:00
