Temp1,Temp2,Temp3,Time,dates
14.508833146099832,14.31783084655833,14.160992762262072,52200.0,2022-05-02 04:30:00
14.515217847216096,14.308258607871045,14.157611237362808,53100.0,2022-05-02 04:45:00
14.52316515236623,14.3209705564145,14.157198123025449,54000.0,2022-05-02 05:00:00
14.52680791997712,14.334821912425385,14.159613006072265,54900.0,2022-05-02 05:15:00
14.532496808173264,14.372413831973905,14.168894151081377,55800.0,2022-05-02 05:30:00
14.5277042365337,14.355393182725098,14.17259718381166,56700.0,2022-05-02 05:45:00
14.52343287728652,14.351530767249384,14.174059017936925,57600.0,2022-05-02 06:00:00
14.51859111722081,14.354691065574594,14.175785538274456,58500.0,2022-05-02 06:15:00
14.514234513262066,14.370309022876883,14.18048886504678,59400.0,2022-05-02 06:30:00
14.503718274011748,14.352280013183204,14.180844367247316,60300.0,2022-05-02 06:45:00
14.493294735816432,14.331598699991424,14.17703885600538,61200.0,2022-05-02 07:00:00
14.48992274361448,14.35441760365608,14.17901778136561,62100.0,2022-05-02 07:15:00
14.482731351807436,14.350198559053672,14.180532930446237,63000.0,2022-05-02 07:30:00
14.478475293009856,14.340500071617369,14.179891293112044,63900.0,2022-05-02 07:45:00
14.47602235895619,14.334268517447686,14.178290168337314,64800.0,2022-05-02 08:00:00
14.47800548386276,14.347828889364948,14.18007295436126,65700.0,2022-05-02 08:15:00
14.481275924871357,14.338980518521678,14.179963441883428,66600.0,2022-05-02 08:30:00
14.495189524914212,14.3547050552669,14.18274420556615,67500.0,2022-05-02 08:45:00
14.512909793396531,14.358779511596298,14.185551283501823,68400.0,2022-05-02 09:00:00
14.533508703356562,14.346329799522508,14.184579905407016,69300.0,2022-05-02 09:15:00
14.566670597733609,14.354733764510827,14.184528984069344,70200.0,2022-05-02 09:30:00
14.616261867396975,14.378389071783502,14.188310751613754,71100.0,2022-05-02 09:45:00
14.664366125390034,14.376487290892475,14.18955161045359,72000.0,2022-05-02 10:00:00
14.721695075197692,14.411706827300293,14.195577771630948,72900.0,2022-05-02 10:15:00
14.759817402503872,14.440786704306504,14.204448352996206,73800.0,2022-05-02 10:30:00
14.81287621614604,14.45028972951101,14.211281221898773,74700.0,2022-05-02 10:45:00
14.889896586142504,14.477065000784847,14.219411623322626,75600.0,2022-05-02 11:00:00
14.965417791207251,14.499723535785137,14.22772228247778,76500.0,2022-05-02 11:15:00
15.008632292581172,14.543508806310562,14.240410793130147,77400.0,2022-05-02 11:30:00
15.010913925390188,14.580377803798688,14.2559215130367,78300.0,2022-05-02 11:45:00
15.04018208715557,14.599380013778871,14.27013840611066,79200.0,2022-05-02 12:00:00
15.07374940672989,14.649351296367673,14.28948304407723,80100.0,2022-05-02 12:15:00
15.09363557619413,14.648499629239264,14.303173638370575,81000.0,2022-05-02 12:30:00
15.133006396301663,14.66386674298758,14.315064428991294,81900.0,2022-05-02 12:45:00
15.174534489699072,14.685425241114388,14.327250441411524,82800.0,2022-05-02 13:00:00
15.193591837052852,14.710478673111584,14.340676683301448,83700.0,2022-05-02 13:15:00
15.199779474678282,14.722910302935215,14.352838960435268,84600.0,2022-05-02 13:30:00
15.198649058801188,14.746018743086909,14.366377325201793,85500.0,2022-05-02 13:45:00
15.183699122919544,14.752466038276232,14.378208352605736,86400.0,2022-05-02 14:00:00
15.187127849810697,14.751912335750612,14.387272630423167,87300.0,2022-05-02 14:15:00
15.200916497559431,14.765360775313685,14.397021722979373,88200.0,2022-05-02 14:30:00
15.210829706704748,14.786904061738094,14.409106833942532,89100.0,2022-05-02 14:45:00
15.230560135994985,14.822116102908849,14.425459238400574,90000.0,2022-05-02 15:00:00
15.232092446134036,14.83755341799442,14.441246358817008,90900.0,2022-05-02 15:15:00
15.200363011043097,14.823384145277622,14.450818493270496,91800.0,2022-05-02 15:30:00
15.15376074697865,14.805801991215509,14.455380357522042,92700.0,2022-05-02 15:45:00
15.10347065841669,14.817771949069895,14.462923039607787,93600.0,2022-05-02 16:00:00
15.037929781260337,14.80786626724984,14.4693334308884,94500.0,2022-05-02 16:15:00
14.966147030638773,14.76555016206384,14.468363206427735,95400.0,2022-05-02 16:30:00
14.89924649858408,14.750065699574057,14.467230556013174,96300.0,2022-05-02 16:45:00
14.826224077339406,14.722765150793848,14.464348110638214,97200.0,2022-05-02 17:00:00
14.745241248496932,14.685415614413587,14.458126355955413,98100.0,2022-05-02 17:15:00
14.662256469582108,14.640091581500716,14.447834567955663,99000.0,2022-05-02 17:30:00
14.580745705055746,14.597560260521684,14.435212706442586,99900.0,2022-05-02 17:45:00
14.51053865679476,14.588596338343162,14.427666810431074,100800.0,2022-05-02 18:00:00
14.443599924234777,14.515859476981433,14.41114703455021,101700.0,2022-05-02 18:15:00
14.392897529154242,14.493401613554704,14.396832962064597,102600.0,2022-05-02 18:30:00
14.347038531808163,14.478512408778338,14.386291554398936,103500.0,2022-05-02 18:45:00
14.30509466761188,14.4476407958344,14.374805573350612,104400.0,2022-05-02 19:00:00
14.26713943108818,14.425562423517194,14.363802691824446,105300.0,2022-05-02 19:15:00
14.22229149391743,14.378175997751768,14.348012018616933,106200.0,2022-05-02 19:30:00
14.178841008934665,14.334979926719251,14.329001547575713,107100.0,2022-05-02 19:45:00
14.14733437300913,14.330850881030033,14.31559948391262,108000.0,2022-05-02 20:00:00
14.123925842172014,14.29352162591254,14.29982834238433,108900.0,2022-05-02 20:15:00
14.103624274563408,14.275121954746323,14.285152192765548,109800.0,2022-05-02 20:30:00
14.08683412411358,14.24956549733284,14.269927277321502,110700.0,2022-05-02 20:45:00
14.08388273350255,14.239819908356578,14.257049976901287,111600.0,2022-05-02 21:00:00
14.084230634018764,14.227663450649027,14.245279696914023,112500.0,2022-05-02 21:15:00
14.097614033049767,14.207970909126832,14.232323690727736,113400.0,2022-05-02 21:30:00
14.128402889738071,14.193919440253165,14.218950984853205,114300.0,2022-05-02 21:45:00
14.186218351652078,14.22048012948559,14.212934908532544,115200.0,2022-05-02 22:00:00
14.247834792611034,14.20695651910922,14.204056020612736,116100.0,2022-05-02 22:15:00
14.320817833887302,14.232481387642288,14.19963967757459,117000.0,2022-05-02 22:30:00
14.401170378551631,14.25211545656006,14.197577825564942,117900.0,2022-05-02 22:45:00
14.488612230897296,14.285467445170308,14.199284020909548,118800.0,2022-05-02 23:00:00
14.550057738034866,14.316658626206085,14.2034905566728,119700.0,2022-05-02 23:15:00
14.591384742987564,14.319569972289608,14.204203749244504,120600.0,2022-05-02 23:30:00
14.62112142444102,14.355008912887698,14.208941796851915,121500.0,2022-05-02 23:45:00
14.63567854492995,14.380821679552412,14.215913162448151,122400.0,2022-05-03 00:00:00
14.634362760202444,14.389636092067049,14.221562531226937,123300.0,2022-05-03 00:15:00
14.630862056624307,14.403881579148928,14.227554362427629,124200.0,2022-05-03 00:30:00
14.626845310531635,14.424975094781876,14.235740033815969,125100.0,2022-05-03 00:45:00
14.617131487093856,14.41483367739748,14.239670886151767,126000.0,2022-05-03 01:00:00
14.61633468194751,14.42937242738563,14.245161098762384,126900.0,2022-05-03 01:15:00
14.622117291029763,14.441382722409411,14.25176633903793,127800.0,2022-05-03 01:30:00
14.621975299408048,14.424705733766418,14.253356874019726,128700.0,2022-05-03 01:45:00
14.6275209913307,14.440263033835889,14.257203681690884,129600.0,2022-05-03 02:00:00
14.62732225593128,14.424088254690089,14.256963135505409,130500.0,2022-05-03 02:15:00
14.62951503871282,14.433626540095489,14.258406150365529,131400.0,2022-05-03 02:30:00
14.627833681121269,14.430232857756566,14.259007257791154,132300.0,2022-05-03 02:45:00
14.6258541937479,14.445991473750611,14.262654516395353,133200.0,2022-05-03 03:00:00
14.61944264150087,14.425572185005494,14.261621307286626,134100.0,2022-05-03 03:15:00
14.620761385844808,14.430761862432895,14.261717961089207,135000.0,2022-05-03 03:30:00
14.623736034380851,14.45385918634052,14.266687427767186,135900.0,2022-05-03 03:45:00
14.634142900732224,14.462749001499432,14.272460217470332,136800.0,2022-05-03 04:00:00
14.634728974903531,14.453321159879664,14.274752611070603,137700.0,2022-05-03 04:15:00
14.636066146869796,14.471257550573045,14.27982439596832,138600.0,2022-05-03 04:30:00
14.637279393781164,14.467963863881096,14.283191379791331,139500.0,2022-05-03 04:45:00
14.639293781576374,14.468723552780046,14.28564974770849,140400.0,2022-05-03 05:00:00
14.646105194827546,14.492908564170056,14.29228378429257,141300.0,2022-05-03 05:15:00
14.641072831063807,14.468879092170033,14.292704316481275,142200.0,2022-05-03 05:30:00
14.646258419873986,14.481310992377477,14.29511322209962,143100.0,2022-05-03 05:45:00
14.646771089109889,14.481382107686583,14.297214685383375,144000.0,2022-05-03 06:00:00
14.644488566766787,14.483053697268613,14.299102125917893,144900.0,2022-05-03 06:15:00
14.641198624931263,14.479667377525612,14.29996028263286,145800.0,2022-05-03 06:30:00
14.636528009270847,14.465150560296845,14.297813196521458,146700.0,2022-05-03 06:45:00
14.631704692829375,14.470301229995396,14.297374941142795,147600.0,2022-05-03 07:00:00
14.62503237874663,14.475769521657297,14.298635688602356,148500.0,2022-05-03 07:15:00
14.616430949978744,14.462456295888428,14.297371877567924,149400.0,2022-05-03 07:30:00
14.612879850942596,14.467303902977733,14.297565981060943,150300.0,2022-05-03 07:45:00
14.60958992202412,14.466183431851665,14.297980544931246,151200.0,2022-05-03 08:00:00
14.604118220201803,14.452945270782877,14.295892020349315,152100.0,2022-05-03 08:15:00
14.608189736633795,14.48038607116048,14.29983283284012,153000.0,2022-05-03 08:30:00
14.613835608994718,14.486845444050706,14.30453565576984,153900.0,2022-05-03 08:45:00
14.625896933587573,14.481754315723668,14.306786548066508,154800.0,2022-05-03 09:00:00
14.643068665426792,14.451065482485408,14.30185060908672,155700.0,2022-05-03 09:15:00
14.681217703653472,14.478017409451954,14.30256012447392,156600.0,2022-05-03 09:30:00
14.719748949438134,14.488042824933684,14.3046292169991,157500.0,2022-05-03 09:45:00
14.776117819348604,14.508524126181452,14.30889791680906,158400.0,2022-05-03 10:00:00
14.821656423522931,14.519589299546382,14.312753777713072,159300.0,2022-05-03 10:15:00
14.89337164780833,14.554225493701882,14.320536239159834,160200.0,2022-05-03 10:30:00
14.975912744052623,14.577908389412675,14.328908200140086,161100.0,2022-05-03 10:45:00
15.080405368246904,14.61385820710344,14.33931871182818,162000.0,2022-05-03 11:00:00
15.145959365160298,14.650028455243683,14.351354944147593,162900.0,2022-05-03 11:15:00
15.166258612573808,14.696387625142362,14.367261368335043,163800.0,2022-05-03 11:30:00
15.146915896279374,14.695528406586243,14.37785425755376,164700.0,2022-05-03 11:45:00
15.110269735046964,14.714193764144968,14.388880548417491,165600.0,2022-05-03 12:00:00
15.058664197561637,14.724276361785693,14.399955948802594,166500.0,2022-05-03 12:15:00
15.01586712730374,14.724493952133829,14.409541833529843,167400.0,2022-05-03 12:30:00
14.986474812476573,14.722781970446386,14.417747779512467,168300.0,2022-05-03 12:45:00
14.95873952650878,14.707232867454644,14.422249151104555,169200.0,2022-05-03 13:00:00
14.937987356399262,14.704158069543984,14.426305490538017,170100.0,2022-05-03 13:15:00
14.912283399505265,14.696736809017445,14.429424855481104,171000.0,2022-05-03 13:30:00
14.87549588034911,14.67708425100924,14.429458400000073,171900.0,2022-05-03 13:45:00
14.837801260754778,14.688526432671804,14.43337104220396,172800.0,2022-05-03 14:00:00
14.78379160791255,14.656151071504992,14.432132570520013,173700.0,2022-05-03 14:15:00
14.723826562206574,14.640426870891392,14.429988926109658,174600.0,2022-05-03 14:30:00
14.664859260271216,14.604916494712311,14.423780178150777,175500.0,2022-05-03 14:45:00
14.623721072044852,14.580279731098456,14.416405369944796,176400.0,2022-05-03 15:00:00
14.59790872788869,14.575506629889173,14.412134711745086,177300.0,2022-05-03 15:15:00
14.58068523451294,14.56370103068074,14.408622871319578,178200.0,2022-05-03 15:30:00
14.572118985196544,14.545093275835349,14.40359733146601,179100.0,2022-05-03 15:45:00
14.564903275456071,14.528609117391987,14.397386766700157,180000.0,2022-05-03 16:00:00
14.5497742610459,14.52178079624939,14.392188517676214,180900.0,2022-05-03 16:15:00
14.530078698379867,14.495081111132333,14.383883598428053,181800.0,2022-05-03 16:30:00
14.521252721962494,14.486981236819068,14.376654606262164,182700.0,2022-05-03 16:45:00
14.514194745336226,14.474815135748337,14.369578540925229,183600.0,2022-05-03 17:00:00
14.503898615744836,14.479479279669883,14.365745798186092,184500.0,2022-05-03 17:15:00
14.479208466458052,14.45517296145999,14.358795850075287,185400.0,2022-05-03 17:30:00
14.440777044063031,14.426554629445455,14.348507341027483,186300.0,2022-05-03 17:45:00
14.387906434591816,14.422715924969284,14.341191029063031,187200.0,2022-05-03 18:00:00
14.32262362160966,14.401393405847651,14.333418518050411,188100.0,2022-05-03 18:15:00
14.2587829425765,14.354226673011166,14.320002739837506,189000.0,2022-05-03 18:30:00
14.204959464321243,14.334212020968842,14.307819580698236,189900.0,2022-05-03 18:45:00
14.15008641078912,14.298511076407252,14.293892638308144,190800.0,2022-05-03 19:00:00
14.114775402869606,14.301580308881247,14.286026631856329,191700.0,2022-05-03 19:15:00
14.085353229663388,14.257316668159763,14.273137644544947,192600.0,2022-05-03 19:30:00
14.071871304744464,14.253500159430708,14.263523954334474,193500.0,2022-05-03 19:45:00
14.059759824933064,14.202423667511278,14.24706287561102,194400.0,2022-05-03 20:00:00
14.067208414656967,14.213935898465454,14.237126066960071,195300.0,2022-05-03 20:15:00
14.069683393485937,14.16962378463178,14.221299797908106,196200.0,2022-05-03 20:30:00
14.085287532432954,14.17133752414064,14.20908667807766,197100.0,2022-05-03 20:45:00
14.09808753872582,14.168821007261243,14.199249297243224,198000.0,2022-05-03 21:00:00
14.104175270424593,14.15988545297032,14.189436342754854,198900.0,2022-05-03 21:15:00
14.09186724459142,14.15437529473394,14.180406681423888,199800.0,2022-05-03 21:30:00
14.084394452699096,14.158091471198553,14.174102325171985,200700.0,2022-05-03 21:45:00
14.068869966635836,14.129862875003376,14.16361479724466,201600.0,2022-05-03 22:00:00
14.059039754960097,14.148457645700123,14.159144268727603,202500.0,2022-05-03 22:15:00
14.04708569257922,14.12251840593754,14.150891779766829,203400.0,2022-05-03 22:30:00
14.047138033956568,14.119472703272994,14.143580726621218,204300.0,2022-05-03 22:45:00
14.04899242894402,14.119545806803735,14.1379324021502,205200.0,2022-05-03 23:00:00
14.049198715204676,14.113325009872684,14.132126311196972,206100.0,2022-05-03 23:15:00
14.042408513565444,14.10400098778519,14.12556851592541,207000.0,2022-05-03 23:30:00
14.025123440955213,14.08870227095875,14.117366037253024,207900.0,2022-05-03 23:45:00
14.005952257808334,14.081741274781873,14.109799653089045,208800.0,2022-05-04 00:00:00
13.977246667936004,14.06558793024318,14.101193404814389,209700.0,2022-05-04 00:15:00
13.96776618503044,14.080299079174129,14.097994498311428,210600.0,2022-05-04 00:30:00
13.951883000164864,14.062473811718489,14.092522800131253,211500.0,2022-05-04 00:45:00
13.940656654539616,14.038324594627255,14.083420737531751,212400.0,2022-05-04 01:00:00
13.92638903376788,14.030879581830742,14.075143356339888,213300.0,2022-05-04 01:15:00
13.915950386889248,14.033875461946607,14.069840123722006,214200.0,2022-05-04 01:30:00
13.899571043291507,14.007551699289728,14.060853604984729,215100.0,2022-05-04 01:45:00
13.891828982021073,14.012055729531053,14.054841836594186,216000.0,2022-05-04 02:00:00
13.87244112055731,13.981632827806834,14.044604446067948,216900.0,2022-05-04 02:15:00
13.858995343167177,13.981469308772818,14.036803170425024,217800.0,2022-05-04 02:30:00
13.843048187441749,13.965098666787462,14.02808713403044,218700.0,2022-05-04 02:45:00
13.82964868716596,13.975356360812093,14.023743206593313,219600.0,2022-05-04 03:00:00
13.80894877656479,13.94650512885099,14.015078988429543,220500.0,2022-05-04 03:15:00
13.790294253185182,13.922192571369392,14.003636854487,221400.0,2022-05-04 03:30:00
13.7805222797289,13.91406310293094,13.993592548181722,222300.0,2022-05-04 03:45:00
13.763555953796857,13.904132511392731,13.98443645398196,223200.0,2022-05-04 04:00:00
13.749867073806808,13.914886526201702,13.98005530167814,224100.0,2022-05-04 04:15:00
13.728286890079426,13.87971621468968,13.97010824414742,225000.0,2022-05-04 04:30:00
13.715749746152646,13.86103636118593,13.958630960106744,225900.0,2022-05-04 04:45:00
13.697778140638713,13.8414163873088,13.94629652194624,226800.0,2022-05-04 05:00:00
13.683848143635595,13.840969154853058,13.937216576116164,227700.0,2022-05-04 05:15:00
13.6678172950572,13.817513744416948,13.926076612276164,228600.0,2022-05-04 05:30:00
13.658545748261174,13.830498137146654,13.920348454053638,229500.0,2022-05-04 05:45:00
13.648061651281736,13.825625852309836,13.9154751694111,230400.0,2022-05-04 06:00:00
13.64104286726638,13.80256861501242,13.907015215943948,231300.0,2022-05-04 06:15:00
13.643352971836174,13.796144884425816,13.898932339562633,232200.0,2022-05-04 06:30:00
13.646596291741435,13.778630398186438,13.889073754853689,233100.0,2022-05-04 06:45:00
13.658953881050111,13.772895048623775,13.879905129524452,234000.0,2022-05-04 07:00:00
13.679679624294526,13.78427478166622,13.874659636673822,234900.0,2022-05-04 07:15:00
13.70470035878768,13.791259952574196,13.871257565400375,235800.0,2022-05-04 07:30:00
13.727201351106878,13.775646582029188,13.864263162810127,236700.0,2022-05-04 07:45:00
13.764332176275497,13.778688751877548,13.85785888697962,237600.0,2022-05-04 08:00:00
13.816884000268177,13.82522926294198,13.860721632743145,238500.0,2022-05-04 08:15:00
13.868112935565428,13.83904284293394,13.863962442754683,239400.0,2022-05-04 08:30:00
13.920837907689306,13.827325899511948,13.86137884025204,240300.0,2022-05-04 08:45:00
13.991500380970768,13.8725863543876,13.865411451588246,241200.0,2022-05-04 09:00:00
14.051643922197176,13.903475993553991,13.872290208120669,242100.0,2022-05-04 09:15:00
14.116824352614298,13.927014491928096,13.879287504307154,243000.0,2022-05-04 09:30:00
14.204310360985115,13.96546768694839,13.888830221691814,243900.0,2022-05-04 09:45:00
14.309986778376697,14.012924006149428,13.901813815716212,244800.0,2022-05-04 10:00:00
14.410215519745332,14.051544986880693,13.915373423087235,245700.0,2022-05-04 10:15:00
14.510909045990042,14.10943013957016,13.932807872730894,246600.0,2022-05-04 10:30:00
14.609366856153674,14.118286744101598,13.94352619865229,247500.0,2022-05-04 10:45:00
14.728523666906115,14.204440448701051,13.963720032793706,248400.0,2022-05-04 11:00:00
14.827025309069269,14.250769982803137,13.98432080621976,249300.0,2022-05-04 11:15:00
14.917442229892393,14.29391816330231,14.00397035686998,250200.0,2022-05-04 11:30:00
15.0013632539252,14.359925624698446,14.027744931618267,251100.0,2022-05-04 11:45:00
15.085036132918304,14.431201230731707,14.056272136041922,252000.0,2022-05-04 12:00:00
15.161809162379797,14.49331829614092,14.086743751898732,252900.0,2022-05-04 12:15:00
15.21621194456598,14.525033817164454,14.112905772388382,253800.0,2022-05-04 12:30:00
15.270785396783287,14.585949611589667,14.141696055556354,254700.0,2022-05-04 12:45:00
15.324965108529948,14.656795518259012,14.17535891337906,255600.0,2022-05-04 13:00:00
15.356735290970246,14.666293271026213,14.200966750306012,256500.0,2022-05-04 13:15:00
15.38451728309836,14.716601198167044,14.228255017427523,257400.0,2022-05-04 13:30:00
15.391668389948542,14.737451076125378,14.252439967382353,258300.0,2022-05-04 13:45:00
15.384499699877148,14.763680467215378,14.275498244845489,259200.0,2022-05-04 14:00:00
15.362048469069634,14.770848907346007,14.294838792557115,260100.0,2022-05-04 14:15:00
15.32497666843239,14.807064595292942,14.317570001373598,261000.0,2022-05-04 14:30:00
15.270010592959949,14.808843514958376,14.337195868934902,261900.0,2022-05-04 14:45:00
15.200851837710506,14.767651997107652,14.346130946977205,262800.0,2022-05-04 15:00:00
15.129939155116633,14.776934935967708,14.357215656547613,263700.0,2022-05-04 15:15:00
15.039711084511888,14.76648297955912,14.367541163168973,264600.0,2022-05-04 15:30:00
14.933126029409935,14.73274291972257,14.372802703650436,265500.0,2022-05-04 15:45:00
14.817506189579364,14.695683579558324,14.37387836800913,266400.0,2022-05-04 16:00:00
14.695057024880112,14.643999698069846,14.369518810976594,267300.0,2022-05-04 16:15:00
14.564558918048975,14.59406347131406,14.361787658988485,268200.0,2022-05-04 16:30:00
14.426709147855826,14.526109770210969,14.34836010720808,269100.0,2022-05-04 16:45:00
14.303288028695333,14.487388446984411,14.33653084203566,270000.0,2022-05-04 17:00:00
14.170752071187213,14.402408277582314,14.317023893382585,270900.0,2022-05-04 17:15:00
14.04980809726086,14.367019099795527,14.301043006486738,271800.0,2022-05-04 17:30:00
13.93441524817526,14.30122660562477,14.282124961980882,272700.0,2022-05-04 17:45:00
13.826446699916172,14.205978709860648,14.254069481324349,273600.0,2022-05-04 18:00:00
13.72607799480531,14.153939981105378,14.22749708940135,274500.0,2022-05-04 18:15:00
13.624140818528703,14.099879355702774,14.202132276988472,275400.0,2022-05-04 18:30:00
13.518810326381848,14.031878802677223,14.1743526659089,276300.0,2022-05-04 18:45:00
13.43171354851823,13.950354559028716,14.141332206863742,277200.0,2022-05-04 19:00:00
13.368028900936094,13.910679839410212,14.1123654585023,278100.0,2022-05-04 19:15:00
13.324798223158815,13.858539236493607,14.083696314413094,279000.0,2022-05-04 19:30:00
13.308489407941051,13.819798313841623,14.056621816526029,279900.0,2022-05-04 19:45:00
13.312267855719096,13.786701681931046,14.03105408825814,280800.0,2022-05-04 20:00:00
13.325899020217458,13.759511407760028,14.006833499021813,281700.0,2022-05-04 20:15:00
13.342792755560966,13.73926946814041,13.984401259327084,282600.0,2022-05-04 20:30:00
13.362290646436657,13.725552999810022,13.964133440328268,283500.0,2022-05-04 20:45:00
13.383260393918665,13.685056057842711,13.939650994069993,284400.0,2022-05-04 21:00:00
13.410775992041584,13.682857055702492,13.919156264840815,285300.0,2022-05-04 21:15:00
13.439397932575565,13.67377808899734,13.900592156394453,286200.0,2022-05-04 21:30:00
13.46777881308974,13.665837336370608,13.883292989436708,287100.0,2022-05-04 21:45:00
13.506024146072749,13.687464431634458,13.872649789349298,288000.0,2022-05-04 22:00:00
13.541995266970869,13.692067478429168,13.863657333014416,288900.0,2022-05-04 22:15:00
13.58708143270605,13.721021612764908,13.860247151793972,289800.0,2022-05-04 22:30:00
13.62589923002908,13.721119147232145,13.855298625947324,290700.0,2022-05-04 22:45:00
13.672794135728973,13.716728482640914,13.84775223847202,291600.0,2022-05-04 23:00:00
13.724306524794416,13.746460089583454,13.845143708146132,292500.0,2022-05-04 23:15:00
13.77222423820698,13.753933624984528,13.842180127104433,293400.0,2022-05-04 23:30:00
13.82530948654408,13.77979222957054,13.842141023452657,294300.0,2022-05-04 23:45:00
13.88478539160444,13.807286107489412,13.84473130501136,295200.0,2022-05-05 00:00:00
13.947098590601282,13.828153375903684,13.847781577139642,296100.0,2022-05-05 00:15:00
14.018499372856091,13.867368290360387,13.854619056165731,297000.0,2022-05-05 00:30:00
14.089278436399194,13.874417734983236,13.857899670198806,297900.0,2022-05-05 00:45:00
14.17257915940288,13.927507885733265,13.867109403038793,298800.0,2022-05-05 01:00:00
