Temp1,Temp2,Temp3,Time,dates
14.346000651718503,14.34606735543845,14.346127659059064,43200.0,2022-05-02 02:00:00
14.356964622949937,14.357489317782033,14.357679753231832,44100.0,2022-05-02 02:15:00
14.374921821748805,14.373495157273638,14.372297435108978,45000.0,2022-05-02 02:30:00
14.398912959772508,14.398692623216816,14.398129573761246,45900.0,2022-05-02 02:45:00
14.426910005687745,14.427113369375617,14.426863652295545,46800.0,2022-05-02 03:00:00
14.44990543543908,14.447995759023687,14.446400660670706,47700.0,2022-05-02 03:15:00
14.477883504231048,14.476130936119752,14.474454094520384,48600.0,2022-05-02 03:30:00
14.486965512195724,14.486770689417275,14.486418091703715,49500.0,2022-05-02 03:45:00
14.500954618750322,14.501330276584056,14.501372396917708,50400.0,2022-05-02 04:00:00
14.510969440033788,14.51129584232502,14.511393023834616,51300.0,2022-05-02 04:15:00
14.522944242817443,14.52114342893408,14.519788213240092,52200.0,2022-05-02 04:30:00
14.52996701853636,14.529046483993936,14.52824538845602,53100.0,2022-05-02 04:45:00
14.535978596423258,14.536057543685931,14.53597403565774,54000.0,2022-05-02 05:00:00
14.537994280754972,14.538212718861685,14.538328623631443,54900.0,2022-05-02 05:15:00
14.539005192896544,14.540360019739412,14.541259016079254,55800.0,2022-05-02 05:30:00
14.537997068255432,14.537065627681327,14.536518593813067,56700.0,2022-05-02 05:45:00
14.533017880232574,14.533088797267904,14.533168738042608,57600.0,2022-05-02 06:00:00
14.527022876178815,14.527360852785575,14.5276726308589,58500.0,2022-05-02 06:15:00
14.520028531352912,14.520937669028156,14.521650570836908,59400.0,2022-05-02 06:30:00
14.512024056127212,14.511491604165355,14.511291793830903,60300.0,2022-05-02 06:45:00
14.503029383657358,14.502484048174606,14.502239983062587,61200.0,2022-05-02 07:00:00
14.495036140341636,14.49642285920126,14.497434001859276,62100.0,2022-05-02 07:15:00
14.489020458929897,14.489008471175152,14.489143921404782,63000.0,2022-05-02 07:30:00
14.48600910837986,14.485789781586648,14.485689915047551,63900.0,2022-05-02 07:45:00
14.48400633223172,14.483883782786137,14.483823247936408,64800.0,2022-05-02 08:00:00
14.484004445474511,14.484674733137236,14.485115407305868,65700.0,2022-05-02 08:15:00
14.489974568976733,14.489328735372712,14.488843417851747,66600.0,2022-05-02 08:30:00
14.502959086699216,14.503262031870518,14.503262829059253,67500.0,2022-05-02 08:45:00
14.522930615685652,14.522354841191516,14.521713697172316,68400.0,2022-05-02 09:00:00
14.54790281344574,14.546321143886276,14.5448902164368,69300.0,2022-05-02 09:15:00
14.582873499972012,14.581818718136914,14.580558842859856,70200.0,2022-05-02 09:30:00
14.634822698394029,14.6336741569295,14.632168687879298,71100.0,2022-05-02 09:45:00
14.6887943073254,14.686093499306809,14.683476031712804,72000.0,2022-05-02 10:00:00
14.745808286522951,14.74476217222968,14.743195727440249,72900.0,2022-05-02 10:15:00
14.782877811874013,14.782057305007466,14.780983564483275,73800.0,2022-05-02 10:30:00
14.841791303686763,14.83936396875265,14.836922362044216,74700.0,2022-05-02 10:45:00
14.923718954001272,14.921206136555616,14.918348306572923,75600.0,2022-05-02 11:00:00
15.003715682950116,15.000720064385996,14.997530318666964,76500.0,2022-05-02 11:15:00
15.041875343390108,15.04121961318908,15.040162623165031,77400.0,2022-05-02 11:30:00
15.037018100217027,15.03753659742357,15.037911284896644,78300.0,2022-05-02 11:45:00
15.069890064225358,15.068691648356896,15.06749584539055,79200.0,2022-05-02 12:00:00
15.09991576279794,15.100179631199408,15.099968565264817,80100.0,2022-05-02 12:15:00
15.123916893918883,15.122274188894576,15.120883876594782,81000.0,2022-05-02 12:30:00
15.165862800163742,15.164470085956298,15.162953812747787,81900.0,2022-05-02 12:45:00
15.208859269643396,15.207487510258838,15.205975702558916,82800.0,2022-05-02 13:00:00
15.22494833841378,15.224530683775448,15.223994432270514,83700.0,2022-05-02 13:15:00
15.229980933026363,15.229447744322602,15.229008158841175,84600.0,2022-05-02 13:30:00
15.22501767933889,15.225399053323448,15.225695154224988,85500.0,2022-05-02 13:45:00
15.208054890561584,15.208224324588452,15.208570472434996,86400.0,2022-05-02 14:00:00
15.213975474993337,15.21321318039998,15.212636122256468,87300.0,2022-05-02 14:15:00
15.227951172536647,15.227518168243895,15.227011126758692,88200.0,2022-05-02 14:30:00
15.235974598245598,15.236037796096005,15.235955390505806,89100.0,2022-05-02 14:45:00
15.253947838751882,15.254286220901191,15.254295849308525,90000.0,2022-05-02 15:00:00
15.254000703923207,15.254154140655988,15.254265842617412,90900.0,2022-05-02 15:15:00
15.220108585008752,15.220346919208737,15.220945358638891,91800.0,2022-05-02 15:30:00
15.170172633262483,15.171064426791114,15.17235254256545,92700.0,2022-05-02 15:45:00
15.112199594246832,15.114692590536066,15.11714600339412,93600.0,2022-05-02 16:00:00
15.042238135418936,15.044348703835494,15.046776186870026,94500.0,2022-05-02 16:15:00
14.970263561144922,14.971488330758824,14.973453012559895,95400.0,2022-05-02 16:30:00
14.898270605559226,14.90098083537548,14.903879475051715,96300.0,2022-05-02 16:45:00
14.822291090172234,14.8246852837317,14.82753294032388,97200.0,2022-05-02 17:00:00
14.738338113205897,14.740912237916202,14.74406094313428,98100.0,2022-05-02 17:15:00
14.653368109199317,14.655953313889537,14.659254913663986,99000.0,2022-05-02 17:30:00
14.56938923003852,14.572399284424757,14.576063435461052,99900.0,2022-05-02 17:45:00
14.493333615596846,14.497605473744525,14.501836544016996,100800.0,2022-05-02 18:00:00
14.432295909471453,14.432533564689871,14.434245374092583,101700.0,2022-05-02 18:15:00
14.378275721342415,14.381561460445065,14.384781534940084,102600.0,2022-05-02 18:30:00
14.330230936901796,14.333188198386509,14.336178381670216,103500.0,2022-05-02 18:45:00
14.289192903802148,14.290960255533928,14.293042803338876,104400.0,2022-05-02 19:00:00
14.250181010088305,14.252373696799356,14.254599123911984,105300.0,2022-05-02 19:15:00
14.207203463083586,14.208148968819298,14.20973328159541,106200.0,2022-05-02 19:30:00
14.164220764461117,14.165553305492717,14.167384811422131,107100.0,2022-05-02 19:45:00
14.1291766299118,14.132164616601706,14.134837090152509,108000.0,2022-05-02 20:00:00
14.110088496975468,14.110181290523393,14.110805954041483,108900.0,2022-05-02 20:15:00
14.0891060485322,14.090521451989671,14.0918535361495,109800.0,2022-05-02 20:30:00
14.074072584567716,14.07457717409911,14.075282874880772,110700.0,2022-05-02 20:45:00
14.072015070267325,14.072753723627637,14.073306132340534,111600.0,2022-05-02 21:00:00
14.073993260752506,14.074204617327885,14.074347158545075,112500.0,2022-05-02 21:15:00
14.091913122834208,14.090820977416698,14.089795162939058,113400.0,2022-05-02 21:30:00
14.127826022149652,14.125955048565237,14.12400625395228,114300.0,2022-05-02 21:45:00
14.187763340129566,14.186980444977497,14.18540678812017,115200.0,2022-05-02 22:00:00
14.258671072993367,14.2545707472423,14.250594888574737,116100.0,2022-05-02 22:15:00
14.333697154461086,14.331699672476724,14.32897616901225,117000.0,2022-05-02 22:30:00
14.419651118829025,14.416501403943514,14.412962782557432,117900.0,2022-05-02 22:45:00
14.510654234174991,14.507973147188496,14.504694563308172,118800.0,2022-05-02 23:00:00
14.571774797771589,14.56997987272084,14.56778081532534,119700.0,2022-05-02 23:15:00
14.61581458942372,14.613083790045152,14.610501079328282,120600.0,2022-05-02 23:30:00
14.6409099741849,14.640712677210663,14.640087713748612,121500.0,2022-05-02 23:45:00
14.6529566728865,14.652756354523056,14.6524355382096,122400.0,2022-05-03 00:00:00
14.650008918838244,14.649773627699032,14.64964965612728,123300.0,2022-05-03 00:15:00
14.644023626711856,14.644378778254508,14.644691070312708,124200.0,2022-05-03 00:30:00
14.6370288604265,14.637818634647312,14.638455645718548,125100.0,2022-05-03 00:45:00
14.629025028654388,14.628498305580631,14.628304842841914,126000.0,2022-05-03 01:00:00
14.626014740545122,14.62665385680023,14.627100876970994,126900.0,2022-05-03 01:15:00
14.631980669057622,14.632106410821573,14.63213432238318,127800.0,2022-05-03 01:30:00
14.634981172873813,14.633860805013308,14.63308052511054,128700.0,2022-05-03 01:45:00
14.637993160575787,14.638503832765007,14.638752962592386,129600.0,2022-05-03 02:00:00
14.640979823776346,14.63975783433126,14.638927948470116,130500.0,2022-05-03 02:15:00
14.641002230195436,14.641306355207332,14.641452480836213,131400.0,2022-05-03 02:30:00
14.640000566456912,14.639569819706962,14.639314656454356,132300.0,2022-05-03 02:45:00
14.635023431357332,14.635794340987188,14.636359577056687,133200.0,2022-05-03 03:00:00
14.632002365447072,14.630775951518592,14.630060756562433,134100.0,2022-05-03 03:15:00
14.632001479569622,14.632171750612628,14.632226432570434,135000.0,2022-05-03 03:30:00
14.63200652611761,14.632929703835371,14.633545889683573,135900.0,2022-05-03 03:45:00
14.643955547503872,14.643746924982349,14.643473107425576,136800.0,2022-05-03 04:00:00
14.645987545191462,14.645322548044252,14.64484138855492,137700.0,2022-05-03 04:15:00
14.64401310566726,14.64490573321711,14.645496800151504,138600.0,2022-05-03 04:30:00
14.64698660273014,14.646610197729874,14.646356135993594,139500.0,2022-05-03 04:45:00
14.648992560702368,14.648948132907348,14.648873087199158,140400.0,2022-05-03 05:00:00
14.652992650750225,14.653899622793398,14.65444772645407,141300.0,2022-05-03 05:15:00
14.651995011668545,14.650789809065373,14.650046798970866,142200.0,2022-05-03 05:30:00
14.654993617482564,14.655554943846528,14.655837150749065,143100.0,2022-05-03 05:45:00
14.655995734121912,14.655882620538804,14.655815266111048,144000.0,2022-05-03 06:00:00
14.653011440946242,14.653195916184906,14.653355628188802,144900.0,2022-05-03 06:15:00
14.650010074824385,14.64996836985827,14.649991352388025,145800.0,2022-05-03 06:30:00
14.64700675116184,14.646417419622065,14.64607203096694,146700.0,2022-05-03 06:45:00
14.64002853677227,14.640549937140545,14.640972232346666,147600.0,2022-05-03 07:00:00
14.632031424574906,14.632541243195384,14.633016938092036,148500.0,2022-05-03 07:15:00
14.625022980578713,14.624646060443922,14.624528402980845,149400.0,2022-05-03 07:30:00
14.620021490377924,14.620529473771311,14.620924824696568,150300.0,2022-05-03 07:45:00
14.617011252688435,14.617082341641256,14.61719675642329,151200.0,2022-05-03 08:00:00
14.613011568231778,14.612539110416453,14.61229454211436,152100.0,2022-05-03 08:15:00
14.613008732282127,14.614326400402176,14.61518405005503,153000.0,2022-05-03 08:30:00
14.619976917263388,14.620004564191673,14.619981283501176,153900.0,2022-05-03 08:45:00
14.634945444477632,14.634291807311856,14.633653205091283,154800.0,2022-05-03 09:00:00
14.658891604479283,14.65638372435424,14.654326080292387,155700.0,2022-05-03 09:15:00
14.695871540305944,14.695661132830702,14.694890919558684,156600.0,2022-05-03 09:30:00
14.737843844377467,14.73628389388441,14.734635033555223,157500.0,2022-05-03 09:45:00
14.797786664552405,14.79609629955071,14.79407547052998,158400.0,2022-05-03 10:00:00
14.845822147719996,14.843898678085177,14.84186378815498,159300.0,2022-05-03 10:15:00
14.920744619797436,14.918968752075042,14.916707490460396,160200.0,2022-05-03 10:30:00
15.009688785930694,15.006662851100458,15.003375686010394,161100.0,2022-05-03 10:45:00
15.120621978070044,15.117278899380493,15.113466069735988,162000.0,2022-05-03 11:00:00
15.184782589966575,15.182782248291256,15.18046598371168,162900.0,2022-05-03 11:15:00
15.196964324743371,15.19718767468698,15.19710158303756,163800.0,2022-05-03 11:30:00
15.175069646336269,15.174597883652872,15.174585131318445,164700.0,2022-05-03 11:45:00
15.130157672850496,15.131782139971149,15.133447905818606,165600.0,2022-05-03 12:00:00
15.0722023209213,15.074101701006326,15.07621217228105,166500.0,2022-05-03 12:15:00
15.027158267286984,15.028533380440962,15.030144993566752,167400.0,2022-05-03 12:30:00
14.997106305105229,14.998089154057192,14.999215581712397,168300.0,2022-05-03 12:45:00
14.970096288328804,14.970452101651372,14.971121172707612,169200.0,2022-05-03 13:00:00
14.948081806750444,14.948913938702342,14.949799069265891,170100.0,2022-05-03 13:15:00
14.921099946564889,14.921893580010057,14.922847374365492,171000.0,2022-05-03 13:30:00
14.883145084279311,14.883887856443168,14.884997033202955,171900.0,2022-05-03 13:45:00
14.839166770639467,14.8416311712982,14.843921671269053,172800.0,2022-05-03 14:00:00
14.78520677572857,14.7861389250306,14.787702448022822,173700.0,2022-05-03 14:15:00
14.720257396082935,14.72277997005178,14.725489011312508,174600.0,2022-05-03 14:30:00
14.661244205467815,14.662699528027408,14.664765717924508,175500.0,2022-05-03 14:45:00
14.62017688182082,14.621621255479202,14.623350936033626,176400.0,2022-05-03 15:00:00
14.593116565758027,14.594857182240446,14.596512917965748,177300.0,2022-05-03 15:15:00
14.577066602358707,14.577902874358296,14.57879340082408,178200.0,2022-05-03 15:30:00
14.571023684441569,14.571114431215504,14.571315022847672,179100.0,2022-05-03 15:45:00
14.565024034435847,14.565142195486782,14.565322782138924,180000.0,2022-05-03 16:00:00
14.54807090959336,14.549025648257953,14.549925967256575,180900.0,2022-05-03 16:15:00
14.530071381412922,14.529999776890484,14.530305257744434,181800.0,2022-05-03 16:30:00
14.521040031516794,14.521619682200912,14.522150763285312,182700.0,2022-05-03 16:45:00
14.515024503581513,14.515097815645058,14.515276940322352,183600.0,2022-05-03 17:00:00
14.50205785172156,14.503267519190643,14.504272458120562,184500.0,2022-05-03 17:15:00
14.47809733940236,14.478262673789576,14.47883585340827,185400.0,2022-05-03 17:30:00
14.43817841968078,14.4390274095032,14.440319949462532,186300.0,2022-05-03 17:45:00
14.37826967307702,14.38141685408748,14.384554301804544,187200.0,2022-05-03 18:00:00
14.309308923142796,14.31207092260437,14.315258651402589,188100.0,2022-05-03 18:15:00
14.2463072272184,14.247831980496002,14.250262263547636,189000.0,2022-05-03 18:30:00
14.18928590416676,14.192349588537851,14.195548998097353,189900.0,2022-05-03 18:45:00
14.134283913466309,14.136318866114072,14.138979116936827,190800.0,2022-05-03 19:00:00
14.095191878014656,14.09858318885289,14.101616303445654,191700.0,2022-05-03 19:15:00
14.071110063527936,14.070961227667624,14.071559846937008,192600.0,2022-05-03 19:30:00
14.056078793452286,14.057989857983802,14.059507590265053,193500.0,2022-05-03 19:45:00
14.051006273057313,14.049124677230646,14.048150295935692,194400.0,2022-05-03 20:00:00
14.055992171712669,14.05754998621802,14.058385713938932,195300.0,2022-05-03 20:15:00
14.065922856713708,14.063096878764336,14.061169159319872,196200.0,2022-05-03 20:30:00
14.080932613075118,14.081060890002838,14.080685405947833,197100.0,2022-05-03 20:45:00
14.094931602476324,14.094416826480984,14.093809319329832,198000.0,2022-05-03 21:00:00
14.101961771766009,14.101342057445637,14.10076733429416,198900.0,2022-05-03 21:15:00
14.087075773365695,14.087799484849487,14.088521815779313,199800.0,2022-05-03 21:30:00
14.078048779804302,14.07908466711966,14.07997003634514,200700.0,2022-05-03 21:45:00
14.065055928254525,14.064241563722272,14.064066570215855,201600.0,2022-05-03 22:00:00
14.050083835846406,14.052398546445746,14.05413974242004,202500.0,2022-05-03 22:15:00
14.042029529346529,14.041162345989576,14.040909300491924,203400.0,2022-05-03 22:30:00
14.0420040289704,14.042421328366853,14.042649411056084,204300.0,2022-05-03 22:45:00
14.043993716279616,14.044294256470296,14.04447347111138,205200.0,2022-05-03 23:00:00
14.04499499423782,14.044936991906823,14.044896961632269,206100.0,2022-05-03 23:15:00
14.038032688304211,14.03818783337943,14.0384181805476,207000.0,2022-05-03 23:30:00
14.020087141703986,14.020438713173451,14.021036243355937,207900.0,2022-05-03 23:45:00
13.999107518109618,14.000210147797192,14.001366183110074,208800.0,2022-05-04 00:00:00
13.969154228827998,13.97018877302962,13.971552006971912,209700.0,2022-05-04 00:15:00
13.957068462685038,13.959093064018235,13.960696687677297,210600.0,2022-05-04 00:30:00
13.943063355139984,13.943208056362623,13.94368510834909,211500.0,2022-05-04 00:45:00
13.934039566984554,13.933710965683686,13.933699783098794,212400.0,2022-05-04 01:00:00
13.918083201040869,13.919097031352983,13.920052101238884,213300.0,2022-05-04 01:15:00
13.906063481036403,13.907377272488391,13.908512558021217,214200.0,2022-05-04 01:30:00
13.892062443127744,13.891674648499144,13.891794030330606,215100.0,2022-05-04 01:45:00
13.882056063300151,13.88348920788061,13.884591553371552,216000.0,2022-05-04 02:00:00
13.86507687290928,13.864514006151955,13.864600268856616,216900.0,2022-05-04 02:15:00
13.849086762801992,13.85059254295097,13.851854961755928,217800.0,2022-05-04 02:30:00
13.834073693768827,13.834363834713796,13.83495181929636,218700.0,2022-05-04 02:45:00
13.817089470041738,13.819119395482051,13.820769965033673,219600.0,2022-05-04 03:00:00
13.799081192167984,13.798803254438791,13.799109898261111,220500.0,2022-05-04 03:15:00
13.781090783502584,13.78130090288128,13.781813041864185,221400.0,2022-05-04 03:30:00
13.771055533242004,13.771782792750958,13.772479733101854,222300.0,2022-05-04 03:45:00
13.753095734350136,13.753998316904152,13.755002778345712,223200.0,2022-05-04 04:00:00
13.736091806149387,13.738174524811434,13.739898038222352,224100.0,2022-05-04 04:15:00
13.718081555725592,13.717367641998363,13.717433835366256,225000.0,2022-05-04 04:30:00
13.706063983328953,13.706363173135465,13.706785668805596,225900.0,2022-05-04 04:45:00
13.688099192524042,13.688435788739564,13.689094713744462,226800.0,2022-05-04 05:00:00
13.672096012523314,13.673643829599389,13.675014011279822,227700.0,2022-05-04 05:15:00
13.658073422776456,13.657780592547914,13.658054936883952,228600.0,2022-05-04 05:30:00
13.645083692913888,13.647341885386362,13.649054129981376,229500.0,2022-05-04 05:45:00
13.635054135888812,13.635855190993787,13.636711197442883,230400.0,2022-05-04 06:00:00
13.631014255990332,13.630427470889742,13.630199601291311,231300.0,2022-05-04 06:15:00
13.63398706688443,13.634137664468128,13.634139291711014,232200.0,2022-05-04 06:30:00
13.639958037636625,13.638874242840137,13.638057380845,233100.0,2022-05-04 06:45:00
13.653919917616196,13.65311982233476,13.652222028559317,234000.0,2022-05-04 07:00:00
13.674897658886248,13.674721961333812,13.674118324347418,234900.0,2022-05-04 07:15:00
13.701866097131084,13.700956117514233,13.699811524167687,235800.0,2022-05-04 07:30:00
13.728835056466352,13.72610719795224,13.723697996368976,236700.0,2022-05-04 07:45:00
13.768773716400592,13.76651648138914,13.763997236628889,237600.0,2022-05-04 08:00:00
13.81978391663962,13.819707055374776,13.818610521093428,238500.0,2022-05-04 08:15:00
13.875742905690952,13.87330971383223,13.87070347066416,239400.0,2022-05-04 08:30:00
13.93567160448086,13.931011798166947,13.926624192543631,240300.0,2022-05-04 08:45:00
14.005700644939688,14.004338282485747,14.001974992990826,241200.0,2022-05-04 09:00:00
14.067735262212162,14.065584154508004,14.063046225088266,242100.0,2022-05-04 09:15:00
14.136703637540846,14.133907295915185,14.13080377237674,243000.0,2022-05-04 09:30:00
14.228631269340086,14.22572200400686,14.22221775716508,243900.0,2022-05-04 09:45:00
14.339582614291846,14.336317849080904,14.332385322447458,244800.0,2022-05-04 10:00:00
14.44460435627623,14.440938119008583,14.436823139816775,245700.0,2022-05-04 10:15:00
14.546647805952569,14.544103065179542,14.54087261597006,246600.0,2022-05-04 10:30:00
14.6555479107977,14.649546588334408,14.643762767984816,247500.0,2022-05-04 10:45:00
14.772609818894695,14.770576984418954,14.76743091001788,248400.0,2022-05-04 11:00:00
14.875633084897329,14.871806673186708,14.867760255751511,249300.0,2022-05-04 11:15:00
14.968659400983674,14.965073926323631,14.96121864268846,250200.0,2022-05-04 11:30:00
15.050720625209465,15.048642184826658,15.046014300175854,251100.0,2022-05-04 11:45:00
15.133734635316888,15.131926664414578,15.129596970072935,252000.0,2022-05-04 12:00:00
15.210760649874077,15.208910438756812,15.206672296876803,252900.0,2022-05-04 12:15:00
15.266810583038462,15.264376961207992,15.261961923801662,253800.0,2022-05-04 12:30:00
15.317844528479656,15.317019323292792,15.315763950601808,254700.0,2022-05-04 12:45:00
15.368857916529697,15.36845036429691,15.367582927321182,255600.0,2022-05-04 13:00:00
15.404878232016568,15.402532402817997,15.400503700593672,256500.0,2022-05-04 13:15:00
15.426937411322426,15.426961641100396,15.426641347142771,257400.0,2022-05-04 13:30:00
15.432977985366149,15.432264672854272,15.43171078045494,258300.0,2022-05-04 13:45:00
15.421037328406868,15.421356122038471,15.421686021272896,259200.0,2022-05-04 14:00:00
15.396078307964938,15.396180148749387,15.396575285399804,260100.0,2022-05-04 14:15:00
15.349149666891076,15.351306464334774,15.353313045792293,261000.0,2022-05-04 14:30:00
15.290185543359907,15.291593186330536,15.293334933431025,261900.0,2022-05-04 14:45:00
15.221240360327265,15.22166130797886,15.22298252877105,262800.0,2022-05-04 15:00:00
15.140285868669975,15.14361138424095,15.14693321439312,263700.0,2022-05-04 15:15:00
15.04334008063304,15.04644490126116,15.049962414399207,264600.0,2022-05-04 15:30:00
14.93141219700244,14.934630382394026,14.938515959825304,265500.0,2022-05-04 15:45:00
14.809469847183191,14.81345896366002,14.818082910965709,266400.0,2022-05-04 16:00:00
14.682526655428433,14.686600651123566,14.691562479832555,267300.0,2022-05-04 16:15:00
14.54560168012832,14.55077464717334,14.556750545962194,268200.0,2022-05-04 16:30:00
14.403696701504533,14.408984424258472,14.415521061473264,269100.0,2022-05-04 16:45:00
14.273625722714645,14.280195084544909,14.287221452678695,270000.0,2022-05-04 17:00:00
14.140746940096864,14.145695871968764,14.152395657886505,270900.0,2022-05-04 17:15:00
14.01167728973809,14.019486605992675,14.027480568518728,271800.0,2022-05-04 17:30:00
13.895630931390428,13.901135984816008,13.90772095990392,272700.0,2022-05-04 17:45:00
13.790697884125674,13.794745745394078,13.800743807898392,273600.0,2022-05-04 18:00:00
13.68570608796,13.693187604712662,13.701046113926784,274500.0,2022-05-04 18:15:00
13.580695351007972,13.587716903741391,13.595519134046492,275400.0,2022-05-04 18:30:00
13.473753231386938,13.480467603973,13.488358425093924,276300.0,2022-05-04 18:45:00
13.389699224624488,13.394610482855464,13.401377297675625,277200.0,2022-05-04 19:00:00
13.324513949467208,13.331065314986734,13.337608550274783,278100.0,2022-05-04 19:15:00
13.285301765880574,13.288198091884832,13.291869296976378,279000.0,2022-05-04 19:30:00
13.273098365267076,13.274740577122271,13.276417539669016,279900.0,2022-05-04 19:45:00
13.281943991864068,13.281896057727964,13.281771179400875,280800.0,2022-05-04 20:00:00
13.299883978115371,13.299153775195458,13.298210479512594,281700.0,2022-05-04 20:15:00
13.319876813843605,13.31912667192126,13.318077176928709,282600.0,2022-05-04 20:30:00
13.3418720726213,13.3411616683555,13.340114170033406,283500.0,2022-05-04 20:45:00
13.369766154627785,13.365473131202677,13.361935824564092,284400.0,2022-05-04 21:00:00
13.397822686128023,13.396813084775523,13.395079489928731,285300.0,2022-05-04 21:15:00
13.429774421240896,13.42724848209901,13.424682742701956,286200.0,2022-05-04 21:30:00
13.460771159167296,13.458067398253764,13.45526764060202,287100.0,2022-05-04 21:45:00
13.498785432746024,13.498165203014125,13.496633812306923,288000.0,2022-05-04 22:00:00
13.537762286069428,13.535498651170595,13.533054300964755,288900.0,2022-05-04 22:15:00
13.5827814568486,13.582189816641,13.580737747472194,289800.0,2022-05-04 22:30:00
13.625763004917232,13.623078278158196,13.620385622573355,290700.0,2022-05-04 22:45:00
13.677691368328809,13.673944463784965,13.67017940247172,291600.0,2022-05-04 23:00:00
13.728749491338842,13.727450280504652,13.725339998354965,292500.0,2022-05-04 23:15:00
13.780714811868624,13.777459093848012,13.774166611097188,293400.0,2022-05-04 23:30:00
13.834733052323188,13.83275911857266,13.830206505312685,294300.0,2022-05-04 23:45:00
13.89670492758976,13.894340493110583,13.891507332498389,295200.0,2022-05-05 00:00:00
13.962680979641917,13.95960177197978,13.95620843119004,296100.0,2022-05-05 00:15:00
14.03568269076658,14.033487003323105,14.030613862803936,297000.0,2022-05-05 00:30:00
14.113604585894407,14.10863142482223,14.103765027177536,297900.0,2022-05-05 00:45:00
14.196650228736535,14.194547984499092,14.191502817028953,298800.0,2022-05-05 01:00:00
