Temp1,Temp2,Temp3,Time,dates
15.173244777280951,14.772296603991329,14.415197678339968,163800.0,2022-05-03 11:30:00
15.152720960307915,14.771183908850489,14.429959705545816,164700.0,2022-05-03 11:45:00
15.113347219398122,14.782268791344771,14.44307876182731,165600.0,2022-05-03 12:00:00
15.05949763919171,14.77937976151307,14.452805442792531,166500.0,2022-05-03 12:15:00
15.015868327849054,14.766728511338403,14.45807622310632,167400.0,2022-05-03 12:30:00
14.986223235794265,14.754207535236317,14.460385379831289,168300.0,2022-05-03 12:45:00
14.958670969596346,14.732215436121528,14.458465641006272,169200.0,2022-05-03 13:00:00
14.937570718104867,14.72299074039892,14.456746192674588,170100.0,2022-05-03 13:15:00
14.911400597551616,14.709637352426595,14.454363656735152,171000.0,2022-05-03 13:30:00
14.874184794408665,14.685627116363316,14.449160470902976,171900.0,2022-05-03 13:45:00
14.834505654866392,14.685987507115756,14.44799911903598,172800.0,2022-05-03 14:00:00
14.780268834500776,14.646495176748388,14.440361578087987,173700.0,2022-05-03 14:15:00
14.718769330991991,14.621512827724665,14.431952681445766,174600.0,2022-05-03 14:30:00
14.659791986622192,14.579605614238654,14.41916885373652,175500.0,2022-05-03 14:45:00
14.618914810636417,14.550167764500436,14.406085877950115,176400.0,2022-05-03 15:00:00
14.592886560938558,14.538723460268862,14.396888121406668,177300.0,2022-05-03 15:15:00
14.576042876143225,14.5221524130426,14.388611147330591,178200.0,2022-05-03 15:30:00
14.568326380504628,14.50307422281089,14.379577827574115,179100.0,2022-05-03 15:45:00
14.561590534587353,14.488401762147904,14.37073725841418,180000.0,2022-05-03 16:00:00
14.54593763766906,14.48131145893961,14.363983506935648,180900.0,2022-05-03 16:15:00
14.52680442914014,14.457233620839684,14.354583601531685,181800.0,2022-05-03 16:30:00
14.518144606736268,14.450754881190862,14.347445076617758,182700.0,2022-05-03 16:45:00
14.511524623632528,14.44073536662196,14.34084804683624,183600.0,2022-05-03 17:00:00
14.500460762807664,14.4436736609009,14.337551104097717,184500.0,2022-05-03 17:15:00
14.475913284674297,14.420239595076987,14.330367778571992,185400.0,2022-05-03 17:30:00
14.437104103597798,14.393361012777053,14.3200669568402,186300.0,2022-05-03 17:45:00
14.382109061201994,14.38341319206123,14.312366764217918,187200.0,2022-05-03 18:00:00
14.315570223805912,14.35345377994784,14.302141157666249,188100.0,2022-05-03 18:15:00
14.252049095313309,14.302656834644312,14.285025407104197,189000.0,2022-05-03 18:30:00
14.19751001394858,14.276596807754215,14.269528000861833,189900.0,2022-05-03 18:45:00
14.142678146667668,14.2365406711553,14.25177414612374,190800.0,2022-05-03 19:00:00
14.106429931120845,14.229804842320547,14.240098157457297,191700.0,2022-05-03 19:15:00
14.078615576824587,14.184546065267108,14.222519257924134,192600.0,2022-05-03 19:30:00
14.064922656695892,14.177947797378131,14.209760878323952,193500.0,2022-05-03 19:45:00
14.055050866991053,14.134041403138632,14.19099711553182,194400.0,2022-05-03 20:00:00
14.062136687999876,14.146891651070131,14.181497639737794,195300.0,2022-05-03 20:15:00
14.066951286857853,14.112762953497636,14.166605020346164,196200.0,2022-05-03 20:30:00
14.082763881149193,14.121619188718013,14.1578250591775,197100.0,2022-05-03 20:45:00
14.096011203939776,14.124671225912037,14.151904088251165,198000.0,2022-05-03 21:00:00
14.102444457866692,14.12159783821282,14.145979008442689,198900.0,2022-05-03 21:15:00
14.089322722773256,14.118937138478127,14.140660340125535,199800.0,2022-05-03 21:30:00
14.081412180904376,14.12198200357238,14.137340171035184,200700.0,2022-05-03 21:45:00
14.066652203705226,14.097629368489432,14.128796123580573,201600.0,2022-05-03 22:00:00
14.05537948015669,14.112519328806457,14.126307257613092,202500.0,2022-05-03 22:15:00
14.044533977471856,14.08817148325798,14.11848110753823,203400.0,2022-05-03 22:30:00
14.044763823725155,14.086607913324071,14.112120711876608,204300.0,2022-05-03 22:45:00
14.046694456214825,14.087119350479346,14.107379364179923,205200.0,2022-05-03 23:00:00
14.047136142720452,14.08217073050009,14.10225577396821,206100.0,2022-05-03 23:15:00
14.040281350357612,14.074511642129336,14.0965061305992,207000.0,2022-05-03 23:30:00
14.02278541628344,14.060985529687876,14.089100085613929,207900.0,2022-05-03 23:45:00
14.003113369604668,14.053491105656503,14.082325882511311,208800.0,2022-05-04 00:00:00
13.973996839805242,14.036209587153758,14.073832652433488,209700.0,2022-05-04 00:15:00
13.963827964465247,14.044710863003967,14.070375475984475,210600.0,2022-05-04 00:30:00
13.948359127115337,14.024545442411446,14.063147127720583,211500.0,2022-05-04 00:45:00
13.937900864129409,14.002766766577716,14.052702746867263,212400.0,2022-05-04 01:00:00
13.923212435687375,13.995752270402422,14.044111486458132,213300.0,2022-05-04 01:15:00
13.912308123470286,13.99581127815037,14.038406715695746,214200.0,2022-05-04 01:30:00
13.896602908557636,13.970975147203369,14.02851691942243,215100.0,2022-05-04 01:45:00
13.888298257138954,13.973603926398026,14.022245983936632,216000.0,2022-05-04 02:00:00
13.869576018052005,13.945719872486896,14.01144959496801,216900.0,2022-05-04 02:15:00
13.855509158780569,13.94460716143534,14.003859279838228,217800.0,2022-05-04 02:30:00
13.8398345715799,13.92835350472918,13.994983078368245,218700.0,2022-05-04 02:45:00
13.825363325965384,13.93371495202933,13.990282930363357,219600.0,2022-05-04 03:00:00
13.805355265639076,13.905117949937097,13.98018242284148,220500.0,2022-05-04 03:15:00
13.787057107124117,13.88361685261266,13.968240679183914,221400.0,2022-05-04 03:30:00
13.777400887286213,13.87669436962282,13.958612313484162,222300.0,2022-05-04 03:45:00
13.760147906526546,13.866503187544966,13.949789932166125,223200.0,2022-05-04 04:00:00
13.745439588692715,13.871814822113592,13.945275086344925,224100.0,2022-05-04 04:15:00
13.724822252346964,13.838027499046506,13.934048184191289,225000.0,2022-05-04 04:30:00
13.7126722503328,13.822323231010987,13.922442211785835,225900.0,2022-05-04 04:45:00
13.694816231887527,13.805578294075874,13.91071088403744,226800.0,2022-05-04 05:00:00
13.680380039256455,13.803986385733465,13.90255625721102,227700.0,2022-05-04 05:15:00
13.664979795965651,13.782247254596452,13.891827930124109,228600.0,2022-05-04 05:30:00
13.654671178716589,13.791212160898649,13.886656719053136,229500.0,2022-05-04 05:45:00
13.644179566567193,13.78274414095494,13.88100334421594,230400.0,2022-05-04 06:00:00
13.63807376313135,13.76157897280463,13.871527299946028,231300.0,2022-05-04 06:15:00
13.64074411398392,13.757492287491733,13.863519632581324,232200.0,2022-05-04 06:30:00
13.644916477429362,13.74510542880185,13.854486055494911,233100.0,2022-05-04 06:45:00
13.657972266840872,13.744822259781984,13.8474017430674,234000.0,2022-05-04 07:00:00
13.678889336000712,13.758957828867889,13.844929134435526,234900.0,2022-05-04 07:15:00
13.7044956002304,13.768982266719624,13.84409700312445,235800.0,2022-05-04 07:30:00
13.728400263435818,13.761978503588526,13.83998623875974,236700.0,2022-05-04 07:45:00
13.766649427472313,13.774588033946502,13.83816066992318,237600.0,2022-05-04 08:00:00
13.818796795050428,13.82295008273211,13.846345360350224,238500.0,2022-05-04 08:15:00
13.8712746629771,13.841871547406148,13.853671374471942,239400.0,2022-05-04 08:30:00
13.926294909895212,13.84426380978134,13.855902284938669,240300.0,2022-05-04 08:45:00
13.996937103348218,13.89782609477699,13.86689927010504,241200.0,2022-05-04 09:00:00
14.057453941667536,13.935180533445966,13.880253379509716,242100.0,2022-05-04 09:15:00
14.123731915811728,13.967327358025726,13.89356330662914,243000.0,2022-05-04 09:30:00
14.21263368702385,14.015320860198411,13.909975768241743,243900.0,2022-05-04 09:45:00
14.319908635741056,14.073340307377055,13.930440068592542,244800.0,2022-05-04 10:00:00
14.42147747299132,14.12489635691181,13.952019183833595,245700.0,2022-05-04 10:15:00
14.522429683604534,14.192928573497436,13.978148268870475,246600.0,2022-05-04 10:30:00
14.624128068935178,14.221414402928476,13.997774513016305,247500.0,2022-05-04 10:45:00
14.742677388678809,14.318274024829597,14.029183588766736,248400.0,2022-05-04 11:00:00
14.842235766004936,14.375735759884146,14.059676396218295,249300.0,2022-05-04 11:15:00
14.93333932283058,14.43112743179944,14.089017194371293,250200.0,2022-05-04 11:30:00
15.016460291472352,14.50351609615488,14.122197571195846,251100.0,2022-05-04 11:45:00
15.099561416351412,14.576154453808163,14.158441991128656,252000.0,2022-05-04 12:00:00
15.175972755432134,14.638212088579674,14.194375958245574,252900.0,2022-05-04 12:15:00
15.230518616472164,14.673236830082272,14.224155767288844,253800.0,2022-05-04 12:30:00
15.28372475525554,14.73241776747159,14.256107947676336,254700.0,2022-05-04 12:45:00
15.336443029378374,14.795425948429983,14.2911291739177,255600.0,2022-05-04 13:00:00
15.369125379885396,14.805050961726977,14.31563137401106,256500.0,2022-05-04 13:15:00
15.394913979246846,14.850354305061495,14.342189654623311,257400.0,2022-05-04 13:30:00
15.401336079852731,14.866026347119066,14.364173294916656,258300.0,2022-05-04 13:45:00
15.392409668802006,14.88408038524656,14.384085386701514,259200.0,2022-05-04 14:00:00
15.368913197132272,14.883099359089467,14.398992788355416,260100.0,2022-05-04 14:15:00
15.328455381119284,14.902184511393532,14.416019278194904,261000.0,2022-05-04 14:30:00
15.271768112244512,14.886506781285942,14.426971286792256,261900.0,2022-05-04 14:45:00
15.202513133364413,14.836070764856505,14.42593882103311,262800.0,2022-05-04 15:00:00
15.128487042197738,14.828146578481526,14.42762034277589,263700.0,2022-05-04 15:15:00
15.035821252911132,14.796678338664313,14.42651350004996,264600.0,2022-05-04 15:30:00
14.927311158001794,14.743237859428069,14.418471841436716,265500.0,2022-05-04 15:45:00
14.809610593795147,14.686332032508917,14.40537974091291,266400.0,2022-05-04 16:00:00
14.685706547860732,14.61658420786077,14.38635054317136,267300.0,2022-05-04 16:15:00
14.553242198004464,14.547717024289128,14.363945719340007,268200.0,2022-05-04 16:30:00
14.414159187330313,14.46309436425756,14.335692841608294,269100.0,2022-05-04 16:45:00
14.28894428111036,14.403681852060751,14.30955601058211,270000.0,2022-05-04 17:00:00
14.156243847639724,14.305284995602996,14.275338152239826,270900.0,2022-05-04 17:15:00
14.033170691296592,14.25041752031111,14.245824722125118,271800.0,2022-05-04 17:30:00
13.917579862723658,14.169147199049211,14.212889533873277,272700.0,2022-05-04 17:45:00
13.810759770268714,14.069345050617516,14.172257967856508,273600.0,2022-05-04 18:00:00
13.709504623391409,14.009445261594168,14.13605768718528,274500.0,2022-05-04 18:15:00
13.606839300724213,13.945522095648515,14.101798808477518,275400.0,2022-05-04 18:30:00
13.501164610704707,13.869877473269115,14.065409353658,276300.0,2022-05-04 18:45:00
13.415396364288387,13.787763372478173,14.025201086052244,277200.0,2022-05-04 19:00:00
13.351924159175288,13.74474452712814,13.991327370831325,278100.0,2022-05-04 19:15:00
13.310329680665502,13.693545240377624,13.958830315990168,279000.0,2022-05-04 19:30:00
13.295819441554976,13.659442920830564,13.929956273963253,279900.0,2022-05-04 19:45:00
13.301607802300897,13.634874163394048,13.90486986806336,280800.0,2022-05-04 20:00:00
13.316941805440113,13.61892098665521,13.883361807937291,281700.0,2022-05-04 20:15:00
13.335100593695302,13.610700632278563,13.865676820916663,282600.0,2022-05-04 20:30:00
13.355634931420768,13.608628592535378,13.851538981141235,283500.0,2022-05-04 20:45:00
13.379042702890128,13.586515432574052,13.83455602992036,284400.0,2022-05-04 21:00:00
13.407198660085369,13.598804813314208,13.823667213034248,285300.0,2022-05-04 21:15:00
13.437114611913394,13.603561980826168,13.815046310467954,286200.0,2022-05-04 21:30:00
13.466576890483289,13.60942736118902,13.807992210418858,287100.0,2022-05-04 21:45:00
13.504989647180102,13.639290487955405,13.807447362531285,288000.0,2022-05-04 22:00:00
13.541899828161252,13.652704522768904,13.807214736606316,288900.0,2022-05-04 22:15:00
13.587025346710544,13.68675603241026,13.811841437088733,289800.0,2022-05-04 22:30:00
13.627022657488656,13.695632842655511,13.813590165791725,290700.0,2022-05-04 22:45:00
13.67564399134076,13.704669684614636,13.813295380238229,291600.0,2022-05-04 23:00:00
13.72714878950408,13.74293692572114,13.818805024499245,292500.0,2022-05-04 23:15:00
13.776288012816922,13.760656970447322,13.823415318939237,293400.0,2022-05-04 23:30:00
13.829722041670015,13.794720808571585,13.831127562018608,294300.0,2022-05-04 23:45:00
13.889934565577535,13.829518007348318,13.841001671135889,295200.0,2022-05-05 00:00:00
13.95333681336426,13.859436152929948,13.851043078818792,296100.0,2022-05-05 00:15:00
14.025197059875255,13.905832815862205,13.86508859733503,297000.0,2022-05-05 00:30:00
14.098154091000398,13.926422764269054,13.875452474356637,297900.0,2022-05-05 00:45:00
14.181422265190982,13.9881687986249,13.8930633748832,298800.0,2022-05-05 01:00:00
